ID,prob,log2(prob/prior),related_words
GSE61851,0.010005390345331098,-0.043165894657980416,"samples,tumors"
GSE90885,0.009992556737746064,-0.04501758318225296,cancer
GSE92721,0.009986076598950492,-0.045953469463855756,"cancer,tumors"
GSE86065,0.009971903694932402,-0.04800249260927853,"cancer,carcinomas"
GSE95537,0.009968914798607663,-0.04843497896274712,cancer
GSE83651,0.009964992831351186,-0.04900267526088331,"cancer,cancers"
GSE78497,0.009947258742671704,-0.0515724387516689,"carcinoma,carcinomas,samples"
GSE45180,0.009938545224496395,-0.052836752760346536,"sample,samples,tumors"
GSE54098,0.009931418951192497,-0.05387158498303738,tumors
GSE52623,0.009921710434351767,-0.05528258976167912,cancer
GSE81222,0.009915241781579398,-0.05622348970488893,uterine
GSE89419,0.009907162204272789,-0.05739956973701407,"cancers,samples,tumors"
GSE69751,0.009903423649237818,-0.057944086180187926,"normal,samples,tumors"
GSE101859,0.009902971353413708,-0.05800997650929452,"cancer,tumors"
GSE93774,0.009896599044035214,-0.05893861276475267,cancer
GSE74178,0.009893163840893612,-0.05943947279177059,"cancer,normal"
GSE56905,0.009890274929590891,-0.05986081693602983,tumors
GSE67186,0.009883537645771505,-0.060843919844926805,"cancer,cancers,carcinoma,normal,tumors"
GSE89992,0.00988311615085031,-0.06090544655945484,"cancer,samples"
GSE81380,0.009856501704055923,-0.06479575020716113,tumors
GSE81079,0.009855155797772729,-0.06499276380919854,"cancer,sample"
GSE79535,0.009854601686401206,-0.06507388238497498,"cancer,carcinoma,isoforms"
GSE63758,0.00984509164375637,-0.06646680685321116,carcinoma
GSE80776,0.009844515870484538,-0.06655118286157834,"cancer,sample,samples"
GSE47540,0.009836332651504825,-0.06775091671530004,cancer
GSE76356,0.0098353630016211,-0.06789314228694869,"cancer,carcinoma,tumors"
GSE63418,0.009834681117821393,-0.06799316752031585,tumors
GSE75760,0.009830153038018407,-0.0686575655355955,cancer
GSE97060,0.009824976046007312,-0.06941755249288462,"cancer,carcinoma"
GSE76772,0.009817630881501553,-0.0704965164959828,"carcinoma,samples"
GSE34903,0.00981625608267068,-0.07069855651611544,"carcinomas,tumors"
GSE64608,0.009810791683592675,-0.07150188279817792,tumors
GSE76033,0.009810030008908902,-0.0716138928155791,"adenocarcinoma,cancer,tumors"
GSE62125,0.009809406220647481,-0.07170563207058021,"carcinoma,normal,squamous"
GSE94373,0.009808732254300161,-0.07180475747013092,cancer
GSE97939,0.009797038942440129,-0.07352566759022418,"cancer,tumors"
GSE64960,0.009794511947024138,-0.07389783657222918,"ovarian,sample"
GSE107053,0.009788344374124082,-0.07480658318053941,"carcinoma,carcinomas,tumors"
GSE49088,0.009784031638305478,-0.07544237340599906,"cancer,samples,tumors"
GSE92999,0.009782612046532718,-0.07565171314225928,cancer
GSE72069,0.009772227070974209,-0.07718405550074142,"adenocarcinoma,carcinomas,samples,squamous"
GSE59283,0.009765406238143787,-0.07819138140795559,"cancer,normal,tumors"
GSE67113,0.009763685876811519,-0.0784455618639041,"cancer,tumors"
GSE103725,0.009763582308106986,-0.07846086539279593,tumors
GSE41286,0.009753694479286174,-0.0799226597794598,"cancer,normal,tumors"
GSE43028,0.00975318041195442,-0.07999869885742691,"adenocarcinoma,samples,tumors"
GSE93006,0.009751650959373552,-0.08022495394430358,cancer
GSE87681,0.009751617894887479,-0.08022984563404469,"cancer,samples,tumors"
GSE103713,0.009743154493350843,-0.08148250023804746,tumors
GSE93007,0.00974136273198197,-0.08174783555210449,cancer
GSE53001,0.009736187250116999,-0.08251452768775741,"cancer,carcinoma,tumors"
GSE67790,0.009727275267605348,-0.08383569794313991,"inserted,cancer"
GSE63180,0.009725870605891442,-0.08404404455252427,cancer
GSE76776,0.009724221554560384,-0.08428867868212783,"normal,ovarian,tumors"
GSE85412,0.009719502587990089,-0.08498895911738213,"ovarian,samples"
GSE74558,0.009716960672975283,-0.08536631256465185,"carcinomas,squamous"
GSE49555,0.009714703916989366,-0.08570141619604107,"cancer,carcinoma"
GSE35213,0.009711485786422655,-0.08617940813608511,"carcinomas,samples"
GSE89272,0.009710881982100262,-0.0862691094034328,hom
GSE72537,0.009707586473966454,-0.08675878893694028,cancer
GSE109279,0.009696442640277197,-0.0884158834787886,"cancer,normal"
GSE104633,0.00968830053768706,-0.08962782336492937,"cancers,tumors"
GSE76095,0.00967857643226964,-0.09107657732391551,"cancer,normal,sample,samples,tumors"
GSE71629,0.009671184950647092,-0.09217877741716961,"adenocarcinoma,cancer,tumors"
GSE103712,0.009670407394710217,-0.09229477366760423,tumors
GSE72207,0.009668082921094136,-0.09264159562939986,hom
GSE94839,0.009668000828417693,-0.09265384575188917,cancer
GSE69869,0.009664885141235317,-0.09311885511396248,"cancer,outcomes,tumors"
GSE84517,0.009664329556737091,-0.09320179060959742,cancer
GSE81212,0.009661120543597202,-0.09368091294429907,cancer
GSE84535,0.009661083651097642,-0.093686422111434,"carcinoma,tumors"
GSE54631,0.009658770109512544,-0.09403194594707193,"cancer,samples"
GSE70210,0.009652594133527117,-0.09495472386358354,"cancer,cancers"
GSE96998,0.0096523148482253,-0.094996466978802,cancer
GSE98860,0.009652012381856768,-0.09504167619275182,"adenocarcinoma,cancer"
GSE69285,0.009645583391205154,-0.09600294342865238,tumors
GSE109522,0.00963998358328243,-0.09684075290117389,cancer
GSE60827,0.009639944440368566,-0.09684661094044152,tumors
GSE61117,0.009638523342839166,-0.09705930526709146,"cancers,carcinoma,isoforms,normal"
GSE98844,0.009636588069471222,-0.0973490062436884,"chondrocranium,samples"
GSE98831,0.009636444176792384,-0.09737054859898883,"cancer,samples"
GSE38324,0.009635879815869029,-0.09745504289308021,"sample,samples"
GSE98760,0.00963529480661726,-0.09754263381197263,"cancer,normal"
GSE49087,0.009635233531664294,-0.09755180855479459,"cancer,tumors"
GSE71491,0.00963449333605451,-0.09766264318606674,"carcinoma,tumors"
GSE85535,0.009634081263356865,-0.09772434938383462,cancer
GSE67681,0.009631986566732854,-0.0980380624331384,"cancer,tumors"
GSE75735,0.009631904520869672,-0.09805035145194578,del3
GSE93279,0.009631026437315131,-0.09818187938954258,"adenocarcinoma,cancer"
GSE102345,0.009629509490089989,-0.0984091308275893,"cancer,normal,tumors"
GSE86573,0.009626664930968892,-0.09883536620307344,"samples,tumors"
GSE85462,0.0096265153446263,-0.09885778405524723,"cancer,samples"
GSE63312,0.00962564679768916,-0.09898795627700382,"cancer,tumors"
GSE90800,0.009624729347174328,-0.09912547060909276,"cancer,samples"
GSE95782,0.00961601633057608,-0.10043209634046987,"cancer,samples"
GSE64027,0.009614434547713676,-0.10066943142022892,"cancer,egfr,tumors"
GSE85772,0.00960840677269625,-0.10157421352453001,"array,cancer"
GSE69654,0.009604923658881442,-0.10209729525681166,"cancer,samples"
GSE83855,0.009601676376827099,-0.10258513149561474,"cancer,sample,samples"
GSE98765,0.009599079588742879,-0.10297536335116285,tumors
GSE65831,0.009598083498572062,-0.10312507863403765,"cancers,tumors"
GSE84527,0.009598005839276702,-0.10313675170747724,cancer
GSE89660,0.009597868597339642,-0.10315738095910669,tumors
GSE80678,0.009596049096134622,-0.10343090358384222,"carcinoma,tumors"
GSE94263,0.009595595066542657,-0.10349916519137449,"samples,tumors"
GSE94264,0.009594792067240142,-0.10361990096436087,"samples,tumors"
GSE103525,0.009588938424192336,-0.10450033681723878,"cancer,cancers,tumors"
GSE70351,0.009584328882737057,-0.10519402794666098,"adenocarcinoma,cancer"
GSE83338,0.009583993371958786,-0.10524453207838354,cancer
GSE72855,0.009583063546985895,-0.10538450702435552,cancer
GSE89509,0.009580190152716491,-0.10581715084977442,"sample,samples,tumors"
GSE71574,0.009579102570299812,-0.10598094079583031,"carcinoma,tumors"
GSE72851,0.009579064878416917,-0.10598661752797904,cancer
GSE103524,0.009573934007774452,-0.10675958074406716,"cancer,cancers,tumors"
GSE93309,0.009570653290530126,-0.10725403638017239,cancer
GSE39438,0.009566836705655094,-0.10782946901490524,"cancer,cancers,normal,tumors"
GSE86030,0.009564675984595183,-0.10815534618119133,cancer
GSE86031,0.009564675984595183,-0.10815534618119133,cancer
GSE86028,0.009564675984595183,-0.10815534618119133,cancer
GSE86039,0.009564675984595183,-0.10815534618119133,cancer
GSE88908,0.009557665530330302,-0.10921316099404199,cancer
GSE85954,0.009556611461437828,-0.10937227765496756,cancer
GSE83358,0.009555173770322823,-0.1095893321918104,tumors
GSE98048,0.009553861011610279,-0.10978755366234143,"cancer,tumors"
GSE92589,0.009551063113039476,-0.11021011638968108,"cancers,tumors"
GSE84996,0.009549614040981978,-0.11042901638557087,"cancer,cancers"
GSE64218,0.009539612826229787,-0.11194072813234891,"array,cancer"
GSE99808,0.00953931886297918,-0.1119851854773195,"adenocarcinoma,cancer,tumors"
GSE65665,0.009538062397258929,-0.11217522171358764,carcinoma
GSE94802,0.009537323442720593,-0.11228699780633616,ovarian
GSE41293,0.009527343147989111,-0.11379749083935224,"samples,tumors"
GSE77107,0.00951543831816753,-0.11560132828969967,tumors
GSE83964,0.009512167949146147,-0.11609725459269343,cancer
GSE89801,0.009510169104731486,-0.11640044793081868,"cancer,normal"
GSE75453,0.009509751089333726,-0.11646386236529642,"array,samples"
GSE58017,0.009506694369922356,-0.1169276623939193,"cancer,normal"
GSE79889,0.009503275530182605,-0.11744658411943806,tumors
GSE84383,0.009502597557733935,-0.11754951098688007,tumors
GSE62902,0.009501647989181015,-0.11769368275523992,array
GSE58016,0.00950079370893613,-0.11782339933516517,"cancer,normal"
GSE59119,0.009499188340849226,-0.11806719499531061,cancer
GSE52031,0.009498419987439777,-0.11818389385917932,"samples,tumors"
GSE97489,0.009497918397979102,-0.11826008123939594,"normal,samples,tumors"
GSE58018,0.00949211183257501,-0.11914234453992234,"cancer,normal"
GSE66567,0.009490901477540569,-0.11932631672386831,cancer
GSE85951,0.009490257031151179,-0.11942428119848389,cancer
GSE97914,0.0094901323532396,-0.11944323467737221,cancer
GSE67634,0.009487615839638114,-0.11982584716412004,"carcinomas,samples"
GSE95661,0.009487573224138242,-0.11983232732830945,"cancer,sample"
GSE104294,0.009486940247155394,-0.11992858199706517,tumors
GSE85098,0.009486211891577506,-0.12003934851314597,carcinoma
GSE89952,0.009485801618794266,-0.12010174552857729,"samples,tumors"
GSE37111,0.0094828792340785,-0.1205462793370234,cancer
GSE84138,0.009481270952958887,-0.12079097885461836,"sample,samples,tumors"
GSE41287,0.009480149481033366,-0.12096163505550413,"cancer,normal"
GSE102334,0.009479009226679802,-0.12113517010825448,sample
GSE75357,0.009475110302481882,-0.12172870426591602,sample
GSE59354,0.009474697849235216,-0.12179150640606373,cancer
GSE96592,0.009471944484027542,-0.12221081725692157,sample
GSE75549,0.00947088075905814,-0.12237284490803972,cancers
GSE50932,0.009470465110537982,-0.12243616185109216,cancer
GSE58001,0.009469375392640686,-0.12260217492896024,"isoforms,sample,samples"
GSE73127,0.009469327724229468,-0.12260943740940015,"normal,sample,samples"
GSE95672,0.009466886381067826,-0.12298143507190427,sample
GSE72937,0.009466724593735916,-0.12300609067317768,array
GSE98140,0.009465477623239254,-0.1231961370432357,cancer
GSE78760,0.00945780427005141,-0.12436615704930822,"cancer,carcinoma"
GSE77195,0.009456597395600556,-0.12455026562629246,"adenocarcinoma,cancer"
GSE56690,0.009454383378259417,-0.12488807484848918,"samples,tumors"
GSE99364,0.009449896789205428,-0.12557287002110482,"cancers,normal"
GSE101767,0.009442571092603432,-0.12669170179624026,tumors
GSE72178,0.009440129239289857,-0.12706483165836716,"cancer,samples"
GSE104443,0.009436142547568915,-0.12767422958670988,"cancer,normal"
GSE63271,0.009435911867538208,-0.12770949876610407,elongation
GSE91052,0.009432723175359248,-0.1281971133102235,"adenocarcinoma,cancer,normal"
GSE86144,0.009431756037569747,-0.1283450405207489,cancer
GSE53075,0.009431471671542076,-0.12838853821523433,"normal,sample"
GSE49571,0.009430672503247072,-0.12851078901832907,cancer
GSE45284,0.009430055331191012,-0.1286052064843767,cancer
GSE98041,0.009427864995034377,-0.12894034281654923,"normal,sample,samples"
GSE72311,0.009427759587738827,-0.12895647281339945,"sample,samples"
GSE94967,0.009425436573675358,-0.1293119988321763,tumors
GSE74746,0.00942011787766536,-0.13012632950959538,sample
GSE60261,0.009418084217892739,-0.13043781898882797,"isoforms,sample"
GSE89313,0.009416631610011652,-0.13066035170020032,sample
GSE75246,0.009416352874222782,-0.13070305664064008,"normal,sample,samples"
GSE100771,0.009415180122344935,-0.13088274709078643,cancer
GSE94920,0.009414172601475078,-0.1310371385226367,"cancer,tumors"
GSE99791,0.009410360937547376,-0.13162138340815108,"normal,sample"
GSE30943,0.00940751465158168,-0.13205781127797384,"normal,samples"
GSE81420,0.009407203831482544,-0.1321054780677881,"samples,tumors"
GSE41792,0.00940574521075404,-0.13232919045770028,"cancer,sample"
GSE75300,0.00940544044070183,-0.13237593820142257,"sample,samples"
GSE46815,0.009405220282405298,-0.13240970854976988,"cancer,samples"
GSE90067,0.009405062521104918,-0.1324339082333243,normal
GSE71362,0.009404597503865467,-0.13250524158698732,tumors
GSE81421,0.009404492742389952,-0.13252131241861445,"samples,tumors"
GSE61444,0.009402944788975302,-0.13275879556496673,"sample,samples"
GSE95257,0.009402703983417858,-0.13279574286604276,sample
GSE47081,0.009401227421027817,-0.13302231561790356,"sample,samples"
GSE69771,0.009400723687418731,-0.1330996197206255,"cancers,samples"
GSE80972,0.009397929341193541,-0.13352852167069232,sample
GSE73413,0.009397614677871344,-0.13357682707904495,"array,sample"
GSE92967,0.009397234861489375,-0.13363513658661955,"cancer,normal,samples"
GSE63679,0.009396715675987287,-0.13371484588965954,"samples,tumors"
GSE77323,0.009396591002909124,-0.13373398730364006,carcinomas
GSE38741,0.009395411235100303,-0.13391513300039593,tumors
GSE49949,0.009395318597680224,-0.13392935783867935,cancer
GSE87043,0.009395201950002166,-0.13394726974550933,"normal,tumors"
GSE58818,0.009394631740606299,-0.13403483180502346,tumors
GSE74274,0.009392964198693569,-0.1342909321024814,"array,samples"
GSE68178,0.009392531699128336,-0.13435736260625428,normal
GSE44359,0.009391279733547857,-0.13454967762639483,"normal,sample,samples"
GSE45376,0.00938983084222027,-0.1347722745094505,"inserted,normal,sample,samples"
GSE98063,0.009388656887033294,-0.13495265744050433,"adjacent,elongation"
GSE84329,0.009387954636091296,-0.13506057190107737,"sample,samples"
GSE107289,0.009387601773721896,-0.13511479908661556,"cancer,samples,tumors"
GSE107281,0.009387399319299139,-0.13514591279896987,"cancer,samples,tumors"
GSE39851,0.009387197387674798,-0.13517694683475692,carcinoma
GSE66557,0.009387019568643852,-0.13520427565861415,normal
GSE98689,0.009386975785908944,-0.13521100466150734,"carcinomas,tumors"
GSE77862,0.009386740323346727,-0.1352471936257876,"sample,samples"
GSE74506,0.009385680624195383,-0.13541007327954932,"sample,samples"
GSE72491,0.009385662751058467,-0.13541282060407261,"array,isoforms"
GSE65651,0.009384912988497349,-0.13552807319348195,array
GSE106107,0.009384878436946246,-0.13553338463784512,"cancer,samples,tumors"
GSE85874,0.00938468610100697,-0.13556295187742884,"sample,samples"
GSE54704,0.009384429149790296,-0.1356024531795537,"sample,samples,tumors"
GSE41876,0.00938238302859905,-0.1359170435190642,"normal,sample"
GSE100217,0.009382233253729657,-0.13594007404183914,"normal,sample"
GSE84252,0.009381547631053923,-0.1360455052916194,"sample,samples"
GSE83760,0.009379841276594995,-0.13630793246423445,"cancer,samples,tumors"
GSE75431,0.009379435962305758,-0.13637027440926025,"sample,samples"
GSE65408,0.009378749000354819,-0.13647594311892633,"cancer,sample,samples,tnf"
GSE77722,0.009378204011035807,-0.13655977905833724,sample
GSE88761,0.009377479272303467,-0.13667127347416955,"sample,samples"
GSE104560,0.009377174865010619,-0.13671810631775355,sample
GSE76184,0.009376924857827708,-0.1367565708805236,"cancer,samples,tumors"
GSE86280,0.009376854473353369,-0.13676739998651788,cancer
GSE84462,0.009376338086204992,-0.1368468519705963,tumors
GSE66366,0.00937562327428276,-0.13695684106411546,"sample,samples"
GSE87743,0.009375345950936729,-0.13699951544657163,normal
GSE71310,0.00937531859157768,-0.13700372555992862,sample
GSE69407,0.009374818744212999,-0.13708064524339367,outcomes
GSE85793,0.009374138808194042,-0.13718528469551877,"sample,samples"
GSE29362,0.009373922284371781,-0.13721860844490089,"elongation,sample,samples"
GSE72312,0.009372907667959741,-0.13737477160114706,sample
GSE56904,0.009372830399675134,-0.13738666492544513,tumors
GSE83885,0.009372638474037645,-0.1374162070155682,sample
GSE33343,0.00937246517160762,-0.13744288305439997,isoforms
GSE63800,0.009371860642951596,-0.13753594060184682,cancer
GSE38497,0.009371580260517485,-0.13757910304457627,"array,samples"
GSE42880,0.009371384684847937,-0.13760921098634626,"sample,samples"
GSE81367,0.009371173439943863,-0.13764173183792958,"normal,sample"
GSE79929,0.00936973695901559,-0.13786289547101818,elongation
GSE73176,0.009368410772226825,-0.13806710808947745,cancer
GSE88836,0.009368139000249123,-0.13810896041440074,"cancer,normal"
GSE70497,0.009367976136991413,-0.1381340416025261,"normal,sample,samples"
GSE80473,0.009367017997722651,-0.13828160532875827,"normal,sample"
GSE72942,0.009366377912865351,-0.13838019367378046,"adenocarcinoma,samples"
GSE106969,0.009365961364392569,-0.13844435569937452,sample
GSE69926,0.009365957043326366,-0.1384450212991968,cancer
GSE53427,0.009365755134469283,-0.13847612287753336,"normal,samples"
GSE71534,0.00936565103691313,-0.1384921580888418,sample
GSE86339,0.009365460261094248,-0.13852154570215036,outcomes
GSE74131,0.009364536413627642,-0.13866386608616718,sample
GSE81492,0.009364159125643597,-0.13872199202478394,sample
GSE60066,0.009363765758578658,-0.13878259764098838,cancer
GSE44942,0.009363442579675559,-0.13883239135209002,array
GSE59419,0.009362914514046642,-0.13891375663424183,"sample,samples"
GSE97321,0.00936263172280036,-0.1389573314943277,normal
GSE74890,0.009362454686676985,-0.13898461138310067,cancer
GSE95168,0.009362218588557805,-0.13902099306845406,"samples,tumors"
GSE84448,0.009361817657527732,-0.1390827768848611,"adenocarcinoma,samples"
GSE98040,0.009361317189920424,-0.1391599030863486,"sample,samples"
GSE123021,0.009360844626812135,-0.13923273275844023,"sample,samples"
GSE73111,0.009359632301275891,-0.13941958868612253,"sample,samples"
GSE87544,0.009357471445270887,-0.1397527017893632,normal
GSE38144,0.009357338121929383,-0.13977325716001077,"sample,samples"
GSE72165,0.009357319063198923,-0.13977619559865254,sample
GSE75976,0.00935671227642502,-0.13986975195259974,"samples,tumors"
GSE76771,0.009355841195954376,-0.14000406857357564,sample
GSE53244,0.009355281483499314,-0.14009038027141626,"normal,samples"
GSE92641,0.009355190810002353,-0.1401043632647212,normal
GSE42990,0.009354980613535596,-0.14013677872402946,cancers
GSE90929,0.009354383732122896,-0.14022883079362242,sample
GSE99622,0.009353784774204637,-0.14032120900994832,normal
GSE61095,0.009353489719928425,-0.1403667178670778,sample
GSE61462,0.009352494731718496,-0.14052019437201896,tumors
GSE95141,0.00935208437076884,-0.14058349712840779,"sample,samples"
GSE95424,0.009352071656995274,-0.1405854584142361,"sample,samples"
GSE75896,0.009351756201647464,-0.14063412287686805,"sample,samples"
GSE74750,0.009351114016382629,-0.14073319617272828,sample
GSE29446,0.009351082998107423,-0.14073798169731475,"isoforms,normal"
GSE42398,0.00935093726599679,-0.14076046557770228,isoforms
GSE64099,0.009350722306792483,-0.14079363061066158,sample
GSE98469,0.009350614388877732,-0.1408102810397692,"cancer,tumors"
GSE43410,0.009350485892368626,-0.14083010674774088,sample
GSE79020,0.009350124512108529,-0.1408858655168832,"sample,samples"
GSE92323,0.00935011073786557,-0.14088799084116305,isoforms
GSE76552,0.009349444261004392,-0.1409908299582388,"isoforms,normal"
GSE43314,0.009349436920649984,-0.14099196263487326,normal
