ID,prob,log2(prob/prior),related_words
GSE81082,0.008586255402423169,0.06105730604682564,syndrome
GSE57698,0.008578202984891923,0.059703673624570894,"chromosome,neuronal,stem,xist"
GSE66793,0.008537380938272525,0.05282177276088427,syndrome
GSE43575,0.008527227238868632,0.05110492191340318,"neuronal,syndrome"
GSE98671,0.00852362254611426,0.05049492622360281,"chromosome,stem"
GSE87808,0.008510207803988373,0.048222579306542966,syndrome
GSE93031,0.008494292087901797,0.0455219375327338,"chromosome,defects,xist"
GSE89136,0.008491264052786086,0.04500755563611896,"defects,syndrome"
GSE106332,0.008448937406956321,0.03779812908284534,"ipscs,pluripotent,stem"
GSE48763,0.008445201472302625,0.03716005992473675,chromosome
GSE57482,0.00843375538142056,0.03520339622478545,"chromosome,defects"
GSE80041,0.008432859399215599,0.035050119577177116,"chromosome,stem"
GSE94082,0.00842884996881261,0.03436402241562054,"neural,syndrome"
GSE60738,0.008428185411848501,0.0342502713300522,"chromosome,neural,stem"
GSE103714,0.008426610014472976,0.03398057740256986,"chromosome,xist"
GSE74920,0.008344888382277685,0.01992097177765646,syndrome
GSE75787,0.00832461392718204,0.016411584430245558,"defects,stem,syndrome"
GSE74274,0.008301453143047756,0.01239211670087156,syndrome
GSE83961,0.008296248356039548,0.011487302181563406,syndromelike
GSE89270,0.00829519433240045,0.011303998690998228,"defects,syndrome"
GSE83720,0.008276657737824784,0.008076518248956444,syndrome
GSE64969,0.008249730984635635,0.0033752942464000298,syndrome
GSE93431,0.00824949559741783,0.0033341296536052905,chromosome
GSE52405,0.008248481176170018,0.003156713898265338,syndrome
GSE104065,0.008245432437214763,0.0026233776962089747,"neuronal,stem"
GSE54619,0.008229101187208166,-0.00023691827948585067,ipscs
GSE46716,0.008225119935622168,-0.0009350652156261525,"ipscs,pluripotent,stem"
GSE106586,0.008222212457476324,-0.0014451302214206418,syndrome
GSE92983,0.008221085529110442,-0.001642878138993676,"ipscs,pluripotent,stem"
GSE67265,0.008197502899984544,-0.00578727406376085,"chromosome,ipscs,neural,pluripotent,stem"
GSE80160,0.008183536328256106,-0.008247375449584355,syndrome
GSE99363,0.00818304336896357,-0.008334283030774008,"chromosome,neuronal"
GSE100457,0.008172334935754692,-0.010223448222291457,chromosome
GSE69097,0.008165536330907606,-0.011424132681595022,syndrome
GSE29752,0.008156678460643451,-0.01298999943689416,syndrome
GSE65697,0.00815582872993367,-0.013140301566159746,"neuronal,pluripotent,stem"
GSE96107,0.008142157141472638,-0.015560715678163818,"chromosome,neural,stem"
GSE65929,0.008132951007385505,-0.01719285787818557,syndrome
GSE64684,0.008132206166130028,-0.01732499048223164,"ipscs,pluripotent,stem"
GSE86366,0.008125053306965948,-0.018594502742542825,neuronal
GSE82013,0.00811514349288746,-0.020355176160214688,neuronal
GSE101838,0.008097545325239054,-0.02348714266510018,"chromosome,stem,xist"
GSE39657,0.008094102266221348,-0.024100703974058266,"neural,neuronal,stem"
GSE92720,0.008085449087676047,-0.02564387395355213,"neural,stem"
GSE62917,0.008083930270466139,-0.02591490353541336,syndrome
GSE82014,0.008077083886460376,-0.02713725811639513,neuronal
GSE69887,0.008076545299444616,-0.027233461490642544,"chromosome,stem"
GSE85772,0.008052659698515067,-0.031506413964685995,syndrome
GSE69484,0.008043149706578814,-0.033211207983616424,"ipscs,pluripotent,stem"
GSE84665,0.00803332917622877,-0.03497378700362121,"chromosome,xist"
GSE92308,0.008031564078707086,-0.03529081338046117,"ipscs,stem"
GSE102903,0.008029259876601996,-0.03570477233826763,"cultures,neuronal,pluripotent,stem"
GSE98496,0.008022566907924045,-0.0369078644734746,chromosome
GSE47395,0.00801726520209174,-0.03786158330776214,"chromosome,cultures,xist"
GSE104519,0.00799417037357999,-0.04202346092495549,"chromosome,stem"
GSE45148,0.007988656729152986,-0.04301884274776809,"neuronal,syndrome"
GSE67404,0.007964332753631946,-0.04741828224978719,stem
GSE78938,0.007959448154009098,-0.048303372030224674,"neural,stem"
GSE97027,0.007945914780661823,-0.050758460343088806,app
GSE82002,0.007941232729297013,-0.05160880461999823,"chromosome,defects"
GSE84377,0.007940517358648265,-0.05173877287693826,"stem,tw2"
GSE104365,0.00793534546241223,-0.05267874941865744,syndrome
GSE84160,0.007931505480090847,-0.053377051001043646,app
GSE60627,0.007916503958260683,-0.056108324944119596,"ipscs,pluripotent"
GSE48965,0.007915427977701945,-0.056304423793565546,"chromosome,neural,stem"
GSE109345,0.007904724687588387,-0.05825656499609018,"oxidative,syndrome"
GSE61694,0.007901652381825074,-0.058817401970329274,"ipscs,pluripotent,stem"
GSE63204,0.007901171029591168,-0.05890529062957854,syndrome
GSE74643,0.007896164423279305,-0.05981974944590133,"neural,stem"
GSE45719,0.007891186194488935,-0.060729600173893415,chromosome
GSE79423,0.00788875077310576,-0.061174921392488195,syndrome
GSE90937,0.007884056209597512,-0.062033718903915507,"neural,neuronal"
GSE70031,0.00787377598143998,-0.06391611441446374,stem
GSE22131,0.007868622656889727,-0.06486065612111382,chromosome
GSE89771,0.007861985318221666,-0.06607811143682932,"cultures,neuronal"
GSE92629,0.007860807858977047,-0.06629419449498475,"neural,stem"
GSE107632,0.007856801080524056,-0.06702974651839211,neuronal
GSE103246,0.00785047856297622,-0.0681911780853919,"neural,stem"
GSE65072,0.007849762261807608,-0.0683228199061753,neuronal
GSE71943,0.007849009249235032,-0.06846122150075251,"chromosome,stem"
GSE88709,0.007848373298210802,-0.06857811785422213,"neural,stem"
GSE84379,0.007847469510686907,-0.0687442624564658,"stem,tw2"
GSE84378,0.007846803026433048,-0.06886679550489824,"stem,tw2"
GSE48649,0.007840234313944866,-0.07007500955832029,"stem,xist"
GSE61098,0.007838853506063056,-0.07032911677572055,"neural,neuronal"
GSE52261,0.00783582581228965,-0.07088645370846827,neuronal
GSE69970,0.007835381486059136,-0.07096826326369488,"chromosome,xist"
GSE99784,0.007831823249906786,-0.07162357476642703,"neural,stem"
GSE70766,0.007827114867113107,-0.07249116370010794,stem
GSE61887,0.00781810926806394,-0.07415203278208876,neuronal
GSE83394,0.00781515097607703,-0.07469803702730798,stem
GSE54569,0.007814735970255626,-0.0747746501010526,"neural,pluripotent,stem"
GSE73221,0.007814457087441211,-0.07482613616970664,"pluripotent,stem"
GSE27037,0.00781439892470534,-0.07483687413933682,"chromosome,pluripotent,stem"
GSE54631,0.0078093911554625705,-0.07576170531830136,chromosome
GSE76552,0.007803590328610088,-0.07683373944922624,"chromosome,xist"
GSE69807,0.007802195769114934,-0.07709158279792276,neuronal
GSE77693,0.007801942760950512,-0.07713836700500261,"defects,syndrome"
GSE33343,0.007799820096737413,-0.07753093253500566,neuronal
GSE79902,0.007799245447854929,-0.07763722647819316,neuronal
GSE53545,0.007798730123546227,-0.07773255369825212,stem
GSE94142,0.0077970370948677835,-0.07804578280123388,"stem,ts12"
GSE75522,0.007792580224788875,-0.07887067855127834,"neural,pluripotent,stem"
GSE38604,0.007783818376296165,-0.08049373366516167,"neural,neuronal,stem"
GSE39652,0.007781515658543659,-0.08092059498389814,chromosome
GSE68582,0.00777779332963633,-0.08161088085220923,"ipscs,neural,pluripotent,stem"
GSE79996,0.007772405147527452,-0.08261067566902873,chromosome
GSE107655,0.007763036542436197,-0.08435070237871323,"neural,neuronal"
GSE87824,0.007760828232036758,-0.08476115667341222,stem
GSE72146,0.0077550679195753595,-0.08583236448798223,stem
GSE27843,0.0077538049465852655,-0.08606733770484178,"neuronal,pluripotent,stem"
GSE42671,0.007750733335925683,-0.08663896356603801,"chromosome,xist"
GSE64856,0.007743605861550928,-0.08796625768665346,"pluripotent,stem"
GSE103574,0.007741299725836009,-0.08839597300720914,"chromosome,stem"
GSE99516,0.007737783517270566,-0.08905141450431565,"chromosome,stem"
GSE73216,0.007736312095553427,-0.0893257843768931,"chromosome,stem"
GSE42662,0.007730774373996278,-0.09035884820380391,"neural,neuronal,stem"
GSE65713,0.0077237628526809305,-0.09166791201806133,"neural,neuronal"
GSE87586,0.0077230666248369285,-0.09179796387886709,chromosome
GSE47948,0.007716770530142187,-0.09297457539430927,"cultures,stem"
GSE73369,0.007714632193150358,-0.09337440530594152,"pluripotent,stem"
GSE92905,0.007709631425941499,-0.09430989013475594,"neural,neuronal,stem"
GSE71079,0.007705838153857001,-0.09501989574401379,"neuronal,stem"
GSE87341,0.007703025621626808,-0.09554655707414485,"pluripotent,stem"
GSE76245,0.007703025621626808,-0.09554655707414485,"pluripotent,stem"
GSE54952,0.007701934861503174,-0.0957508593474963,chromosome
GSE96966,0.007699720420780548,-0.09616571899892144,stem
GSE38990,0.007695376897323087,-0.09697979373828225,"neural,stem"
GSE64459,0.007691702293847242,-0.09766885658728053,syndrome
GSE76130,0.007691642382360418,-0.09768009393608236,"neural,pluripotent,stem"
GSE87069,0.007687308997871246,-0.09849312108256064,"neural,neuronal,stem"
GSE87043,0.00768528925172076,-0.09887222131332415,"ipscs,neural"
GSE104300,0.007682265994110509,-0.09943986382355245,"neural,stem"
GSE43718,0.007681125894076891,-0.09965398537686676,cognitive
GSE86790,0.0076789401816399795,-0.10006457169847263,"cultures,ipscs,pluripotent,stem"
GSE80262,0.007678800663422127,-0.10009078417894682,stem
GSE73697,0.007678024412623829,-0.10023663375040438,chromosome
GSE55163,0.007677862539064633,-0.10026704999166047,chromosome
GSE47707,0.007674342719737889,-0.10092858700095525,stem
GSE60731,0.007672943148733054,-0.1011917155008019,neuronal
GSE70883,0.007668395961488959,-0.10204694784160724,"cultures,neuronal,stem"
GSE81044,0.007665277555614537,-0.1026337490080092,"pluripotent,stem"
GSE100389,0.007659448790768283,-0.10373120815391951,"neural,stem"
GSE73447,0.007657968439944037,-0.10401006649764641,"neural,neuronal,stem"
GSE107740,0.0076573462397801,-0.10412728839092353,"neural,neuronal"
GSE75957,0.007656188561271719,-0.10434541922327085,chromosome
GSE60097,0.007655429676782415,-0.104488426823539,stem
GSE98910,0.007654353339900764,-0.10469128089173181,chromosome
GSE80312,0.007648799582020949,-0.10573843494477592,"cognitive,disability,neuronal"
GSE89734,0.0076478478924828066,-0.10591795111408082,"chromosome,defects"
GSE71075,0.007642656974520099,-0.10689750175093694,"neuronal,stem"
GSE75901,0.007642508309717986,-0.1069255652973601,"neural,neuronal,stem"
GSE66706,0.00764078340983698,-0.10725121562983893,neuronal
GSE77851,0.007637592944462376,-0.1078537493721995,"neural,stem"
GSE70985,0.007635633910804326,-0.10822384642970873,"neuronal,stem"
GSE76183,0.0076304703765218244,-0.1091997870425459,chromosome
GSE95734,0.007624866923977357,-0.11025962248270418,"neuronal,stem"
GSE101605,0.007623131533259075,-0.11058801175964476,"neural,stem"
GSE90854,0.0076190333539347815,-0.11136381010247369,"cognitive,neural,neuronal"
GSE83760,0.007618314151693496,-0.11150000040820579,chromosome
GSE102597,0.00761538497675128,-0.11205481065875375,stem
GSE77720,0.00761446940156661,-0.11222827203891705,chromosome
GSE87632,0.007613901612071336,-0.11233585374791905,stem
GSE57244,0.007610707542190841,-0.1129411985285644,stem
GSE66366,0.007609875362037174,-0.11309895624251967,chromosome
GSE90855,0.007608382556241271,-0.11338199304439701,"cognitive,neural,neuronal"
GSE70816,0.007608192271116985,-0.11341807519932227,"ipscs,pluripotent,stem"
GSE76853,0.007607782436849593,-0.11349579166200618,"cognitive,neural,neuronal"
GSE65732,0.007601261684324468,-0.11473287899403517,stem
GSE77076,0.007597991241902421,-0.11535373202668321,"cultures,neural,neuronal"
GSE70965,0.00759774473050501,-0.11540053999587199,stem
GSE87527,0.0075946938593870784,-0.11597996990968787,stem
GSE80636,0.007593711077941398,-0.11616667205856931,stem
GSE61288,0.007593364929957171,-0.11623243665737479,"neural,stem"
GSE81830,0.007592501134331967,-0.11639656212257918,stem
GSE99078,0.00759206495284974,-0.11647944586886443,"ipscs,pluripotent,stem"
GSE55831,0.007590634006697231,-0.1167513894711998,"neural,neuronal"
GSE84061,0.00758998051340984,-0.11687559940015964,stem
GSE68177,0.0075889497672827905,-0.11707153578048383,neuronal
GSE48252,0.007582119134781173,-0.11837065588411334,"pluripotent,stem"
GSE65337,0.007580332145928543,-0.11871071698901275,"neural,stem"
GSE76929,0.007579762741189213,-0.11881909063709249,chromosome
GSE82185,0.007576915949360805,-0.11936103687550467,chromosome
GSE73029,0.007575123745912318,-0.11970232466136785,"cognitive,oxidative"
GSE46149,0.007574797781174517,-0.11976440652891569,"pluripotent,stem"
GSE92275,0.007573678545840292,-0.11997759170138522,"cultures,neuronal,oxidative"
GSE37909,0.007570958386505722,-0.120495842543864,chromosome
GSE68270,0.0075688713229168664,-0.12089360082338564,"neural,stem"
GSE97721,0.007567507343902936,-0.12115361093649346,"ipscs,neuronal,pluripotent"
GSE67135,0.00756742254576689,-0.1211697772288044,"neural,stem"
GSE53297,0.007565913966024506,-0.12145740983627812,"cultures,stem"
GSE87404,0.007565374432478971,-0.12156029365560225,stem
GSE84724,0.007563605589585485,-0.1218976463229268,"chromosome,neural,stem"
GSE20851,0.007563332472419732,-0.12194974209790005,"neural,neuronal,pluripotent,stem"
GSE72700,0.007560301770008461,-0.1225279601806165,"neural,neuronal"
GSE46980,0.0075588393417281565,-0.12280705513960104,stem
GSE76093,0.007558826881859029,-0.12280943325684933,"chromosome,stem"
GSE76837,0.007554614520223445,-0.12361363836642981,stem
GSE84480,0.007554373220890921,-0.12365971972626655,stem
GSE62122,0.007549119749390124,-0.12466334949617794,"cognitive,cultures,neuronal"
GSE93682,0.007547537693719962,-0.12496572422869198,"neural,neuronal"
GSE60425,0.007546739109687061,-0.1251183798663326,chromosome
GSE79606,0.007542953781588247,-0.12584219502018582,"pluripotent,stem"
GSE94118,0.007536204543028266,-0.1271336588328033,"neural,neuronal"
GSE37150,0.0075360494467735595,-0.12716335002533288,chromosome
GSE98875,0.007535339648935326,-0.1272992395329964,"neuronal,stem"
GSE84386,0.007534767009473735,-0.12740887964777178,stem
GSE67324,0.007528926333885275,-0.1285276377022679,"cultures,stem"
GSE63206,0.007523689006520482,-0.12953156510634078,stem
GSE48419,0.007522314607268394,-0.12979513529302958,stem
GSE80550,0.007521143872205943,-0.13001968653894252,"pluripotent,stem"
GSE89984,0.007513073559592593,-0.13156855346957363,neuronal
GSE100406,0.007512852184702375,-0.13161106352343027,"neuronal,stem"
GSE103341,0.007512333150706201,-0.1317107372054402,chromosome
GSE68846,0.007512189712588657,-0.13173828383207767,stem
GSE62784,0.007508789594230724,-0.1323914148799288,stem
GSE46730,0.007506581443379693,-0.1328157385010105,"pluripotent,stem"
GSE49949,0.0075062494317744,-0.132879549450529,"defects,syndrome"
GSE72744,0.007504248193550682,-0.133264237093826,"ipscs,pluripotent,stem"
GSE63256,0.007503007637288607,-0.1335027543006345,stem
GSE81285,0.007502884883963281,-0.13352635777686292,"pluripotent,stem"
GSE97375,0.007501510243729609,-0.13379070520797165,stem
GSE64960,0.00749934709317471,-0.13420678363999597,chromosome
GSE78127,0.007498800045908538,-0.1343120262904473,stem
GSE96950,0.007498275718344231,-0.13441290526032473,"neural,neuronal"
GSE102727,0.007496156970863732,-0.13482061745147092,"cultures,pluripotent,stem"
GSE77067,0.007496056366121773,-0.13483997976430015,neuronal
GSE71713,0.007495329149628052,-0.13497994703135008,stem
GSE49715,0.007495272572624089,-0.13499083696953404,stem
GSE72148,0.007495074977430636,-0.13502887072489064,stem
GSE37111,0.0074944806724818,-0.13514327048735655,stem
GSE54443,0.00749406088010388,-0.1352240832041725,neuronal
GSE57403,0.007493256610490532,-0.13537892289240314,"pluripotent,stem"
GSE89619,0.0074912922325970285,-0.13575717896021014,"neuronal,pluripotent,stem"
GSE94364,0.007489384515257893,-0.13612461955128494,"neuronal,pluripotent,stem"
GSE85723,0.007489359389834009,-0.13612945951979866,stem
GSE68949,0.007488900502889079,-0.13621785882982895,chromosome
GSE108917,0.007486947877653019,-0.136594070272301,"cognitive,neuronal"
GSE56170,0.007486691010838034,-0.13664356799065028,stem
GSE77647,0.00748594046169804,-0.13678820703090266,"neural,neuronal,stem"
GSE49433,0.007482407897066896,-0.13746916573755985,stem
GSE88967,0.007480556758404458,-0.1378261309036769,stem
GSE78971,0.0074761868715008195,-0.13866915054759266,stem
GSE21161,0.007475712447354281,-0.13876070404847213,neuronal
GSE65542,0.007475633794560736,-0.13877588288165063,"neural,neuronal,stem"
GSE99491,0.007474255801718108,-0.13904184115957202,"pluripotent,stem"
GSE51606,0.0074679256268811375,-0.14026422122974436,"neural,neuronal,stem"
GSE60843,0.007467914168640043,-0.14026643479762285,stem
GSE73467,0.007464928443135029,-0.14084334993011657,"neural,stem"
GSE106188,0.007464650326701979,-0.14089710056903057,"neural,neuronal"
GSE103933,0.007463916076851574,-0.14103901622123335,stem
GSE59442,0.0074632104274218155,-0.14117541714654008,"neuronal,stem"
GSE68884,0.0074629076448094155,-0.1412339485036314,"cognitive,neuronal"
GSE60440,0.007460968194296811,-0.1416089228980181,"chromosome,defects"
GSE68602,0.007459040274883387,-0.14198176448161456,"cultures,stem"
GSE44067,0.0074589076564870104,-0.14200741518151902,"neural,pluripotent,stem"
GSE100225,0.0074583486779943985,-0.14211553633752105,cognitive
GSE70383,0.007454131665774438,-0.14293147877486573,stem
GSE37338,0.007453218097742699,-0.14310830431280003,"neural,stem"
GSE48878,0.007452469204053199,-0.14325327249722916,stem
GSE79729,0.007451053965389113,-0.14352726916033676,"pluripotent,stem"
GSE98387,0.007450000920116033,-0.14373117730073443,stem
GSE53212,0.007449547668693389,-0.14381895225257668,"ipscs,pluripotent,stem"
GSE30581,0.007446908712526284,-0.14433010858637865,stem
GSE103162,0.007446493570992321,-0.14441053649949992,stem
GSE47793,0.007445514197744564,-0.1446002942476422,stem
GSE98759,0.007445004888056264,-0.14469898503976839,stem
GSE58465,0.007444964649839334,-0.1447067824332917,stem
GSE26337,0.007444858201864211,-0.14472741020937152,app
GSE54424,0.007441624945090437,-0.1453541000112197,stem
GSE67403,0.007440313097267682,-0.14560844811397428,"neural,neuronal"
GSE75229,0.007439510372384937,-0.14576410684353105,neuronal
GSE57648,0.0074391996893353315,-0.1458243568105189,"defects,stem"
GSE76223,0.007438957948919833,-0.14587123864994186,stem
GSE73413,0.00743852082341277,-0.14595601629420765,"cognitive,neuronal"
GSE76779,0.007437258459683845,-0.14620087148615846,cultures
GSE109002,0.0074368227910059145,-0.14628538588818532,stem
GSE45278,0.007436621516447754,-0.14632443236604606,"neural,stem"
GSE74868,0.0074351736074507015,-0.14660535220375293,stem
GSE88840,0.0074345490713743,-0.14672654008603844,stem
GSE64867,0.00743396266835293,-0.14684033772041377,stem
GSE106678,0.0074331962236342366,-0.14698908786209025,neuronal
GSE73176,0.007432680885077701,-0.1470891124182941,"ipscs,pluripotent,stem"
GSE92522,0.007429830529827111,-0.14764247696354724,neuronal
GSE105054,0.007429328755150786,-0.14773991287140303,"pluripotent,stem"
GSE87084,0.007428529010903775,-0.14789522288694146,stem
GSE86962,0.007426615963968756,-0.14826680368888798,stem
GSE85412,0.007423822891690049,-0.14880948819969791,stem
GSE106386,0.007423756337734131,-0.1488224218989457,"neuronal,stem"
GSE103471,0.00742247998989827,-0.14907048216919136,stem
GSE84993,0.007422198645006532,-0.14912516774240206,"defects,stem"
GSE75615,0.007421323623443926,-0.14929526069576904,chromosome
GSE63482,0.007418843332747104,-0.14977750636485757,neuronal
GSE63316,0.00741871172502835,-0.14980309950368043,stem
GSE70725,0.007418455244742686,-0.14985297733237976,"neuronal,pluripotent"
GSE57147,0.007417901917229168,-0.149960589039404,stem
GSE101391,0.007417013496374423,-0.1501333868379973,neuronal
GSE48229,0.0074148837410313705,-0.15054770841043882,stem
GSE64008,0.007413098368711515,-0.1508951255822941,"defects,neural,stem"
GSE78973,0.007412341702330943,-0.15104239120551682,stem
GSE78974,0.007412341702330943,-0.15104239120551682,stem
GSE69987,0.007411412183755348,-0.15122331863476146,stem
GSE73631,0.0074113387374962645,-0.15123761565078983,"pluripotent,stem"
GSE75589,0.007409934220476795,-0.15151104557150502,stem
GSE104415,0.007406901915229735,-0.15210154839726378,stem
GSE59571,0.007406806071158307,-0.15212021675047788,neuronal
GSE35510,0.007406380129563114,-0.15220318388785606,stem
GSE88949,0.007405786139199416,-0.15231889241245045,stem
GSE65487,0.007401889040854915,-0.15307827219582787,"neural,stem"
GSE74547,0.00740086652858118,-0.15327758284201007,stem
GSE52464,0.007399898213650513,-0.15346635459466137,"neural,neuronal"
GSE50775,0.007399650162231014,-0.15351471587484944,stem
GSE106165,0.007398635025654821,-0.15371264860664924,"neural,stem"
GSE77256,0.007398122628483213,-0.153812566828738,stem
GSE89928,0.007397792580941766,-0.1538769302621103,stem
GSE84545,0.007397085209398072,-0.1540148863078976,"neural,neuronal,stem"
GSE84548,0.007397085209398072,-0.1540148863078976,"neural,neuronal,stem"
GSE84547,0.007396978903488802,-0.15403561989495698,"neural,neuronal,stem"
GSE97389,0.007396738519887459,-0.1540825046933717,stem
GSE106447,0.007396047594465513,-0.15421727236632873,"neural,neuronal,stem"
GSE53459,0.007395715775673949,-0.1542819993786753,"neural,neuronal"
GSE90827,0.007394547287038011,-0.154509956482178,"neural,stem"
GSE87631,0.007394345258535848,-0.15454937329683258,stem
GSE23943,0.0073941313704829065,-0.1545911051453585,"cultures,pluripotent,stem"
GSE72066,0.007392450847288746,-0.15491903521777767,stem
GSE33527,0.007392148182460532,-0.15497810385344338,"neural,stem"
GSE108367,0.007390307975081334,-0.15533729424042603,stem
GSE79578,0.007388161178480091,-0.1557564408786893,"pluripotent,stem"
GSE90752,0.007388065022048767,-0.1557752175818527,stem
GSE99160,0.0073850317202351235,-0.15636766338003608,stem
GSE55782,0.007384960327157919,-0.15638161036634557,"neuronal,stem"
GSE94385,0.007384311749039426,-0.15650831944597426,stem
GSE60749,0.0073836967579394685,-0.15662847709758898,"neural,pluripotent,stem"
GSE107122,0.0073836258219528925,-0.15664233729404656,"neural,stem"
GSE89069,0.007383587674895928,-0.15664979091011558,neuronal
GSE74178,0.0073833139243805,-0.1567032806023761,stem
GSE89210,0.007382423350838953,-0.1568773086254333,"neural,pluripotent,stem"
GSE76102,0.007381678011419522,-0.15702297241609997,stem
GSE99791,0.0073815829905261865,-0.15704154367506218,"cognitive,neuronal"
GSE90809,0.007380550908677043,-0.15724327323233941,"appetitive,neural"
GSE55798,0.007380063766609119,-0.15733849927289645,"neural,stem"
GSE37933,0.007379065077713476,-0.15753374162554898,neuronal
GSE65747,0.007378993866543153,-0.15754766432401104,"neural,stem"
GSE61351,0.0073789921134506395,-0.15754800707780922,cultures
GSE71889,0.007377899372449776,-0.15776166888149046,"neural,stem"
GSE41876,0.007377763636240529,-0.15778821136295543,"defects,neural"
GSE64054,0.007376954438438466,-0.1579464557497878,stem
GSE60756,0.00737636641042183,-0.15806145970213786,chromosome
GSE71794,0.007376017449636455,-0.15812971226381115,stem
GSE63312,0.007375110242678081,-0.15830716621971974,stem
GSE77003,0.007374589684199734,-0.15840899976741746,stem
GSE65884,0.007373750339070875,-0.15857321066225655,"cultures,stem"
GSE50534,0.0073726645852887195,-0.15878565709184744,"pluripotent,stem"
