ID,prob,log2(prob/prior),related_words
GSE65524,0.0006874442950125188,0.00923027252807469,germ
GSE83264,0.0006874385770141076,0.009218272483387753,germ
GSE70713,0.0006873775028705179,0.009090093353931204,germ
GSE84234,0.0006873720946395319,0.009078742300564607,germ
GSE81587,0.0006873642388766089,0.009062254091247363,ymaze
GSE98960,0.0006873578110209505,0.00904876273060059,germ
GSE90848,0.0006873399394877331,0.009011251688864123,germ
GSE97859,0.0006871870155165431,0.00869023556768014,germ
GSE53913,0.0006871572809187672,0.008627808769865129,germ
GSE89801,0.0006871534219880851,0.00861970687537174,germ
GSE79729,0.0006871493935634206,0.00861124907666764,germ
GSE77705,0.0006871239932332552,0.008557919177794861,germ
GSE63948,0.000686795619457617,0.007868296259079853,germ
GSE85360,0.0006867213950958106,0.0077123708243589766,germ
GSE80353,0.0006866931084641597,0.007652943778690927,germ
GSE71744,0.0006865999477866728,0.007457206318269753,germ
GSE37150,0.0006865984943219193,0.0074541522711229925,germ
GSE117470,0.0006865800824812464,0.0074154644097147926,germ
GSE88841,0.0006865706911040442,0.0073957303884000965,germ
GSE72811,0.0006865131024871384,0.007274714012767363,germ
GSE76316,0.0006863834825661953,0.00700229434221598,germ
GSE45048,0.0006863764961031383,0.00698760956736477,germ
GSE108044,0.0006863260444517742,0.006881561322956396,germ
GSE64960,0.0006863007619882925,0.006828415217227474,germ
GSE49761,0.000686295418755071,0.0068171829900378605,germ
GSE44654,0.0006862696040887619,0.006762915701492523,germ
GSE70731,0.0006860836085457522,0.006371857704615418,germ
GSE81222,0.0006860619254489516,0.006326261817804661,germ
GSE70546,0.0006860572506987818,0.006316431419680809,germ
GSE70849,0.0006860278569533891,0.006254618620341672,germ
GSE104461,0.000685905126265941,0.005996496748815394,germ
GSE25409,0.0006857909074429147,0.0057562351662380495,germ
GSE50807,0.0006857551526680632,0.005681016057119802,germ
GSE46700,0.0006856673469590354,0.005496278150043612,germ
GSE39652,0.0006855841461636268,0.005321206872916945,germ
GSE80280,0.0006825672667133469,-0.0010413112450542378,
GSE80288,0.0006825672667133469,-0.0010413112450542378,
GSE80433,0.0006825672667133469,-0.0010413112450542378,
GSE80268,0.0006825672667133469,-0.0010413112450542378,
GSE80304,0.0006825672667133469,-0.0010413112450542378,
GSE80160,0.0006825672667133469,-0.0010413112450542378,
GSE80312,0.0006825672667133469,-0.0010413112450542378,
GSE80326,0.0006825672667133469,-0.0010413112450542378,
GSE80346,0.0006825672667133469,-0.0010413112450542378,
GSE80262,0.0006825672667133469,-0.0010413112450542378,
GSE80232,0.0006825672667133469,-0.0010413112450542378,
GSE80222,0.0006825672667133469,-0.0010413112450542378,
GSE80206,0.0006825672667133469,-0.0010413112450542378,
GSE80425,0.0006825672667133469,-0.0010413112450542378,
GSE80378,0.0006825672667133469,-0.0010413112450542378,
GSE80354,0.0006825672667133469,-0.0010413112450542378,
GSE80375,0.0006825672667133469,-0.0010413112450542378,
GSE80204,0.0006825672667133469,-0.0010413112450542378,
GSE80187,0.0006825672667133469,-0.0010413112450542378,
GSE80166,0.0006825672667133469,-0.0010413112450542378,
GSE80168,0.0006825672667133469,-0.0010413112450542378,
GSE80162,0.0006825672667133469,-0.0010413112450542378,
GSE80972,0.0006825672667133469,-0.0010413112450542378,
GSE80976,0.0006825672667133469,-0.0010413112450542378,
GSE81017,0.0006825672667133469,-0.0010413112450542378,
GSE81044,0.0006825672667133469,-0.0010413112450542378,
GSE81055,0.0006825672667133469,-0.0010413112450542378,
GSE81066,0.0006825672667133469,-0.0010413112450542378,
GSE81079,0.0006825672667133469,-0.0010413112450542378,
GSE81082,0.0006825672667133469,-0.0010413112450542378,
GSE81091,0.0006825672667133469,-0.0010413112450542378,
GSE81095,0.0006825672667133469,-0.0010413112450542378,
GSE81097,0.0006825672667133469,-0.0010413112450542378,
GSE81103,0.0006825672667133469,-0.0010413112450542378,
GSE80664,0.0006825672667133469,-0.0010413112450542378,
GSE81117,0.0006825672667133469,-0.0010413112450542378,
GSE81125,0.0006825672667133469,-0.0010413112450542378,
GSE81140,0.0006825672667133469,-0.0010413112450542378,
GSE81149,0.0006825672667133469,-0.0010413112450542378,
GSE81181,0.0006825672667133469,-0.0010413112450542378,
GSE81191,0.0006825672667133469,-0.0010413112450542378,
GSE81193,0.0006825672667133469,-0.0010413112450542378,
GSE81197,0.0006825672667133469,-0.0010413112450542378,
GSE81206,0.0006825672667133469,-0.0010413112450542378,
GSE81212,0.0006825672667133469,-0.0010413112450542378,
GSE81230,0.0006825672667133469,-0.0010413112450542378,
GSE81237,0.0006825672667133469,-0.0010413112450542378,
GSE81251,0.0006825672667133469,-0.0010413112450542378,
GSE81115,0.0006825672667133469,-0.0010413112450542378,
GSE80436,0.0006825672667133469,-0.0010413112450542378,
GSE80444,0.0006825672667133469,-0.0010413112450542378,
GSE80446,0.0006825672667133469,-0.0010413112450542378,
GSE80465,0.0006825672667133469,-0.0010413112450542378,
GSE80473,0.0006825672667133469,-0.0010413112450542378,
GSE80503,0.0006825672667133469,-0.0010413112450542378,
GSE80550,0.0006825672667133469,-0.0010413112450542378,
GSE80561,0.0006825672667133469,-0.0010413112450542378,
GSE80587,0.0006825672667133469,-0.0010413112450542378,
GSE80588,0.0006825672667133469,-0.0010413112450542378,
GSE80597,0.0006825672667133469,-0.0010413112450542378,
GSE80623,0.0006825672667133469,-0.0010413112450542378,
GSE80964,0.0006825672667133469,-0.0010413112450542378,
GSE80669,0.0006825672667133469,-0.0010413112450542378,
GSE80671,0.0006825672667133469,-0.0010413112450542378,
GSE80678,0.0006825672667133469,-0.0010413112450542378,
GSE80682,0.0006825672667133469,-0.0010413112450542378,
GSE80707,0.0006825672667133469,-0.0010413112450542378,
GSE80708,0.0006825672667133469,-0.0010413112450542378,
GSE80745,0.0006825672667133469,-0.0010413112450542378,
GSE80776,0.0006825672667133469,-0.0010413112450542378,
GSE80804,0.0006825672667133469,-0.0010413112450542378,
GSE80810,0.0006825672667133469,-0.0010413112450542378,
GSE80812,0.0006825672667133469,-0.0010413112450542378,
GSE80958,0.0006825672667133469,-0.0010413112450542378,
GSE80960,0.0006825672667133469,-0.0010413112450542378,
GSE80636,0.0006825672667133469,-0.0010413112450542378,
GSE79108,0.0006825672667133469,-0.0010413112450542378,
GSE79115,0.0006825672667133469,-0.0010413112450542378,
GSE79124,0.0006825672667133469,-0.0010413112450542378,
GSE79137,0.0006825672667133469,-0.0010413112450542378,
GSE79169,0.0006825672667133469,-0.0010413112450542378,
GSE79174,0.0006825672667133469,-0.0010413112450542378,
GSE79180,0.0006825672667133469,-0.0010413112450542378,
GSE79199,0.0006825672667133469,-0.0010413112450542378,
GSE79244,0.0006825672667133469,-0.0010413112450542378,
GSE79252,0.0006825672667133469,-0.0010413112450542378,
GSE79260,0.0006825672667133469,-0.0010413112450542378,
GSE79291,0.0006825672667133469,-0.0010413112450542378,
GSE79313,0.0006825672667133469,-0.0010413112450542378,
GSE79352,0.0006825672667133469,-0.0010413112450542378,
GSE79941,0.0006825672667133469,-0.0010413112450542378,
GSE79374,0.0006825672667133469,-0.0010413112450542378,
GSE79403,0.0006825672667133469,-0.0010413112450542378,
GSE79408,0.0006825672667133469,-0.0010413112450542378,
GSE79409,0.0006825672667133469,-0.0010413112450542378,
GSE79410,0.0006825672667133469,-0.0010413112450542378,
GSE79416,0.0006825672667133469,-0.0010413112450542378,
GSE79423,0.0006825672667133469,-0.0010413112450542378,
GSE79436,0.0006825672667133469,-0.0010413112450542378,
GSE79437,0.0006825672667133469,-0.0010413112450542378,
GSE79443,0.0006825672667133469,-0.0010413112450542378,
GSE79452,0.0006825672667133469,-0.0010413112450542378,
GSE79457,0.0006825672667133469,-0.0010413112450542378,
GSE79484,0.0006825672667133469,-0.0010413112450542378,
GSE79487,0.0006825672667133469,-0.0010413112450542378,
GSE79363,0.0006825672667133469,-0.0010413112450542378,
GSE78795,0.0006825672667133469,-0.0010413112450542378,
GSE78809,0.0006825672667133469,-0.0010413112450542378,
GSE78816,0.0006825672667133469,-0.0010413112450542378,
GSE78845,0.0006825672667133469,-0.0010413112450542378,
GSE78849,0.0006825672667133469,-0.0010413112450542378,
GSE78855,0.0006825672667133469,-0.0010413112450542378,
GSE78902,0.0006825672667133469,-0.0010413112450542378,
GSE78907,0.0006825672667133469,-0.0010413112450542378,
GSE78938,0.0006825672667133469,-0.0010413112450542378,
GSE78948,0.0006825672667133469,-0.0010413112450542378,
GSE78962,0.0006825672667133469,-0.0010413112450542378,
GSE78964,0.0006825672667133469,-0.0010413112450542378,
GSE78965,0.0006825672667133469,-0.0010413112450542378,
GSE78966,0.0006825672667133469,-0.0010413112450542378,
GSE79095,0.0006825672667133469,-0.0010413112450542378,
GSE78973,0.0006825672667133469,-0.0010413112450542378,
GSE78974,0.0006825672667133469,-0.0010413112450542378,
GSE78996,0.0006825672667133469,-0.0010413112450542378,
GSE79013,0.0006825672667133469,-0.0010413112450542378,
GSE79014,0.0006825672667133469,-0.0010413112450542378,
GSE79018,0.0006825672667133469,-0.0010413112450542378,
GSE79020,0.0006825672667133469,-0.0010413112450542378,
GSE79028,0.0006825672667133469,-0.0010413112450542378,
GSE79035,0.0006825672667133469,-0.0010413112450542378,
GSE79039,0.0006825672667133469,-0.0010413112450542378,
GSE79061,0.0006825672667133469,-0.0010413112450542378,
GSE79068,0.0006825672667133469,-0.0010413112450542378,
GSE79086,0.0006825672667133469,-0.0010413112450542378,
GSE79087,0.0006825672667133469,-0.0010413112450542378,
GSE78971,0.0006825672667133469,-0.0010413112450542378,
GSE79824,0.0006825672667133469,-0.0010413112450542378,
GSE79848,0.0006825672667133469,-0.0010413112450542378,
GSE79883,0.0006825672667133469,-0.0010413112450542378,
GSE79889,0.0006825672667133469,-0.0010413112450542378,
GSE79898,0.0006825672667133469,-0.0010413112450542378,
GSE79902,0.0006825672667133469,-0.0010413112450542378,
GSE79903,0.0006825672667133469,-0.0010413112450542378,
GSE79929,0.0006825672667133469,-0.0010413112450542378,
GSE79937,0.0006825672667133469,-0.0010413112450542378,
GSE81257,0.0006825672667133469,-0.0010413112450542378,
GSE79951,0.0006825672667133469,-0.0010413112450542378,
GSE79975,0.0006825672667133469,-0.0010413112450542378,
GSE79993,0.0006825672667133469,-0.0010413112450542378,
GSE79996,0.0006825672667133469,-0.0010413112450542378,
GSE79510,0.0006825672667133469,-0.0010413112450542378,
GSE80032,0.0006825672667133469,-0.0010413112450542378,
GSE80036,0.0006825672667133469,-0.0010413112450542378,
GSE80041,0.0006825672667133469,-0.0010413112450542378,
GSE80044,0.0006825672667133469,-0.0010413112450542378,
GSE80083,0.0006825672667133469,-0.0010413112450542378,
GSE80087,0.0006825672667133469,-0.0010413112450542378,
GSE80101,0.0006825672667133469,-0.0010413112450542378,
GSE80102,0.0006825672667133469,-0.0010413112450542378,
GSE80113,0.0006825672667133469,-0.0010413112450542378,
GSE80120,0.0006825672667133469,-0.0010413112450542378,
GSE80121,0.0006825672667133469,-0.0010413112450542378,
GSE80122,0.0006825672667133469,-0.0010413112450542378,
GSE80128,0.0006825672667133469,-0.0010413112450542378,
GSE80155,0.0006825672667133469,-0.0010413112450542378,
GSE80010,0.0006825672667133469,-0.0010413112450542378,
GSE79519,0.0006825672667133469,-0.0010413112450542378,
GSE79525,0.0006825672667133469,-0.0010413112450542378,
GSE79535,0.0006825672667133469,-0.0010413112450542378,
GSE79543,0.0006825672667133469,-0.0010413112450542378,
GSE79551,0.0006825672667133469,-0.0010413112450542378,
GSE79561,0.0006825672667133469,-0.0010413112450542378,
GSE79578,0.0006825672667133469,-0.0010413112450542378,
GSE79580,0.0006825672667133469,-0.0010413112450542378,
GSE79600,0.0006825672667133469,-0.0010413112450542378,
GSE79602,0.0006825672667133469,-0.0010413112450542378,
GSE79606,0.0006825672667133469,-0.0010413112450542378,
GSE79632,0.0006825672667133469,-0.0010413112450542378,
GSE79633,0.0006825672667133469,-0.0010413112450542378,
GSE79638,0.0006825672667133469,-0.0010413112450542378,
GSE79818,0.0006825672667133469,-0.0010413112450542378,
GSE79672,0.0006825672667133469,-0.0010413112450542378,
GSE79685,0.0006825672667133469,-0.0010413112450542378,
GSE79696,0.0006825672667133469,-0.0010413112450542378,
GSE79698,0.0006825672667133469,-0.0010413112450542378,
GSE79700,0.0006825672667133469,-0.0010413112450542378,
GSE79702,0.0006825672667133469,-0.0010413112450542378,
GSE79723,0.0006825672667133469,-0.0010413112450542378,
GSE79739,0.0006825672667133469,-0.0010413112450542378,
GSE79756,0.0006825672667133469,-0.0010413112450542378,
GSE79758,0.0006825672667133469,-0.0010413112450542378,
GSE79790,0.0006825672667133469,-0.0010413112450542378,
GSE79791,0.0006825672667133469,-0.0010413112450542378,
GSE79796,0.0006825672667133469,-0.0010413112450542378,
GSE79812,0.0006825672667133469,-0.0010413112450542378,
GSE79814,0.0006825672667133469,-0.0010413112450542378,
GSE79661,0.0006825672667133469,-0.0010413112450542378,
GSE83867,0.0006825672667133469,-0.0010413112450542378,
GSE83868,0.0006825672667133469,-0.0010413112450542378,
GSE83873,0.0006825672667133469,-0.0010413112450542378,
GSE83876,0.0006825672667133469,-0.0010413112450542378,
GSE83885,0.0006825672667133469,-0.0010413112450542378,
GSE83931,0.0006825672667133469,-0.0010413112450542378,
GSE83940,0.0006825672667133469,-0.0010413112450542378,
GSE83948,0.0006825672667133469,-0.0010413112450542378,
GSE83961,0.0006825672667133469,-0.0010413112450542378,
GSE83963,0.0006825672667133469,-0.0010413112450542378,
GSE83964,0.0006825672667133469,-0.0010413112450542378,
GSE83978,0.0006825672667133469,-0.0010413112450542378,
GSE83991,0.0006825672667133469,-0.0010413112450542378,
GSE83993,0.0006825672667133469,-0.0010413112450542378,
GSE81489,0.0006825672667133469,-0.0010413112450542378,
GSE84050,0.0006825672667133469,-0.0010413112450542378,
GSE84055,0.0006825672667133469,-0.0010413112450542378,
GSE84061,0.0006825672667133469,-0.0010413112450542378,
GSE84063,0.0006825672667133469,-0.0010413112450542378,
GSE84078,0.0006825672667133469,-0.0010413112450542378,
GSE84112,0.0006825672667133469,-0.0010413112450542378,
GSE84125,0.0006825672667133469,-0.0010413112450542378,
GSE84137,0.0006825672667133469,-0.0010413112450542378,
GSE84138,0.0006825672667133469,-0.0010413112450542378,
GSE84139,0.0006825672667133469,-0.0010413112450542378,
GSE84145,0.0006825672667133469,-0.0010413112450542378,
GSE84148,0.0006825672667133469,-0.0010413112450542378,
GSE84158,0.0006825672667133469,-0.0010413112450542378,
GSE84160,0.0006825672667133469,-0.0010413112450542378,
GSE84164,0.0006825672667133469,-0.0010413112450542378,
GSE84037,0.0006825672667133469,-0.0010413112450542378,
GSE83467,0.0006825672667133469,-0.0010413112450542378,
GSE83471,0.0006825672667133469,-0.0010413112450542378,
GSE83474,0.0006825672667133469,-0.0010413112450542378,
GSE83483,0.0006825672667133469,-0.0010413112450542378,
GSE83506,0.0006825672667133469,-0.0010413112450542378,
GSE83529,0.0006825672667133469,-0.0010413112450542378,
GSE83541,0.0006825672667133469,-0.0010413112450542378,
GSE83550,0.0006825672667133469,-0.0010413112450542378,
GSE83552,0.0006825672667133469,-0.0010413112450542378,
GSE83555,0.0006825672667133469,-0.0010413112450542378,
GSE83567,0.0006825672667133469,-0.0010413112450542378,
GSE83580,0.0006825672667133469,-0.0010413112450542378,
GSE83624,0.0006825672667133469,-0.0010413112450542378,
GSE83636,0.0006825672667133469,-0.0010413112450542378,
GSE83865,0.0006825672667133469,-0.0010413112450542378,
GSE83684,0.0006825672667133469,-0.0010413112450542378,
GSE83688,0.0006825672667133469,-0.0010413112450542378,
GSE83720,0.0006825672667133469,-0.0010413112450542378,
GSE83734,0.0006825672667133469,-0.0010413112450542378,
GSE83736,0.0006825672667133469,-0.0010413112450542378,
GSE83755,0.0006825672667133469,-0.0010413112450542378,
GSE83760,0.0006825672667133469,-0.0010413112450542378,
GSE83762,0.0006825672667133469,-0.0010413112450542378,
GSE83795,0.0006825672667133469,-0.0010413112450542378,
GSE83796,0.0006825672667133469,-0.0010413112450542378,
GSE83809,0.0006825672667133469,-0.0010413112450542378,
GSE83823,0.0006825672667133469,-0.0010413112450542378,
GSE83841,0.0006825672667133469,-0.0010413112450542378,
GSE83848,0.0006825672667133469,-0.0010413112450542378,
GSE83855,0.0006825672667133469,-0.0010413112450542378,
GSE83651,0.0006825672667133469,-0.0010413112450542378,
GSE84535,0.0006825672667133469,-0.0010413112450542378,
GSE84545,0.0006825672667133469,-0.0010413112450542378,
GSE84547,0.0006825672667133469,-0.0010413112450542378,
GSE84548,0.0006825672667133469,-0.0010413112450542378,
GSE84553,0.0006825672667133469,-0.0010413112450542378,
GSE84586,0.0006825672667133469,-0.0010413112450542378,
GSE84592,0.0006825672667133469,-0.0010413112450542378,
GSE84615,0.0006825672667133469,-0.0010413112450542378,
GSE84651,0.0006825672667133469,-0.0010413112450542378,
GSE84665,0.0006825672667133469,-0.0010413112450542378,
GSE84681,0.0006825672667133469,-0.0010413112450542378,
GSE84703,0.0006825672667133469,-0.0010413112450542378,
GSE84724,0.0006825672667133469,-0.0010413112450542378,
GSE84737,0.0006825672667133469,-0.0010413112450542378,
GSE84175,0.0006825672667133469,-0.0010413112450542378,
GSE84786,0.0006825672667133469,-0.0010413112450542378,
GSE84794,0.0006825672667133469,-0.0010413112450542378,
GSE84803,0.0006825672667133469,-0.0010413112450542378,
GSE84804,0.0006825672667133469,-0.0010413112450542378,
GSE84812,0.0006825672667133469,-0.0010413112450542378,
GSE84820,0.0006825672667133469,-0.0010413112450542378,
GSE84832,0.0006825672667133469,-0.0010413112450542378,
GSE84857,0.0006825672667133469,-0.0010413112450542378,
GSE84861,0.0006825672667133469,-0.0010413112450542378,
GSE84873,0.0006825672667133469,-0.0010413112450542378,
GSE84874,0.0006825672667133469,-0.0010413112450542378,
GSE84878,0.0006825672667133469,-0.0010413112450542378,
GSE84892,0.0006825672667133469,-0.0010413112450542378,
GSE84899,0.0006825672667133469,-0.0010413112450542378,
GSE84914,0.0006825672667133469,-0.0010413112450542378,
GSE84759,0.0006825672667133469,-0.0010413112450542378,
GSE84208,0.0006825672667133469,-0.0010413112450542378,
GSE84252,0.0006825672667133469,-0.0010413112450542378,
GSE84256,0.0006825672667133469,-0.0010413112450542378,
GSE84257,0.0006825672667133469,-0.0010413112450542378,
GSE84264,0.0006825672667133469,-0.0010413112450542378,
GSE84271,0.0006825672667133469,-0.0010413112450542378,
GSE84299,0.0006825672667133469,-0.0010413112450542378,
GSE84302,0.0006825672667133469,-0.0010413112450542378,
GSE84308,0.0006825672667133469,-0.0010413112450542378,
GSE84329,0.0006825672667133469,-0.0010413112450542378,
GSE84341,0.0006825672667133469,-0.0010413112450542378,
GSE84357,0.0006825672667133469,-0.0010413112450542378,
GSE84370,0.0006825672667133469,-0.0010413112450542378,
GSE84374,0.0006825672667133469,-0.0010413112450542378,
GSE84377,0.0006825672667133469,-0.0010413112450542378,
GSE84534,0.0006825672667133469,-0.0010413112450542378,
GSE84379,0.0006825672667133469,-0.0010413112450542378,
GSE84383,0.0006825672667133469,-0.0010413112450542378,
GSE84386,0.0006825672667133469,-0.0010413112450542378,
GSE84410,0.0006825672667133469,-0.0010413112450542378,
GSE84447,0.0006825672667133469,-0.0010413112450542378,
GSE84448,0.0006825672667133469,-0.0010413112450542378,
GSE84450,0.0006825672667133469,-0.0010413112450542378,
GSE84458,0.0006825672667133469,-0.0010413112450542378,
GSE84462,0.0006825672667133469,-0.0010413112450542378,
GSE84481,0.0006825672667133469,-0.0010413112450542378,
GSE84492,0.0006825672667133469,-0.0010413112450542378,
GSE84498,0.0006825672667133469,-0.0010413112450542378,
GSE84517,0.0006825672667133469,-0.0010413112450542378,
GSE84526,0.0006825672667133469,-0.0010413112450542378,
GSE84527,0.0006825672667133469,-0.0010413112450542378,
GSE84378,0.0006825672667133469,-0.0010413112450542378,
GSE81576,0.0006825672667133469,-0.0010413112450542378,
GSE81670,0.0006825672667133469,-0.0010413112450542378,
GSE81672,0.0006825672667133469,-0.0010413112450542378,
GSE81682,0.0006825672667133469,-0.0010413112450542378,
GSE81686,0.0006825672667133469,-0.0010413112450542378,
GSE81716,0.0006825672667133469,-0.0010413112450542378,
GSE81724,0.0006825672667133469,-0.0010413112450542378,
GSE81741,0.0006825672667133469,-0.0010413112450542378,
GSE81783,0.0006825672667133469,-0.0010413112450542378,
GSE81789,0.0006825672667133469,-0.0010413112450542378,
GSE81803,0.0006825672667133469,-0.0010413112450542378,
GSE81830,0.0006825672667133469,-0.0010413112450542378,
GSE81836,0.0006825672667133469,-0.0010413112450542378,
GSE81842,0.0006825672667133469,-0.0010413112450542378,
GSE83465,0.0006825672667133469,-0.0010413112450542378,
GSE81875,0.0006825672667133469,-0.0010413112450542378,
GSE81882,0.0006825672667133469,-0.0010413112450542378,
GSE81885,0.0006825672667133469,-0.0010413112450542378,
GSE81889,0.0006825672667133469,-0.0010413112450542378,
GSE81902,0.0006825672667133469,-0.0010413112450542378,
GSE81903,0.0006825672667133469,-0.0010413112450542378,
GSE81904,0.0006825672667133469,-0.0010413112450542378,
GSE81925,0.0006825672667133469,-0.0010413112450542378,
GSE81940,0.0006825672667133469,-0.0010413112450542378,
GSE81941,0.0006825672667133469,-0.0010413112450542378,
GSE81990,0.0006825672667133469,-0.0010413112450542378,
GSE81999,0.0006825672667133469,-0.0010413112450542378,
GSE82000,0.0006825672667133469,-0.0010413112450542378,
GSE82002,0.0006825672667133469,-0.0010413112450542378,
GSE82005,0.0006825672667133469,-0.0010413112450542378,
GSE81849,0.0006825672667133469,-0.0010413112450542378,
GSE81275,0.0006825672667133469,-0.0010413112450542378,
GSE81282,0.0006825672667133469,-0.0010413112450542378,
GSE81283,0.0006825672667133469,-0.0010413112450542378,
GSE81285,0.0006825672667133469,-0.0010413112450542378,
GSE81286,0.0006825672667133469,-0.0010413112450542378,
GSE81311,0.0006825672667133469,-0.0010413112450542378,
GSE81316,0.0006825672667133469,-0.0010413112450542378,
GSE81329,0.0006825672667133469,-0.0010413112450542378,
GSE81357,0.0006825672667133469,-0.0010413112450542378,
GSE81367,0.0006825672667133469,-0.0010413112450542378,
GSE81380,0.0006825672667133469,-0.0010413112450542378,
GSE81384,0.0006825672667133469,-0.0010413112450542378,
GSE81385,0.0006825672667133469,-0.0010413112450542378,
GSE81390,0.0006825672667133469,-0.0010413112450542378,
GSE81575,0.0006825672667133469,-0.0010413112450542378,
GSE81420,0.0006825672667133469,-0.0010413112450542378,
GSE81421,0.0006825672667133469,-0.0010413112450542378,
GSE81424,0.0006825672667133469,-0.0010413112450542378,
GSE81432,0.0006825672667133469,-0.0010413112450542378,
GSE81441,0.0006825672667133469,-0.0010413112450542378,
GSE81466,0.0006825672667133469,-0.0010413112450542378,
GSE81467,0.0006825672667133469,-0.0010413112450542378,
GSE81476,0.0006825672667133469,-0.0010413112450542378,
GSE78781,0.0006825672667133469,-0.0010413112450542378,
GSE81492,0.0006825672667133469,-0.0010413112450542378,
GSE81494,0.0006825672667133469,-0.0010413112450542378,
GSE81505,0.0006825672667133469,-0.0010413112450542378,
GSE81530,0.0006825672667133469,-0.0010413112450542378,
GSE81555,0.0006825672667133469,-0.0010413112450542378,
GSE81559,0.0006825672667133469,-0.0010413112450542378,
GSE81411,0.0006825672667133469,-0.0010413112450542378,
GSE83145,0.0006825672667133469,-0.0010413112450542378,
GSE83153,0.0006825672667133469,-0.0010413112450542378,
GSE83204,0.0006825672667133469,-0.0010413112450542378,
GSE83217,0.0006825672667133469,-0.0010413112450542378,
GSE83218,0.0006825672667133469,-0.0010413112450542378,
GSE83222,0.0006825672667133469,-0.0010413112450542378,
GSE83226,0.0006825672667133469,-0.0010413112450542378,
GSE83229,0.0006825672667133469,-0.0010413112450542378,
