ID,prob,log2(prob/prior),related_words
GSE82158,0.0007297950100804314,0.10039758764198582,lung
GSE60537,0.0007296311451630239,0.10007361495742956,lung
GSE61828,0.0007284949780082611,0.09782532789160814,lung
GSE97054,0.0007279384260193602,0.09672272363761765,lung
GSE84447,0.000727282751624675,0.09542266248376136,lung
GSE67647,0.0007240288308526647,0.0889534476247217,lung
GSE56175,0.0007233128402101134,0.08752606353947612,lung
GSE71877,0.0007222176560304922,0.08533999124114096,lung
GSE87681,0.0007208256895178999,0.08255672930539659,lung
GSE78948,0.0007198317043008223,0.0805659467958355,lung
GSE49933,0.0007190123689839235,0.07892289019473839,lung
GSE71629,0.0007183383008919307,0.07756974125869624,lung
GSE90148,0.000718145922938594,0.07718332181000291,lung
GSE70020,0.0007180851209971059,0.0770611706284307,lung
GSE93339,0.0007178366035178804,0.0765617911256188,lung
GSE98048,0.0007171254742249098,0.07513186791816823,lung
GSE109847,0.0007168674367947409,0.07461266127213037,lung
GSE20851,0.0007163603678257191,0.07359182436796072,lung
GSE106349,0.000716224890922019,0.07331895843343807,lung
GSE52594,0.0007156149116311144,0.07208975087865399,lung
GSE72942,0.0007141693877774457,0.06917259644273424,lung
GSE98167,0.0007135841258984378,0.06798982301626882,lung
GSE107053,0.0007134986460139643,0.06781699294922529,lung
GSE86623,0.0007134110845826186,0.06763993277474407,lung
GSE122331,0.0007127474865908208,0.06629734770692015,lung
GSE49114,0.000711976933794529,0.06473680337927389,lung
GSE100858,0.0007119486873817093,0.0646795658956619,lung
GSE84448,0.0007115234440308652,0.06381759399168775,lung
GSE84942,0.0007110854122408258,0.06292916101388553,lung
GSE76772,0.0007100822984003083,0.0608925433892959,lung
GSE50927,0.0007094694939911158,0.05964695313773408,lung
GSE92891,0.0007086804884682326,0.05804163002434575,lung
GSE100067,0.0007076989849578461,0.05604215107075435,lung
GSE71924,0.0007068015970616979,0.05421160075825676,lung
GSE61627,0.0007067832463010332,0.054174143436139646,lung
GSE66578,0.0007067153795902559,0.05403560638295591,lung
GSE83467,0.0007052126277533705,0.0509646092356226,lung
GSE85597,0.0007040959277231471,0.04867829950355572,lung
GSE105043,0.0007036580209854786,0.047780747911158584,lung
GSE34903,0.0007024705318473075,0.04534400755114383,lung
GSE92263,0.0007021894411778785,0.04476660358431047,lung
GSE98527,0.0007019764267006116,0.044328884737302295,lung
GSE92699,0.0007019637546426571,0.044302841013485174,lung
GSE109099,0.0007015647131864519,0.04348248694346238,lung
GSE71159,0.0007001487684697927,0.040567801249912556,lung
GSE49932,0.0006996400940784777,0.039519268755169416,lung
GSE94135,0.0006994188584666385,0.03906299702745097,lung
GSE94852,0.0006994081736083096,0.039040957144362176,lung
GSE70158,0.0006994001904016305,0.03902448979546337,lung
GSE117470,0.0006993110687020985,0.038840641366007095,lung
GSE101806,0.0006986898991724875,0.03755858465862349,lung
GSE109913,0.0006986282935133927,0.03743137214627015,lung
GSE70159,0.0006985435384365145,0.03725633894497555,lung
GSE61095,0.0006981662326587224,0.03647688254103921,lung
GSE96104,0.0006979430122103829,0.03601554466540784,lung
GSE84535,0.0006971790541813768,0.034435527265341166,lung
GSE80678,0.0006967857836184095,0.03362149022425072,lung
GSE70386,0.0006964729709235838,0.032973666078643674,lung
GSE71588,0.0006964636760762773,0.03295441232414776,lung
GSE99078,0.0006947770140717952,0.02945632587669052,lung
GSE98168,0.000693788194299908,0.02740159252491785,lung
GSE74747,0.0006923984240061077,0.024508741943097028,lung
GSE80804,0.0006918274047861687,0.023318464133721892,lung
GSE38741,0.0006910939737654483,0.02178820014034697,lung
GSE94597,0.0006909946364694433,0.021580813401888544,lung
GSE52405,0.0006901659473795322,0.01984959431281664,lung
GSE98492,0.000690119077299441,0.0197516156621313,lung
GSE59285,0.0006898527661344001,0.019194784298164364,lung
GSE70813,0.0006893520776548456,0.01814730999227258,lung
GSE86895,0.0006893304063135663,0.018101954898609836,lung
GSE96991,0.000689003963052611,0.017418582136550273,lung
GSE49366,0.0006886970945891157,0.016775891742497582,lung
GSE73861,0.0006885679954254778,0.016505427145581463,lung
GSE50932,0.0006885060924852675,0.016375721611649734,lung
GSE76356,0.0006882915956857832,0.01592619518657644,lung
GSE102299,0.000688164489525374,0.015659749449905187,lung
GSE67437,0.0006881029863832657,0.015530806087177855,lung
GSE71491,0.0006880570923217856,0.015434580167021131,lung
GSE90908,0.000687686664258239,0.014657669873016876,lung
GSE65936,0.0006876034451160699,0.014483074210556408,lung
GSE101624,0.000687316429047728,0.013880745780735714,lung
GSE68789,0.0006872869918461284,0.013818955006573106,lung
GSE101623,0.0006872248632062371,0.013688533896853379,lung
GSE99260,0.0006869253114439946,0.013059546095236681,lung
GSE65031,0.0006861158295613517,0.01135845266372238,lung
GSE88789,0.0006859883784687157,0.011090436490089773,lung
GSE105266,0.0006854160597385993,0.009886296531553028,lung
GSE116525,0.0006851867794678262,0.009403616205434567,lung
GSE49047,0.0006841547816993,0.0072290552529818445,lung
GSE80708,0.0006767159609976162,-0.0085432826925475,
GSE80745,0.0006767159609976162,-0.0085432826925475,
GSE80776,0.0006767159609976162,-0.0085432826925475,
GSE73216,0.0006767159609976162,-0.0085432826925475,
GSE80976,0.0006767159609976162,-0.0085432826925475,
GSE80810,0.0006767159609976162,-0.0085432826925475,
GSE80812,0.0006767159609976162,-0.0085432826925475,
GSE80958,0.0006767159609976162,-0.0085432826925475,
GSE80960,0.0006767159609976162,-0.0085432826925475,
GSE80964,0.0006767159609976162,-0.0085432826925475,
GSE80972,0.0006767159609976162,-0.0085432826925475,
GSE81017,0.0006767159609976162,-0.0085432826925475,
GSE81044,0.0006767159609976162,-0.0085432826925475,
GSE73176,0.0006767159609976162,-0.0085432826925475,
GSE81055,0.0006767159609976162,-0.0085432826925475,
GSE81066,0.0006767159609976162,-0.0085432826925475,
GSE81079,0.0006767159609976162,-0.0085432826925475,
GSE81082,0.0006767159609976162,-0.0085432826925475,
GSE81091,0.0006767159609976162,-0.0085432826925475,
GSE81095,0.0006767159609976162,-0.0085432826925475,
GSE81097,0.0006767159609976162,-0.0085432826925475,
GSE81103,0.0006767159609976162,-0.0085432826925475,
GSE81115,0.0006767159609976162,-0.0085432826925475,
GSE81117,0.0006767159609976162,-0.0085432826925475,
GSE81125,0.0006767159609976162,-0.0085432826925475,
GSE81149,0.0006767159609976162,-0.0085432826925475,
GSE73221,0.0006767159609976162,-0.0085432826925475,
GSE80288,0.0006767159609976162,-0.0085432826925475,
GSE80312,0.0006767159609976162,-0.0085432826925475,
GSE80326,0.0006767159609976162,-0.0085432826925475,
GSE80346,0.0006767159609976162,-0.0085432826925475,
GSE80353,0.0006767159609976162,-0.0085432826925475,
GSE80354,0.0006767159609976162,-0.0085432826925475,
GSE80375,0.0006767159609976162,-0.0085432826925475,
GSE80378,0.0006767159609976162,-0.0085432826925475,
GSE80425,0.0006767159609976162,-0.0085432826925475,
GSE80433,0.0006767159609976162,-0.0085432826925475,
GSE80436,0.0006767159609976162,-0.0085432826925475,
GSE80444,0.0006767159609976162,-0.0085432826925475,
GSE80446,0.0006767159609976162,-0.0085432826925475,
GSE81140,0.0006767159609976162,-0.0085432826925475,
GSE80473,0.0006767159609976162,-0.0085432826925475,
GSE80503,0.0006767159609976162,-0.0085432826925475,
GSE80550,0.0006767159609976162,-0.0085432826925475,
GSE80561,0.0006767159609976162,-0.0085432826925475,
GSE80587,0.0006767159609976162,-0.0085432826925475,
GSE80588,0.0006767159609976162,-0.0085432826925475,
GSE80597,0.0006767159609976162,-0.0085432826925475,
GSE80623,0.0006767159609976162,-0.0085432826925475,
GSE80636,0.0006767159609976162,-0.0085432826925475,
GSE80664,0.0006767159609976162,-0.0085432826925475,
GSE80669,0.0006767159609976162,-0.0085432826925475,
GSE80671,0.0006767159609976162,-0.0085432826925475,
GSE73225,0.0006767159609976162,-0.0085432826925475,
GSE80682,0.0006767159609976162,-0.0085432826925475,
GSE80465,0.0006767159609976162,-0.0085432826925475,
GSE81390,0.0006767159609976162,-0.0085432826925475,
GSE81411,0.0006767159609976162,-0.0085432826925475,
GSE81420,0.0006767159609976162,-0.0085432826925475,
GSE81421,0.0006767159609976162,-0.0085432826925475,
GSE81424,0.0006767159609976162,-0.0085432826925475,
GSE81432,0.0006767159609976162,-0.0085432826925475,
GSE81441,0.0006767159609976162,-0.0085432826925475,
GSE73083,0.0006767159609976162,-0.0085432826925475,
GSE81466,0.0006767159609976162,-0.0085432826925475,
GSE81467,0.0006767159609976162,-0.0085432826925475,
GSE81470,0.0006767159609976162,-0.0085432826925475,
GSE81476,0.0006767159609976162,-0.0085432826925475,
GSE81489,0.0006767159609976162,-0.0085432826925475,
GSE80304,0.0006767159609976162,-0.0085432826925475,
GSE81494,0.0006767159609976162,-0.0085432826925475,
GSE73082,0.0006767159609976162,-0.0085432826925475,
GSE73077,0.0006767159609976162,-0.0085432826925475,
GSE81505,0.0006767159609976162,-0.0085432826925475,
GSE81530,0.0006767159609976162,-0.0085432826925475,
GSE81555,0.0006767159609976162,-0.0085432826925475,
GSE81559,0.0006767159609976162,-0.0085432826925475,
GSE81575,0.0006767159609976162,-0.0085432826925475,
GSE81576,0.0006767159609976162,-0.0085432826925475,
GSE81587,0.0006767159609976162,-0.0085432826925475,
GSE81670,0.0006767159609976162,-0.0085432826925475,
GSE81672,0.0006767159609976162,-0.0085432826925475,
GSE79061,0.0006767159609976162,-0.0085432826925475,
GSE81492,0.0006767159609976162,-0.0085432826925475,
GSE81181,0.0006767159609976162,-0.0085432826925475,
GSE81191,0.0006767159609976162,-0.0085432826925475,
GSE81193,0.0006767159609976162,-0.0085432826925475,
GSE81197,0.0006767159609976162,-0.0085432826925475,
GSE81206,0.0006767159609976162,-0.0085432826925475,
GSE81212,0.0006767159609976162,-0.0085432826925475,
GSE81222,0.0006767159609976162,-0.0085432826925475,
GSE81230,0.0006767159609976162,-0.0085432826925475,
GSE81237,0.0006767159609976162,-0.0085432826925475,
GSE81251,0.0006767159609976162,-0.0085432826925475,
GSE81257,0.0006767159609976162,-0.0085432826925475,
GSE81275,0.0006767159609976162,-0.0085432826925475,
GSE81282,0.0006767159609976162,-0.0085432826925475,
GSE73100,0.0006767159609976162,-0.0085432826925475,
GSE81285,0.0006767159609976162,-0.0085432826925475,
GSE73175,0.0006767159609976162,-0.0085432826925475,
GSE81286,0.0006767159609976162,-0.0085432826925475,
GSE81311,0.0006767159609976162,-0.0085432826925475,
GSE81316,0.0006767159609976162,-0.0085432826925475,
GSE73143,0.0006767159609976162,-0.0085432826925475,
GSE81329,0.0006767159609976162,-0.0085432826925475,
GSE81357,0.0006767159609976162,-0.0085432826925475,
GSE81367,0.0006767159609976162,-0.0085432826925475,
GSE81380,0.0006767159609976162,-0.0085432826925475,
GSE81384,0.0006767159609976162,-0.0085432826925475,
GSE73127,0.0006767159609976162,-0.0085432826925475,
GSE73111,0.0006767159609976162,-0.0085432826925475,
GSE81385,0.0006767159609976162,-0.0085432826925475,
GSE81283,0.0006767159609976162,-0.0085432826925475,
GSE79436,0.0006767159609976162,-0.0085432826925475,
GSE73336,0.0006767159609976162,-0.0085432826925475,
GSE79437,0.0006767159609976162,-0.0085432826925475,
GSE79443,0.0006767159609976162,-0.0085432826925475,
GSE79452,0.0006767159609976162,-0.0085432826925475,
GSE79457,0.0006767159609976162,-0.0085432826925475,
GSE79484,0.0006767159609976162,-0.0085432826925475,
GSE79487,0.0006767159609976162,-0.0085432826925475,
GSE79510,0.0006767159609976162,-0.0085432826925475,
GSE79519,0.0006767159609976162,-0.0085432826925475,
GSE79525,0.0006767159609976162,-0.0085432826925475,
GSE79535,0.0006767159609976162,-0.0085432826925475,
GSE79543,0.0006767159609976162,-0.0085432826925475,
GSE73049,0.0006767159609976162,-0.0085432826925475,
GSE73308,0.0006767159609976162,-0.0085432826925475,
GSE79561,0.0006767159609976162,-0.0085432826925475,
GSE79578,0.0006767159609976162,-0.0085432826925475,
GSE79580,0.0006767159609976162,-0.0085432826925475,
GSE79600,0.0006767159609976162,-0.0085432826925475,
GSE79602,0.0006767159609976162,-0.0085432826925475,
GSE79606,0.0006767159609976162,-0.0085432826925475,
GSE79632,0.0006767159609976162,-0.0085432826925475,
GSE79633,0.0006767159609976162,-0.0085432826925475,
GSE79638,0.0006767159609976162,-0.0085432826925475,
GSE79661,0.0006767159609976162,-0.0085432826925475,
GSE79672,0.0006767159609976162,-0.0085432826925475,
GSE79685,0.0006767159609976162,-0.0085432826925475,
GSE79696,0.0006767159609976162,-0.0085432826925475,
GSE79551,0.0006767159609976162,-0.0085432826925475,
GSE79068,0.0006767159609976162,-0.0085432826925475,
GSE79086,0.0006767159609976162,-0.0085432826925475,
GSE79087,0.0006767159609976162,-0.0085432826925475,
GSE79095,0.0006767159609976162,-0.0085432826925475,
GSE79105,0.0006767159609976162,-0.0085432826925475,
GSE73369,0.0006767159609976162,-0.0085432826925475,
GSE79108,0.0006767159609976162,-0.0085432826925475,
GSE79115,0.0006767159609976162,-0.0085432826925475,
GSE79124,0.0006767159609976162,-0.0085432826925475,
GSE79137,0.0006767159609976162,-0.0085432826925475,
GSE79169,0.0006767159609976162,-0.0085432826925475,
GSE79174,0.0006767159609976162,-0.0085432826925475,
GSE79180,0.0006767159609976162,-0.0085432826925475,
GSE79199,0.0006767159609976162,-0.0085432826925475,
GSE79423,0.0006767159609976162,-0.0085432826925475,
GSE79244,0.0006767159609976162,-0.0085432826925475,
GSE73352,0.0006767159609976162,-0.0085432826925475,
GSE79252,0.0006767159609976162,-0.0085432826925475,
GSE79260,0.0006767159609976162,-0.0085432826925475,
GSE79291,0.0006767159609976162,-0.0085432826925475,
GSE79313,0.0006767159609976162,-0.0085432826925475,
GSE79352,0.0006767159609976162,-0.0085432826925475,
GSE79363,0.0006767159609976162,-0.0085432826925475,
GSE79374,0.0006767159609976162,-0.0085432826925475,
GSE79403,0.0006767159609976162,-0.0085432826925475,
GSE79408,0.0006767159609976162,-0.0085432826925475,
GSE79409,0.0006767159609976162,-0.0085432826925475,
GSE79410,0.0006767159609976162,-0.0085432826925475,
GSE79416,0.0006767159609976162,-0.0085432826925475,
GSE73357,0.0006767159609976162,-0.0085432826925475,
GSE79996,0.0006767159609976162,-0.0085432826925475,
GSE80010,0.0006767159609976162,-0.0085432826925475,
GSE80032,0.0006767159609976162,-0.0085432826925475,
GSE80036,0.0006767159609976162,-0.0085432826925475,
GSE80041,0.0006767159609976162,-0.0085432826925475,
GSE80044,0.0006767159609976162,-0.0085432826925475,
GSE80083,0.0006767159609976162,-0.0085432826925475,
GSE80087,0.0006767159609976162,-0.0085432826925475,
GSE73271,0.0006767159609976162,-0.0085432826925475,
GSE73238,0.0006767159609976162,-0.0085432826925475,
GSE80113,0.0006767159609976162,-0.0085432826925475,
GSE80120,0.0006767159609976162,-0.0085432826925475,
GSE80121,0.0006767159609976162,-0.0085432826925475,
GSE79698,0.0006767159609976162,-0.0085432826925475,
GSE80128,0.0006767159609976162,-0.0085432826925475,
GSE80155,0.0006767159609976162,-0.0085432826925475,
GSE80160,0.0006767159609976162,-0.0085432826925475,
GSE80162,0.0006767159609976162,-0.0085432826925475,
GSE80166,0.0006767159609976162,-0.0085432826925475,
GSE80168,0.0006767159609976162,-0.0085432826925475,
GSE80187,0.0006767159609976162,-0.0085432826925475,
GSE80204,0.0006767159609976162,-0.0085432826925475,
GSE80206,0.0006767159609976162,-0.0085432826925475,
GSE80222,0.0006767159609976162,-0.0085432826925475,
GSE80232,0.0006767159609976162,-0.0085432826925475,
GSE80262,0.0006767159609976162,-0.0085432826925475,
GSE80268,0.0006767159609976162,-0.0085432826925475,
GSE80280,0.0006767159609976162,-0.0085432826925475,
GSE80122,0.0006767159609976162,-0.0085432826925475,
GSE79700,0.0006767159609976162,-0.0085432826925475,
GSE79702,0.0006767159609976162,-0.0085432826925475,
GSE79723,0.0006767159609976162,-0.0085432826925475,
GSE79729,0.0006767159609976162,-0.0085432826925475,
GSE79739,0.0006767159609976162,-0.0085432826925475,
GSE73289,0.0006767159609976162,-0.0085432826925475,
GSE79756,0.0006767159609976162,-0.0085432826925475,
GSE73279,0.0006767159609976162,-0.0085432826925475,
GSE79758,0.0006767159609976162,-0.0085432826925475,
GSE79790,0.0006767159609976162,-0.0085432826925475,
GSE79791,0.0006767159609976162,-0.0085432826925475,
GSE79796,0.0006767159609976162,-0.0085432826925475,
GSE79812,0.0006767159609976162,-0.0085432826925475,
GSE79814,0.0006767159609976162,-0.0085432826925475,
GSE79993,0.0006767159609976162,-0.0085432826925475,
GSE79824,0.0006767159609976162,-0.0085432826925475,
GSE79848,0.0006767159609976162,-0.0085432826925475,
GSE79863,0.0006767159609976162,-0.0085432826925475,
GSE79883,0.0006767159609976162,-0.0085432826925475,
GSE79889,0.0006767159609976162,-0.0085432826925475,
GSE79898,0.0006767159609976162,-0.0085432826925475,
GSE79902,0.0006767159609976162,-0.0085432826925475,
GSE79903,0.0006767159609976162,-0.0085432826925475,
GSE79929,0.0006767159609976162,-0.0085432826925475,
GSE79937,0.0006767159609976162,-0.0085432826925475,
GSE79941,0.0006767159609976162,-0.0085432826925475,
GSE79951,0.0006767159609976162,-0.0085432826925475,
GSE73272,0.0006767159609976162,-0.0085432826925475,
GSE79975,0.0006767159609976162,-0.0085432826925475,
GSE79818,0.0006767159609976162,-0.0085432826925475,
GSE83963,0.0006767159609976162,-0.0085432826925475,
GSE83964,0.0006767159609976162,-0.0085432826925475,
GSE83978,0.0006767159609976162,-0.0085432826925475,
GSE72826,0.0006767159609976162,-0.0085432826925475,
GSE83993,0.0006767159609976162,-0.0085432826925475,
GSE84037,0.0006767159609976162,-0.0085432826925475,
GSE84050,0.0006767159609976162,-0.0085432826925475,
GSE84055,0.0006767159609976162,-0.0085432826925475,
GSE84061,0.0006767159609976162,-0.0085432826925475,
GSE84063,0.0006767159609976162,-0.0085432826925475,
GSE84078,0.0006767159609976162,-0.0085432826925475,
GSE84112,0.0006767159609976162,-0.0085432826925475,
GSE84125,0.0006767159609976162,-0.0085432826925475,
GSE81682,0.0006767159609976162,-0.0085432826925475,
GSE84138,0.0006767159609976162,-0.0085432826925475,
GSE84139,0.0006767159609976162,-0.0085432826925475,
GSE84145,0.0006767159609976162,-0.0085432826925475,
GSE84148,0.0006767159609976162,-0.0085432826925475,
GSE84158,0.0006767159609976162,-0.0085432826925475,
GSE84160,0.0006767159609976162,-0.0085432826925475,
GSE84164,0.0006767159609976162,-0.0085432826925475,
GSE84175,0.0006767159609976162,-0.0085432826925475,
GSE84208,0.0006767159609976162,-0.0085432826925475,
GSE72823,0.0006767159609976162,-0.0085432826925475,
GSE84234,0.0006767159609976162,-0.0085432826925475,
GSE84252,0.0006767159609976162,-0.0085432826925475,
GSE84256,0.0006767159609976162,-0.0085432826925475,
GSE84257,0.0006767159609976162,-0.0085432826925475,
GSE84137,0.0006767159609976162,-0.0085432826925475,
GSE83567,0.0006767159609976162,-0.0085432826925475,
GSE83580,0.0006767159609976162,-0.0085432826925475,
GSE83624,0.0006767159609976162,-0.0085432826925475,
GSE83636,0.0006767159609976162,-0.0085432826925475,
GSE83651,0.0006767159609976162,-0.0085432826925475,
GSE83684,0.0006767159609976162,-0.0085432826925475,
GSE83688,0.0006767159609976162,-0.0085432826925475,
GSE83720,0.0006767159609976162,-0.0085432826925475,
GSE83734,0.0006767159609976162,-0.0085432826925475,
GSE83736,0.0006767159609976162,-0.0085432826925475,
GSE83755,0.0006767159609976162,-0.0085432826925475,
GSE83760,0.0006767159609976162,-0.0085432826925475,
GSE83762,0.0006767159609976162,-0.0085432826925475,
GSE83795,0.0006767159609976162,-0.0085432826925475,
GSE83961,0.0006767159609976162,-0.0085432826925475,
GSE83809,0.0006767159609976162,-0.0085432826925475,
GSE83823,0.0006767159609976162,-0.0085432826925475,
GSE83841,0.0006767159609976162,-0.0085432826925475,
GSE83848,0.0006767159609976162,-0.0085432826925475,
GSE83855,0.0006767159609976162,-0.0085432826925475,
GSE83865,0.0006767159609976162,-0.0085432826925475,
GSE83867,0.0006767159609976162,-0.0085432826925475,
GSE83868,0.0006767159609976162,-0.0085432826925475,
GSE83873,0.0006767159609976162,-0.0085432826925475,
GSE83876,0.0006767159609976162,-0.0085432826925475,
GSE83885,0.0006767159609976162,-0.0085432826925475,
GSE83931,0.0006767159609976162,-0.0085432826925475,
GSE83940,0.0006767159609976162,-0.0085432826925475,
GSE83948,0.0006767159609976162,-0.0085432826925475,
GSE83796,0.0006767159609976162,-0.0085432826925475,
GSE72744,0.0006767159609976162,-0.0085432826925475,
GSE84545,0.0006767159609976162,-0.0085432826925475,
GSE84547,0.0006767159609976162,-0.0085432826925475,
GSE72737,0.0006767159609976162,-0.0085432826925475,
GSE84548,0.0006767159609976162,-0.0085432826925475,
GSE84553,0.0006767159609976162,-0.0085432826925475,
GSE84586,0.0006767159609976162,-0.0085432826925475,
GSE84592,0.0006767159609976162,-0.0085432826925475,
GSE84615,0.0006767159609976162,-0.0085432826925475,
GSE84651,0.0006767159609976162,-0.0085432826925475,
GSE84665,0.0006767159609976162,-0.0085432826925475,
GSE84681,0.0006767159609976162,-0.0085432826925475,
GSE84703,0.0006767159609976162,-0.0085432826925475,
GSE84264,0.0006767159609976162,-0.0085432826925475,
GSE84737,0.0006767159609976162,-0.0085432826925475,
GSE84759,0.0006767159609976162,-0.0085432826925475,
GSE84786,0.0006767159609976162,-0.0085432826925475,
GSE84794,0.0006767159609976162,-0.0085432826925475,
GSE84803,0.0006767159609976162,-0.0085432826925475,
GSE84804,0.0006767159609976162,-0.0085432826925475,
GSE84812,0.0006767159609976162,-0.0085432826925475,
GSE72724,0.0006767159609976162,-0.0085432826925475,
GSE84820,0.0006767159609976162,-0.0085432826925475,
GSE84832,0.0006767159609976162,-0.0085432826925475,
GSE84857,0.0006767159609976162,-0.0085432826925475,
GSE84861,0.0006767159609976162,-0.0085432826925475,
GSE84873,0.0006767159609976162,-0.0085432826925475,
GSE84874,0.0006767159609976162,-0.0085432826925475,
GSE84724,0.0006767159609976162,-0.0085432826925475,
GSE84271,0.0006767159609976162,-0.0085432826925475,
GSE84299,0.0006767159609976162,-0.0085432826925475,
GSE84302,0.0006767159609976162,-0.0085432826925475,
GSE84308,0.0006767159609976162,-0.0085432826925475,
GSE84329,0.0006767159609976162,-0.0085432826925475,
GSE84341,0.0006767159609976162,-0.0085432826925475,
GSE84357,0.0006767159609976162,-0.0085432826925475,
GSE84370,0.0006767159609976162,-0.0085432826925475,
GSE84374,0.0006767159609976162,-0.0085432826925475,
GSE84377,0.0006767159609976162,-0.0085432826925475,
GSE84378,0.0006767159609976162,-0.0085432826925475,
GSE84379,0.0006767159609976162,-0.0085432826925475,
GSE72811,0.0006767159609976162,-0.0085432826925475,
GSE84386,0.0006767159609976162,-0.0085432826925475,
GSE84534,0.0006767159609976162,-0.0085432826925475,
GSE84410,0.0006767159609976162,-0.0085432826925475,
GSE72764,0.0006767159609976162,-0.0085432826925475,
GSE72762,0.0006767159609976162,-0.0085432826925475,
GSE84450,0.0006767159609976162,-0.0085432826925475,
GSE84458,0.0006767159609976162,-0.0085432826925475,
GSE84462,0.0006767159609976162,-0.0085432826925475,
GSE72761,0.0006767159609976162,-0.0085432826925475,
GSE84480,0.0006767159609976162,-0.0085432826925475,
GSE84481,0.0006767159609976162,-0.0085432826925475,
GSE84492,0.0006767159609976162,-0.0085432826925475,
GSE84498,0.0006767159609976162,-0.0085432826925475,
GSE84517,0.0006767159609976162,-0.0085432826925475,
GSE84526,0.0006767159609976162,-0.0085432826925475,
GSE84527,0.0006767159609976162,-0.0085432826925475,
GSE72808,0.0006767159609976162,-0.0085432826925475,
GSE82002,0.0006767159609976162,-0.0085432826925475,
GSE72921,0.0006767159609976162,-0.0085432826925475,
GSE72917,0.0006767159609976162,-0.0085432826925475,
GSE82008,0.0006767159609976162,-0.0085432826925475,
GSE82013,0.0006767159609976162,-0.0085432826925475,
GSE82014,0.0006767159609976162,-0.0085432826925475,
GSE82031,0.0006767159609976162,-0.0085432826925475,
GSE82043,0.0006767159609976162,-0.0085432826925475,
GSE82068,0.0006767159609976162,-0.0085432826925475,
GSE82072,0.0006767159609976162,-0.0085432826925475,
GSE82073,0.0006767159609976162,-0.0085432826925475,
GSE82076,0.0006767159609976162,-0.0085432826925475,
GSE82099,0.0006767159609976162,-0.0085432826925475,
GSE83555,0.0006767159609976162,-0.0085432826925475,
GSE82127,0.0006767159609976162,-0.0085432826925475,
GSE82144,0.0006767159609976162,-0.0085432826925475,
GSE82157,0.0006767159609976162,-0.0085432826925475,
GSE72909,0.0006767159609976162,-0.0085432826925475,
GSE82164,0.0006767159609976162,-0.0085432826925475,
GSE82174,0.0006767159609976162,-0.0085432826925475,
GSE82180,0.0006767159609976162,-0.0085432826925475,
GSE72901,0.0006767159609976162,-0.0085432826925475,
GSE82185,0.0006767159609976162,-0.0085432826925475,
