ID,prob,log2(prob/prior),related_words
GSE56905,0.014723405500995407,0.16915950397962684,"tumor,tumors"
GSE72403,0.014717577409340946,0.16858831659344622,"three,tumors"
GSE72066,0.014666632798472252,0.16358579240908516,"protein,tumours"
GSE94583,0.014625276574500072,0.1595120082034069,"tumor,tumors"
GSE79437,0.014592271577727502,0.15625258580601817,"malignant,three,tissue,tumor,tumors"
GSE109913,0.014581234387877322,0.15516095836564853,alveolar
GSE69751,0.01451774798670064,0.14886577867257822,"2sp,tumors"
GSE77472,0.014514087204874545,0.1485019441592293,"protein,soft"
GSE71877,0.014427184851027322,0.1398379178166152,"alveolar,mir143145,mir143145proficient,three,tumor,tumors"
GSE94857,0.014410480171462478,0.13816650918872544,alveolar
GSE92949,0.014368048833607308,0.13391225942845084,"tumor,tumors,tumours"
GSE75300,0.014347213128511034,0.13181862895899252,malignant
GSE97654,0.014288278288279256,0.12588018560907932,"kidney,rcc,three,tissue,tumor,tumors"
GSE80433,0.01421776391680725,0.11874268536964379,"liposarcoma,tissue"
GSE98831,0.014149285796645752,0.11177733386023954,"protein,soft,tumor"
GSE87602,0.014120200177243632,0.10880864219616806,alveolar
GSE66634,0.0140889216550435,0.10560929500443354,"alveolar,tissue"
GSE73861,0.014054997854130478,0.10213133430090919,alveolar
GSE103725,0.014038980351830776,0.10048625766066507,"tumor,tumors"
GSE81380,0.014023005263083584,0.09884366656826717,"tumor,tumors"
GSE76184,0.014011583508793037,0.09766811094881177,"malignant,three,tumor,tumors"
GSE64608,0.014009566585521835,0.09746042459786283,"three,tumor,tumors"
GSE78701,0.014008603502993799,0.09736124364612153,"lam,uterine"
GSE83991,0.014005063281116819,0.09699660301466728,alveolar
GSE86573,0.013985415101704327,0.09497117599130103,"tissue,tumor,tumors"
GSE103712,0.01397281909619812,0.09367122294135566,"tumor,tumors"
GSE103713,0.013951978614948991,0.09151783477067309,"tumor,tumors"
GSE63418,0.013945835964201805,0.09088251820213332,"part,tissue,tumors"
GSE54704,0.013929010162047105,0.08914084011962035,"globel,three,tumor,tumors"
GSE98451,0.013827527133665522,0.0785912738960372,uterine
GSE94264,0.013806943900992321,0.07644212234127365,"tumor,tumors"
GSE83467,0.013797804889629138,0.07548686591390992,"alveolar,tissue"
GSE101859,0.013779564861966872,0.07357843145998305,"protein,tumors"
GSE89307,0.013745375451484071,0.06999441509081847,tumors
GSE94263,0.01371711687471231,0.06702538209295704,"tumor,tumors"
GSE83760,0.013691265132247346,0.06430386487949298,"protein,three,tumor,tumors"
GSE62771,0.013672426792653307,0.06231743823215368,"sarcomas,tumours"
GSE70046,0.01364928547015165,0.05987352996789269,"malignant,tumors"
GSE87681,0.013643303045342997,0.059241064143900644,"tumor,tumors"
GSE43028,0.013640952330311432,0.05899246912964948,"tumor,tumors"
GSE101690,0.013638405345051325,0.05872306960357714,"b16f10ova,tumor,tumors"
GSE71362,0.013631962917163634,0.05804141698719896,"tumor,tumors"
GSE69750,0.013577207146956864,0.05223484629139646,"2sp,protein"
GSE89823,0.013564841712667787,0.05092031384369612,"muscle,tumors"
GSE72823,0.013548638659938248,0.049196000603074413,"tumor,tumors"
GSE84535,0.013539045415424522,0.04817412462238018,"tumor,tumors"
GSE58916,0.013516624326567027,0.04578299541218508,tumours
GSE63758,0.0135041607099045,0.044452079289538544,"malignant,tumor"
GSE90101,0.013489335186744101,0.042867348584437574,"protein,uterine"
GSE65987,0.01347921108560968,0.04178416144941624,"2sp,part,protein"
GSE99061,0.013478576052754957,0.041716191571490105,"tissue,tumors"
GSE77729,0.013469890470631194,0.04078622053360509,"protein,tumours"
GSE60827,0.013469544574059,0.040749172743362656,"tumor,tumors"
GSE71491,0.013464821917798707,0.040243250108172424,"three,tumor,tumors"
GSE72003,0.013463250758067329,0.040074897594960045,rt
GSE80678,0.013451254608696749,0.03878884116427936,"three,tumor,tumors"
GSE85388,0.013413941394274721,0.03478130486972737,"paediatric,protein,tumor,tumors,tumours"
GSE53001,0.013395225497537445,0.03276696881041414,"tumor,tumors"
GSE102345,0.013383683142653735,0.03152329608230777,"nerve,tissue,tumor,tumors"
GSE92301,0.01337595738634625,0.03069025719230254,"tumor,tumors"
GSE70386,0.013374881332920939,0.030574192275044734,"alveolar,xnri7,tissue"
GSE31223,0.013372796168444544,0.030349256375060793,tumors
GSE63412,0.013372641703691129,0.03033259218471824,"rt,tissue"
GSE74868,0.013361489556604909,0.029128951185641253,"malignant,tumor"
GSE98765,0.013359812917438551,0.028947906192329943,"three,tumors"
GSE71629,0.013344516649876957,0.027295151592137544,"embryonal,part,three,tumor,tumors"
GSE78948,0.013340506363391657,0.0268615285470636,alveolar
GSE107053,0.013337450015248921,0.026530965121180222,"malignant,three,tumor,tumors"
GSE92721,0.013336547297781364,0.026433316013775465,"tissue,tumor,tumors"
GSE90891,0.013333548654533874,0.026108898151274033,tumors
GSE85690,0.013332088757645836,0.025950928103895956,"composed,listed,refer,subseries,superseries"
GSE39509,0.013325630151819218,0.025251858629041214,"tumor,tumors"
GSE88989,0.013319631019248185,0.02460221823703703,"tumor,tumors"
GSE71387,0.013309075072602474,0.023458414056478395,"protein,tumours"
GSE99364,0.013304761687122591,0.022990770104804836,"malignant,protein,tumor"
GSE89660,0.013288108941662657,0.021183907147588468,"tumor,tumors"
GSE50809,0.013285602689760383,0.020911776761626515,"hur,protein"
GSE92344,0.013284596416220776,0.020802500512677662,"malignant,three"
GSE72146,0.013275844845013946,0.01985177467850782,"malignant,tumor"
GSE84996,0.013272265537206361,0.019462756433460727,tumours
GSE98725,0.013270754038697824,0.019298447214707186,malignant
GSE99078,0.013258684594577123,0.017985752391327235,"alveolar,tissue"
GSE76033,0.013246352633281739,0.016643270919890107,"alveolar,tumor,tumors"
GSE64425,0.013244254521876659,0.016414741999587226,"malignant,protein,tumor,tumors"
GSE89509,0.01322906990810201,0.014759734941379667,"tumor,tumors"
GSE101767,0.013224667200906821,0.014279518186411959,"protein,three,tumor,tumors"
GSE73447,0.013217962378312591,0.01354789544934189,"alt,three"
GSE84942,0.013214605953277612,0.013181506703582414,"alveolar,protein,three,tissue"
GSE67647,0.013211190398230613,0.01280856775483076,"tumor,tumors"
GSE75944,0.013208860598739554,0.012554125385956282,"rt,three"
GSE52031,0.013187035732084424,0.010168403478882695,"tissue,tumor,tumors"
GSE83358,0.013180426029777637,0.00944510405585788,tumors
GSE72491,0.01317326265102019,0.008660806161997629,"acps,protein,tissue"
GSE75976,0.013165466867313812,0.007806783281840458,"three,tumor,tumors"
GSE90459,0.013162393987695014,0.00747001241907772,"malignant,three,tumor"
GSE51372,0.013157514406443114,0.006935075317552287,"tumor,tumors"
GSE105455,0.013155968330252886,0.006765541206286023,"tissue,uterine"
GSE71493,0.013153303613227214,0.00647329639922959,tumor
GSE65831,0.013138062605121126,0.00480064621489073,"nerve,tumor,tumors"
GSE79756,0.013136005119572339,0.00457469534690141,pax8nfe2l2
GSE60415,0.013122109239103404,0.0030477372844177515,"malignant,protein,tumor,tumors"
GSE79889,0.013116884511253972,0.002473196268881637,tumors
GSE61462,0.013115549365917464,0.0023263393232754274,"tumor,tumors"
GSE85385,0.013113678427195262,0.002120523578931283,"paediatric,protein,tumours"
GSE38838,0.013110055982023973,0.0017219469585155291,"alveolar,protein"
GSE67015,0.013102583028333104,0.0008993519104982401,foxf2osr2rfp
GSE66534,0.013099898806271095,0.0006037681642336868,"composed,listed,refer,subseries,superseries"
GSE58818,0.013092267556502902,-0.00023690811701758256,"protein,tumor,tumors"
GSE104294,0.013089646052546297,-0.0005258121923252858,"three,tissue,tumors"
GSE104463,0.013085701010027491,-0.0009606865271309728,"three,tumor"
GSE73216,0.01307752546870224,-0.0018623194599050067,"malignant,tumor"
GSE89082,0.013071817090595478,-0.002492197545618819,"composed,malignant,protein"
GSE53743,0.01306938018813301,-0.0027611758231194912,protein
GSE67324,0.013057765888681074,-0.00404381827301717,"tissue,tumor,tumors"
GSE40187,0.013052085413824029,-0.004671565473911171,"protein,tumor,tumors"
GSE94920,0.013050840975960593,-0.004809124329100359,"tumor,tumors"
GSE64867,0.01304111686299702,-0.005884469482246466,tumors
GSE89952,0.013033146039942843,-0.0067665245027914885,"tumor,tumors"
GSE47019,0.013032445770218622,-0.006844042455656076,uterine
GSE84138,0.013031920565359635,-0.0069021839378511805,"tumor,tumors"
GSE71574,0.013029135433444647,-0.007210544122293081,"tumor,tumors"
GSE69018,0.013028832720341874,-0.007244063442727052,uterine
GSE72480,0.013019945145747194,-0.008228528845037343,"tumor,tumors"
GSE56904,0.013018392460035074,-0.008400586832263994,tumors
GSE95168,0.013017705528384955,-0.00847671443677128,"tumor,tumors"
GSE98048,0.013010653021264838,-0.009258524574941408,"tumor,tumors"
GSE107670,0.013006337442781981,-0.009737139789217716,"tumor,tumors"
GSE59784,0.01300543554459588,-0.009837184030079521,protein
GSE84812,0.013004896871810391,-0.009896940325689803,"tumor,tumours"
GSE93017,0.013003418064093957,-0.010061000824532953,"tumor,tumors"
GSE74980,0.013001292084189084,-0.010296891988490113,"lggns,protein"
GSE121611,0.012997469676987543,-0.010721109726573867,"alveolar,tissue"
GSE87043,0.012989179644563838,-0.011641581536865009,tumors
GSE46688,0.012988207563523712,-0.011749553634701638,"malignant,three,tissue,tumor,tumors"
GSE69869,0.012984114044773985,-0.012204322317916561,"three,tumor,tumors,tumours"
GSE53190,0.012982961826966594,-0.012332353593062792,"tissue,tumors"
GSE68915,0.012979832108180957,-0.012680176697506935,"muscle,part,protein"
GSE62129,0.012975465041033162,-0.013165653410841315,"hur,protein"
GSE84264,0.012966316826176683,-0.01418316907889218,"protein,three,tumor,tumors"
GSE97947,0.012966062724852333,-0.014211441896649902,rt
GSE106488,0.012965376332481338,-0.014287816745556674,nerve
GSE56690,0.012963618958628957,-0.014483378086614158,tumors
GSE83298,0.012960914011188667,-0.01478443764874216,"three,tissue"
GSE27623,0.012959465040759663,-0.014945733318863815,"composed,listed,refer,subseries,superseries"
GSE106969,0.012954322219100254,-0.015518364661956297,"nerve,three"
GSE84383,0.012939652247307355,-0.017153053677920686,tumors
GSE74762,0.012939480627107836,-0.01717218844661375,"tumor,tumors"
GSE77623,0.01293380304995366,-0.017805352187119657,"three,tumor,tumors"
GSE68472,0.012927681594971818,-0.01848832866983238,tumors
GSE67113,0.012920914691810082,-0.019243694860578187,tumors
GSE67681,0.01292009091434476,-0.019335677323066867,"protein,three,tumor,tumors"
GSE84148,0.012919297762237639,-0.01942424571965668,"composed,listed,refer,subseries,superseries"
GSE76776,0.012911121168581839,-0.020337613136901512,"malignant,tumors"
GSE52332,0.012907245564975134,-0.020770740003797784,tumors
GSE88830,0.012898657306639492,-0.021731003880615433,"lymphatic,tumor"
GSE90655,0.0128944797943352,-0.02219832790667402,malignant
GSE86111,0.012888511815552114,-0.022866208009846834,"three,tissue"
GSE88836,0.012884525753461013,-0.023312462902539247,"alveolar,muscle,protein,smooth,tissue"
GSE52016,0.012882647618096274,-0.023522775189615038,alveolar
GSE78752,0.012880416355255832,-0.023772670298846173,"lymphatic,protein,tissue"
GSE107289,0.012880041933077149,-0.023814608762391824,"tissue,tumor,tumors"
GSE35510,0.012877366433645957,-0.024114322904452087,"composed,isl1lhx3"
GSE88908,0.012865451073626025,-0.025449859081401075,alveolar
GSE38741,0.012860590426361802,-0.025995021211148214,"kidney,part,protein,tumor,tumors"
GSE64411,0.012858660281946299,-0.026211560161932934,"three,tumor,tumors"
GSE80087,0.012854312394543172,-0.02669945984848726,tumor
GSE65118,0.01284356615261514,-0.027906061460602708,nerve
GSE55797,0.01284241603059234,-0.02803525841542296,"muscle,protein,tissue"
GSE104633,0.01284165628422141,-0.028120609547327424,tumors
GSE92589,0.012840699696259068,-0.028228081362696066,tumors
GSE98689,0.012836261147413076,-0.028726853200346354,"muscle,smooth,tumor,tumors"
GSE94967,0.012836131018667452,-0.028741478724510865,"tumor,tumors"
GSE99808,0.012831060988257287,-0.029311428707591174,"three,tumor,tumors"
GSE67186,0.012830581169836373,-0.029365379398057116,"tumor,tumors"
GSE90987,0.012828505303299669,-0.02959881267852257,tissue
GSE76095,0.012818607953354188,-0.03071229927252729,"three,tumor,tumors"
GSE103525,0.012817329882069989,-0.03085614945011647,"tumor,tumors"
GSE93574,0.012811915613227861,-0.03146569832865897,"part,protein"
GSE100807,0.012810572133232119,-0.03161698979952215,tumor
GSE76291,0.012803778338272509,-0.03238229318192015,malignant
GSE66619,0.012803547407462175,-0.03240831407439244,nerve
GSE94271,0.01280116754518252,-0.03267650026784113,tumor
GSE60853,0.01279982494239465,-0.03282781990020763,tumors
GSE67291,0.012797148761311097,-0.03312948940508906,tumors
GSE39438,0.012795886351628148,-0.03327181501692851,"muscle,protein,three,tissue,tumors"
GSE103524,0.01279543675891668,-0.03332250604001617,"tumor,tumors"
GSE70016,0.012793456788172553,-0.033545766492767005,"tumor,tumors"
GSE65246,0.012790380326627805,-0.033892735230534626,hexokinase2
GSE95859,0.012788624872883817,-0.03409075578646975,"protein,tissue"
GSE71453,0.012786465895775142,-0.034334332288594595,"nerve,three"
GSE96966,0.012785553231845354,-0.03443731169897987,tumor
GSE81575,0.01277975324491671,-0.035091918560848805,"part,tumor"
GSE79443,0.012774098421170726,-0.035730427887364594,"kidney,protein,tissue"
GSE74957,0.012773013543644653,-0.03585295817023448,"tumor,tumors"
GSE93573,0.012767815114255959,-0.036440233430837424,"part,protein"
GSE87578,0.012767680818655454,-0.03645540819755217,"tumor,tumors"
GSE94554,0.012767128099156597,-0.03651786456311146,protein
GSE69858,0.012764900770039302,-0.03676957637940015,malignant
GSE78146,0.012764727803954993,-0.0367891252193965,tumors
GSE46340,0.012757544076605279,-0.03760127298936965,three
GSE62621,0.012755003312995032,-0.037888625484337496,malignant
GSE74920,0.012754505200185763,-0.037944967211145424,"muscle,smooth,three,tissue"
GSE70440,0.01275416898291014,-0.037982998117240145,alveolar
GSE80113,0.01275263727855439,-0.03815626812667634,"malignant,tumor"
GSE91058,0.0127476713419732,-0.03871816973157311,"three,tissue"
GSE80623,0.012746973120283691,-0.03879719189410129,uterine
GSE106423,0.01274066057608129,-0.0395118189568488,"nerve,protein"
GSE41246,0.012739397608499028,-0.039654838808375344,"muscle,protein,tissue"
GSE89633,0.012737726878225183,-0.03984405594592562,"muscle,three,tissue"
GSE98700,0.01273228509775753,-0.04046053228061686,protein
GSE84462,0.012727443665400922,-0.04100921923646351,"tumor,tumors"
GSE106901,0.01272643073299546,-0.04112404282174678,"composed,protein,tumor,tumors"
GSE63031,0.012726105332591463,-0.041160931369745773,tissue
GSE104507,0.012723026826450361,-0.04150996846358625,tumor
GSE65976,0.012714970216536791,-0.042423816479031866,"three,tissue"
GSE107281,0.01271304245918927,-0.04264256467662792,"tissue,tumor,tumors"
GSE95002,0.01271203845831946,-0.042756504693682355,tissue
GSE81940,0.012709942555828602,-0.04299438923422364,"protein,tissue,uterine"
GSE85049,0.012708648789698055,-0.04314125102973778,"tumor,tumors"
GSE96103,0.012707948619522522,-0.04322073704621835,protein
GSE97281,0.012707369619963138,-0.04328647061565673,"protein,three"
GSE52594,0.012706411860299452,-0.04339521123097122,"tumor,tumors"
GSE93202,0.012705987325809392,-0.043443413984207355,tissue
GSE42339,0.012705636212563586,-0.04348328151473194,uterine
GSE106107,0.012704904157961818,-0.04356640698381059,"tissue,tumor,tumors"
GSE88987,0.012703854827049872,-0.04368556782158863,tumors
GSE79035,0.01270022591966855,-0.04409773835203894,tumors
GSE74366,0.01269983252470989,-0.04414242714338625,tissue
GSE76772,0.012698243458493765,-0.04432295561760257,tumor
GSE86520,0.012697552020636958,-0.04440151460333429,"muscle,protein,tissue"
GSE81420,0.012696084354202754,-0.044568280406971694,tumors
GSE59547,0.012695263229168098,-0.04466159038289732,nerve
GSE72069,0.012694779773288967,-0.04471653155801283,tumor
GSE61890,0.012693954506172542,-0.04481032187962476,"muscle,protein"
GSE89762,0.012693900814113928,-0.044816424109665,"tissue,tumor"
GSE102566,0.012693499964039527,-0.04486198248876654,"kidney,protein,tissue"
GSE60367,0.012692792600512067,-0.044942380983414104,"tissue,tumor,tumors"
GSE106612,0.01269167280593627,-0.045069665293443625,protein
GSE103722,0.012691402523895542,-0.045100389274265296,"muscle,protein,tissue"
GSE81421,0.012689517189490435,-0.045314720561892674,tumors
GSE93313,0.012689165704992367,-0.04535468204803067,"tumor,tumors"
GSE88841,0.012687762465775366,-0.04551423219121489,"malignant,tissue"
GSE81283,0.012687074242429415,-0.045592490539821375,"kidney,protein,tissue"
GSE66054,0.012686583743414035,-0.04564826811020816,"tumor,tumors"
GSE63467,0.012685483263930566,-0.04577341804725795,"hur,protein"
GSE106365,0.012682037595033745,-0.04616534041824562,"muscle,protein,tissue"
GSE57980,0.012681622376792188,-0.04621257597484105,"muscle,part"
GSE103261,0.012681244352065893,-0.04625558171262524,mesendodermal
GSE74274,0.012680775404147691,-0.046308933049987754,"muscle,protein,three,tissue"
GSE77482,0.012677725496878022,-0.0466559635098333,"protein,tumors"
GSE70135,0.012675261272728638,-0.04693641362038301,"tumor,tumors"
GSE46807,0.012673922780670942,-0.047088768493158004,protein
GSE76075,0.012673383541508074,-0.04715015234644399,"tissue,tumor,tumors"
GSE97013,0.012672842360592537,-0.047211759863571415,"tissue,tumor,tumors"
GSE85763,0.01267010180717239,-0.04752378224090664,muscle
GSE61891,0.01266921931258029,-0.047624271955380854,"muscle,protein"
GSE75832,0.01266880664573586,-0.04767126475671676,"muscle,protein"
GSE71527,0.012666134383884088,-0.0479756079901426,"protein,three"
GSE65936,0.012665340714458614,-0.04806601116959948,"muscle,part,protein,tissue,tumor,tumors"
GSE58108,0.01266455366933007,-0.04815566540084625,"protein,three"
GSE79409,0.01266442517659038,-0.04817030285144962,"protein,tumours"
GSE96592,0.012663752717259058,-0.04824690952618096,nerve
GSE78209,0.012662996707683652,-0.04833303911567745,"hur,protein"
GSE74570,0.012662676718513633,-0.048369495938047416,"muscle,three,tissue"
GSE103670,0.0126622415572564,-0.04841907595888084,uterine
GSE21180,0.012661962232371114,-0.048450901688144726,"three,tissue"
GSE76294,0.012661611336099266,-0.0484908831157205,tissue
GSE50050,0.012659695314013598,-0.048709215890146304,"part,protein"
GSE76133,0.01265926538624539,-0.048758211160255395,tissue
GSE76317,0.012656841542177244,-0.04903446752444062,tissue
GSE82068,0.01265463034160048,-0.04928653410747225,protein
GSE104305,0.012651146543283233,-0.04968376029107185,"tissue,tumor,tumors"
GSE81441,0.012650254745522003,-0.049785461552077144,tumor
GSE124872,0.012648970443785724,-0.04993193684795369,tissue
GSE63853,0.012644550328143362,-0.05043616708460635,"part,three,tumor"
GSE81432,0.012638950538429452,-0.05107522328374677,"kidney,tissue"
GSE70872,0.012638729284770358,-0.051100478889403105,"part,protein"
GSE54651,0.012637949880981304,-0.051189449594320605,"protein,tissue"
GSE43718,0.012634638046977245,-0.05156756413762518,protein
GSE62040,0.012634385595664304,-0.051596390756525064,"protein,three,tumor"
GSE91052,0.0126334186088751,-0.051706813255827044,"malignant,tumor"
GSE55394,0.012632955294524984,-0.05175972320783818,"part,nkx25casz1f"
GSE22001,0.012631100631906447,-0.051971542923158955,protein
GSE62826,0.012630786880717138,-0.05200737930194778,tissue
GSE52525,0.01263049460779496,-0.05204076325324289,tissue
GSE104525,0.012629588716622262,-0.052144240718951074,tissue
GSE80128,0.012628954673341656,-0.05221667016056297,"muscle,part,protein,tissue"
GSE34903,0.012628774318565066,-0.052237273512659645,tumors
GSE75318,0.012628668323900446,-0.05224938225851912,"muscle,three,tissue"
GSE67863,0.01262687578419628,-0.052454175957286416,malignant
GSE70437,0.012625451330158648,-0.05261693741439415,tissue
GSE102624,0.012623314277328417,-0.052861156523999905,"protein,three"
GSE94054,0.012620256152082412,-0.05321070629634689,"part,protein,tissue"
GSE84586,0.012617774725562905,-0.053494400516622166,"kidney,tissue"
GSE83865,0.012617079193656951,-0.053573928651396874,tumor
GSE28666,0.012616442513950867,-0.05364673138305209,"protein,tissue"
GSE94413,0.012616354566787136,-0.053656788210011866,three
GSE55870,0.012615612437362004,-0.053741654082059706,"tissue,tumor,tumors"
GSE99166,0.012613651047934837,-0.05396597191101071,protein
GSE57804,0.012612786262020304,-0.05406488578739256,"tissue,uterine"
GSE98469,0.01261252858997656,-0.054094359526918,"refer,tumors"
GSE84703,0.012611814365484138,-0.054176059029290936,"protein,three"
GSE81082,0.012611468547752197,-0.0542156184735292,tissue
GSE45118,0.012608519952729248,-0.05455296386419005,"protein,tumor"
GSE98964,0.012608012866467237,-0.054610986974730366,"tumor,tumors"
GSE104396,0.012606693033203708,-0.0547620192265765,"kidney,three"
GSE70028,0.01260602606675683,-0.054838348097077036,"muscle,protein"
GSE57998,0.012603212218669885,-0.05516041452778379,"protein,tissue"
GSE56185,0.012601458605374637,-0.05536116535102873,"muscle,protein"
GSE70895,0.012601103895659705,-0.055401775344294385,protein
GSE73336,0.012599659578208567,-0.05556714411406733,tissue
GSE67130,0.012599316497292883,-0.05560642834007944,"nerve,tissue"
GSE83823,0.012597129176675484,-0.05585691101976501,protein
GSE100827,0.012596073021970761,-0.05597787294781153,"protein,tissue"
GSE49087,0.012595845455952943,-0.056003937526075194,tumors
GSE63078,0.012595224514842417,-0.056075060242344064,tissue
GSE92751,0.012593816375502996,-0.056236361790332715,protein
GSE63316,0.012593500623331715,-0.05627253349466318,embryonal
GSE84063,0.01259348034638481,-0.05627485639718016,"muscle,protein,three"
GSE79252,0.01259291656263633,-0.0563394442793722,"nerve,three,tissue"
GSE96685,0.012591971569564236,-0.05644771053906469,"three,tissue"
GSE31843,0.012591700983312623,-0.05647871264509441,"muscle,three"
GSE89758,0.012591635842333035,-0.05648617619679613,tumor
GSE96096,0.012591492057041041,-0.056502650586200256,protein
GSE63312,0.012590286930128545,-0.05664073698768238,tumors
GSE83226,0.012590157560941902,-0.05665556121241612,protein
GSE71924,0.012589857678488964,-0.056689924887228106,"protein,three,tumor"
GSE75357,0.01258924964353695,-0.05675960241780216,tissue
GSE54561,0.012589179942261719,-0.05676759002352445,protein
GSE67112,0.012589023839491731,-0.05678547920212403,"part,protein"
GSE102675,0.01258879130988614,-0.05681212721005205,"three,tissue"
GSE101806,0.012588647390233992,-0.05682862072004845,protein
GSE109238,0.012588338918118842,-0.05686397294094968,tissue
GSE94768,0.012588214869339438,-0.05687818970472036,"muscle,protein,three"
GSE74001,0.01258660242622113,-0.057062998489337796,tumors
GSE76356,0.012584479054745861,-0.05730640300947468,"tumor,tumors"
GSE93412,0.012584255288673133,-0.057332055964370826,"protein,three"
GSE85498,0.012583440176583428,-0.05742550577360126,tissue
GSE77323,0.012583304659263368,-0.05744104295704561,"composed,protein"
GSE66775,0.012582476048742132,-0.05753604754316333,three
GSE83541,0.012581788727626192,-0.05761485729775185,"muscle,protein"
GSE81222,0.01258087702455384,-0.05771940182532881,"protein,uterine"
GSE55163,0.012580731984307673,-0.05773603421507824,muscle
GSE102623,0.012580357599188999,-0.05777896745549615,protein
GSE73611,0.012580031199296161,-0.057816398952325654,tumors
GSE89928,0.012579791279565045,-0.05784391353487853,"tissue,tumors"
GSE94597,0.012579080172497755,-0.05792546811825851,protein
GSE71185,0.012578697348705417,-0.05796937485734293,protein
GSE49088,0.012578464631996479,-0.05799606620211252,tumors
GSE80187,0.01257839370862356,-0.0580042008266359,tumor
GSE81836,0.012578356567305625,-0.05800846080414563,"three,tissue"
GSE80972,0.012577106016602273,-0.05815190187930566,"muscle,protein,smooth,tissue"
GSE83580,0.012576950010755405,-0.0581697971134885,"tumor,tumors"
GSE94791,0.012576260195410843,-0.058248927623576356,protein
GSE97690,0.01257598051315161,-0.05828101193869645,muscle
GSE67052,0.01257556444800831,-0.05832874301206853,protein
GSE42704,0.012575480759628098,-0.058338343949931364,protein
GSE100820,0.01257534118105413,-0.058354356891134926,"protein,three"
GSE97764,0.012574948818624388,-0.05839937103066765,muscle
GSE63093,0.01257484787736643,-0.05841095183619366,protein
GSE97718,0.012574668893355123,-0.058431486572337536,muscle
GSE101537,0.01257447547658114,-0.05845367749991342,three
GSE44591,0.012574426018053383,-0.058459351988140396,protein
GSE108528,0.012573670323754067,-0.05854605727219531,"part,protein,tumor,tumors"
GSE93591,0.012572999229590457,-0.05862306025026252,tissue
GSE63510,0.012572840344236438,-0.05864129174431497,"protein,tissue"
GSE61008,0.012571792779285435,-0.05876150163190972,"protein,tissue"
GSE108753,0.012570346981019838,-0.05892742593350755,"part,protein,tumor,tumors"
GSE80160,0.012569446366332733,-0.0590307929202955,"protein,tissue"
GSE95337,0.012569321494996467,-0.059045125465038734,"composed,protein"
GSE98158,0.012568805346563454,-0.0591043697189538,protein
GSE89737,0.012567079319633601,-0.05930250322641717,"protein,three,tissue"
GSE64893,0.012566732295056435,-0.05934234204149631,"three,tumor"
GSE49933,0.012566294935218868,-0.059392553013937026,tissue
GSE54447,0.012566282015529421,-0.0593940362818034,"three,tumor"
GSE64091,0.012565832592562458,-0.05944563403200297,nerve
GSE77801,0.01256516947791756,-0.059521768856016205,"protein,three"
GSE98802,0.012564623930572987,-0.059584408324309265,"lymphatic,tissue"
GSE78105,0.012563961475328933,-0.05966047475464676,sox9kcnj
GSE66138,0.012563880878417368,-0.05966972956952411,"protein,tissue"
