ID,prob,log2(prob/prior),related_words
GSE35857,0.0035496781936465976,0.04429830759234087,cell
GSE93267,0.00354809532604632,0.043654839533286714,"cell,kidney"
GSE62270,0.0035480400060269135,0.04363234562246728,"cell,tissue,tumor"
GSE106188,0.0035461276150396278,0.042854524401486634,"cell,clear"
GSE89035,0.0035458868680134153,0.04275657633841143,"cell,tissue"
GSE29087,0.0035438770574220064,0.04193862418047832,"cell,tissue"
GSE61117,0.0035436903890390917,0.041862630392082545,"carcinoma,cell,tumor"
GSE77744,0.0035436902042819667,0.04186255517439531,cell
GSE75229,0.0035425031290522223,0.041379196202215404,cell
GSE20898,0.003541832818456576,0.041106184368150694,cell
GSE122331,0.0035406741417707073,0.040634143286371015,cell
GSE103219,0.0035385410094245224,0.03976470804960706,"clear,kidney"
GSE65422,0.0035351083202282666,0.03836449047072865,cell
GSE58998,0.0035346667303927048,0.038184264236615306,"cell,clear"
GSE83471,0.003533505463201571,0.03771020831749436,"clear,tissue"
GSE78696,0.0035295873164957027,0.03610958049674242,cell
GSE74923,0.0035279697138854266,0.035448244769721145,cell
GSE59129,0.0035269519730879296,0.03503199929548541,"cell,kidney"
GSE54006,0.00352575174057816,0.03454096221898976,cell
GSE77324,0.0035253106717578675,0.03436047089347179,cell
GSE101984,0.003525308470949694,0.034359570236387964,cell
GSE71333,0.003524872423274742,0.03418111132065656,cell
GSE84234,0.003520326580384373,0.03231934250437947,clear
GSE98960,0.003519636472728574,0.032036495879083846,clear
GSE51372,0.0035195201607169002,0.031988818928224166,"cell,tumor"
GSE76030,0.0035190624729224706,0.031801194815075415,cell
GSE101753,0.0035189016361180337,0.03173525572911305,cell
GSE72826,0.0035188620115340786,0.03171901017338481,cell
GSE72831,0.0035171211297845215,0.03100509103296975,cell
GSE56932,0.0035166080982487998,0.030794634238367022,clear
GSE57500,0.0035155982201424095,0.030380270358798627,"cell,clear,tumor"
GSE67379,0.003514769985951972,0.030040348087378585,"cell,tissue"
GSE51619,0.0035137513322733576,0.02962216436017026,"cell,kidney"
GSE98360,0.003513501162297234,0.029519444560542948,clear
GSE98413,0.0035120558693044574,0.028925863993665514,cell
GSE60101,0.0035117895218444136,0.02881644866956775,cell
GSE73532,0.003510098728812425,0.02812167863550038,cell
GSE43650,0.0035069609095391883,0.026831418372726464,cell
GSE85423,0.0035065714096402445,0.026671176843169563,clear
GSE89412,0.0035058411953397895,0.026370716327451516,cell
GSE52564,0.003505351612471882,0.026169233128759618,"cell,tissue"
GSE79814,0.003504790353742413,0.02593821778233918,"cell,clear"
GSE86204,0.0035046571974286225,0.025883404916649044,cell
GSE94373,0.003503899223114487,0.025571350415615646,"cell,tumor"
GSE77736,0.003503752665125089,0.025511005384809337,cell
GSE77390,0.003503683184823648,0.025482396093628595,"cell,tissue"
GSE112204,0.003503678364607743,0.02548041129477576,"cell,tumor"
GSE99815,0.0035030133489352866,0.02520655457183958,cell
GSE70360,0.0035023082016741036,0.024916114667577736,cell
GSE89352,0.003502302713695661,0.02491385401973321,cell
GSE80083,0.0035017073501996607,0.024668586535124003,"cell,clear"
GSE75522,0.0035014911733936933,0.024579519459566452,cell
GSE90987,0.0035004487288403455,0.024149944336206992,tissue
GSE70236,0.0034998717979866307,0.023912145143931574,cell
GSE70240,0.0034998717979866307,0.023912145143931574,cell
GSE107281,0.003499482905281837,0.023751829343116662,"cell,tissue,tumor"
GSE96684,0.0034993906559220105,0.023713798167730806,"cell,tissue"
GSE71574,0.003499161650529345,0.023619382942985354,"carcinoma,cell,tumor"
GSE77740,0.003497594112004014,0.022972946173863085,cell
GSE92650,0.0034974797347070005,0.022925766812265908,cell
GSE70383,0.003496939298353578,0.02270282196298975,cell
GSE64787,0.003496789843535843,0.022641161661299068,cell
GSE98567,0.003496574257051454,0.02255221289571622,"cell,tissue"
GSE70241,0.003495646870709985,0.02216952028367655,cell
GSE77722,0.003495542015583866,0.02212624467692788,kidney
GSE47454,0.003495464240951969,0.022094144841330085,cell
GSE70239,0.003495215830607114,0.021991613937581114,cell
GSE70238,0.003495215830607114,0.021991613937581114,cell
GSE48085,0.003494801517900973,0.021820590932221755,cell
GSE68582,0.0034947183714385734,0.021786266689390953,cell
GSE80354,0.003494508750414048,0.021699728018557393,"cell,tissue"
GSE85098,0.00349422501053987,0.021582582302721996,carcinoma
GSE70242,0.0034937849623176793,0.02140088382455421,cell
GSE81925,0.00349329611370938,0.021199008547477506,cell
GSE108108,0.00349248660757843,0.020864652174680715,cell
GSE79535,0.003491971019054419,0.020651654387924937,"carcinoma,tissue"
GSE78907,0.003491747835506716,0.020559443975594574,cell
GSE110648,0.0034917224080702886,0.020548938013613863,cell
GSE47885,0.0034914401161687965,0.0204322971291511,clear
GSE81741,0.003491326220652217,0.020385233690669094,kidney
GSE72910,0.003490497498057864,0.020042746102631945,"cell,tumor"
GSE70243,0.0034900234866507974,0.019846814048606526,cell
GSE94802,0.0034898177105044527,0.01976174843821074,cell
GSE71491,0.003489800656603797,0.019754698316955015,"carcinoma,cell,tumor"
GSE50534,0.0034896853518608163,0.019707030170417437,cell
GSE107849,0.0034881329618230237,0.019065103039237308,cell
GSE70244,0.003488109446174374,0.01905537691227495,cell
GSE68715,0.0034869215103507435,0.0185639585518696,cell
GSE58025,0.003486853593853982,0.01853585819256306,cell
GSE74366,0.0034866351602983905,0.01844547789121655,"cell,tissue"
GSE85951,0.0034861293200945343,0.01823615685164369,"cell,tumor"
GSE77107,0.003485319773165486,0.017901096140583047,"cell,tumor"
GSE95002,0.0034840945085700564,0.017393827350881026,"cell,tissue"
GSE106447,0.0034833295471333003,0.017077037080361887,cell
GSE99058,0.0034832906227529104,0.017060915630020355,cell
GSE46664,0.0034832798379297297,0.017056448809220102,"cell,tumor"
GSE89633,0.0034831368336613296,0.01699721848792275,"cell,tissue"
GSE52525,0.0034828865388172874,0.016893544092616564,"cell,tissue"
GSE80678,0.003482767945041151,0.0168444188731198,"carcinoma,tumor"
GSE64455,0.0034826481370095765,0.01679478897276868,"cell,tumor"
GSE102597,0.0034819574425259962,0.01650863881017338,cell
GSE76983,0.0034817704051592433,0.016431140697828396,cell
GSE109285,0.00348153280703745,0.016332686954907083,cell
GSE78966,0.0034797335710440524,0.015586917791112723,cell
GSE76184,0.003479603220705764,0.015532873622170708,"cell,tumor"
GSE86479,0.0034791997354612623,0.015365572962665403,cell
GSE105054,0.00347917671543232,0.015356027379200509,cell
GSE87375,0.0034785045366352223,0.0150772709990079,cell
GSE83823,0.0034779183331857754,0.014834125110008025,cell
GSE50612,0.0034769676712169124,0.014439721717712625,cell
GSE65160,0.003476062968193166,0.014064285266791656,cell
GSE76466,0.0034744923881386796,0.013412288993593776,cell
GSE86039,0.0034742760511906018,0.013322457753718956,"cell,tumor"
GSE86030,0.0034742760511906018,0.013322457753718956,"cell,tumor"
GSE86031,0.0034742760511906018,0.013322457753718956,"cell,tumor"
GSE86028,0.0034742760511906018,0.013322457753718956,"cell,tumor"
GSE73457,0.0034741929918439317,0.01328796690204967,cell
GSE99101,0.003473784676451636,0.013118399692601184,cell
GSE48138,0.003473469433855674,0.012987470573567163,cell
GSE90848,0.0034730599466875536,0.012817381288666524,"cell,tissue"
GSE72942,0.0034729041844215173,0.012752676823004612,cell
GSE34550,0.0034728434776248557,0.01272745811401712,cell
GSE93017,0.0034725874036460303,0.012621075467400935,"carcinoma,tumor"
GSE72744,0.0034721238901369166,0.012428494778675952,cell
GSE99954,0.003472112931827804,0.012423941507058745,cell
GSE98816,0.0034720024141446193,0.012378019656533264,cell
GSE54107,0.003471619387228686,0.012218854584324153,"carcinoma,cell"
GSE85648,0.0034716097491282226,0.012214849289534323,"carcinoma,cell"
GSE91040,0.0034715745434449725,0.012200218808044266,cell
GSE106107,0.0034715377310216068,0.012184920452340493,"cell,tissue,tumor"
GSE116177,0.003471244356776442,0.012062995390161242,cell
GSE63137,0.003471074760971857,0.011992507409954766,"cell,tissue"
GSE83552,0.0034701891898219124,0.011624387389633556,cell
GSE84050,0.0034697214691750172,0.011429924292923829,"cell,tissue"
GSE77185,0.0034697146433266234,0.01142708613216616,cell
GSE87631,0.003469104634778078,0.011173424442797395,cell
GSE85954,0.0034688776438371776,0.01107902273010079,"cell,tumor"
GSE81682,0.0034686522127431304,0.010985263617482229,cell
GSE67404,0.003468548811690007,0.010942256016563758,"cell,tissue"
GSE94595,0.0034681516320422623,0.010777045160648376,cell
GSE94581,0.0034680807736487047,0.010747568912732925,cell
GSE99235,0.0034676930671199706,0.010586276950293155,cell
GSE66578,0.0034673709984346848,0.010452277641554562,cell
GSE59121,0.0034672938072276152,0.010420159759936704,cell
GSE57272,0.0034670793268835117,0.010330914568505361,clear
GSE63796,0.0034664469037782035,0.010067731406013627,cell
GSE81686,0.003466282124585173,0.009999150584897174,"cell,tissue"
GSE84535,0.0034658736905622753,0.00982914697973919,"carcinoma,tumor"
GSE96105,0.0034658333568845685,0.00981235769640348,cell
GSE83529,0.0034657786427461736,0.009789582094960479,kidney
GSE70355,0.003465656802356406,0.009738862867317743,cell
GSE77029,0.0034654405424453436,0.009648834669526641,cell
GSE63751,0.003465427063175992,0.00964322311375749,cell
GSE89378,0.0034653112965952262,0.009595027419931611,cell
GSE43410,0.0034651657118063566,0.009534415588247686,clear
GSE33921,0.003464952155383312,0.009445500277288087,cell
GSE84592,0.0034647838423685915,0.009375418429500109,cell
GSE54462,0.0034647632980384173,0.009366863987872297,cell
GSE83204,0.0034644704808731593,0.009244932505709806,cell
GSE76102,0.003464285762353415,0.009168008889665418,"cell,tissue"
GSE54390,0.0034637876234976796,0.008960545019681245,kidney
GSE101722,0.0034634495881908783,0.008819743760462944,cell
GSE61425,0.0034631669508362693,0.008702006764977966,cell
GSE109404,0.00346315123136634,0.008695458292697097,kidney
GSE77105,0.00346257405053514,0.008454993679706485,"cell,tissue"
GSE76857,0.003462409840494835,0.008386573300804454,cell
GSE87404,0.0034621714055792664,0.008287220326761126,cell
GSE84448,0.0034620292542286287,0.008227984305529101,cell
GSE84037,0.0034616856030022167,0.008084771036129493,cell
GSE82005,0.0034616806960228166,0.008082725997765269,"cell,tumor"
GSE85513,0.0034613742951335774,0.007955024269472382,cell
GSE71698,0.0034613470398614753,0.007943664272732237,cell
GSE101334,0.0034610995743830203,0.007840516574062843,cell
GSE63180,0.003460340945405653,0.007524261521440233,cell
GSE27037,0.0034593194870010356,0.007098329353260874,cell
GSE73861,0.003459170035986295,0.007036000072530081,cell
GSE58724,0.0034591411040058957,0.007023933536694804,"cell,clear"
GSE85491,0.0034585406227884896,0.006773470647279338,cell
GSE94749,0.003458421115555443,0.006723618559323402,cell
GSE62129,0.0034583405037200716,0.006689990598281941,cell
GSE108106,0.003458227255302232,0.0066427466655937985,"kidney,tissue"
GSE90067,0.0034581505488948793,0.00661074611367795,cell
GSE92272,0.003458037331254848,0.006563512426374977,cell
GSE107289,0.0034579288110309745,0.0065182370199864375,"cell,tissue,tumor"
GSE74594,0.003457840974747123,0.006481590059473177,cell
GSE77717,0.0034578367646023347,0.006479833483982724,kidney
GSE124872,0.0034569132768001282,0.0060944800662862935,"cell,tissue"
GSE99989,0.003456648813330521,0.005984105665561741,cell
GSE121611,0.003456599174857092,0.00596338800012384,"cell,tissue"
GSE90486,0.003456491856104337,0.005918595234713253,cell
GSE74724,0.0034563851227858646,0.005874045438806139,cell
GSE81432,0.00345631384917838,0.005844295530561806,"kidney,tissue"
GSE68981,0.0034558367347961296,0.005645130148980644,cell
GSE83948,0.0034552716044427096,0.005409188033727168,cell
GSE53001,0.0034552174604747707,0.005386580882972295,"carcinoma,cell,tumor"
GSE64099,0.0034547920303167503,0.005208935401930609,cell
GSE51606,0.003454444956627927,0.005063992771925312,"cell,tissue"
GSE101939,0.0034541186862703925,0.004927724612149877,"cell,tissue"
GSE93416,0.0034540301883572437,0.004890760874757328,cell
GSE38990,0.003453727700820583,0.004764410971836101,cell
GSE61351,0.0034530962449680863,0.004500614402928203,cell
GSE79863,0.003453075011687951,0.004491743163911694,cell
GSE85690,0.003453037086734883,0.004475898028200534,cell
GSE95376,0.0034523533092038787,0.0041901842887266845,"cell,kidney"
GSE63206,0.0034522109479646398,0.004130692090162214,cell
GSE89263,0.003452148143629563,0.004104445627148974,cell
GSE61462,0.0034519386332155337,0.004016885999005081,"cell,tumor"
GSE46149,0.003451911593870128,0.0040055851948906495,cell
GSE85049,0.0034516315852447456,0.003888553391080393,"carcinoma,cell,tumor"
GSE60647,0.0034502442372545653,0.003308560315617205,"carcinoma,cell"
GSE99659,0.0034500852661842494,0.0032420861639943163,cell
GSE97859,0.003449682706957684,0.0030737413145009735,cell
GSE107670,0.003449459942538658,0.0029805757897233705,"cell,tumor"
GSE74547,0.0034491005684100517,0.0028302640622811705,cell
GSE95859,0.0034490860760148846,0.0028242021484143408,tissue
GSE107338,0.003448732919652215,0.0026764751831672437,"cell,tissue"
GSE84996,0.003448166601944871,0.0024395502440025963,cell
GSE74672,0.003447959285879335,0.0023528076686490677,cell
GSE44945,0.003447432686230148,0.002132451028456673,cell
GSE94413,0.003447368238460992,0.002105480423220569,cell
GSE81385,0.0034469753020149258,0.0019410304043288298,cell
GSE55596,0.003446916615362537,0.001916467517824706,cell
GSE94082,0.0034468776742463546,0.00190016875611406,"cell,kidney,rhabdoid,tissue,tumor"
GSE70538,0.0034462682923285717,0.0016450886294648774,"cell,tissue"
GSE89737,0.0034461809551838453,0.0016085266292052561,"cell,tissue"
GSE73221,0.003446083279767679,0.001567635614663064,cell
GSE62826,0.0034457416904719565,0.001424622933554314,"cell,tissue"
GSE77541,0.003445174369274701,0.00118707208469069,"cell,kidney"
GSE99849,0.0034447571104112345,0.0010123309292519862,cell
GSE107220,0.00344457704356123,0.0009369153532955611,cell
GSE66029,0.003444262550408954,0.0008051899138199629,cell
GSE84553,0.003444215383145419,0.0007854328708702103,cell
GSE99933,0.0034439567238164124,0.0006770829267576924,cell
GSE68177,0.0034434274523884333,0.00045535077231485203,cell
GSE83796,0.0034431972575070654,0.0003589026492065569,cell
GSE62125,0.003443150466404215,0.00033929710654502894,"carcinoma,cell"
GSE98875,0.003443005142533034,0.0002784044865656121,"cell,tissue"
GSE62292,0.0034429820386444377,0.0002687234155365786,"cell,kidney,tissue"
GSE93202,0.0034424490468637162,4.536932459633657e-05,tissue
GSE106273,0.003442430006965966,3.738987692598958e-05,"cell,tissue"
GSE94583,0.003442279312522892,-2.5766348168678028e-05,"carcinoma,cell,tumor"
GSE98760,0.003442226343914801,-4.79662132078523e-05,cell
GSE97764,0.003442137836654488,-8.506157370722889e-05,cell
GSE92870,0.0034420250044545093,-0.0001323534403099332,cell
GSE94333,0.0034420002145660617,-0.00014274394528029414,"cell,kidney"
GSE101712,0.0034417945779869437,-0.00022893793622512276,cell
GSE54016,0.0034414422866181843,-0.00037661526335994264,cell
GSE67186,0.00344139451948337,-0.00039663997423330016,"carcinoma,tumor"
GSE73336,0.003441389581754835,-0.0003987099611357095,"cell,tissue"
GSE71176,0.003440710988905946,-0.0006832168587015888,"cell,tumor"
GSE73541,0.003440662088878406,-0.0007037208559227629,"cell,tumor"
GSE79105,0.003440651118610693,-0.0007083207775799419,cell
GSE57694,0.0034406019697162515,-0.0007289294851415943,cell
GSE70699,0.0034405477144423256,-0.0007516796993439543,"carcinoma,cell,tissue"
GSE79374,0.003440461433403464,-0.0007878596329034048,"cell,tissue"
GSE63031,0.0034402734354614067,-0.0008666953107602736,tissue
GSE29278,0.0034397474723342077,-0.0010872773139105813,"cell,tissue"
GSE42605,0.003439639507861687,-0.0011325603629842773,"cell,tumor"
GSE92620,0.00343956282190347,-0.0011647252699973484,cell
GSE62294,0.003439318099237504,-0.001267375739100825,"cell,kidney,tissue"
GSE54246,0.0034391637513432713,-0.0013321216950997474,cell
GSE87544,0.0034391569643980645,-0.0013349687540250464,cell
GSE87527,0.0034385886603458577,-0.001573386830073764,cell
GSE88801,0.003438428578916722,-0.0016405521943469704,cell
GSE98969,0.0034383296048623307,-0.0016820803021097002,cell
GSE97941,0.0034382339640873544,-0.0017222109488754076,cell
GSE65530,0.00343820774616447,-0.0017332121232972659,"cell,tissue"
GSE70981,0.003438139647218798,-0.0017617871808368372,cell
GSE70020,0.003437965250377155,-0.0018349685712856431,"cell,tissue"
GSE43879,0.0034373355998344093,-0.0020992169984723535,cell
GSE86111,0.003437279792394953,-0.0021226403062666243,tissue
GSE100807,0.003436918140031382,-0.0022744410187453268,"cell,tumor"
GSE61608,0.003436786591817575,-0.002329661300420156,cell
GSE66978,0.00343662886471201,-0.0023958735392964033,cell
GSE82000,0.0034365252294803112,-0.0024393802125923557,cell
GSE45657,0.0034363324058233396,-0.0025203321974911655,cell
GSE64960,0.003435971163364097,-0.0026720026525986263,"cell,tissue"
GSE104803,0.003435707140785091,-0.002782864671669581,"cell,tissue"
GSE71453,0.0034351238196935734,-0.0030278290589004363,cell
GSE78760,0.003434977729820979,-0.0030891856875409564,"carcinoma,cell,tissue"
GSE95141,0.0034333155327501705,-0.0037874795507108917,"cell,tissue"
GSE62704,0.0034331027069924563,-0.0038769126888057166,cell
GSE72494,0.003432924070488729,-0.0039519831790498314,cell
GSE86976,0.0034326402599818163,-0.004071260194426718,cell
GSE89636,0.0034325856659843126,-0.00409420553965276,cell
GSE88814,0.0034325631661997454,-0.004103662094320302,cell
GSE72018,0.0034323946932459074,-0.004174472462002309,cell
GSE100389,0.0034323797573383315,-0.004180750296750161,cell
GSE104651,0.0034323681125070526,-0.004185644850973203,cell
GSE101905,0.003432354220226594,-0.0041914840745143,cell
GSE56893,0.003432034502963877,-0.004325874630860135,"carcinoma,cell"
GSE97381,0.003431192545963419,-0.004679844326642224,cell
GSE98510,0.0034310812081225143,-0.0047266587082034255,cell
GSE90806,0.003431056812536455,-0.004736916558139389,cell
GSE61523,0.003430950131942203,-0.004781774444627629,cell
GSE85641,0.0034309416382605675,-0.004785345993927731,cell
GSE47707,0.003430938983055262,-0.004786462495871818,cell
GSE106674,0.0034307696014330485,-0.004857688495468167,cell
GSE92629,0.0034307618313156453,-0.00486095596132607,cell
GSE53459,0.0034306970530394846,-0.0048881966106842185,"cell,tissue"
GSE89270,0.0034303646630378898,-0.005027981800545948,cell
GSE104205,0.0034303347703751002,-0.005040553695520869,cell
GSE70210,0.0034301669542447515,-0.005111133810154363,"cell,tissue"
GSE76755,0.00343006411369931,-0.005154388197201242,cell
GSE100457,0.003430058573758034,-0.005156718314655373,"kidney,tissue"
GSE95337,0.0034291488099419346,-0.0055394190204779885,cell
GSE89132,0.003429143963175386,-0.00554145813029595,cell
GSE75809,0.0034291144581894634,-0.005553871397413447,cell
GSE84264,0.0034290607030139416,-0.005576487420867534,"cell,tumor"
GSE92707,0.003428962738388869,-0.005617704275838066,cell
GSE70046,0.0034287832678566274,-0.005693216330870142,"carcinoma,cell"
GSE89848,0.003428622732389187,-0.005760764824512339,cell
GSE76254,0.0034280701063517946,-0.005993317416290802,cell
GSE100827,0.0034279365017150184,-0.006049545701343532,"cell,tissue"
GSE85642,0.0034279082415721246,-0.006061439426926552,"cell,tissue"
GSE69545,0.0034278183747212076,-0.006099261956155655,cell
GSE109125,0.0034278106697454218,-0.006102504818417929,cell
GSE31555,0.0034277985755319517,-0.006107595033210654,cell
GSE94653,0.00342775233838078,-0.00612705549949224,"cell,tissue"
GSE86895,0.003427680250689577,-0.00615739656207601,"cell,tumor"
GSE90140,0.003427626842899971,-0.006179875833145426,cell
GSE94920,0.00342719985859238,-0.006359605582917782,"cell,tumor"
GSE83555,0.0034264528709756666,-0.006674087619585834,cell
GSE83144,0.003426342626498961,-0.006720506386905281,kidney
GSE100601,0.0034263299128012735,-0.006725859623471069,cell
GSE97126,0.0034262682580378447,-0.006751820293929308,"cell,kidneyureter,tissue"
GSE67647,0.0034262091520481965,-0.006776708203236088,"carcinoma,tumor"
GSE81316,0.0034260866920737976,-0.006828274102260429,cell
GSE93314,0.003425824563007127,-0.006938658574757124,cell
GSE90976,0.0034257975391445007,-0.006950039001761301,"cell,tumor"
GSE103662,0.0034257238395491033,-0.006981076207929805,cell
GSE86389,0.003425440347152441,-0.0071004699529583475,carcinoma
GSE22182,0.003425348575721782,-0.0071391219065963935,cell
GSE87144,0.0034253350323008185,-0.007144826162515373,cell
GSE95833,0.0034252236930331606,-0.007191721201521848,cell
GSE89082,0.0034251146773841665,-0.007237639031471859,cell
GSE74647,0.0034245521049588133,-0.007474620033851577,cell
GSE90847,0.0034242822302885533,-0.00758831729373212,"cell,tissue"
GSE73729,0.00342410136877946,-0.007664518633374795,cell
GSE94383,0.0034240063050107513,-0.0077045729182154766,cell
GSE103753,0.0034238378225284025,-0.0077755642659398895,cell
GSE76294,0.003423704437361677,-0.00783176957619101,tissue
GSE79723,0.003423377985111751,-0.007969337963236029,cell
GSE41265,0.003423151470311001,-0.008064799987310219,cell
GSE106330,0.003422903207231341,-0.00816943482617389,"cell,tissue,tumor"
GSE76133,0.0034221915956218476,-0.008469398105959558,tissue
GSE94382,0.003422125201046211,-0.008497388372296126,cell
GSE36103,0.0034219949481955063,-0.00855230124281816,cell
GSE121654,0.003421867228918095,-0.008606148022136722,cell
GSE95478,0.003421617091179294,-0.008711612565807282,"cell,tumor"
GSE89928,0.0034215842891496375,-0.008725443322170274,"cell,tissue"
GSE84651,0.003421552625614843,-0.00873879416556098,"cell,tissue"
GSE104054,0.003421500901140575,-0.008760603915325111,"cell,tissue"
GSE58465,0.003421484404570619,-0.00876755980331957,cell
GSE74643,0.003421404028894734,-0.008801451219244373,cell
GSE76317,0.003421362473932589,-0.0088189737045686,tissue
GSE37111,0.003421315245092109,-0.008838888953173616,"cell,tumor"
GSE101996,0.003421195978952314,-0.008889181795322245,cell
GSE86909,0.0034209447211133986,-0.008995139405444746,cell
GSE99735,0.0034209163788145943,-0.009007092087130445,cell
GSE62149,0.0034208519977049984,-0.009034243636973164,cell
GSE92332,0.0034205948449405007,-0.009142698186660995,"cell,tissue"
