ID,prob,log2(prob/prior),related_words
GSE57533,0.020573603393752086,-0.18080860378064204,"cancer,tumors"
GSE76033,0.02056784055797572,-0.18121277115309245,"cancer,different,panel,tumor,tumors"
GSE52332,0.020294005427309518,-0.20054946481996522,"benign,cancer,cell,different,lines,tumors"
GSE60556,0.020121103890384035,-0.2128936457923336,"cancer,cell"
GSE60647,0.020067253643593262,-0.21675991628751823,"cancer,cell"
GSE94373,0.01998472797674762,-0.22270516713291225,"cancer,cell,lines,tumor"
GSE56175,0.01985932087516633,-0.23178681451555844,"cancer,cell,tumor"
GSE94566,0.01978884334751874,-0.2369158129808056,"cancer,tumor"
GSE76362,0.019711588539376483,-0.2425590561241526,"cancer,cell,tumor,tumors,types"
GSE80436,0.019694660038770576,-0.24379858874943008,"cancer,tumor,tumors"
GSE94583,0.019621087914797608,-0.2491980669649217,"cancer,cell,origin,tumor,tumors"
GSE63180,0.019614745860537904,-0.2496644595162614,"cancer,cell,lines"
GSE106330,0.01933443134905656,-0.27043076920557074,"cancer,cell,tissue,tumor,tumors"
GSE97654,0.01930775587636808,-0.2724226118541092,"cancer,cell,lines,tissue,tumor,tumors"
GSE38983,0.019306059723473493,-0.2725493556805441,"cancer,cell"
GSE52594,0.019140655105935243,-0.2849628945108261,"cancer,cell,tumor,tumors"
GSE67071,0.01903545152661733,-0.2929143112350118,"cancer,cell,lines"
GSE54246,0.01872037513576745,-0.3169937574640867,"cancer,cell"
GSE52623,0.01860773124552012,-0.32570093770415764,"cancer,cell,lines,tumor,types"
GSE66457,0.018590049960598112,-0.327072455206953,"cancer,cell,tumor,tumors"
GSE99933,0.018487226814504498,-0.335074273902828,"cell,neuroendocrine"
GSE85810,0.018457056816903235,-0.33743058515427815,"cancer,cell,tumor,tumors"
GSE87681,0.018090781826427177,-0.36634834467249233,"cancer,cell,tumor,tumors"
GSE93017,0.01806880606981356,-0.36810192212368337,"cancer,tumor,tumors"
GSE75229,0.018068021861446206,-0.36816453821854,"cell,different,lines,types"
GSE74178,0.01802773460297673,-0.37138498615108606,"cancer,cell,libraries"
GSE41286,0.018012715503257337,-0.3725874118629863,"cancer,cell,tumor,tumors"
GSE77107,0.017928905691950405,-0.3793156680896546,"cell,tumor,tumors"
GSE90625,0.017899954596325325,-0.3816471746372218,"cancer,cell,tumors,types"
GSE55870,0.017838150156227355,-0.38663708939297337,"cancer,tissue,tumor,tumors"
GSE98048,0.017803594500943803,-0.3894345556007702,"cancer,cell,tumor,tumors"
GSE76075,0.017734775652109337,-0.39502202264601444,"cancer,tissue,tumor,tumors"
GSE95537,0.017722507758306742,-0.39602034110445533,"cancer,tumor"
GSE93006,0.017715102725300354,-0.3966232714039669,"cancer,cell,tumor"
GSE85131,0.01763519715237277,-0.40314539826211465,"cancer,cell,tumor"
GSE93007,0.0176127949655559,-0.4049792348148069,"cancer,cell,tumor"
GSE95008,0.017476094834372097,-0.41622026297096915,"cell,lines"
GSE72910,0.017394486843777444,-0.4229729841823893,"cell,lines,tumor"
GSE72628,0.01739321058474778,-0.42307884071845897,"cancer,tumor,types"
GSE83240,0.01735886160996773,-0.4259307634144376,"cancer,tumor"
GSE76184,0.01731571498875255,-0.429521143150331,"cancer,cell,stromal,tumor,tumors"
GSE84234,0.017200242488403402,-0.4391741985661432,"cancer,germ"
GSE72823,0.017193225493590827,-0.439762879170484,"cancer,cell,receptor,tumor,tumors"
GSE98960,0.01718755613379336,-0.4402386773898263,"cancer,germ"
GSE100276,0.01718282616325344,-0.44063575793583826,"cancer,different"
GSE67647,0.017166111699715755,-0.44203981157245553,"cancer,tumor,tumors"
GSE90885,0.017135779652300114,-0.44459126888675904,"cancer,tumor"
GSE70360,0.01711000985859228,-0.4467625116080009,"cell,germ"
GSE89928,0.017096427806234014,-0.447908188384058,"cancer,cell,origin,tissue,tumors"
GSE65936,0.01702228662425538,-0.4541782536966036,"cancer,cell,receptor,tissue,tumor,tumors"
GSE71877,0.017021254855859768,-0.454265702127844,"cancer,cell,different,tumor,tumors"
GSE73541,0.01694967715961888,-0.4603453080789132,"cell,tumor,tumors"
GSE39438,0.01694422182266494,-0.46080972131398584,"cancer,cell,origin,stromal,tissue,tumors"
GSE94920,0.01690987932336816,-0.4637367386469044,"cancer,cell,tumor,tumors"
GSE102345,0.01686536616488559,-0.4675394615731088,"cancer,cell,lines,origin,stromal,tissue,tumor,tumors"
GSE70016,0.016798734968805427,-0.473250507966607,"benign,cancer,cell,different,libraries,lines,origin,tumor,tumors,types"
GSE88989,0.016797197476805227,-0.47338255562381865,"cancer,cell,origin,tumor,tumors"
GSE31223,0.016791806371407293,-0.4738456667731963,"cancer,tumors"
GSE90800,0.01678502249075037,-0.47442863255326284,"cancer,cell,ne,receptor,tumor"
GSE81212,0.016744911737273237,-0.4778803311064519,"cancer,cell,different"
GSE78045,0.01674320593060329,-0.4780273061529437,"cancer,cell,tumor"
GSE104513,0.016740826735078512,-0.478232326475612,"cell,lines"
GSE77729,0.01672776658191948,-0.4793582667847066,cancer
GSE90516,0.016718441276827083,-0.480162756897129,"cell,lines"
GSE109522,0.016695875075051072,-0.482111391847528,"cancer,cell,cycling,lines"
GSE78772,0.016654399162924022,-0.48569979553885473,"cell,lines,pc3,pca,tissue"
GSE104264,0.01665225323342612,-0.4858856996526732,"cancer,cell,tumor"
GSE85951,0.01661722237009528,-0.4889238522274269,"cancer,cell,tumor,types"
GSE85462,0.0166150506933106,-0.4891124079320668,"cancer,tumor"
GSE88996,0.016607318179562756,-0.48978398312778804,"cell,different,receptor"
GSE89992,0.01659396495486508,-0.4909444582824346,"cancer,tissue,tumor"
GSE74900,0.016592360164020784,-0.4910839870664286,"androgen,ar,receptor"
GSE94883,0.01653848565069225,-0.49577596276494856,"cell,sctda"
GSE41792,0.016523060869172372,-0.4971221343608084,"cancer,cell"
GSE73457,0.016511476467937675,-0.49813396986663,"cell,different,lines"
GSE93309,0.016504857912303255,-0.49871238401821705,"cancer,cell,libraries,tumor"
GSE93774,0.016501380736277587,-0.4990163571355721,"cancer,tumor"
GSE74155,0.016475218582934686,-0.501305496560791,"cell,different,libraries,lines,types"
GSE83760,0.0164660799731095,-0.5021059645442385,"cancer,cell,different,libraries,tumor,tumors,types"
GSE47454,0.01646378510597502,-0.5023070460507568,"cell,lines"
GSE62270,0.016459191755254524,-0.5027096101552393,"cancer,cell,different,tissue,tumor,types"
GSE98860,0.016453883417786506,-0.5031749761027611,"cancer,cell"
GSE70046,0.0164498152250943,-0.5035317239271339,"cancer,cell,tumors"
GSE63348,0.01642775985364906,-0.5054673399028171,"lines,tumor"
GSE97013,0.016422401070048796,-0.5059380280441528,"cancer,tissue,tumor,tumors"
GSE53001,0.01641088042692566,-0.5069504626608536,"cancer,cell,different,tumor,tumors"
GSE103725,0.01640070611914287,-0.5078451724507964,"cell,lines,tumor,tumors"
GSE86030,0.016397983651786914,-0.5080846753205678,"cancer,cell,tumor,types"
GSE86031,0.016397983651786914,-0.5080846753205678,"cancer,cell,tumor,types"
GSE86039,0.016397983651786914,-0.5080846753205678,"cancer,cell,tumor,types"
GSE86028,0.016397983651786914,-0.5080846753205678,"cancer,cell,tumor,types"
GSE107289,0.016378666022401938,-0.5097852427439847,"cancer,cell,tissue,tumor,tumors"
GSE56905,0.016366078632001253,-0.5108944141114796,"tumor,tumors"
GSE79863,0.016309056612188576,-0.5159297700848876,"cell,germ"
GSE83567,0.01630165036085035,-0.5165850740174137,"cell,lines"
GSE85954,0.016300822694859614,-0.5166583242655505,"cancer,cell,tumor,types"
GSE92620,0.01629769860247068,-0.5169348467844391,"cell,lines"
GSE103712,0.016278815967187416,-0.5186073330950761,"cell,lines,tumor,tumors"
GSE71629,0.016253936689412354,-0.5208139227460084,"cancer,cell,lines,tumor,tumors"
GSE103713,0.01623685459989018,-0.5223309216945968,"cell,lines,tumor,tumors"
GSE21180,0.016223283684547094,-0.5235372439372783,"cell,tissue,types"
GSE93313,0.01621481315474043,-0.5242907031604924,"cell,lines,tumor,tumors"
GSE71493,0.01621350441677351,-0.5244071513710145,tumor
GSE76356,0.016173996842306068,-0.5279268677935139,"cancer,cell,tumor,tumors"
GSE84527,0.01616748277813277,-0.5285080290957317,"cancer,cell,cyclin,lines"
GSE85049,0.01613377132941861,-0.5315193894210857,"cancer,cell,lines,tumor,tumors,types"
GSE72178,0.016118736774225574,-0.5328644184476865,"benign,cancer,cell,lines,tumor"
GSE100807,0.0161044264541693,-0.5341458214551849,"cell,tumor"
GSE85535,0.016074269918534893,-0.536849889801712,cancer
GSE107281,0.016060373508735116,-0.5380976573582059,"cancer,cell,tissue,tumor,tumors"
GSE71491,0.01605147732981642,-0.5388970179183766,"cell,lines,receptor,tumor,tumors"
GSE63968,0.01604129829435881,-0.5398121923888023,"cell,lines,panel,tissue"
GSE90497,0.016032151034431702,-0.5406350977618463,"cancer,cell,tumor"
GSE70210,0.015982236512190256,-0.5451337933531123,"cancer,cell,lines,receptor,tissue"
GSE47540,0.015954177921227344,-0.5476688306245246,"cancer,pru"
GSE72942,0.015952312283113754,-0.5478375453180179,"cell,lines"
GSE75809,0.015948859030057848,-0.5481498843872791,"cell,lines"
GSE109279,0.015943092985392864,-0.5486715610868005,"cancer,lines"
GSE72146,0.015940475772393988,-0.5489084128803744,"cell,ets,tumor"
GSE89509,0.015937397000368097,-0.5491870844955887,"cell,different,libraries,lines,tumor,tumors"
GSE84448,0.01592262231561037,-0.5505251480885355,"cell,lines,shcd1091"
GSE69926,0.015903781025959657,-0.552233304553895,"cancer,cell,tumor"
GSE97939,0.0158895004535538,-0.5535293338668682,"cancer,tumor,tumors"
GSE86280,0.015877772815998552,-0.5545945436610722,"cancer,cell"
GSE92870,0.015870666790361324,-0.5552403598489267,"cell,germ,types"
GSE67186,0.01586803059769018,-0.5554800182101841,"cancer,tumor,tumors"
GSE106107,0.015862221927149724,-0.5560082295926764,"cancer,cell,different,tissue,tumor,tumors"
GSE89823,0.015837245235577453,-0.5582816909313784,"cancer,tumors"
GSE69654,0.0158358966822371,-0.5584045427294556,"cancer,different"
GSE103525,0.015831743409343027,-0.5587829672804966,"cancer,tumor,tumors"
GSE57125,0.01582851762854722,-0.5590769520943071,"cell,different,origin,tissue,types"
GSE80776,0.015814182928710348,-0.5603840846346914,cancer
GSE35005,0.015811437475822403,-0.5606345683390878,"cell,germ"
GSE80678,0.01581119027596335,-0.5606571239605607,"different,tumor,tumors"
GSE74868,0.0158089069847184,-0.5608654783457203,"cell,ets,tumor"
GSE99808,0.015790790491840758,-0.5625197079354717,"cancer,cell,different,receptor,tumor,tumors,types"
GSE96539,0.015785313128794713,-0.5630202234314857,anpc
GSE86065,0.015783312005573535,-0.5632031272189633,"cancer,cell,tumor"
GSE94082,0.01578080246934105,-0.5634325330201649,"benign,cell,different,origin,tissue,tumor,tumors,types"
GSE63800,0.015775769925997194,-0.5638926859984942,"cancer,cell,germ"
GSE71076,0.015770783413048016,-0.564348774971873,cancer
GSE85648,0.01576907470337829,-0.5645050944429463,"cancer,cell"
GSE58332,0.015762559778032943,-0.5651012608501643,"germ,libraries,lines"
GSE67828,0.015747999514572408,-0.5664345295610439,"cell,lines"
GSE45180,0.01574504384900558,-0.5667053274016387,"cell,tumor,tumors"
GSE84592,0.015728879004938565,-0.5681872489613363,"cell,different,lines,receptor,types"
GSE95478,0.015728552333700043,-0.5682172124361515,"cancer,cell,lines,tumor"
GSE54098,0.015716450604939352,-0.5693276658182213,"tumor,tumors"
GSE69285,0.015709363842983763,-0.5699783434017437,"cell,lines,tumors"
GSE103524,0.015703981836212664,-0.5704726934549956,"cancer,tumor,tumors"
GSE37111,0.015700594397842924,-0.5707839245647467,"cancer,cell,cyclin,tumor,types"
GSE62771,0.01569650004973813,-0.5711601947798015,"cancer,cell"
GSE83580,0.01568701281794706,-0.572032447846651,"cancer,origin,tumor,tumors"
GSE49933,0.01567940069983618,-0.5727326850770628,"cell,tissue,types"
GSE29087,0.015635246912070033,-0.5768011001938954,"cell,tissue,types"
GSE84264,0.015625106580818088,-0.5777370720872782,"cell,different,lines,tumor,tumors"
GSE20898,0.015608085370680667,-0.5793095285896015,"cell,types"
GSE86144,0.015600494120088161,-0.5800113778873686,"cancer,cell,libraries,lines"
GSE64099,0.015599863083667882,-0.5800697357522056,"cell,libraries,lines"
GSE98469,0.015598669087568014,-0.5801801622455742,"cancer,cell,lines,tumors"
GSE82187,0.015559836404569297,-0.5837762107278817,"cell,tissue,types"
GSE84996,0.015551724438426192,-0.5845285415833334,"cancer,cell,receptor"
GSE97489,0.015550474210399689,-0.5846445268096613,"cell,tissue,tumor,tumors"
GSE81575,0.015515378113739734,-0.5879042465571485,"cell,lines,tumor"
GSE98831,0.015510103980750195,-0.5883947443717589,"cancer,tumor"
GSE86318,0.01549148861540051,-0.5901273197817984,"cell,lines"
GSE99701,0.015485165127604074,-0.5907163352827915,"cell,different,libraries,types"
GSE65408,0.015482713367025574,-0.5909447747502259,"cancer,cell,receptor,tumor"
GSE95661,0.01547792846231605,-0.5913907059675803,"cancer,cell"
GSE74001,0.015468195755376432,-0.5922981752455032,"cancer,cell,tumors"
GSE63681,0.015463431261284088,-0.5927426207995652,"cancer,cell,lines"
GSE85234,0.015461642508062284,-0.5929095161431039,cell
GSE67790,0.015455840305155387,-0.5934510097380938,"cancer,cell,different,lines"
GSE88984,0.015452358762725453,-0.593776024081927,"cancer,cell,receptor,types"
GSE89711,0.015446989192779306,-0.594277436087264,"cell,germ"
GSE71295,0.015443335202138118,-0.5946187464687731,"cell,origin"
GSE72826,0.015435213205932243,-0.595377691725118,"cell,different,lines,panel"
GSE54016,0.015434798592349731,-0.5954164452548103,"cell,lines,receptor"
GSE108528,0.015425527711685675,-0.596283257473793,"cancer,cell,different,libraries,pca,tumor,tumors"
GSE81079,0.01542247511895698,-0.5965687839261925,cancer
GSE75522,0.015420197865713782,-0.5967818252516579,"cell,different,types"
GSE77744,0.01541976231728793,-0.5968225752105006,"cell,types"
GSE60066,0.015406620834287732,-0.5980526354098836,"cancer,cell,lines"
GSE49571,0.015397751600298219,-0.5988834006055653,cancer
GSE88801,0.01539727238890094,-0.5989283011003135,"cell,lines"
GSE104443,0.015395048874356441,-0.5991366552146293,"cancer,cell"
GSE108753,0.015390072308254123,-0.5996030927028188,"cancer,cell,different,libraries,pca,tumor,tumors"
GSE66054,0.015388719523899202,-0.5997299108893241,"cancer,cell,tumor,tumors"
GSE104096,0.01538642453011993,-0.5999450829869465,"cell,egfr,receptor"
GSE60101,0.015374676703849217,-0.601047028681092,"cell,different,types"
GSE116177,0.015373398928187551,-0.6011669347613017,"cell,different,types"
GSE61462,0.015345132475483646,-0.6038220019657411,"cell,tumor,tumors"
GSE49087,0.01533784259832449,-0.604507533261112,"cancer,cell,tumors"
GSE107670,0.01533556442049111,-0.6047218371932777,"cell,tumor,tumors"
GSE49932,0.015320885324437886,-0.6061034362287434,"cell,tissue,types"
GSE104463,0.015319705940006879,-0.6062144975366712,tumor
GSE38669,0.01531708072063309,-0.6064617421986546,"cell,lines,tumor"
GSE91040,0.015310578693554077,-0.6070742893238972,"cell,germ,types"
GSE67379,0.01529888411177934,-0.6081766749528051,"cell,lines,tissue,types"
GSE69869,0.015288600633324299,-0.609146739935446,"benign,cancer,tumor,tumors"
GSE63312,0.015282362597887792,-0.6097355066580368,"cancer,cell,tumors"
GSE86901,0.015280020649966652,-0.6099566096152937,"cell,different,lines"
GSE35857,0.015279837470460028,-0.6099739049943993,"cell,receptor,types"
GSE67052,0.015272408473104484,-0.6106755082660311,"cell,cyclin,cycling"
GSE72537,0.015267804819443963,-0.6111104540401608,cancer
GSE77390,0.015267682651272879,-0.6111219980782084,"cell,different,lines,tissue"
GSE87387,0.015266646059105628,-0.6112199525080487,"cell,lines,tumor"
GSE97060,0.015254323031214184,-0.6123849464596617,"benign,cancer,libraries,tissue,tumor"
GSE60853,0.01524536153827393,-0.6132327389518406,"cell,libraries,lines,stromal,tumors"
GSE46664,0.015242260375459985,-0.6135262372273542,"cell,germ,tumor"
GSE96998,0.015235551648262888,-0.6141613646837945,"cancer,cell"
GSE48085,0.01523005850781134,-0.6146816186050938,"cell,erg,types"
GSE70359,0.0152250853790823,-0.6151527842147856,"cell,germ"
GSE70358,0.0152150975205676,-0.616099521920854,"cell,germ"
GSE101753,0.015211317597839192,-0.6164579785962165,"cell,receptor"
GSE36290,0.01520964874535224,-0.6166162671385431,"cell,different,lines,types"
GSE79535,0.015204985839524699,-0.617058629919359,"cancer,tissue"
GSE97137,0.015194609557394111,-0.6180434990374222,"cancer,cell,different"
GSE106273,0.01518672721584882,-0.6187921043669384,"cancer,cell,different,tissue,types"
GSE49088,0.015184005859620939,-0.6190506484814456,"cancer,cell,tumors"
GSE94136,0.01517450459397144,-0.6199536854933043,"cell,germ"
GSE101859,0.015172494602838562,-0.6201447952781675,"cancer,tumors"
GSE122331,0.015170623950474907,-0.6203226794918123,"cell,types"
GSE106901,0.015160728826823233,-0.6212639923592279,"cancer,stromal,tumor,tumors"
GSE94749,0.015159043969630926,-0.6214243322888685,"cell,origin,types"
GSE49929,0.015150288944813647,-0.6222577938021058,"cell,receptor,types"
GSE96919,0.015133130958654017,-0.6238925988717978,"cell,germ"
GSE99954,0.015123419826099032,-0.6248186927520454,"cell,lines,types"
GSE63048,0.015118505654503598,-0.6252875551634521,"cell,germ"
GSE54411,0.015117267950946403,-0.6254056688130879,"cell,germ"
GSE94264,0.015116605888555998,-0.6254688531825552,"tumor,tumors"
GSE54704,0.015105345588839596,-0.626543911444339,"tumor,tumors"
GSE74923,0.015099200200152634,-0.6271309702246488,"cell,types"
GSE65315,0.01509784357678566,-0.6272605983975033,"cancer,cell,different,tumor"
GSE94481,0.015072964161056352,-0.6296399458873396,"cell,germ,lines,types"
GSE76711,0.015069261957661893,-0.6299943424394304,"cell,libraries,lines,stromal"
GSE31182,0.01506087788345036,-0.630797236993747,"cell,lines"
GSE87144,0.015048620608759557,-0.6319718504063656,"cell,lines"
GSE78156,0.01504814103794938,-0.6320178270757346,"different,tumor,tumors"
GSE74724,0.015044774570937204,-0.6323406130328793,"cell,ets,libraries,types"
GSE49555,0.01503645769834754,-0.633138366997154,"cancer,cell"
GSE94802,0.015035577135132271,-0.6332228564034251,"cell,germ"
GSE47370,0.015035261719109936,-0.6332531215472385,"hp1,hp1b"
GSE103662,0.015034541304751582,-0.6333222499164238,"cell,lines"
GSE34550,0.015028583342133679,-0.6338940815763822,"cell,receptor"
GSE99235,0.0150283737017649,-0.6339142065091871,"cell,different,lines"
GSE60927,0.015027996781049161,-0.6339503906284736,cell
GSE54006,0.015026270264771279,-0.6341161465573109,"cell,types"
GSE94595,0.015023586169805588,-0.63437387361268,"benign,cell,different,types"
GSE54631,0.0150226245864492,-0.6344662161414196,"cancer,cell"
GSE46149,0.015021816258195164,-0.6345438458879555,"cell,lines"
GSE76062,0.015001718759577792,-0.6364753017210589,"tumor,tumors"
GSE72480,0.014999639795137128,-0.6366752467794174,"cell,tumor,tumors"
GSE48206,0.014999189204177603,-0.6367185861606208,"cell,lines"
GSE62266,0.014997871980625849,-0.6368452886982708,"cell,germ,types"
GSE78760,0.014988303280781066,-0.6377660274161663,"cancer,cell,receptor,tissue"
GSE81476,0.014985963377368126,-0.6379912717629499,tumor
GSE57500,0.014985113888441813,-0.6380730541727538,"cancer,cell,tumor,types"
GSE102597,0.014981386002616812,-0.6384320018269692,"cell,different,types"
GSE46716,0.01498011857233344,-0.6385540594747092,"cell,different,germ,lines,origin,tissue"
GSE40594,0.014977455591632867,-0.6388105468017401,"cancer,cell,tumor"
GSE58017,0.014974544147284777,-0.6390910173127344,"cancer,cell"
GSE98413,0.01497352180890912,-0.6391895159942456,"cell,junb"
GSE72546,0.01497342795477102,-0.639198558845065,cell
GSE95138,0.014970354579401858,-0.6394947100353423,"cell,germ"
GSE41293,0.014958359204506841,-0.6406511692755388,"cell,tumor,tumors"
GSE88700,0.0149578446142425,-0.6407008010287536,"cell,ets,panel"
GSE38539,0.014955780648262057,-0.6408998857911751,"cell,lines,receptor"
GSE79105,0.014948059775996357,-0.6416448646446294,"cell,different,germ"
GSE54287,0.014947451294436849,-0.6417035927477504,"cell,different,germ"
GSE104507,0.01494594844884045,-0.6418486513834086,"cell,receptor,tumor"
GSE90024,0.014945542009973629,-0.6418878844446326,tumors
GSE87644,0.014938686551397778,-0.6425497945383518,"different,germ"
GSE81285,0.014929259253613098,-0.6434605177801432,"cancer,cell,types"
GSE60415,0.014925819800688132,-0.6437929290051242,"cell,origin,tumor,tumors"
GSE68715,0.014925525244598075,-0.643821400392913,"cell,different,germ"
GSE38741,0.014925229381126852,-0.6438499987160093,"cell,tumor,tumors"
GSE84517,0.014922113434187952,-0.6441512222614734,"cancer,different,opposing"
GSE68270,0.014920707646532633,-0.6442871425804597,"cell,egfr,receptor"
GSE92967,0.01492044205731853,-0.6443128228404975,"cancer,cell,tissue"
GSE44158,0.014918216574929274,-0.644528026375756,"cell,lines,tumor"
GSE86573,0.014914403636895697,-0.6448968110673557,"cell,different,tissue,tumor,tumors"
GSE92842,0.014911231586420713,-0.6452036814138009,"cell,tissue,types"
GSE94271,0.014907267500145005,-0.6455872666256995,"different,tumor"
GSE49147,0.014900827280174353,-0.646210672692202,"cell,lines"
GSE58016,0.014898720817194074,-0.6464146344228027,"cancer,cell"
GSE89419,0.014897626937407104,-0.6465205625021563,"origin,tissue,tumor,tumors"
GSE72069,0.014890578963317934,-0.6472032540002871,"cell,tumor"
GSE85642,0.014888120717107097,-0.6474414443621078,"cell,erg,ets,tissue,types"
GSE41287,0.014884711494302427,-0.6477718441588187,"cancer,tissue"
GSE58724,0.014884192043996883,-0.6478221925620716,"androgen,cell,cycling,libraries,receptor"
GSE60982,0.014883601082781073,-0.6478794743909188,"cancer,different,tumors"
GSE84535,0.014874938435432116,-0.6487194053100196,"tumor,tumors"
GSE55310,0.014873808744786004,-0.6488289762498508,"cell,lines,types"
GSE91052,0.014870666144695491,-0.6491338270565834,"cancer,cell,different,tumor"
GSE76466,0.014868510531124719,-0.6493429715832105,"cell,receptor"
GSE87800,0.014867967870878426,-0.6493956269942324,"cell,tumor,types"
GSE58018,0.014867118921807415,-0.6494780060788194,"cancer,cell"
GSE84820,0.014866762601161147,-0.6495125836047281,"cell,receptor,tumor"
GSE96966,0.014865593501347078,-0.6496260394303689,tumor
GSE83688,0.014863922088421033,-0.6497882579592881,tumors
GSE76095,0.014863735560931481,-0.6498063624656937,"cancer,cell,different,tumor,tumors"
GSE85641,0.014860568034470547,-0.650113839794453,"cell,different,ets,lines"
GSE80087,0.014857938250678817,-0.6503691673003806,tumor
GSE105054,0.014855933328524801,-0.6505638569251001,"cell,germ"
GSE40285,0.014851916593756098,-0.6509539843413786,"cell,lines"
GSE68582,0.014849320042767955,-0.651206231834599,"cell,origin"
GSE88836,0.014846903692174642,-0.6514410130011763,"cancer,cell,receptor,tissue"
GSE88830,0.014846614219748477,-0.6514691417284596,"cell,stromal,tumor"
GSE88908,0.014838044530421734,-0.6523021274630219,"cancer,receptor"
