ID,prob,log2(prob/prior),related_words
GSE85810,0.019141099403245345,-0.24523088318770192,"cancer,cancers,tumors"
GSE78948,0.01904093824803514,-0.2528000095237064,"carcinoma,high,profile,samples,scc,squamous"
GSE86389,0.018910712707787377,-0.26270084249131104,"cancer,carcinoma,high,tumors"
GSE74178,0.018878194902445085,-0.2651837556557382,cancer
GSE89928,0.0186930509727345,-0.27940252243482766,"cancer,cancers,origin,tissue,tumors"
GSE78045,0.01867484601196208,-0.28080823219230255,"cancer,p53"
GSE31223,0.018643606591682294,-0.28322360389722395,"cancer,samples,tumors"
GSE75760,0.0186426664593792,-0.28329635582981233,"cancer,profile"
GSE83651,0.01854803699496145,-0.2906380698055741,"cancer,cancers,tissue,tumours"
GSE97654,0.018541856239302584,-0.2911188986698803,"cancer,carcinoma,lines,tissue,tumors"
GSE97013,0.01853510943548459,-0.29164394597838333,"cancer,cur,profile,samples,tissue,tumors"
GSE89823,0.018480694798925768,-0.2958855819221695,"cancer,chemotherapy,p53,tumors"
GSE89992,0.01840332024806017,-0.30193850454619925,"cancer,samples,tissue"
GSE65936,0.01838325627310307,-0.30351224164156426,"cancer,samples,tissue,tumors"
GSE106273,0.018355152898096125,-0.3057194470474499,"cancer,cervical,profile,tissue,types"
GSE70351,0.018320581098527012,-0.30843931509809747,cancer
GSE88989,0.018135128457352868,-0.3231176147093027,"cancer,carcinoma,carcinomas,origin,squamous,tumors"
GSE90885,0.018106319381669848,-0.32541127138436626,cancer
GSE94373,0.018065922712609067,-0.3286336372083999,"cancer,lines"
GSE69654,0.01806016235974505,-0.3290937165424585,"cancer,p53,samples"
GSE67681,0.018052150580174318,-0.32973386135202876,"cancer,p53,pathway,tumors"
GSE93774,0.017973372129081278,-0.33604346928169343,"cancer,early"
GSE76075,0.017931432372211727,-0.3394138431138755,"cancer,pathway,tissue,tumors"
GSE81212,0.017910120606021297,-0.3411295267527944,"brca,brca1,cancer"
GSE63180,0.01784990778521523,-0.34598795802253846,"cancer,lines,profile"
GSE95537,0.017830979727951626,-0.34751860475319074,cancer
GSE70148,0.017814417164845595,-0.3488592956395316,"ac,samples"
GSE76205,0.017810930227901988,-0.349141711785375,"ac,cs,pathway,patterns,samples,tissue"
GSE93006,0.017772858464201742,-0.35222884599257837,cancer
GSE80187,0.017772567903491365,-0.35225243217728813,p53
GSE85535,0.017719340896297217,-0.3565796379820187,"cancer,pathway"
GSE93007,0.01770250968607934,-0.357950673370727,cancer
GSE80776,0.017630558861405993,-0.3638263725779509,"cancer,samples"
GSE85462,0.017619940006797147,-0.36469556704834866,"cancer,samples"
GSE67186,0.01757342067829648,-0.3685095389063329,"cancer,cancers,carcinoma,p53,pathway,tumors"
GSE85049,0.017394068517244565,-0.38330915697224616,"cancer,cancers,carcinoma,lines,tumors,types"
GSE47540,0.01739133188278153,-0.3835361561691095,"cancer,high"
GSE85648,0.01730215157839573,-0.3909531263562791,"cancer,carcinoma,carcinomas,microarray"
GSE39438,0.01729848917494919,-0.39125853869516913,"cancer,cancers,origin,tissue,tumors"
GSE64867,0.017239364896222492,-0.39619795310473904,"carcinoma,squamous,tumors"
GSE86065,0.01721316673897988,-0.3983920420163721,"cancer,carcinomas,earlylife"
GSE75066,0.017210545905770775,-0.3986117198367221,"early,g1"
GSE87681,0.017204946678797586,-0.39908115824667395,"cancer,prognostic,samples,tumors"
GSE92721,0.017192185257659937,-0.4001516451621936,"cancer,tissue,tumors"
GSE109279,0.017175632739216823,-0.40154133118303664,"cancer,high,lines"
GSE81079,0.017149521908624878,-0.4037362214004812,"cancer,profile"
GSE41286,0.017145365927159515,-0.4040858836538273,"cancer,tumors"
GSE90800,0.0171210373123793,-0.4061344661996676,"cancer,ee,samples"
GSE92999,0.017118132696350322,-0.4063792428779386,"cancer,tissue"
GSE80346,0.017072019648313404,-0.4102708374746113,"cervical,early,earlyacting,samples,tissue"
GSE71877,0.017064791347061646,-0.41088180459319945,"cancer,cancers,patterns,tumors"
GSE97939,0.017060421125069964,-0.4112513201022735,"cancer,high,tumors"
GSE79535,0.01705834627887416,-0.41142678777292796,"cancer,carcinoma,high,tissue"
GSE73176,0.017051171804230384,-0.4120336904630792,"cancer,high,p53"
GSE76062,0.017043070378019748,-0.41271931283742097,"carcinoma,carcinomas,samples,tumors"
GSE71529,0.01701991231054388,-0.41468097512383645,"p53,pathway,samples"
GSE72066,0.017010863864951264,-0.41544817172402765,"samples,squamous,tumours"
GSE65864,0.017006396086742856,-0.41582713472758975,"p53,pathway"
GSE76356,0.016982538757838225,-0.41785243242576686,"cancer,carcinoma,tumors"
GSE72537,0.016981051577810897,-0.417978776385902,"cancer,p53"
GSE98860,0.016922232690490615,-0.4229846514222876,cancer
GSE60982,0.016840887028058776,-0.42993645041736767,"cancer,carcinoma,tumors"
GSE93820,0.016827911408987716,-0.4310484510281455,"ac,high,tissue"
GSE49088,0.01682724417377889,-0.4311056557511865,"cancer,pathway,samples,tumors"
GSE54631,0.016827050443818374,-0.43112226541461784,"cancer,samples"
GSE90024,0.016822305594368193,-0.43152913030731543,"pathway,samples,tumors"
GSE78497,0.01681473438452969,-0.4321785897769272,"carcinoma,carcinomas,pathway,samples"
GSE102345,0.016812569097651442,-0.4323643821731164,"cancer,carboplatin,chemotherapy,lines,origin,tissue,tumors"
GSE109522,0.016808704805111648,-0.43269601718042616,"cancer,cycling,lines"
GSE71176,0.016808455450633156,-0.4327174194920323,"p53,types"
GSE93309,0.016778041537334202,-0.4353302560673684,cancer
GSE46240,0.016747415877984066,-0.43796607389447734,p53
GSE86280,0.01671189409391822,-0.441029324213244,"cancer,high"
GSE78962,0.016679813778124657,-0.4438013972633733,"ffpe,formalinfixed,high,paraffinembedded,samples"
GSE98760,0.016667999071317312,-0.44482365438773874,"cancer,origin"
GSE101859,0.016667317649165667,-0.44488263593978533,"cancer,high,pathway,tumors"
GSE95661,0.01666720478703665,-0.4448924051293184,"cancer,pathway"
GSE72178,0.016651109692321166,-0.4462862520569149,"cancer,early,lines,pathway,samples"
GSE99061,0.016649685627263218,-0.446409641998719,"carcinoma,tissue,tumors"
GSE63679,0.01660853686492134,-0.4499795950035831,"p53,samples,tissue,tumors"
GSE84996,0.016570860297055293,-0.4532560753275513,"cancer,cancers,tumours"
GSE103525,0.016547294357547038,-0.4553092374167575,"cancer,cancers,patterns,tumors"
GSE97060,0.016522153736896996,-0.45750281836922396,"cancer,carcinoma,tissue"
GSE83580,0.01651911114405609,-0.4577685184646193,"cancer,copynumber,origin,profile,prognostic,tumors"
GSE98765,0.016511707618939032,-0.45841524958121566,"p53,tumors"
GSE49571,0.01651160255233506,-0.45842442970687414,"cancer,high"
GSE98831,0.016498510392089757,-0.4595688060186172,"brca1,cancer,profile,samples"
GSE49087,0.016493536025141326,-0.4600038499374873,"cancer,pathway,tumors"
GSE67790,0.016492491278439974,-0.4600952371707334,"cancer,lines"
GSE63312,0.016443989479905653,-0.46434422511285006,"cancer,pathway,tumors"
GSE103524,0.016430498671042893,-0.46552831193708194,"cancer,cancers,patterns,tumors"
GSE41287,0.016404115313208675,-0.4678467888784885,"cancer,chemotherapy,tissue"
GSE89419,0.016397886703189705,-0.4683946813448999,"cancers,origin,samples,tissue,tumors"
GSE37076,0.016355673435663094,-0.4721134163576359,"ac,samples,tissue"
GSE72146,0.01634618526097273,-0.47295058852475796,"carcinoma,carcinomas,scc,squamous"
GSE70210,0.01633365210555623,-0.47405717432870575,"cancer,cancers,lines,tissue"
GSE94839,0.016322648167374776,-0.47502944170209455,cancer
GSE85131,0.016306106402893653,-0.4764922449223417,cancer
GSE84517,0.016289606312870547,-0.4779528419211794,cancer
GSE84527,0.016261470465213996,-0.480446858218761,"cancer,lines"
GSE83688,0.0162470608719683,-0.48172582403008346,tumors
GSE96998,0.016222161234586578,-0.483938540447775,cancer
GSE95782,0.01622020779251894,-0.4841122775250333,"cancer,samples"
GSE98048,0.016194175059390595,-0.48642960087075543,"cancer,tumors"
GSE76095,0.016189070002265278,-0.48688446823473575,"cancer,samples,tumors"
GSE49555,0.016172139259808246,-0.48839404720084384,"cancer,carcinoma"
GSE59283,0.016170627848966203,-0.4885288844533781,"cancer,early,high,profile,stage,tumors"
GSE86031,0.016140983353365407,-0.49117610489217084,"cancer,types"
GSE86039,0.016140983353365407,-0.49117610489217084,"cancer,types"
GSE86028,0.016140983353365407,-0.49117610489217084,"cancer,types"
GSE86030,0.016140983353365407,-0.49117610489217084,"cancer,types"
GSE53001,0.016116660254505828,-0.49335176416726817,"cancer,carcinoma,high,tumors"
GSE71629,0.016116204568222253,-0.4933925558465169,"cancer,lines,tumors"
GSE85951,0.016106617288533055,-0.4942510480873797,"cancer,types"
GSE41293,0.01609682665869242,-0.4951282768444405,"p53,profile,samples,tumors"
GSE85954,0.016084119141577934,-0.4962676512425545,"cancer,types"
GSE100217,0.016074465060113338,-0.49713385205440364,p53
GSE45284,0.016074191569497298,-0.49715839824680264,"cancer,p53"
GSE90497,0.016066055189833835,-0.49788884160213337,cancer
GSE56566,0.01606342457868723,-0.4981250838128095,"carcinomas,squamous"
GSE69869,0.016052354411366848,-0.4991196650828076,"cancer,early,outcomes,tumors,tumours"
GSE89509,0.016035877526627895,-0.500601275041085,"lines,samples,scc,stage,tumors"
GSE78156,0.016034842383055112,-0.5006944065020428,"p53,tumors"
GSE62771,0.01601561362611459,-0.5024255042187828,"cancer,tumours"
GSE72823,0.016004750673522045,-0.5034043768068182,"cancer,tumors"
GSE107289,0.015983785445854975,-0.5052954564238579,"cancer,samples,tissue,tumors"
GSE92967,0.01598316384241556,-0.5053515633855493,"cancer,samples,tissue"
GSE72403,0.01593836845585223,-0.5094006249323,"samples,tumors"
GSE67113,0.015935763147918895,-0.5096364691517132,"cancer,pathway,tumors"
GSE93279,0.015932837817901117,-0.509901329170262,cancer
GSE94082,0.015921327543533332,-0.510943944243298,"early,origin,stage,tissue,tumors,types"
GSE83855,0.015897678536106657,-0.5130884683012349,"cancer,samples"
GSE94920,0.01589057275734925,-0.5137334532581659,"cancer,high,stage,tumors"
GSE61851,0.015885534142574438,-0.5141909784441423,"samples,tissue,tumors"
GSE58017,0.015883652980033053,-0.514361832288294,cancer
GSE104633,0.015879654441767074,-0.5147250609206903,"cancers,pathway,tumors"
GSE45180,0.01587766631666889,-0.5149056969538987,"samples,tumors"
GSE47019,0.015869560002615104,-0.5156424504089457,"endometrial,high"
GSE74868,0.01586009109290923,-0.5165035219309552,"carcinomas,squamous"
GSE83338,0.015859328502713918,-0.5165728917433439,cancer
GSE41792,0.015859295247270856,-0.5165759169353047,cancer
GSE72855,0.015858804851116907,-0.516620528188642,cancer
GSE98469,0.01585823380687058,-0.5166724777234819,"cancer,lines,tumors"
GSE69926,0.015854686971757185,-0.5169951853974928,cancer
GSE72851,0.01583766020423408,-0.5185453662846934,cancer
GSE58016,0.01583469805451744,-0.518815221701465,cancer
GSE71843,0.015831493695353777,-0.5191071995387078,tumors
GSE76772,0.01582139469622306,-0.5200277965014852,"carcinoma,early,samples"
GSE83465,0.015805125706361407,-0.5215120693690155,"high,p53,tissue"
GSE86144,0.01580187449799868,-0.5218088708476765,"cancer,lines"
GSE83760,0.015793378882076572,-0.5225847205050963,"cancer,high,microarray,samples,tumors,types"
GSE65408,0.015777643214992105,-0.5240228602446289,"cancer,microarray,profile,samples"
GSE58018,0.015772240274309623,-0.5245169854167661,cancer
GSE90091,0.015740327282970572,-0.52743904056194,g1
GSE88908,0.015729808599658245,-0.5284034630145849,"cancer,early"
GSE74762,0.01572531783053287,-0.5288154028874288,"carcinomas,samples,squamous,tumors"
GSE67672,0.015725228186809628,-0.528823627136057,tumors
GSE65543,0.01572341122516186,-0.5289903320626069,"high,samples"
GSE66567,0.01572244639909623,-0.5290788619921943,"cancer,tissue"
GSE85772,0.01572135869802563,-0.5291786731274115,"array,cancer,tissue"
GSE83964,0.015706435875657475,-0.5305487395757034,cancer
GSE81441,0.01570074209915039,-0.5310718291208567,"p53,profile"
GSE74344,0.015691268273267795,-0.531942613876077,"early,samples,stage"
GSE90516,0.015684630154918514,-0.5325530684635781,"lines,samples"
GSE107053,0.01567421309521707,-0.5335115630614078,"carcinoma,carcinomas,high,origin,pathway,tumors,types"
GSE64371,0.015669594782250974,-0.5339367071464992,"ffpe,formalinfixed,samples,tissue"
GSE97137,0.015666837059440285,-0.5341906322298334,"cancer,high,pathway"
GSE60843,0.01566212845441476,-0.5346242936073835,"p53,pathway"
GSE60066,0.015658560790084063,-0.5349529614486008,"cancer,lines,pathway"
GSE107281,0.015633213770164467,-0.5372901908611909,"cancer,samples,tissue,tumors"
GSE84208,0.01562199782335731,-0.5383256144406292,"high,lines,samples"
GSE78760,0.015614044484642787,-0.5390602941069438,"cancer,carcinoma,tissue"
GSE71076,0.015610382635462005,-0.539398678645273,cancer
GSE76183,0.015607652512246425,-0.5396510158097061,"chemotherapy,p53,pathway"
GSE37111,0.01560688060360325,-0.5397223690327464,"cancer,types"
GSE64370,0.015604453485997954,-0.5399467484540055,"ffpe,formalinfixed,samples,tissue"
GSE69771,0.015603431028108466,-0.5400412819316939,"cancers,early,p53,pathway,samples"
GSE73127,0.015600986068534358,-0.5402673608902614,"p53,profile,samples"
GSE104443,0.015593373854386153,-0.5409714691872052,"cancer,stage"
GSE106107,0.015587431982323834,-0.5415213144674433,"cancer,samples,tissue,tumors"
GSE58916,0.015572314327312308,-0.5429212082540963,"lines,p53,tumours"
GSE73336,0.015567865817759182,-0.5433333987221926,"samples,tissue,types"
GSE100771,0.015551240065028572,-0.5448749528650388,"cancer,origin,pathway"
GSE63800,0.015551091283288637,-0.544888755475266,"cancer,profile"
GSE63681,0.015536717511217605,-0.5462228457162681,"cancer,early,lines,pathway"
GSE98140,0.015515510332565676,-0.5481934287213344,"cancer,early"
GSE64027,0.015508854928485923,-0.548812407935089,"cancer,tissue,tumors"
GSE99684,0.015507757981106122,-0.5489144539289715,"high,samples,tissue"
GSE43504,0.015504297786405618,-0.5492363936154642,"brca1,early,g1"
GSE63758,0.015498119456026156,-0.5498114098567928,"carcinoma,profile"
GSE66054,0.015495249625077572,-0.5500785825464548,"cancer,microarray,pathway,tumors"
GSE35368,0.015491266246116285,-0.5504495052490248,"lines,samples"
GSE76184,0.01549124656204351,-0.5504513384195203,"cancer,early,samples,stage,tumors"
GSE103725,0.015481137271589637,-0.551393120866811,"early,lines,tumors"
GSE70391,0.015476432788310616,-0.5518316006787408,"profile,samples"
GSE69751,0.01547526204390713,-0.5519407402366888,"samples,tumors"
GSE70014,0.015469611724497767,-0.5524675924670729,cancer
GSE54098,0.015466989338420221,-0.5527121767632429,"profile,tumors"
GSE64218,0.015464898690076678,-0.552907196737406,"array,cancer,stage"
GSE70486,0.015460448908199944,-0.553322369324909,"p53,samples"
GSE50932,0.015458274334989816,-0.5535253043534223,cancer
GSE72710,0.015454816676456599,-0.5538480379705759,samples
GSE92589,0.015441902314240195,-0.5550540875460342,"cancers,tumors"
GSE35213,0.015440822172366003,-0.5551550058006182,"carcinomas,pathway,patterns,samples"
GSE95478,0.015439151492213674,-0.5553111122791539,"cancer,lines,pathway,samples"
GSE71257,0.015438896996524867,-0.5553348935533049,"samples,stage"
GSE55090,0.015435845718440455,-0.5556200498582966,high
GSE74001,0.015431499323454896,-0.5560263382853928,"cancer,high,highm,tumors"
GSE53427,0.015429642056769307,-0.5561999850994965,"samples,tissue"
GSE89952,0.015429076781054459,-0.5562528402082859,"p53,samples,tumors"
GSE60827,0.015427413900017308,-0.5564083361947223,"p53,profile,tumors"
GSE103713,0.015425698340587586,-0.556568775703376,"early,lines,tumors"
GSE75229,0.015419654997130081,-0.5571340927320146,"lines,patterns,types"
GSE99808,0.01540062877713382,-0.5589153246585857,"cancer,tumors,types"
GSE72942,0.015393952747204901,-0.5595408551867117,"lines,p53,samples"
GSE75549,0.015393192253962153,-0.5596121290791187,"cancers,high,profile"
GSE57054,0.015388899274191473,-0.56001453582658,pathway
GSE69285,0.015386236302298342,-0.5602642085758218,"lines,tumors"
GSE78130,0.01537844873882046,-0.5609945966448104,"samples,tissue"
GSE61024,0.015378252188901884,-0.5610130356570758,samples
GSE64824,0.015376844839302881,-0.561145070765717,"high,samples"
GSE74890,0.015373500951802824,-0.5614588369890571,cancer
GSE59119,0.015371899651634604,-0.5616091155847763,cancer
GSE97914,0.015371877894508432,-0.5616111575523247,cancer
GSE95832,0.015365915286514254,-0.5621708740577488,"early,dot1l"
GSE76748,0.015365469362823746,-0.5622127421287318,dot1l
GSE76133,0.015365018715463256,-0.5622550549426749,"high,tissue"
GSE50763,0.015362395225817328,-0.5625014079562043,high
GSE76317,0.015356138591464476,-0.5630890932625423,"high,tissue"
GSE77195,0.015355696976146067,-0.5631305832105132,"cancer,pathway"
GSE75453,0.015354544826210669,-0.5632388338071471,"array,samples"
GSE99233,0.01535100736887883,-0.563571247446228,"lines,microarray"
GSE83298,0.015340280370921564,-0.5645797282579781,tissue
GSE65950,0.015336526860106848,-0.5649327748722854,"high,samples"
GSE88836,0.015335079776289612,-0.5650689073333707,"cancer,high,tissue"
GSE100098,0.015331127327520963,-0.5654407940978582,"p53,pathway,types"
GSE63418,0.015331081307665851,-0.5654451246806642,"origin,tissue,tumors"
GSE84448,0.015330389128092954,-0.5655102620679584,"lines,p53,samples"
GSE56905,0.015322521104943466,-0.5662508872250716,tumors
GSE103712,0.015317302937529961,-0.56674228850155,"early,lines,tumors"
GSE91052,0.015312569946944408,-0.5671881448801549,cancer
GSE89801,0.015303221935786008,-0.5680691496773624,cancer
GSE72069,0.015301156147706083,-0.5682639128066659,"carcinomas,samples,squamous"
GSE66366,0.015297133255378683,-0.5686432677939827,"lines,samples"
GSE61117,0.01529351393547131,-0.5689846515426524,"cancers,carcinoma,high"
GSE59354,0.01529265046590434,-0.5690661081938498,cancer
GSE88984,0.015286571314433811,-0.5696397239554207,"cancer,early,samples,types"
GSE90987,0.015266455774642822,-0.5715394109232489,"profile,tissue"
GSE104305,0.015264172787074252,-0.5717551716202858,"cancer,tissue,tumors"
GSE76749,0.015253654042970289,-0.5727496946340397,dot1l
GSE99364,0.015249424727252183,-0.5731497600109106,"cancers,high"
GSE95168,0.015247270083147328,-0.5733536177987432,"hgg,p53,pathway,samples,tumors"
GSE89272,0.015246057628215407,-0.5734683447144188,"high,hom"
GSE104264,0.015243036640781344,-0.5737542412756953,"cancer,high,samples"
GSE34903,0.015238150632708947,-0.574216757359004,"carcinomas,tumors"
GSE95141,0.01523277849043866,-0.574725462758913,"samples,tissue"
GSE64608,0.015232139892190522,-0.5747859456076948,"profile,tumors"
GSE46815,0.015232032845827708,-0.5747960844194793,"cancer,early,samples"
GSE72808,0.015231444547236472,-0.5748518059281759,"pathway,samples"
GSE43028,0.015230006272905586,-0.5749880431191357,"samples,tumors"
GSE84927,0.015218001011017068,-0.5761257157771305,"samples,tissue"
GSE89660,0.015216642962642489,-0.5762544670553309,"chemotherapy,high,patterns,tumors"
GSE104213,0.015205040624771115,-0.5773549081977954,"samples,tissue"
GSE92333,0.015201500907513448,-0.5776908051659811,"cancer,pathway"
GSE94263,0.015201489952773959,-0.5776918448234549,"high,samples,tumors"
GSE65315,0.015201318189933387,-0.5777081460412332,cancer
GSE94264,0.01519941661700274,-0.5778886278524746,"high,samples,tumors"
GSE87068,0.015199368346232017,-0.5778932096146487,"samples,tissue"
GSE61444,0.015191945889872684,-0.5785979070891009,"high,samples"
GSE65935,0.015189924555087884,-0.5787898748403686,"cancer,high,lines"
GSE97464,0.015183404424294809,-0.5794092709238201,"early,high,samples"
GSE92844,0.015181417022083766,-0.5795981220470371,"samples,tissue"
GSE83127,0.015180696682915207,-0.5796665777386618,"lines,p53"
GSE100961,0.015179602115599686,-0.5797706035158247,"p53,samples"
GSE99251,0.015172448558756688,-0.5804506499010874,"hbc,samples,types"
GSE65976,0.015169603818076876,-0.5807211716991804,"profile,samples,tissue"
GSE60101,0.015165878419022694,-0.5810755168007886,"profile,samples,types"
GSE84264,0.015159084691803127,-0.5817219332001738,"cancers,high,lines,profile,tumors"
GSE62040,0.01515892454704648,-0.581737174309471,"g1,samples"
GSE63348,0.015154698984727292,-0.5821393827644222,lines
GSE96968,0.015151505150968352,-0.582443460973747,"high,pathway,tissue"
GSE72910,0.015147354499307554,-0.5828387315993789,"lines,profile"
GSE58001,0.015145619681146938,-0.5830039721297402,"high,samples"
GSE74366,0.015145380919675966,-0.5830267155177632,"early,high,tissue"
GSE85423,0.015144404728519186,-0.5831197070072173,"early,high,patterns"
GSE68147,0.015141043893526327,-0.5834399043440872,samples
GSE52031,0.015138661241080084,-0.5836669502060051,"early,high,samples,tissue,tumors"
GSE66557,0.015127576106542874,-0.5847237362977696,high
GSE93313,0.01512162810920052,-0.5852910997443205,"lines,tumors"
GSE80354,0.015118443448354515,-0.5855949677042679,"cancers,pathway,tissue"
GSE107670,0.01511666388236516,-0.5857647948527318,"cancers,tumors"
GSE41785,0.015116380833054105,-0.5857918085948965,"pathway,samples"
GSE35616,0.01511588256303272,-0.5858393638625605,samples
GSE68768,0.015109992804001996,-0.5864016057265276,samples
GSE38324,0.015109296299503017,-0.5864681091828711,"high,samples"
GSE65383,0.015107241311606023,-0.5866643408551301,"cancers,origin,tissue"
GSE72410,0.01510461636280742,-0.5869150371654774,"g1,samples"
GSE75077,0.015100798285325888,-0.5872797612748362,samples
GSE95833,0.015100414656466565,-0.5873164127466817,"early,dot1l"
GSE92304,0.01509783273575115,-0.5875631107866569,"samples,tissue"
GSE85498,0.01509541105156824,-0.587794536849612,"high,tissue"
GSE65831,0.015094688139621271,-0.5878636284729609,"cancers,tumors"
GSE44831,0.01509461920250939,-0.5878702172448276,samples
GSE87631,0.015091640351615754,-0.5881549543066051,p53
GSE95424,0.015085608174580626,-0.588731719415107,"samples,tissue"
GSE81149,0.015078992196594825,-0.5893645697540043,"dot1l,lines,prognostic"
GSE74558,0.015076748642790827,-0.5895792395888598,"carcinomas,pathway,squamous"
GSE44566,0.01507637576720286,-0.5896149205189247,"cancer,profile"
GSE29362,0.015075662973777252,-0.5896831310667638,"elongation,high,samples"
GSE53380,0.01507333888196488,-0.5899055567215146,"samples,tissue"
GSE68360,0.015070964665536429,-0.590132814934265,"high,profile"
GSE71491,0.01507056180967344,-0.5901713795475229,"carcinoma,early,lines,tumors"
GSE81420,0.015067816713088067,-0.5904341897871939,"high,samples,tumors"
