ID,prob,log2(prob/prior),related_words
GSE102365,0.04674712913029008,1.0480000057681678,motor
GSE94482,0.04326232872124694,0.9362335625817826,"cord,mice,motor,neurons,spinal"
GSE96055,0.040625855046674104,0.8455204154641281,"cord,mice,microglia,spinal"
GSE96054,0.040478215623568625,0.8402679319064273,"cord,mice,spinal"
GSE92707,0.039457420595624806,0.8034188854236212,"individual,mice,neurons"
GSE75413,0.03836241913849061,0.7628159376530624,neurons
GSE62042,0.03798906254331961,0.7487063489504143,"nonipcderived,mice,neuron,neurons"
GSE107586,0.03721975163898865,0.7191906664888345,"motor,neurons,postnatal"
GSE102563,0.036003686966800404,0.6712668915918192,"amyotrophic,disease,diseases,lateral,loss,mice,microglia,models,neurons,sclerosis,sod1,targeting"
GSE102562,0.035956966463184026,0.6693935498381469,"amyotrophic,disease,diseases,lateral,loss,mice,microglia,models,neurons,sclerosis,sod1,targeting"
GSE102564,0.03594948061992157,0.6690931653961749,"amyotrophic,disease,diseases,lateral,loss,mice,microglia,models,neurons,sclerosis,sod1,targeting"
GSE108917,0.03553534544491601,0.6523769619582869,"disease,motor,neuron,neurons"
GSE71028,0.035399817905087456,0.646864177091341,"motor,muscle,neuron,neurons,spinal"
GSE71133,0.03464844698020822,0.6159129269547707,"cord,mice,microglia,neurons,spinal"
GSE55800,0.03463613593455245,0.6154002274780485,"mice,neurons"
GSE84737,0.03448971160305706,0.6092883032012362,"cord,nuclear,spinal"
GSE96870,0.033719575418383455,0.5767086085479607,"cord,mice,spinal"
GSE62698,0.03323755684728696,0.5559365774897654,"cord,induced,microglia,spinal"
GSE94883,0.03233971219100307,0.5164290774430108,"individual,motor,neuron,neurons,pluripotent,stem"
GSE90822,0.03229214091327032,0.5143053302325886,"individual,neuron,neurons"
GSE79108,0.03213761436253023,0.5073850768515277,neurons
GSE42912,0.032104222481442145,0.505885297020909,"disease,mice,neurons,nuclear"
GSE100035,0.0320898297233266,0.505238372254742,"cord,neurons,spinal"
GSE44333,0.031207540026503087,0.4650168774082924,"cord,disease,mice,spinal"
GSE61845,0.03111091923985919,0.46054326098473,"loss,neurons,postnatal"
GSE83474,0.031079426705912693,0.45908212981582436,"individual,loss,mice,models,motor,mutation,neurons,nuclear"
GSE75386,0.03034503874599172,0.424582900636236,"individual,neurons"
GSE96950,0.029901546797752154,0.40334235443717426,"diseases,neurons,splicing"
GSE81789,0.029890774922046223,0.40282253746458796,"mice,neurons"
GSE81251,0.029169095128648202,0.367562870169828,"listed,mice,motor"
GSE53506,0.029113740684084212,0.3648224542116101,"loss,motor,neuron,neurons,spinal,stem"
GSE100175,0.029076027062541376,0.36295239132945645,"mice,neurons"
GSE33343,0.02856075770332368,0.33715649180419516,neurons
GSE74672,0.02832839828410285,0.32537127052117976,"induced,lateral,mice,muscle,neurons,postnatal"
GSE63809,0.027984353756536427,0.30774266983725784,neurons
GSE55831,0.027856210211174078,0.3011212330607262,"cord,neurons,spinal"
GSE81140,0.02782754032703215,0.29963563257837605,"mice,neurons"
GSE100356,0.02774639436034878,0.29542254356178294,"mice,neurons"
GSE74973,0.027507831878073315,0.2829646712080696,"c9orf72,diseases,expanded,mice,nuclear,repeat,repeats"
GSE55590,0.027417700374300486,0.2782298098455702,neurons
GSE61024,0.027313883888569913,0.27275671014372543,"mice,neurons"
GSE66619,0.027071708059486773,0.25990815358890107,"cord,spinal"
GSE59547,0.027034137318521896,0.25790455748922675,"mice,neurons"
GSE42443,0.02695620868827364,0.25373983787570864,"cord,mice,spinal"
GSE67130,0.026898921994925724,0.2506705942019778,"cord,mice,neurons,spinal"
GSE45376,0.026852978264115188,0.24820434432346586,"cord,disease,mice,spinal,splicing"
GSE90809,0.026782036492904185,0.24438790457169715,"mice,neurons"
GSE89899,0.02658748982058584,0.23386981374481558,"neuron,neurons"
GSE65543,0.026562415671908087,0.2325085939157165,"mice,neurons"
GSE83873,0.0262115604826722,0.21332548374541882,"chx10escderived,mn,mns,motor,neurons,spinal"
GSE70844,0.026169644988785896,0.21101659117492763,"individual,neurons"
GSE72321,0.02613557155453333,0.20913694762024923,"disease,mice,models,neuron,neurons,nuclear"
GSE67828,0.026103348643837104,0.20735713137657705,"mice,neurons"
GSE76198,0.025995752543084137,0.20139815787686866,"mice,neurons,splicing"
GSE95056,0.02571368733917612,0.185658745189889,"mice,neurons"
GSE96939,0.025627791547774618,0.18083139893517605,"als,loss,mice,microglia,neurons"
GSE70133,0.02542944072525871,0.16962197081423322,neurons
GSE54795,0.025392254755903218,0.1675107455728922,"mice,neurons"
GSE79993,0.02521451575805559,0.15737675668091147,neurons
GSE88777,0.025128887828109913,0.1524690587414525,neurons
GSE101091,0.024676105068770472,0.12623693218366264,"diseases,neurons,nuclear"
GSE72129,0.024536351163461204,0.11804295758583125,neurons
GSE102123,0.02438556281985208,0.109149508138346,"diseases,neurons"
GSE102443,0.024346417585152914,0.10683174277554437,neurons
GSE106188,0.024252593359298812,0.10126126259939172,"mice,neurons"
GSE64526,0.024234879624704178,0.10020715453314373,neurons
GSE64452,0.024048657635946356,0.08907860484212847,neurons
GSE68715,0.02383350366473258,0.0761132896614655,neurons
GSE43078,0.02361299202916164,0.06270309659990082,"lateral,stem"
GSE93682,0.023607844135676275,0.062388538831128854,"induced,mice,neurons,splicing"
GSE65487,0.023487988331850288,0.05504539452091087,"individual,lateral,neurons,stem"
GSE68177,0.023412109998420902,0.050377200007073096,"mice,neuron,neurons,neuropeptides"
GSE94546,0.023261009476336265,0.04103594585784409,"cord,microglia,spinal"
GSE90908,0.023152157260071103,0.034268864377903094,"cord,healthy,mice,spinal"
GSE44402,0.02313906531078919,0.033452826703406414,"neuron,neurons,splicing"
GSE78996,0.02313354962199187,0.03310888863445438,"cord,healthy,mice,spinal"
GSE78845,0.023063454085732887,0.028730831529476076,"muscle,neurons"
GSE43617,0.022851338122823264,0.01540088664071718,"neurons,targeting"
GSE80121,0.022850054710712175,0.015319857500300526,"neuron,neurons"
GSE87069,0.022849851587911155,0.01530703278001274,"disease,mice,neuron,neurons,stem"
GSE71453,0.022816110447844484,0.013175108601201007,"mice,neuron,neurons"
GSE65818,0.022660675497350763,0.0033131053476432143,"loss,mice,neurons,splicing"
GSE75431,0.022638277723888333,0.0018864428295652933,"mice,microglia,neuron,neurons"
GSE87758,0.02262530810830576,0.0010596766663779887,"mice,neurons"
GSE60701,0.022609593540661697,5.7294483797903605e-05,"disease,induced,loss,mice,motor,neurons,stem"
GSE77471,0.022537179237484134,-0.0045708035727333365,"disease,mice,microglia,neurons"
GSE75246,0.022509309004254796,-0.006355992783623041,"mice,microglia,neuron,neurons"
GSE78273,0.022489406024172827,-0.007632204005097565,"disease,expanded,mice,models,motor,mutation,repeat,repeats"
GSE78270,0.022473903048640602,-0.008627062580539427,"disease,expanded,mice,models,motor,mutation,repeat,repeats"
GSE78272,0.022441396164673437,-0.010715327795458756,"disease,expanded,mice,models,motor,mutation,repeat,repeats"
GSE78274,0.022412957186201066,-0.012544750165539693,"disease,expanded,mice,models,motor,mutation,repeat,repeats"
GSE74215,0.022384867531660416,-0.014353981344612977,"mice,neurons"
GSE38604,0.022375547091740427,-0.014954804762311586,"neurons,stem"
GSE33468,0.0223426872960841,-0.01707504378424671,"mice,asm"
GSE89984,0.022331191392188747,-0.017817539595822423,"mice,neurons,splicing"
GSE99250,0.022319006441830214,-0.018604956841205077,"mice,neurons"
GSE90988,0.02228198483618346,-0.021000011193524622,neurons
GSE63093,0.02213020889409221,-0.030860692822763002,"mice,neuron,neurons"
GSE40969,0.022119204345872723,-0.031578271037176094,"mice,neurons"
GSE76752,0.022112661899092095,-0.03200505635716477,"disease,expanded,mice,models,motor,mutation,repeat,repeats"
GSE94595,0.022076876469675048,-0.034341694156412306,"muscle,neurons"
GSE64091,0.022062152471266413,-0.035304209226806806,neurons
GSE81803,0.021923276738640172,-0.04441431682916575,"mice,neurons"
GSE114997,0.02192054965012154,-0.04459378825814559,"individual,mice,neurons"
GSE51606,0.021623680150849707,-0.06426568473052564,"lateral,neurons,splicing,stem"
GSE98875,0.021609963518467886,-0.06518112541511316,"disease,diseases,loss,mice,neurons,stem,tdp43"
GSE86235,0.02149212683807681,-0.07306950468276505,"disease,induced,mice,motor,neuropeptides,postnatal"
GSE62424,0.021448412173958792,-0.07600691312594474,"disease,neurons"
GSE96938,0.021399688743891157,-0.07928794914505585,"als,loss,mice,microglia"
GSE74155,0.021399428179734097,-0.07930551561110684,"individual,mice,motor,neuron,neurons,stem"
GSE79790,0.0213703419739083,-0.08126776751105712,"induced,mice,neurons,spinal,trapseq"
GSE62266,0.021369870253806964,-0.08129961331693597,"individual,motor,neuron,stem"
GSE75775,0.02135168421063219,-0.08252788865547843,"individual,mice,neuron,neurons"
GSE92275,0.02126952418941966,-0.08809000228068567,"induced,neuron,neurons"
GSE87890,0.021264885155775848,-0.08840469859183754,neurons
GSE103341,0.021126907968404916,-0.09779612519775566,"disease,mice,neurons,repeats"
GSE76587,0.02108432013173621,-0.10070725971703019,neurons
GSE95672,0.02098603935796645,-0.1074478459438103,neurons
GSE107740,0.020918447598750226,-0.11210197190872216,"composed,disease,neurons"
GSE79702,0.020903317106424256,-0.11314586316252936,"cord,disease,diseases,induced,mice,models,mutation,sclerosis,spinal"
GSE79020,0.02085821556599702,-0.1162620224528773,"loss,mice,models,neurons,splicing,tdp43"
GSE66128,0.020852018251155405,-0.11669073428862539,"loss,neurons"
GSE51572,0.020739881671291965,-0.12447009901911543,"neurons,nuclear,spinal"
GSE99933,0.020709668010981376,-0.12657333565022155,"motor,stem"
GSE107655,0.020660118438261942,-0.13002923731947183,"composed,disease,individual,mice,neurons"
GSE76097,0.02059377195175522,-0.13466966413412051,"cord,mice,spinal"
GSE58669,0.020494367459634493,-0.14165029891944092,"disease,mice,motor,muscle,neurons"
GSE94364,0.020492364159510813,-0.14179132754221585,"neurons,pluripotent,stem"
GSE97721,0.020475498221831426,-0.14297920528883432,"induced,mice,neurons,pluripotent"
GSE101487,0.020450301495359223,-0.14475564934965796,"individual,mice,neurons"
GSE70725,0.020447527033507353,-0.14495139090880427,"neurons,pluripotent"
GSE90736,0.0204133643956891,-0.1473637846635245,"loss,mice,microglia,motor"
GSE48962,0.02040628967853968,-0.1478638702071599,"disease,mice,neurons,targeting"
GSE75901,0.02034976501308118,-0.15186562687608604,"diseases,individual,mice,neuron,neurons,stem"
GSE77893,0.020261202261347352,-0.15815797861522593,"mice,neurons,postnatal,spinal"
GSE64910,0.020236707614981073,-0.15990317036749796,"splicing,stem,targeting"
GSE65713,0.020225552690537642,-0.1606986353001154,neurons
GSE77647,0.020060515329038974,-0.17251909466341897,"neuron,neurons,repeat,stem"
GSE89737,0.020036759892056735,-0.1742285302771438,neurons
GSE74138,0.020030854641565697,-0.1746537852247855,"mice,neurons"
GSE67245,0.01995796358863448,-0.17991323932767103,neurons
GSE70896,0.01993761512195645,-0.18138491290457007,"mice,neurons"
GSE74985,0.019869672076784892,-0.18630969911401515,neurons
GSE42662,0.019791395002353305,-0.19200445732637414,"neurons,stem"
GSE120161,0.019785576961647407,-0.19242862613555886,"neurons,postnatal"
GSE74683,0.019779487048985217,-0.19287274961096693,neurons
GSE75330,0.01976807629255353,-0.19370527838304075,"cord,individual,mice,postnatal,spinal"
GSE52464,0.019766599243338637,-0.1938130790187905,"loss,mice,neurons,dipseq"
GSE95583,0.01976424782349294,-0.19398471114945043,"neurons,nuclear"
GSE107632,0.01976172774188145,-0.1941686767162179,"individual,neurons"
GSE46149,0.019747603785910534,-0.1952001577014452,"induced,pluripotent,splicing,stem"
GSE77243,0.01966524399040016,-0.201229675902079,"mice,neurons"
GSE93010,0.01963147850767822,-0.2037089313395728,neurons
GSE68902,0.019612990128476324,-0.20506826150195784,"neurons,stem"
GSE87586,0.019587211692959378,-0.2069657224697658,"mice,neurons"
GSE99078,0.019569872455939583,-0.2082434086632091,"induced,ipscderived,microglia,neurons,pluripotent,stem"
GSE93179,0.019546144214080824,-0.20999372088678644,"mice,microglia,neuron,neurons"
GSE63137,0.019522559917944264,-0.21173552174596413,"individual,mice,neuron,neurons"
GSE93180,0.01950741230719279,-0.21285534749852264,"mice,microglia,neuron,neurons"
GSE87808,0.01947142670076586,-0.21551916571407195,"mice,motor"
GSE82187,0.019277662797586487,-0.22994761065750008,"mice,neurons,msns,splicing"
GSE106120,0.019263074323169708,-0.23103979115391649,"induced,loss,neurons,postnatal"
GSE85329,0.019256011796936312,-0.2315688313110726,"mice,neurons"
GSE64411,0.01918572937085539,-0.23684415014236895,"mice,neurons,stem"
GSE79951,0.019181658706437683,-0.2371502813483168,"mice,mutation,neurons"
GSE33060,0.019105404729358663,-0.24289694197808648,"loss,neurons"
GSE93306,0.01910395318012864,-0.24300655611406477,"neuron,neurons"
GSE72121,0.019072763011729284,-0.2453639045596379,"induced,neurons"
GSE74315,0.019033056470622495,-0.2483705031031968,"mice,neuron,neurons,postnatal,targeting"
GSE92842,0.01901863225786561,-0.24946426487331472,"neurons,stem,ompegfp"
GSE104325,0.018936652090121027,-0.25569647034410764,"neurons,postnatal"
GSE84989,0.018896115489478747,-0.25878807473059773,splicing
GSE97461,0.01884084122675518,-0.26301438064857807,"mice,neurons"
GSE61288,0.018838598831511243,-0.26318609723974595,"lateral,stem"
GSE71234,0.018802568586802234,-0.2659480026111491,"antisense,mice,motor"
GSE71916,0.018802264371726152,-0.26597134480134677,"disease,induced,neurons,nuclear,splicing"
GSE85512,0.018801611797741983,-0.26602141757823955,"mice,neurons"
GSE71233,0.0187907941124021,-0.26685172471324065,"antisense,mice,motor"
GSE69731,0.018759823308201147,-0.26923152237484266,neurons
GSE70800,0.018632994490216066,-0.2790182150711045,"mice,neurons"
GSE54226,0.01857414956470017,-0.28358160498788276,"mice,splicing"
GSE71229,0.018562072005650885,-0.2845200006794184,"antisense,mice,motor"
GSE90821,0.018535432155749956,-0.2865920099327204,"individual,induced,loss,pluripotent,splicing,stem"
GSE52525,0.01852804012190072,-0.28716747952919447,"individual,neuron,neurons"
GSE74893,0.018514641483356596,-0.2882111485827079,"mice,sclerosis"
GSE92395,0.018474532711865676,-0.2913398882566255,"cord,disease,mice,sclerosis,spinal,stem"
GSE74274,0.018466843012994946,-0.29194050966659113,"disease,mice,muscle,splicing"
GSE27843,0.018466544056590435,-0.29196386538652136,"neurons,pluripotent,stem"
GSE98415,0.01842941939257177,-0.294867141612031,"individual,mice,neurons"
GSE63804,0.01839243355516198,-0.2977653826231602,"disease,pluripotent,postnatal,sclerosis,stem"
GSE75596,0.01839225577531826,-0.2977793276695135,"mice,neuron,neurons"
GSE81103,0.01838042221504552,-0.2987078550569034,"mice,motor,postnatal"
GSE96684,0.01830190403184003,-0.30488401552011407,"disease,mice,motor,postnatal"
GSE53793,0.01828380917911899,-0.30631109478815205,"mice,neuron,neurons"
GSE101984,0.018209959361998204,-0.3121500593359993,"mice,neurons"
GSE67009,0.018142759175928894,-0.3174838824732738,"loss,mice,postnatal,splicing"
GSE92562,0.01811586262260844,-0.3196242578811103,neurons
GSE74966,0.01811460575182716,-0.3197243549168526,"mice,neurons,splicing"
GSE83253,0.018105803057021887,-0.32042559517391755,"mice,neurons,postnatal"
GSE90854,0.018084787878509926,-0.322101085761198,"mice,neurons,nuclear"
GSE101753,0.01807528936869542,-0.32285901850712245,"mice,sclerosis"
GSE97181,0.017993738919201453,-0.32938276672707684,"loss,mice,neurons"
GSE90937,0.017985850296026624,-0.3300153963909706,"cord,neurons,spinal"
GSE66312,0.017931716727484635,-0.3343641480736448,lateral
GSE64357,0.017925901090134363,-0.3348321206690967,"loss,mice,splicing"
GSE90883,0.017913169018086154,-0.3358571750536814,"diseases,mice,neurons"
GSE53789,0.017906959316525153,-0.33635738017039757,"disease,mice,microglia,models,neurons,postnatal"
GSE99363,0.017886447336556005,-0.33801089894867786,"loss,neurons"
GSE37933,0.017877980914668714,-0.33869394999667635,"neurons,nuclear,splicing"
GSE76853,0.017876703378107126,-0.33879704673486327,"mice,neurons,nuclear"
GSE85128,0.017782755958788806,-0.34639883274417227,"induced,mice,neurons"
GSE80312,0.01775148530620602,-0.3489380189176401,"mice,motor"
GSE65924,0.017749676320188056,-0.3490850459466076,"lateral,stem"
GSE62571,0.017703380833642632,-0.3528528624442359,"mice,neurons,splicing,sporadic"
GSE99049,0.01768886523009344,-0.35403626235575436,"tangentially,loss,mice,neurons"
GSE100397,0.01768343067899327,-0.35447956973978795,"diseases,mice,neurons"
GSE107389,0.01766162686203604,-0.35625952228621244,"induced,mice,neurons"
GSE81017,0.01765348778389977,-0.35692451844948303,splicing
GSE64735,0.01763025187464117,-0.35882467621214303,"cord,diseases,induced,mice,neurons,spinal"
GSE107115,0.017616198303594656,-0.35997514771934463,neurons
GSE74506,0.017612622492706013,-0.3602680218228378,"mice,neurons"
GSE101701,0.017584248743232462,-0.3625940624671837,"loss,mice,motor"
GSE101823,0.017566480587814473,-0.36405258309411853,neurons
GSE68949,0.01756451995563442,-0.3642136143361755,"individual,induced,neuron,neurons,nuclear"
GSE45119,0.01754719495086223,-0.3656373386152801,splicing
GSE75599,0.017536400580905248,-0.36652510306825703,"loss,spinal"
GSE99112,0.017517309392587794,-0.368096563861099,"disease,loss,mice,neurons,stem"
GSE87550,0.017456697896593338,-0.3730970770429839,"mice,neurons"
GSE63271,0.0174171057321994,-0.3763728564433414,neurons
GSE69807,0.017410604754267346,-0.37691144646843494,neurons
GSE90466,0.017361443251729038,-0.3809908784972713,"motor,mutation,stem"
GSE71126,0.01734611373688567,-0.3822652877845121,"individual,neurons"
GSE66345,0.017316940615869945,-0.38469369045933843,"disease,neurons"
GSE45703,0.01731282600865561,-0.38503652404038013,"induced,mice,neurons"
GSE77067,0.017286758541261233,-0.387210389047325,neurons
GSE58432,0.017269994726577663,-0.3886101197465655,splicing
GSE77988,0.01725403870995478,-0.3899436642604482,"diseases,induced,neurons,stem"
GSE97891,0.017249561164652857,-0.390318102432823,neurons
GSE52564,0.017247930857874072,-0.3904544622299408,"mice,microglia,neurons,splicing"
GSE82068,0.017212669884506197,-0.39340686863450847,"loss,mice,neurons,trapseq"
GSE67715,0.01720769275781781,-0.39382409120220035,"pluripotent,splicing,stem"
GSE101826,0.017194237765934806,-0.39495260060612386,"disease,diseases,induced,splicing"
GSE96096,0.017183089907480513,-0.39588827314152714,neurons
GSE99622,0.017167067920731676,-0.3972341093161153,"mice,microglia,neurons,postnatal"
GSE75691,0.017148135448133227,-0.3988260443431273,"mice,neurons"
GSE70368,0.01714116241723565,-0.399412813852032,neurons
GSE92905,0.017134195501550775,-0.3999993072080518,"disease,loss,mice,mutation,neurons,stem"
GSE80958,0.017131815461870294,-0.4001997198824852,"expanded,induced,lateral,loss"
GSE79014,0.017128649088067573,-0.4004663894595501,"disease,diseases,mice,sclerosis,airedependent"
GSE67691,0.01710956372555741,-0.40207478887272935,"pluripotent,splicing,stem"
GSE68884,0.01706921689260272,-0.40548089065893683,"individual,mice,neurons"
GSE83351,0.01706434333779638,-0.4058928637054589,splicing
GSE54794,0.017055831603055998,-0.4066126629313031,"splicing,stem"
GSE87202,0.017027922685597517,-0.4089753173191852,"mice,neurons"
GSE52856,0.017027063911636497,-0.4090480789942798,splicing
GSE83243,0.017008188362038858,-0.4106482824757444,"mice,neurons"
GSE99265,0.016987741304902344,-0.4123837179692104,"mice,neurons"
GSE93325,0.016967804998567308,-0.41407781608980027,sclerosis
GSE90921,0.016954754092251507,-0.4151879020770907,"splicing,stem"
GSE85690,0.016941875452522518,-0.4162841733473592,"composed,individual,listed,refer,subseries,superseries"
GSE73391,0.0169399369213031,-0.4164492595209711,"neuron,nuclear"
GSE80280,0.016918029345727746,-0.41831623255780187,"individual,models,nuclear,stem"
GSE98197,0.01691148704996427,-0.41887423862926093,loss
GSE65388,0.016910396954871867,-0.4189672360970677,"mice,neuron,neurons"
GSE38669,0.01689558736421399,-0.42023125634654906,splicing
GSE62684,0.01688157221176722,-0.42142849094806456,"nuclear,stem"
GSE71079,0.016856984047670904,-0.42353132121820525,"neurons,splicing,stem"
GSE77892,0.016833010978432466,-0.4255845025211899,"mice,neurons,refer"
GSE98592,0.016833010978432466,-0.4255845025211899,"mice,neurons,refer"
GSE79902,0.016825701722134285,-0.4262110878617253,splicing
GSE61577,0.01680490230002203,-0.42799560692304633,"disease,loss,mice"
GSE94791,0.016803537150231484,-0.42811280932019374,"loss,mice,nuclear,splicing"
GSE86073,0.016796616019520302,-0.4287071566760015,"individual,muscle,muscular"
GSE77894,0.016784621934792295,-0.4297377206663131,"mice,neurons,refer"
GSE58757,0.01677769277380122,-0.4303334284670517,"loss,nuclear,stem"
GSE77891,0.01676448728900345,-0.4314694004509192,"mice,neurons,refer"
GSE64684,0.016737148031487452,-0.43382404491039783,"disease,induced,nuclear,pluripotent,stem"
GSE72726,0.01673229688425817,-0.4342422607557418,"mice,spinal"
GSE72710,0.01672811554855757,-0.43460282967120645,neurons
GSE93570,0.01672568726099118,-0.4348122694443754,neurons
GSE90855,0.016723835992947616,-0.43497196171910574,"mice,neurons,nuclear"
GSE79095,0.016689277935288918,-0.4379562245023598,splicing
GSE38497,0.01667130443076302,-0.4395107710070516,"mice,splicing"
GSE75907,0.01665330496178942,-0.44106924371688566,"disease,loss,mice"
GSE102727,0.016637542524925115,-0.4424354084686149,"disease,neurons,pluripotent,postnatal,stem"
GSE73977,0.01663023005321418,-0.44306963589211507,"mice,nuclear"
GSE77693,0.016630046069395565,-0.44308559682651877,"disease,individual,loss,mice,microglia,neurons"
GSE71075,0.016623921447499426,-0.443617019835355,"neurons,splicing,stem"
GSE70249,0.016619657044310378,-0.4439871504678591,"disease,neurons"
GSE77076,0.016617015501137082,-0.44421647193433383,"disease,neurons"
GSE67541,0.01660877853454783,-0.44493178552960666,"induced,mice,models,neurons"
GSE58928,0.01659245992187516,-0.4463499725953548,splicing
GSE70985,0.016589655845451197,-0.4465938043744444,"neurons,splicing,stem"
GSE97101,0.0165882264921107,-0.4467181113423399,"antisense,disease,loss,mice,mutation,neurons,targeting"
GSE79252,0.016580375887169294,-0.44740104810879955,"consortium,disease,diseases,healthy,mice,microglia,spinal,stem"
GSE66007,0.016575139935482982,-0.4478567117537494,"individual,nuclear"
GSE68713,0.016567562907561464,-0.4485163647005393,"disease,neurons"
GSE80120,0.016557153355070815,-0.44942310818062997,"mice,neurons,trapseq"
GSE57231,0.016534016028535443,-0.4514405715893523,"nuclear,splicing,stem"
GSE93524,0.01652918636652518,-0.4518620509970444,"cord,models,spinal"
GSE81716,0.01652893195603065,-0.4518842565415482,"mice,splicing"
GSE80262,0.0165077978482581,-0.4537300855214085,"nuclear,stem"
GSE45284,0.01650685489381788,-0.4538124971527341,"diseases,mice,splicing"
GSE84547,0.016505423055967514,-0.4539376448550839,"loss,mice,neurons,postnatal,stem"
GSE84548,0.016505423055967514,-0.4539376448550839,"loss,mice,neurons,postnatal,stem"
GSE84545,0.016505423055967514,-0.4539376448550839,"loss,mice,neurons,postnatal,stem"
GSE91387,0.016490980903398164,-0.45520054751852107,"disease,mice,microglia,sclerosis"
GSE81367,0.01648970709809363,-0.45531198925659155,"atrophy,disease,mice,models,muscle,mutation"
GSE84803,0.01648667663978673,-0.455577150362069,splicing
GSE43650,0.016475416931723455,-0.456562787125786,"atrophy,neuron,neurons"
GSE44591,0.016463584893043903,-0.4575992498790658,"loss,splicing"
GSE49581,0.01646240384337378,-0.45770274833534585,"disease,models,neurons,postnatal"
