ID,prob,log2(prob/prior),related_words
GSE117470,0.004413154462189484,-0.01562859763166753,tissue
GSE60599,0.004413119738584102,-0.01563994909710947,tissue
GSE104213,0.004413107657302818,-0.01564389859983905,tissue
GSE102566,0.004413095824229495,-0.015647766971158023,tissue
GSE97654,0.004413070394414722,-0.01565608031281854,tissue
GSE96968,0.00441304141949303,-0.01566555265504956,tissue
GSE101939,0.0044130060916142575,-0.015677101959638277,tissue
GSE64510,0.004413005057833407,-0.01567743992216338,tissue
GSE70158,0.004412920195146105,-0.015705183410720386,tissue
GSE89928,0.004412894560344657,-0.01571356409895104,tissue
GSE53075,0.004412793380992509,-0.015746642755382113,tissue
GSE90929,0.0044127809410509766,-0.01575070980899327,tissue
GSE74920,0.004412729277772902,-0.015767600471000905,tissue
GSE75318,0.00441272346245012,-0.01576950173036619,tissue
GSE70159,0.00441259360751039,-0.015811957106441964,tissue
GSE60163,0.004412436655069491,-0.01586327353288514,tissue
GSE70020,0.004412244837551286,-0.015925991758476688,tissue
GSE95141,0.004412237407546486,-0.015928421188505716,tissue
GSE58239,0.004412228984383437,-0.01593117536196393,tissue
GSE61239,0.004412157032130278,-0.015954702247261362,tissue
GSE77795,0.004412154688778215,-0.01595546848093672,tissue
GSE63510,0.0044119624412085135,-0.016018331339937693,tissue
GSE100827,0.00441195344262453,-0.01602127384588618,tissue
GSE93604,0.004411906319117508,-0.016036683168274776,tissue
GSE53427,0.0044118905537829205,-0.016041838447879403,tissue
GSE80160,0.004411874624107709,-0.016047047485737348,tissue
GSE92721,0.00441186619965373,-0.016049802307806685,tissue
GSE48043,0.004411817659108436,-0.01606567531620058,tissue
GSE62432,0.00441176644549306,-0.01608242262161626,tissue
GSE89762,0.004411740944450937,-0.016090761760551176,tissue
GSE77172,0.004411732003504192,-0.01609368556608782,tissue
GSE43631,0.004411687373591297,-0.016108280215000843,tissue
GSE76102,0.004411687312655379,-0.016108300142057993,tissue
GSE48974,0.0044116520533805425,-0.016119830556755265,tissue
GSE41246,0.004411651158022362,-0.016120123356124446,tissue
GSE78130,0.004411622367635447,-0.01612953839880819,tissue
GSE80101,0.004411571789915928,-0.016146078491619736,tissue
GSE105051,0.00441156350738284,-0.016148787091003033,tissue
GSE73932,0.0044115168087162935,-0.016164058840149535,tissue
GSE47459,0.004411469674278288,-0.016179473262487632,tissue
GSE121611,0.004411455702987185,-0.01618404233941566,tissue
GSE83084,0.004411403962021838,-0.01620096348220854,tissue
GSE107115,0.004411402035181529,-0.016201593631610115,tissue
GSE106330,0.004411286608732492,-0.016239342932836374,tissue
GSE84942,0.004411217288509719,-0.016262014034554174,tissue
GSE98197,0.004411201901709056,-0.016267046318904372,tissue
GSE98802,0.0044111588818509535,-0.016281116143856633,tissue
GSE60243,0.004411158295824184,-0.016281307807315955,tissue
GSE78499,0.00441111440542277,-0.016295662490424787,tissue
GSE76097,0.004411029670781056,-0.01632337599098417,tissue
GSE79535,0.004410923681105964,-0.01635804195951728,tissue
GSE55280,0.004410916942966508,-0.016360245826214037,tissue
GSE76565,0.00441088689252208,-0.01637007457053016,tissue
GSE66138,0.004410846260733954,-0.016383364312628244,tissue
GSE38359,0.004410842777125494,-0.016384503728136435,tissue
GSE66716,0.004410837404411228,-0.01638626103242946,tissue
GSE87386,0.004410731838501392,-0.016420789903749632,tissue
GSE54651,0.004410709781657173,-0.01642800443877536,tissue
GSE95688,0.004410707863062268,-0.016428631990369813,tissue
GSE89798,0.004410660523297627,-0.016444116400654924,tissue
GSE69855,0.004410647787735656,-0.016448282116544297,tissue
GSE35724,0.004410624003242153,-0.016456061895161186,tissue
GSE66137,0.004410595150290556,-0.016465499595202535,tissue
GSE94965,0.004410547704192438,-0.0164810191829916,tissue
GSE41287,0.004410530969579668,-0.016486493103755228,tissue
GSE88764,0.004410496654057978,-0.01649771783517657,tissue
GSE62424,0.00441049412162019,-0.016498546208208856,tissue
GSE87068,0.004410459002108116,-0.01651003402481929,tissue
GSE106273,0.0044104581400852255,-0.016510315999160363,tissue
GSE63340,0.00441045099334934,-0.01651265375375324,tissue
GSE92844,0.004410437522089681,-0.016517060321066836,tissue
GSE80354,0.004410434266130268,-0.016518125375998175,tissue
GSE89960,0.004410388213398994,-0.016533189741522694,tissue
GSE99347,0.004410383950522453,-0.016534584184261243,tissue
GSE56983,0.004410370911555202,-0.016538849409558794,tissue
GSE49109,0.004410349267534353,-0.01654592949393057,tissue
GSE28666,0.0044102800642898485,-0.016568567147981356,tissue
GSE99684,0.004410279750045889,-0.016568669943770403,tissue
GSE66575,0.004410214293255917,-0.016590082392057875,tissue
GSE70930,0.004410213609164602,-0.016590306176019,tissue
GSE80102,0.004410172586564737,-0.016603725792819563,tissue
GSE55377,0.004410122766010731,-0.016620023629417304,tissue
GSE89992,0.004410122749198763,-0.016620029129160593,tissue
GSE55376,0.004410104430957307,-0.016626021636057906,tissue
GSE79252,0.004410082421430683,-0.01663322171819776,tissue
GSE108069,0.004410078026223482,-0.016634659547740505,tissue
GSE57804,0.00441006853492014,-0.01663776449756619,tissue
GSE83467,0.004410068230510606,-0.01663786408108445,tissue
GSE66686,0.0044100624419535365,-0.016639757731618243,tissue
GSE93293,0.004410056358677707,-0.016641747798207877,tissue
GSE99765,0.004410050806832498,-0.016643564016401283,tissue
GSE92967,0.004410033822988198,-0.016649120087340454,tissue
GSE74274,0.004410032255376733,-0.016649632914629207,tissue
GSE100874,0.00441000027748443,-0.016660094179136345,tissue
GSE81424,0.00440997589032642,-0.016668072257818845,tissue
GSE41937,0.004409974898710054,-0.016668396658725108,tissue
GSE72964,0.0044099546306212,-0.016675027249407445,tissue
GSE94626,0.004409944997550373,-0.016678178664751478,tissue
GSE81555,0.004409920466175943,-0.01668620402350142,tissue
GSE79702,0.004409872368302443,-0.016701939214764722,tissue
GSE107470,0.004409836787388354,-0.016713579600496485,tissue
GSE90153,0.0044098082979047385,-0.01672290007458172,tissue
GSE104294,0.004409804535490169,-0.016724130971434763,tissue
GSE55808,0.0044097587318111964,-0.01673911600833657,tissue
GSE104708,0.004409752403224443,-0.016741186467931237,tissue
GSE63968,0.004409751309652127,-0.0167415442412049,tissue
GSE65530,0.004409729124793711,-0.016748802261777985,tissue
GSE53380,0.004409716808610805,-0.01675283165231693,tissue
GSE58733,0.004409660835601227,-0.016771144051808313,tissue
GSE82294,0.004409642867996288,-0.016777022469291983,tissue
GSE89035,0.004409588123906097,-0.016794933107421223,tissue
GSE66828,0.004409587460891554,-0.0167951500274236,tissue
GSE97762,0.004409507337089405,-0.016821364557297186,tissue
GSE95257,0.004409499266018293,-0.01682400523890491,tissue
GSE74131,0.004409488969143331,-0.016827374162878633,tissue
GSE102345,0.004409485723683761,-0.016828436011583403,tissue
GSE53459,0.004409485078217696,-0.016828647195113067,tissue
GSE89108,0.004409470810328601,-0.016833315369691022,tissue
GSE85642,0.004409466313340298,-0.01683478669954225,tissue
GSE79848,0.004409442933710409,-0.016842436098159323,tissue
GSE86112,0.004409442667195896,-0.016842523297196297,tissue
GSE96644,0.004409426620592716,-0.016847773483830278,tissue
GSE75816,0.004409399077371816,-0.016856785220667768,tissue
GSE64371,0.004409372750071757,-0.016865399178705904,tissue
GSE55131,0.004409360265082981,-0.016869484126364926,tissue
GSE83471,0.0044093579949296795,-0.016870226896190155,tissue
GSE92999,0.00440932697648904,-0.016880375835772926,tissue
GSE89692,0.004409322534440403,-0.016881829237800457,tissue
GSE76504,0.004409320686659356,-0.01688243381709614,tissue
GSE86623,0.004409320176785325,-0.01688260064387753,tissue
GSE81940,0.004409313858312279,-0.01688466800027163,tissue
GSE61008,0.004409313740952684,-0.016884706399467608,tissue
GSE63137,0.0044093121027750665,-0.016885242399240594,tissue
GSE77007,0.004409296786462421,-0.01689025379470568,tissue
GSE89505,0.0044092802145085834,-0.016895676047211337,tissue
GSE97181,0.004409275672489105,-0.016897162174659218,tissue
GSE44333,0.0044092682480837385,-0.01689959140853274,tissue
GSE71159,0.004409250423364744,-0.016905423597510592,tissue
GSE107281,0.004409235757256592,-0.016910222317170015,tissue
GSE37076,0.004409212724581788,-0.016917758592011688,tissue
GSE87837,0.004409190708175546,-0.016924962381301884,tissue
GSE64370,0.004409170544509855,-0.016931559983660274,tissue
GSE77534,0.004409165067517708,-0.016933352074539387,tissue
GSE49932,0.004409139459832047,-0.016941731027885328,tissue
GSE97126,0.004409138941337243,-0.01694190068228901,tissue
GSE106107,0.004409133382116492,-0.016943719691708194,tissue
GSE107289,0.004409132358418329,-0.016944054651961485,tissue
GSE60441,0.004409131159961083,-0.016944446794546705,tissue
GSE72165,0.004409130687968122,-0.01694460123357675,tissue
GSE97115,0.004409109065891856,-0.016951676129037578,tissue
GSE85772,0.004409101543469301,-0.01695413752675095,tissue
GSE21180,0.004409095224828609,-0.016956205040514004,tissue
GSE89633,0.004409072946197096,-0.016963494824645455,tissue
GSE104325,0.004409070768884464,-0.016964207264414746,tissue
GSE83465,0.0044090619239542045,-0.016967101422955294,tissue
GSE78996,0.004409057159415535,-0.01696866043485939,tissue
GSE78809,0.004409044829743125,-0.016972694853436884,tissue
GSE96766,0.004409034944665899,-0.016975929378924642,tissue
GSE102675,0.004409006772811322,-0.016985147614944348,tissue
GSE41876,0.0044089897082091765,-0.016990731426855157,tissue
GSE29087,0.004408952990138335,-0.01700274624267489,tissue
GSE83550,0.004408930923750406,-0.01700996681140673,tissue
GSE81836,0.0044088935450918515,-0.01702219794744773,tissue
GSE102365,0.004408889017128143,-0.017023679605844836,tissue
GSE107958,0.004408885157340678,-0.01702494262213975,tissue
GSE33979,0.00440886905267283,-0.01703021247291729,tissue
GSE65383,0.004408827543960607,-0.017043795252188798,tissue
GSE80446,0.004408824455446663,-0.017044805903040545,tissue
GSE63412,0.004408800784089444,-0.017052551877436897,tissue
GSE61851,0.004408771523102795,-0.017062127002847562,tissue
GSE102334,0.00440876846179232,-0.017063128764665085,tissue
GSE92842,0.004408744602117015,-0.01707093646168584,tissue
GSE55870,0.004408704704370911,-0.01708399245519308,tissue
GSE70538,0.004408703391710727,-0.017084422007351,tissue
GSE46716,0.004408700545312377,-0.01708535345720037,tissue
GSE95682,0.0044086602686591505,-0.017098533575174327,tissue
GSE81842,0.004408659512654193,-0.017098780971124543,tissue
GSE60165,0.0044086142396409485,-0.017113596242495147,tissue
GSE29278,0.004408613305753413,-0.01711390185214627,tissue
GSE86927,0.0044086082598413165,-0.017115553100740602,tissue
GSE95424,0.0044085980228175965,-0.01711890311952902,tissue
GSE62535,0.004408592461508964,-0.0171207230353852,tissue
GSE70386,0.004408563969200653,-0.017130047064561154,tissue
GSE79791,0.004408559443192878,-0.01713152819364749,tissue
GSE106349,0.004408550990892767,-0.017134294199936034,tissue
GSE70123,0.004408550430010468,-0.01713447774826398,tissue
GSE98132,0.004408521026760514,-0.01714409997330824,tissue
GSE78273,0.004408468658543072,-0.017161237651881475,tissue
GSE78270,0.004408463680702353,-0.017162866677906376,tissue
GSE78272,0.00440845333272343,-0.017166253117373187,tissue
GSE104803,0.004408448139450429,-0.01716795265075867,tissue
GSE78274,0.004408444102671648,-0.01716927371504487,tissue
GSE94385,0.004408440143013147,-0.017170569542351792,tissue
GSE71713,0.004408428378081619,-0.01717441970941086,tissue
GSE99412,0.004408408457441124,-0.017180938920277385,tissue
GSE79437,0.004408389106228209,-0.017187271808994806,tissue
GSE97013,0.004408387421228135,-0.017187823244373228,tissue
GSE42878,0.004408375787278905,-0.01719163059191417,tissue
GSE76752,0.004408342516518055,-0.017202518897524336,tissue
GSE66377,0.0044083331525323665,-0.017205583403064273,tissue
GSE67403,0.00440830172334526,-0.017215869126135583,tissue
GSE99078,0.004408275248866793,-0.01722453339548078,tissue
GSE109556,0.004408241505445393,-0.017235576638083967,tissue
GSE65658,0.004408237327341968,-0.017236944015969317,tissue
GSE87608,0.004408233062207325,-0.017238339878106138,tissue
GSE45182,0.004408216399707889,-0.0172437930722542,tissue
GSE82187,0.004408213686298602,-0.017244681101100993,tissue
GSE92618,0.004408201141573233,-0.017248786673135296,tissue
GSE57125,0.004408168093896762,-0.0172596023995831,tissue
GSE67130,0.004408144206093313,-0.017267420365735402,tissue
GSE97270,0.00440814095556674,-0.017268484196698464,tissue
GSE76868,0.004408124629612245,-0.017273827360050228,tissue
GSE66817,0.0044081135153948466,-0.017277464835821734,tissue
GSE92865,0.004408098423447486,-0.01728240416299884,tissue
GSE72095,0.004408094757832989,-0.017283603856278952,tissue
GSE72700,0.004408082591663638,-0.01728758564373466,tissue
GSE77214,0.00440806368888114,-0.017293772235858085,tissue
GSE75386,0.004408042263795348,-0.017300784371417462,tissue
GSE104054,0.004408018901642739,-0.01730843052111625,tissue
GSE86573,0.004408008833853066,-0.017311725599278443,tissue
GSE60402,0.004407992629214303,-0.017317029217269072,tissue
GSE86955,0.0044079825596044335,-0.017320324910805353,tissue
GSE98875,0.004407943879868643,-0.017332984513489427,tissue
GSE92457,0.004407940249857734,-0.01733417259596873,tissue
GSE85152,0.004407934660013279,-0.017336002123033867,tissue
GSE85154,0.004407931793058087,-0.0173369404634815,tissue
GSE95260,0.004407923739278442,-0.01733957642953449,tissue
GSE74747,0.004407922403616128,-0.01734001358630076,tissue
GSE65665,0.004407921229107886,-0.017340397998113627,tissue
GSE92486,0.004407915259382959,-0.017342351866600013,tissue
GSE105455,0.00440788946448548,-0.017350794469819634,tissue
GSE97032,0.004407877917213549,-0.01735457387806152,tissue
GSE87561,0.004407877869345079,-0.017354589545375023,tissue
GSE77588,0.0044078617214704085,-0.017359874742032218,tissue
GSE52126,0.004407861604834121,-0.017359912917139765,tissue
GSE71304,0.004407855609024951,-0.01736187534945159,tissue
GSE65850,0.004407853878671271,-0.01736244169585319,tissue
GSE86339,0.004407843180707734,-0.017365943154407964,tissue
GSE36025,0.004407839171930633,-0.017367255234996146,tissue
GSE23619,0.00440783670049278,-0.0173680641420355,tissue
GSE72059,0.0044078317364374935,-0.017369688889607462,tissue
GSE123021,0.004407830849512781,-0.01736997918245211,tissue
GSE76075,0.004407829937808734,-0.017370277585700544,tissue
GSE84050,0.004407826903030521,-0.017371270877421505,tissue
GSE45376,0.004407823932351281,-0.017372243190024863,tissue
GSE67404,0.004407819044795139,-0.017373842903857795,tissue
GSE44229,0.0044078120027512754,-0.01737614779200595,tissue
GSE85874,0.0044078038837369665,-0.017378805181309437,tissue
GSE94082,0.004407803848876633,-0.017378816591261368,tissue
GSE45278,0.0044077904349349465,-0.017383207044480285,tissue
GSE74161,0.0044077627967891225,-0.01739225319617866,tissue
GSE39129,0.00440775500440097,-0.017394803707673854,tissue
GSE42237,0.004407749003081838,-0.01739676799090582,tissue
GSE80346,0.0044077416569012874,-0.017399172462456657,tissue
GSE72343,0.004407724369471798,-0.017404830810800243,tissue
GSE97060,0.004407720170492614,-0.017406205181977497,tissue
GSE54226,0.004407675302535441,-0.017420891030050293,tissue
GSE95105,0.004407673734747109,-0.01742140418964113,tissue
GSE61775,0.00440766699179083,-0.017423611257952082,tissue
GSE70210,0.004407660179461186,-0.017425841036609803,tissue
GSE67379,0.004407658264011263,-0.017426467992997983,tissue
GSE103194,0.004407653259473542,-0.017428106056890005,tissue
GSE53190,0.004407644638462824,-0.01743092785362436,tissue
GSE106550,0.0044076416999791375,-0.017431889668290228,tissue
GSE75957,0.004407640754722039,-0.017432199066822775,tissue
GSE69376,0.0044076236148433345,-0.0174378092486557,tissue
GSE90847,0.004407611257841206,-0.01744185392493442,tissue
GSE51606,0.004407595630676437,-0.017446969002413895,tissue
GSE72491,0.004407580353536211,-0.0174519695275269,tissue
GSE81125,0.004407579612033493,-0.01745221223719928,tissue
GSE39438,0.004407573784675755,-0.017454119657236842,tissue
GSE80206,0.004407571002460041,-0.01745503033741504,tissue
GSE67324,0.004407561585402425,-0.017458112751022947,tissue
GSE65617,0.0044075609156617145,-0.01745833197238986,tissue
GSE98562,0.004407554813680823,-0.01746032929105045,tissue
GSE77681,0.0044075533588086,-0.017460805504592312,tissue
GSE80036,0.0044075533402610865,-0.017460811575626158,tissue
GSE104790,0.004407550545267678,-0.017461726442468847,tissue
GSE86520,0.0044075486528114445,-0.017462345888072717,tissue
GSE90848,0.00440753493098197,-0.017466837374772046,tissue
GSE96938,0.004407534887956537,-0.017466851458059065,tissue
GSE77105,0.004407519874026846,-0.017471765896481334,tissue
GSE76190,0.004407513306712914,-0.017473915549477068,tissue
GSE53789,0.004407501211088133,-0.017477874771064758,tissue
GSE87202,0.0044074967777569625,-0.017479325921683997,tissue
GSE96684,0.004407496272279787,-0.01747949137828974,tissue
GSE75668,0.004407493263968501,-0.017480476081846177,tissue
GSE81283,0.004407491769251423,-0.017480965344370613,tissue
GSE94388,0.004407482305567378,-0.01748406307555513,tissue
GSE96870,0.0044074756683052845,-0.017486235642942417,tissue
GSE98567,0.004407472944027834,-0.01748712737850226,tissue
GSE89737,0.004407466498717409,-0.017489237119005286,tissue
GSE94054,0.004407445007700354,-0.01749627178604803,tissue
GSE63199,0.004407424114259232,-0.017503110881098925,tissue
GSE102227,0.0044074238592250615,-0.017503194362183314,tissue
GSE57998,0.004407422581362771,-0.017503612648673512,tissue
GSE108106,0.0044074185491211814,-0.017504932535182757,tissue
GSE66567,0.004407417067942679,-0.01750541737437282,tissue
GSE94387,0.004407413725610076,-0.017506511432054252,tissue
GSE52564,0.004407395534816909,-0.01751246590397,tissue
GSE100457,0.004407387953242968,-0.017514947620995126,tissue
GSE98527,0.0044073857487561645,-0.01751566922821649,tissue
GSE70699,0.004407384892598895,-0.017515949479149095,tissue
GSE99265,0.004407381960252475,-0.017516909341550323,tissue
GSE70813,0.004407370853004803,-0.017520545148809814,tissue
GSE84987,0.00440733942824951,-0.017530831666953975,tissue
GSE47735,0.0044073272991422075,-0.01753480200491389,tissue
GSE63300,0.004407325812847754,-0.017535288528798768,tissue
GSE53599,0.004407318567619416,-0.0175376601854513,tissue
GSE62710,0.0044073184745800015,-0.01753769064104511,tissue
GSE78760,0.004407316856752524,-0.017538220222041146,tissue
GSE102727,0.004407312386448121,-0.017539683536223767,tissue
GSE73143,0.0044073121409736165,-0.017539763890151307,tissue
GSE102299,0.004407311889177235,-0.017539846313494478,tissue
GSE103847,0.00440730572344438,-0.017541864613687255,tissue
GSE84665,0.004407304021233372,-0.017542421818475918,tissue
GSE30641,0.0044072975298711575,-0.0175445467145409,tissue
GSE33141,0.0044072844253642135,-0.017548836380750332,tissue
GSE33468,0.00440728119969785,-0.017549892281418254,tissue
GSE76909,0.004407269189128921,-0.017553823868956608,tissue
GSE91067,0.004407263360873579,-0.017555731717167785,tissue
GSE87113,0.004407246248434535,-0.01756133339713418,tissue
GSE69221,0.004407242730116979,-0.017562485105260133,tissue
GSE63418,0.004407233654325843,-0.017565456035873103,tissue
GSE66634,0.004407223339245909,-0.0175688326510582,tissue
GSE76205,0.00440722288751334,-0.01756898052474651,tissue
GSE43725,0.004407218341185484,-0.017570468756270937,tissue
GSE99622,0.0044072103303251,-0.017573091099471957,tissue
GSE67933,0.004407207653031443,-0.017573967508620968,tissue
GSE59017,0.004407206058576349,-0.017574489452004138,tissue
GSE64357,0.004407206037230394,-0.017574496439583646,tissue
GSE91398,0.004407198386893248,-0.017577000772929872,tissue
GSE60545,0.004407168379813277,-0.017586823614799584,tissue
GSE80128,0.004407163099440749,-0.017588552155932552,tissue
GSE77586,0.004407160201690674,-0.017589500741437978,tissue
GSE79028,0.004407159412230961,-0.017589759173095333,tissue
GSE71744,0.004407158597013271,-0.017590026036740924,tissue
GSE74570,0.004407150691290544,-0.017592613998338166,tissue
GSE73308,0.004407149523230162,-0.017592996366734878,tissue
GSE87212,0.0044071449181267465,-0.01759450386342791,tissue
GSE77449,0.004407134044443612,-0.01759806340784456,tissue
GSE60367,0.00440712772332086,-0.017600132657133446,tissue
GSE88841,0.004407126653815077,-0.017600482765179705,tissue
GSE44640,0.004407113150345644,-0.017604903200479572,tissue
GSE104305,0.004407111275810034,-0.017605516841135368,tissue
GSE103722,0.004407111248468371,-0.0176055257915972,tissue
GSE65929,0.004407102571646226,-0.017608366205622512,tissue
GSE106471,0.004407091696272816,-0.017611926337566735,tissue
GSE71699,0.004407085217767011,-0.017614047127355238,tissue
GSE73787,0.004407083111371317,-0.01761473667321116,tissue
GSE65936,0.004407079664137093,-0.0176158651542357,tissue
GSE105035,0.004407067153073743,-0.017619960763130306,tissue
GSE81115,0.004407064203975234,-0.017620926178693423,tissue
GSE103956,0.00440706310513791,-0.017621285893751466,tissue
GSE83651,0.0044070546469863765,-0.017624054754711925,tissue
GSE40823,0.004407048353997119,-0.01762611483147592,tissue
GSE88836,0.004407030917066571,-0.01763182301095921,tissue
GSE90962,0.004407022387596411,-0.017634615239205797,tissue
GSE64960,0.004407020561275183,-0.017635213108899435,tissue
GSE69968,0.00440700875625493,-0.017639077639765535,tissue
GSE101623,0.004407007316893526,-0.01763954883463109,tissue
GSE76093,0.004407006482020373,-0.0176398221419766,tissue
GSE101624,0.0044069993970081685,-0.017642141521408125,tissue
GSE54124,0.0044069856202833485,-0.017646651538735937,tissue
GSE71619,0.0044069739083729504,-0.01765048561920687,tissue
GSE52031,0.004406958100903646,-0.01765566046229623,tissue
GSE46688,0.004406951677302628,-0.01765776334230457,tissue
GSE69244,0.004406946677636128,-0.017659400074151267,tissue
GSE62292,0.004406931199766184,-0.01766446704842129,tissue
GSE104365,0.004406926243083366,-0.017666089716309112,tissue
GSE85967,0.004406925569999183,-0.01766631006383334,tissue
GSE81117,0.004406920009823079,-0.017668130299602083,tissue
GSE106365,0.004406912618980653,-0.017670549844461907,tissue
GSE64027,0.004406899751667496,-0.017674762234764812,tissue
GSE62647,0.004406898609602505,-0.017675136114772304,tissue
GSE62294,0.004406888184389709,-0.017678549041168876,tissue
GSE73018,0.004406886328082504,-0.017679156745664695,tissue
GSE69201,0.004406879848787572,-0.01768127789262488,tissue
GSE79374,0.00440687497878546,-0.017682872202435918,tissue
GSE85039,0.004406856445519327,-0.017688939519410807,tissue
GSE76223,0.004406837813682817,-0.01769503913152477,tissue
GSE75878,0.004406835478796591,-0.01769580351855545,tissue
GSE93034,0.00440680746365005,-0.017704975052562102,tissue
GSE74889,0.004406806063394607,-0.017705433466486672,tissue
GSE72312,0.004406804984745156,-0.0177057865935319,tissue
GSE62270,0.004406787145878115,-0.0177116266743151,tissue
GSE69913,0.004406769328071532,-0.017717459883933053,tissue
GSE50807,0.004406764518323013,-0.017719034507791796,tissue
GSE107338,0.00440673569563017,-0.01772847056725047,tissue
GSE80972,0.004406724812489966,-0.017732033538319026,tissue
GSE36871,0.004406698156528764,-0.017740760323172424,tissue
GSE36873,0.004406690458029133,-0.01774328071293964,tissue
GSE36872,0.004406672313267587,-0.017749221091925664,tissue
GSE61828,0.004406641476571578,-0.017759316715313105,tissue
