ID,prob,log2(prob/prior),related_words
GSE47877,0.004230472683227551,0.043306197358913875,"cells,center"
GSE71713,0.00422976748443255,0.04306568721107352,cells
GSE65177,0.004228455009581357,0.04261795697563792,cells
GSE101898,0.004228155463695945,0.04251575211118347,cells
GSE77029,0.004226758714828726,0.04203908667380903,cells
GSE89811,0.0042260189593895745,0.04178656814146555,cells
GSE104264,0.004223219289637775,0.04083048909721916,cells
GSE53545,0.004223195134257648,0.04082223734792742,cells
GSE87606,0.004221889249297348,0.04037606210901985,"cells,primary"
GSE95105,0.004221678179429812,0.04030393395849355,cells
GSE98507,0.004221215910975028,0.04014595201514554,cells
GSE98816,0.004220463082441125,0.03988863306325753,cells
GSE71076,0.004219556084078787,0.03957855745355569,cells
GSE88840,0.004218643682405151,0.039266567358177205,"cells,primary"
GSE84592,0.004218056320910051,0.039065687033589126,"cells,primary"
GSE105043,0.004218027285503988,0.03905575606602364,"cells,hrs"
GSE67334,0.004217422438194003,0.038848864852232504,"cells,center"
GSE88778,0.004217263565428377,0.038794516664041497,cells
GSE64684,0.0042161312257034626,0.03840709950736573,cells
GSE68242,0.004215198453198329,0.038087883838148054,cells
GSE56248,0.004215096164541894,0.03805287406824615,"cells,classical"
GSE84480,0.00421491724171879,0.03799163310522689,cells
GSE70941,0.0042144601615096925,0.0378351737796906,cells
GSE54462,0.004213649996337627,0.03755781117817032,"cells,klf4"
GSE79632,0.004213004581666085,0.037336813262769525,cells
GSE90091,0.004212311522934672,0.03709946373553587,cells
GSE101905,0.004212031016854234,0.03700338864613253,cells
GSE98725,0.004211623484203657,0.036863794759803746,cells
GSE76033,0.004211414591373331,0.036792236576700325,cells
GSE60843,0.004211001477767318,0.03665071021507115,cells
GSE93764,0.004210392537050776,0.03644207118169109,"bcell,cells"
GSE98262,0.004210169157318614,0.036365527871731966,cells
GSE95401,0.004209898952780792,0.03627293414403803,cells
GSE65732,0.004209583123225976,0.036164698096119934,cells
GSE106510,0.004208544870267324,0.03580882743143349,cells
GSE73631,0.0042078394413412835,0.03556698514429391,cells
GSE57837,0.004206636787423743,0.03515458565384795,cells
GSE33920,0.004205957834849253,0.034921715401964336,cells
GSE68025,0.004205841210024467,0.03488171110431605,cells
GSE93622,0.004205085301314139,0.03462239466653228,cells
GSE103583,0.0042050628399460084,0.03461468852298541,cells
GSE96966,0.004204360056275854,0.034373553660195615,cells
GSE73369,0.004203990937697342,0.034246887791122727,"cells,hrs"
GSE93131,0.00420366965254353,0.03413662727492637,cells
GSE77550,0.004203122475816257,0.033948824569688306,"cells,klf4"
GSE99957,0.004202861602059393,0.03385927853392125,cells
GSE95445,0.004202750612477916,0.03382117919868922,cells
GSE84993,0.004201848482409162,0.03351146815435921,cells
GSE89263,0.004201469881819642,0.03338147065344966,cells
GSE79068,0.004201146346691264,0.03327037132133638,"cells,primary"
GSE76190,0.004201098470021063,0.033253930135396195,cells
GSE70351,0.0042008920639480685,0.03318304669015193,cells
GSE76724,0.004199511222504213,0.03270875205135542,cells
GSE89758,0.004199286809174481,0.032631655305661714,cells
GSE95434,0.004199095114371306,0.03256579568068375,cells
GSE90742,0.004198843288952372,0.032479272711420204,"cells,classical"
GSE75077,0.004198726754910965,0.03243923182274276,microdissected
GSE54006,0.0041982679298359265,0.032281569543343026,"cells,classical"
GSE87375,0.004197380419061705,0.03197655262403817,cells
GSE80326,0.004196368211768647,0.031628601663543005,cells
GSE71734,0.004195829806894798,0.03144348829018601,cells
GSE71165,0.004195461864467408,0.031316969337810856,cells
GSE54695,0.0041954211689601085,0.03130297529062059,cells
GSE79039,0.004195395010013026,0.03129397988840327,cells
GSE68270,0.004194591711164195,0.031017718361987152,cells
GSE101690,0.004194535725942655,0.030998462580718856,cells
GSE71635,0.004194496009705239,0.03098480226315935,cells
GSE67310,0.004194052735318188,0.030832330177704124,cells
GSE80232,0.004194034949154986,0.03082621197522174,cells
GSE67335,0.004193209428016161,0.030542215181180887,"cells,center"
GSE66775,0.004192385702878388,0.030258780515759046,cells
GSE33527,0.004191670205806023,0.030012540726372973,"communicate,cells"
GSE45338,0.00419072623904956,0.029687608310439477,cells
GSE71699,0.0041906070946551854,0.029646591202520785,"cells,center"
GSE73897,0.00419042586173022,0.029584197021876514,cells
GSE80636,0.004188568461776608,0.028944582852811387,cells
GSE89620,0.004188279493369858,0.028845048209281847,cells
GSE27843,0.004187753032256753,0.02866369197987975,cells
GSE54877,0.004187649458163506,0.02862800991424299,cells
GSE63796,0.004187592687778491,0.028608451708879105,cells
GSE101806,0.004187417737100813,0.028548177043578968,cells
GSE66551,0.004186846846706333,0.02835147422053283,cells
GSE90459,0.004185136267704623,0.027761925999178066,cells
GSE58619,0.004185031091865222,0.027725669457243998,cells
GSE95432,0.0041846920512411765,0.02760878811747322,cells
GSE101552,0.004183869334500357,0.027325124220860898,cells
GSE48252,0.004183759289396131,0.02728717762134339,cells
GSE62149,0.004183535160439893,0.027209888663556517,cells
GSE84873,0.0041830336459262995,0.0270369306638542,cells
GSE80087,0.004182964620902164,0.027013124285501032,cells
GSE52525,0.004182388041804277,0.026814249751441768,cells
GSE62771,0.004180918863003553,0.026307374417100394,cells
GSE83394,0.004180875035885438,0.026292251067559554,cells
GSE96819,0.004178599058245275,0.025506665347980097,"cells,center"
GSE63426,0.004177945761670715,0.02528109180040079,cells
GSE23943,0.00417785652939145,0.02525027848952919,cells
GSE89549,0.004177831060345369,0.025241483506212182,cells
GSE72480,0.004177702152328697,0.02519696810506069,"cells,primary"
GSE58363,0.00417708690583614,0.024984488039038258,cells
GSE46434,0.004175757603319954,0.024525296403894156,cells
GSE107670,0.0041754203462776186,0.024408771749364316,cells
GSE67478,0.004174635132095952,0.02413743831638287,cells
GSE89532,0.004174565334085892,0.02411331690658128,cells
GSE52359,0.004174205217670434,0.02398885830185047,cells
GSE92650,0.004173498731942168,0.023744660983590387,cells
GSE84953,0.004173272713435479,0.023666528790571142,"cells,hrs"
GSE84878,0.004172699239427426,0.023468265936712508,"bcell,cells"
GSE55385,0.004171975315638463,0.02321795029982441,cells
GSE39438,0.0041711824918776305,0.02294376085312238,cells
GSE92699,0.004171069452764054,0.0229046632642037,cells
GSE42605,0.004170974399186061,0.022871785631808486,cells
GSE75714,0.004170921247831616,0.022853401034656735,"cells,hrs"
GSE68981,0.004170507728736068,0.022710360327693094,cells
GSE85642,0.0041697362813927445,0.02244347047211021,cells
GSE83483,0.004169538149721839,0.022374916887149408,cells
GSE64411,0.004169339834258983,0.02230629644794976,cells
GSE83948,0.004169329630587392,0.022302765720064125,cells
GSE90136,0.004169025691199243,0.022197591058806376,cells
GSE84386,0.004168823377094185,0.022127578384378194,cells
GSE108478,0.004168280818852216,0.021939804292129668,cells
GSE101510,0.004167997819137036,0.02184185116374918,cells
GSE64856,0.0041679763839123415,0.02183443163686159,cells
GSE93320,0.004167853609400536,0.02179193408605172,cells
GSE104096,0.0041673388041000405,0.021613724149640388,cells
GSE61250,0.004167239181175558,0.021579235181063954,cells
GSE89732,0.004167213717653388,0.021570419702086667,"cells,center"
GSE74366,0.004166000410698951,0.021150310027320065,"bcell,cells"
GSE81882,0.004165808831974221,0.021083964371027244,cells
GSE69227,0.0041642577108713065,0.020546683009024395,"bcell,cells"
GSE56253,0.004163087293436993,0.020141138279341643,"cells,classical"
GSE73861,0.004162802406941063,0.02004240905043127,cells
GSE66066,0.004162526499750257,0.019946785216099338,cells
GSE65924,0.0041622551553445915,0.01985273656839065,"cells,microdissected"
GSE63078,0.004161948441067676,0.019746421252732904,microdissected
GSE52396,0.004161434520802987,0.019568265274180204,"cells,klf4,primary"
GSE92395,0.004161359229505432,0.019542162889604246,cells
GSE63206,0.0041604543468162685,0.019228416430034114,cells
GSE109556,0.004160436741277309,0.019222311453179746,"cells,microdissected"
GSE61627,0.004160223448745513,0.019148347111187874,cells
GSE83315,0.004160059460694224,0.01909147771120063,cells
GSE89361,0.004159957377206049,0.019056075056368946,cells
GSE87824,0.004159948663031873,0.019053052931885903,cells
GSE57244,0.004158546027921968,0.018566528672006418,cells
GSE72146,0.004158429874458622,0.018526231807490107,cells
GSE45180,0.004158042830507901,0.018391947379818967,cells
GSE49929,0.004157944118646351,0.018357697419107796,cells
GSE78505,0.004157712764883681,0.01827742163792635,cells
GSE83841,0.0041572362502853575,0.018112065182364016,cells
GSE83099,0.0041572078975051505,0.01810222581976243,cells
GSE95811,0.004157099248371948,0.018064520316964157,cells
GSE103667,0.004156389670024752,0.0178182446136689,cells
GSE81849,0.004156263220721835,0.01777435302222305,"ram,cells"
GSE97690,0.004156180690271163,0.01774570530485242,cells
GSE104725,0.0041559053671786665,0.017650131881385065,cells
GSE75936,0.004155631089135924,0.017554914932193542,cells
GSE84061,0.004155459824916188,0.0174954565426546,cells
GSE75522,0.004155303095065081,0.01744104195252495,cells
GSE80032,0.004155002072243685,0.017336524940677535,cells
GSE79244,0.004154706805967015,0.017233999280750045,"cells,klf6"
GSE48968,0.00415452361014063,0.017170384313528252,"cells,primary"
GSE84055,0.004154177002259913,0.01705001664251434,cells
GSE63804,0.004153877799414589,0.016946103398882546,cells
GSE78938,0.0041534936086962005,0.01681266286340132,"cells,primary"
GSE73729,0.004153487980121081,0.016810707804918043,"cells,center"
GSE75104,0.004153203289526391,0.0167118184406756,cells
GSE38838,0.00415290179147307,0.01660708349154752,cells
GSE81432,0.004152664507540343,0.016524650014817052,cells
GSE58926,0.004152199415080727,0.016363061193616878,cells
GSE96630,0.004151833572260633,0.0162359423289781,cells
GSE97196,0.0041500194558436775,0.015605428444635572,cells
GSE60520,0.004149814298273867,0.0155341065802721,cells
GSE41792,0.004149747101172636,0.01551074512295017,cells
GSE70156,0.004149613423456462,0.015464270174031921,cells
GSE88987,0.004149429956289173,0.015400482780631481,cells
GSE97375,0.004149296118532692,0.015353948634104544,cells
GSE99933,0.004149151683892359,0.015303728365368975,cells
GSE76017,0.004147652481972162,0.014782349011135792,"cells,primary"
GSE68746,0.004147071295814038,0.01458017847188843,cells
GSE75648,0.004146529877603027,0.014391816057817785,cells
GSE79137,0.004146189779980065,0.014273481621203541,cells
GSE83796,0.004145985746743817,0.014202485116794982,cells
GSE61677,0.004145967291463811,0.014196063145801609,cells
GSE80812,0.004145818590881718,0.014144318058451372,"cells,klf5"
GSE75049,0.004145727815756469,0.014112729060063217,cells
GSE73532,0.004145473344228003,0.01402417136976066,"cells,center"
GSE52868,0.004145418091567052,0.014004942378386665,cells
GSE95156,0.004144921935558038,0.013832259035550626,cells
GSE89264,0.0041442794389893525,0.013608612251402282,cells
GSE77449,0.0041441266936627094,0.01355543799286223,cells
GSE64936,0.0041406526797301245,0.012345522136232004,cells
GSE61695,0.0041404257659183345,0.012266458175370011,cells
GSE76408,0.004140086578681601,0.012148266516623133,cells
GSE67610,0.00413994628429084,0.012099377333407515,"cells,hrs"
GSE41286,0.004139666963968278,0.01200203606099523,cells
GSE69669,0.004139036095687307,0.011782158494276416,cells
GSE74720,0.004138911567215734,0.011738752419312465,cells
GSE97859,0.004138716843342482,0.011670876174474926,cells
GSE43948,0.004138496917335322,0.011594211207460188,"cells,primary"
GSE80041,0.004137711811076141,0.011320494352978185,cells
GSE77319,0.00413726080209865,0.011163232583958993,"cells,center"
GSE75576,0.004136874534689509,0.011028531844039744,"cells,primary"
GSE63961,0.004136194740739018,0.01079144078853024,cells
GSE47703,0.0041361759642467855,0.010784891577138472,cells
GSE40594,0.0041360027385013015,0.01072446930315693,cells
GSE58724,0.004135930827755315,0.01069938562089757,cells
GSE58905,0.004135767401530374,0.010642378172663986,cells
GSE80166,0.004135572327958279,0.010574328332051363,cells
GSE94136,0.0041354658312195685,0.010537176450060196,"cells,primary"
GSE29087,0.004135449373761489,0.010531435104013782,cells
GSE77105,0.004135292131463582,0.010476578430451031,"cells,primary"
GSE93946,0.004134844346672618,0.010320349594410088,"cells,primary"
GSE76184,0.0041346864624247194,0.010265260901529022,"cells,primary"
GSE52616,0.004134443998591125,0.010180656753107397,cells
GSE78795,0.0041342124889669155,0.010099870282571298,"cells,hrs,primary"
GSE82000,0.004134069119965208,0.010049838665946385,cells
GSE71636,0.004134064582009697,0.010048255022975325,cells
GSE90160,0.004133768114364843,0.009944790810065702,cells
GSE98133,0.0041337645580096175,0.009943549632981816,cells
GSE98347,0.004133421168855226,0.009823700908932684,cells
GSE81095,0.004133366006114482,0.009804447234964939,cells
GSE74672,0.004133349605750285,0.009798722900124412,cells
GSE90094,0.004133248791588739,0.009763534523012157,"cells,center"
GSE77458,0.004132362873436852,0.009454274959158408,cells
GSE85513,0.004132357975677723,0.009452565047127512,cells
GSE55744,0.004132136138077782,0.009375114691185541,lhpgds
GSE88829,0.004131950352301522,0.009310247940714075,"cells,primary"
GSE85131,0.004131816814068977,0.009263621519132022,cells
GSE109847,0.004130993148213302,0.008975995722413269,cells
GSE81212,0.004130875531829361,0.008934919162031573,"cells,primary"
GSE39160,0.004130820345531461,0.008915645395607148,"bcell,cells"
GSE64687,0.004130652011190122,0.008856853183030568,cells
GSE57500,0.004130489027892389,0.008799927585390901,cells
GSE108811,0.004129750923028302,0.008542099668469357,cells
GSE80262,0.00412973936362957,0.008538061480482768,cells
GSE71463,0.004129458864630526,0.008440067824472266,cells
GSE77172,0.004129212556254836,0.008354013336012133,cells
GSE31920,0.004129128276403227,0.008324566713153818,cells
GSE75760,0.004128879678471484,0.008237705328333341,"cells,hrs"
GSE97381,0.004127827446973203,0.007869992352787132,cells
GSE68056,0.004127466275434537,0.007743755684390614,cells
GSE107617,0.004127227072554836,0.007660143418287047,cells
GSE70711,0.004127152758333602,0.00763416623753164,cells
GSE45909,0.004126285197747622,0.00733086829882191,cells
GSE60927,0.004126185328585845,0.007295950090031136,cells
GSE96729,0.004125856448183587,0.007180954519608617,cells
GSE85316,0.004125693436033627,0.007123952665730933,cells
GSE63813,0.004125500809748062,0.0070565924803559854,microdissected
GSE81902,0.004124933206762621,0.006858087041262135,cells
GSE51008,0.00412486652837361,0.006834766091844849,"bcell,cells"
GSE61636,0.00412464119547126,0.0067559525015718465,"cells,primary"
GSE84857,0.004124525868914381,0.0067156136284700135,"cells,primary"
GSE76069,0.004123989224800579,0.0065278916460283125,cells
GSE71462,0.0041239402531316055,0.00651075978665395,cells
GSE101902,0.004123931126971449,0.006507567140844303,cells
GSE72368,0.004123687248583761,0.006422247446217502,cells
GSE35857,0.004123160402565212,0.006237915645398769,"cells,center"
GSE83991,0.00412311714286915,0.006222778985582061,cells
GSE103246,0.004122889566104357,0.006143146775311393,"cells,primary"
GSE81885,0.004122793288244595,0.006109456517442933,cells
GSE76130,0.004121891524377464,0.005793866463021805,"cells,klf4"
GSE58332,0.004121492778374947,0.0056542954179930344,cells
GSE60441,0.004121271091264603,0.005576693560203917,cells
GSE102269,0.004120870876861251,0.005436587423305461,cells
GSE57875,0.004120737643705229,0.0053899424478708845,cells
GSE86521,0.004120678085869499,0.00536909074057329,cells
GSE60097,0.004120417403534066,0.00527782008045651,cells
GSE45597,0.004119344510578115,0.004902115691947057,cells
GSE38596,0.004118215280199244,0.0045065774210993545,cells
GSE51735,0.004117851308235695,0.004379064963171154,microdissected
GSE87799,0.004117712708645126,0.004330505583001966,cells
GSE84370,0.004117552929442612,0.004274523742642802,cells
GSE68618,0.0041175271245104915,0.004265482264634942,cells
GSE75761,0.004117159020012638,0.0041365004128396604,cells
GSE99166,0.004117046723575933,0.004097150045020602,cells
GSE92865,0.004116941137850023,0.0040601502326015676,cells
GSE108184,0.004116864711169481,0.004033367868520089,cells
GSE58371,0.004116719925608221,0.003982628993422657,cells
GSE75762,0.004116086642111413,0.0037606791748259795,cells
GSE93554,0.004116075237668438,0.0037566818935374753,"cells,center"
GSE55754,0.004115944339801263,0.0037108011222212007,cells
GSE61102,0.004115595883529106,0.0035886572408895022,cells
GSE60853,0.004115383087337591,0.0035140610084428447,"cells,primary"
GSE97993,0.00411498465371451,0.0033743787413370607,cells
GSE92332,0.004114883374171907,0.0033388701539892873,cells
GSE94383,0.004114743489180006,0.0032898250666528344,cells
GSE84447,0.004114631349893334,0.003250506698989417,"cells,primary"
GSE83684,0.0041146124745234675,0.003243888496130989,cells
GSE92949,0.004114373461266666,0.00316008151357403,cells
GSE64959,0.004114013754822692,0.0030339458105258536,"cells,microdissected"
GSE66978,0.004113421728774411,0.0028263202272907984,cells
GSE69484,0.004113325732272238,0.0027926511063432577,cells
GSE98700,0.004113250448730555,0.002766246150050638,cells
GSE58973,0.004112447686150049,0.0024846550732582407,cells
GSE39509,0.004112323672548722,0.0024411489866212714,cells
GSE72831,0.004111479303688844,0.0021448951063601437,"cells,center"
GSE103272,0.0041112444353170255,0.0020624787571960697,cells
GSE65633,0.004111144620170743,0.002027451755777333,cells
GSE80113,0.004110984296235831,0.001971189308858042,cells
GSE58971,0.004110795392468734,0.0019048945312400412,cells
GSE90827,0.004110400156485866,0.0017661786986073844,cells
GSE45719,0.004109963230144576,0.0016128152919648805,cells
GSE67324,0.004109838432384214,0.0015690076388377588,cells
GSE81384,0.004109819660486098,0.0015624180400943364,cells
GSE104555,0.004109815825581125,0.0015610718494036687,"cells,primary"
GSE101643,0.0041097945075770905,0.0015535884341429484,cells
GSE74643,0.004109761472734919,0.001541991894599465,cells
GSE20851,0.004109643807448094,0.0015006859557846336,cells
GSE40171,0.004109606061582369,0.001487435166682369,"cells,primary"
GSE96724,0.004109459758654649,0.001436073974807802,cells
GSE66127,0.004109224909009023,0.001353623696474664,"cells,l122a"
GSE106138,0.004109074755572149,0.0013009058283956964,cells
GSE99735,0.0041087366866110215,0.0011822050240750043,cells
GSE73467,0.004108590632787404,0.001130920435091735,cells
GSE63853,0.0041082501429610735,0.0010113555079847496,cells
GSE46730,0.004108144225513019,0.0009741599766586594,cells
GSE88967,0.0041080615697747565,0.0009451327038107987,cells
GSE39657,0.004107276335533932,0.0006693428186764074,"cells,primary"
GSE86188,0.004107159516390768,0.0006283091064229377,cells
GSE76779,0.004106402490076805,0.0003623689184242102,cells
GSE79633,0.004105905877647412,0.000187884411043347,cells
GSE105159,0.004105743215338611,0.0001307285088313442,cells
GSE97115,0.004105339513213522,-1.1133185560026703e-05,bcell
GSE90752,0.004104837126574769,-0.0001876922889855949,cells
GSE98388,0.004104788129440169,-0.0002049130319308653,cells
GSE84357,0.004104754414626638,-0.00021676270419348774,cells
GSE98778,0.004104732478378237,-0.00022447264202422223,"cells,center"
GSE72369,0.004104592889037594,-0.00027353510221741096,cells
GSE69464,0.004104235881364801,-0.00039902272385715945,cells
GSE78510,0.004104145569202779,-0.00043076903318040125,cells
GSE58972,0.004103702051923366,-0.0005866832776246076,cells
GSE76143,0.004103597333942629,-0.0006234983380741317,cells
GSE101732,0.004103596273395081,-0.0006238711930989833,cells
GSE83405,0.0041034455018856,-0.0006768786749704177,cells
GSE92272,0.004103441594372459,-0.0006782524844952465,cells
GSE53074,0.004103403408430547,-0.0006916780259814965,cells
GSE71309,0.004103393403440343,-0.0006951956346372204,cells
GSE100411,0.004103348213961439,-0.0007110837032898405,cells
GSE64969,0.004103088572044243,-0.0008023740199616152,"cells,center"
GSE66380,0.004103052707455413,-0.0008149844936755498,cells
GSE87632,0.004102632910522824,-0.0009625989604126529,cells
GSE97148,0.004102449209389725,-0.0010271990972298627,"bcell,cells"
GSE46700,0.004102437454476003,-0.0010313329156304534,"cells,center,klf4"
GSE97571,0.004102131312460574,-0.0011389972134670332,cells
GSE76223,0.004101924569631459,-0.001211709261910805,cells
GSE78966,0.004101714302787694,-0.0012856644755782482,cells
GSE100634,0.004101632949510651,-0.001314279129022457,cells
GSE41903,0.00410103937256077,-0.0015230770645853298,cells
GSE73082,0.0041008404954670655,-0.0015930412682817572,cells
GSE83153,0.004100519239865531,-0.0017060649322561316,cells
