ID,prob,log2(prob/prior),related_words
GSE116525,0.0028262992487986436,0.03695567976328717,"cell,lung"
GSE86573,0.00282490533694362,0.036243976716281934,"cell,tumors"
GSE76184,0.0028221315795618433,0.03482670730568342,"cell,tumors"
GSE54982,0.0028203945465583307,0.033938449485274955,brachyurymediated
GSE103725,0.00281732907185608,0.03236953767402054,"cell,lines,tumors"
GSE88996,0.0028161920307925147,0.03178716530119062,cell
GSE88789,0.0028152806265426466,0.0313201903257207,"cell,lung"
GSE63418,0.0028128808218600824,0.030089882149170043,tumors
GSE103712,0.0028112897693210633,0.02927361826390677,"cell,lines,tumors"
GSE65031,0.0028109839091294817,0.029116648679261337,"cell,lung"
GSE103713,0.0028098284437724167,0.028523501618168755,"cell,lines,tumors"
GSE66882,0.0028076753852317345,0.02741759866695056,cell
GSE54246,0.002807129278292427,0.027136959954534988,"carcinomas,cell"
GSE101859,0.0028064526410997463,0.026789167353979022,tumors
GSE64608,0.0028042867695718056,0.025675341870718748,tumors
GSE64867,0.0028042016680497705,0.02563155982670208,"cell,tumors"
GSE83760,0.002803395299070748,0.025216642512921404,"cell,tumors"
GSE53190,0.0028015528363170665,0.024268154887596583,"cell,tumors"
GSE62040,0.002800149955478531,0.023545542729739445,rb1
GSE85234,0.0027992273668043504,0.02307012768250957,cell
GSE89307,0.0027978856768521242,0.02237846772764906,tumors
GSE89823,0.0027978162199098072,0.02234265267241919,tumors
GSE69751,0.0027963994213858895,0.021611894911489123,tumors
GSE31223,0.0027962352336795156,0.02152718607408479,tumors
GSE69285,0.0027955544161631326,0.021175880992529518,"cell,lines,tumors"
GSE105266,0.0027916922303896988,0.01918135399120602,lung
GSE72823,0.0027889925254277015,0.017785521244945014,"cell,tumors"
GSE52332,0.0027881537087854004,0.01735155140862828,"cell,lines,tumors"
GSE83567,0.0027873489519404772,0.016935080002190562,"cell,lines"
GSE49047,0.0027842189402994006,0.015314116986073533,"cell,lung"
GSE71295,0.0027818767058105064,0.014099933653258519,cell
GSE75946,0.0027810500605847926,0.013671167636170337,"carcinomas,cell,tumors"
GSE39509,0.002780462227686109,0.013366191735011855,"cell,tumors"
GSE89419,0.0027800150982661004,0.013134171582618762,tumors
GSE60927,0.00277131767527014,0.008613549309239854,cell
GSE54704,0.002770876147213365,0.008383679925500265,tumors
GSE71362,0.0027707362862357016,0.008310857532611802,tumors
GSE78045,0.0027701039906381218,0.007981589883164828,cell
GSE87043,0.0027675265823274204,0.00663862761520335,"cell,tumors"
GSE61462,0.0027670659025039253,0.006398457991098073,"cell,tumors"
GSE94263,0.002766043220441344,0.005865152638136761,tumors
GSE72546,0.0027658558885357283,0.005767441958309814,cell
GSE94264,0.0027657691503387752,0.0057221978335795,tumors
GSE21180,0.002762859622168517,0.004203715612112906,cell
GSE73541,0.0027609321012108667,0.0031968619221332405,"cell,tumors"
GSE104513,0.002759940381380118,0.002678556418185268,"cell,lines"
GSE94920,0.002759542433036593,0.0024705231215768923,"cell,tumors"
GSE35857,0.002758287304924072,0.0018141900265604193,cell
GSE60827,0.002757638604281355,0.0014748536322763098,tumors
GSE99701,0.0027566584072340502,0.0009619594478746839,cell
GSE75229,0.002755422046318785,0.00031476577712004,"cell,lines"
GSE102345,0.002755307717503009,0.00025490379054347894,"cell,lines,tumors"
GSE53001,0.0027545789968657025,-0.0001267090121385777,"cell,tumors"
GSE77744,0.0027540403521473518,-0.0004088486980407104,cell
GSE20898,0.0027537310849767237,-0.0005708663921070564,cell
GSE65422,0.002752691210617366,-0.0011157652460972742,cell
GSE101690,0.00275262451847287,-0.0011507192545027972,tumors
GSE52031,0.002752586537187645,-0.0011706259978728562,"cell,tumors"
GSE82187,0.0027522617045976543,-0.0013408884089910265,cell
GSE107670,0.0027517059249048,-0.0016322493556414817,"cell,tumors"
GSE70016,0.0027515851711843032,-0.0016955608507872079,"cell,lines,tumors"
GSE71574,0.0027514297844390043,-0.0017770346206133023,"cell,tumors"
GSE57125,0.002751286383910339,-0.0018522277526170797,cell
GSE93017,0.0027507174645282984,-0.002150583477793119,tumors
GSE56904,0.002750651975414284,-0.0021849315873163203,"cell,tumors"
GSE78696,0.002750594892366634,-0.002214871501574173,"cell,lines"
GSE62270,0.002750576034956843,-0.002224762301895991,cell
GSE74923,0.002750033124424222,-0.002509550518221752,cell
GSE74762,0.002749962098018633,-0.0025468121662693337,"carcinomas,cell,tumors"
GSE59127,0.002749418180275118,-0.0028321924797117134,cell
GSE54006,0.002748703121368844,-0.0032074522774657908,cell
GSE101984,0.002748412897636714,-0.0033597882798474268,cell
GSE71333,0.0027483854269600835,-0.003374208240924543,cell
GSE77324,0.0027477531633425868,-0.0037061371304653893,cell
GSE72826,0.0027474300353841166,-0.003875803941174406,"cell,lines"
GSE89035,0.0027467142668844017,-0.0042517080361503205,cell
GSE101753,0.0027462632443134107,-0.004488624363090791,cell
GSE76030,0.0027461602450578352,-0.004542733998132189,cell
GSE107281,0.0027458484025465733,-0.004706569736160685,"cell,tumors"
GSE72831,0.002745819094758086,-0.004721968411018925,cell
GSE60853,0.0027455764718206698,-0.004849451818324206,"cell,lines,tumors"
GSE98765,0.002745085986430371,-0.005107206086584184,tumors
GSE89352,0.0027449102204668225,-0.0051995838130885425,cell
GSE72480,0.0027445159439775323,-0.005406826143990242,"cell,tumors"
GSE60101,0.0027442419612104443,-0.00555085639146079,cell
GSE67113,0.0027440501007484617,-0.005651724251273274,"cell,tumors"
GSE104633,0.0027431967748700594,-0.0061004334312547695,"cell,tumors"
GSE98413,0.0027428566929036248,-0.006279299557872533,cell
GSE73532,0.0027427684497384843,-0.006325714678644045,cell
GSE95008,0.002742287938029618,-0.0065784857760534336,"cell,lines"
GSE63679,0.0027422805727813243,-0.0065823605775685865,tumors
GSE29087,0.002742016713152779,-0.006721182001003512,cell
GSE43650,0.002741781966616272,-0.006844697718508258,cell
GSE83358,0.0027414150943845085,-0.0070377547049000535,tumors
GSE107115,0.0027413624647289496,-0.007065451813623609,cell
GSE92301,0.002741291060388375,-0.007103030218889767,tumors
GSE89412,0.0027412602396108543,-0.007119250763104728,cell
GSE86204,0.0027410179730392287,-0.007246758623205048,cell
GSE99061,0.0027409878675754514,-0.007262604284285595,tumors
GSE77736,0.0027403699611102885,-0.007587870623269941,cell
GSE72146,0.0027400702351139334,-0.0077456729871369055,"carcinomas,cell"
GSE99815,0.002739845316323546,-0.007864101536128732,cell
GSE75522,0.0027397162117655067,-0.007932084532475722,cell
GSE70240,0.0027396385107676374,-0.00797300133745819,cell
GSE70236,0.0027396385107676374,-0.00797300133745819,cell
GSE89509,0.0027395846774151585,-0.008001350286931788,"cell,lines,tumors"
GSE81941,0.002739435462317684,-0.008079930717634848,"cell,lines,tumors"
GSE92721,0.002739275745576586,-0.00816404632134195,tumors
GSE47454,0.0027387563452787225,-0.008437624943657799,"cell,lines"
GSE78497,0.002738491278150681,-0.008577261146991495,"carcinomas,cell"
GSE77740,0.0027380007987351505,-0.008835679204536833,cell
GSE70241,0.0027379469226898605,-0.008864067606807666,cell
GSE92650,0.0027379467902826603,-0.008864137375587434,cell
GSE112204,0.0027379363062179753,-0.008869661711247208,"cell,lines"
GSE70238,0.0027377743737141036,-0.008954990989588718,cell
GSE70239,0.0027377743737141036,-0.008954990989588718,cell
GSE70360,0.0027377004044577143,-0.008993970286800634,cell
GSE64411,0.0027375585780803346,-0.009068710938160196,"cell,tumors"
GSE70383,0.002737288546697893,-0.009211024660450417,cell
GSE70242,0.0027372018562007426,-0.00925671583575178,cell
GSE64787,0.0027371066457004645,-0.009306899239393549,cell
GSE81316,0.0027369416660926855,-0.009393860569840637,"cell,tumors"
GSE48085,0.0027366208155354095,-0.009562997036239801,cell
GSE68582,0.002736555481230301,-0.009597440464652633,cell
GSE78907,0.0027363866779817813,-0.009686435232921127,cell
GSE108108,0.002736352620842526,-0.009704391164394704,cell
GSE92842,0.0027363153983831837,-0.009724016201877293,cell
GSE81925,0.0027362035800469276,-0.00978297251061019,cell
GSE70243,0.002735695000282662,-0.010051152008144153,cell
GSE67379,0.0027352993278024077,-0.0102598287830932,"cell,lines"
GSE79889,0.0027352855923587923,-0.010267073367238238,tumors
GSE40187,0.0027352131495823116,-0.01030528298552466,"cell,tumors"
GSE110648,0.002735170044770094,-0.010328018906068678,cell
GSE70244,0.002734775665495486,-0.010536053520973431,cell
GSE94802,0.00273475770239558,-0.010545529749898365,cell
GSE50534,0.002734660297016207,-0.010596915933147568,cell
GSE68715,0.002734577769575881,-0.010640454695752135,cell
GSE107849,0.002734193063280253,-0.01084343042202758,cell
GSE97489,0.0027341164732684405,-0.01088384365375592,"cell,tumors"
GSE84264,0.002733972608489787,-0.010959757926426386,"cell,lines,tumors"
GSE94373,0.002733799786300832,-0.011050957668128032,"cell,lines"
GSE106107,0.002733757190627145,-0.011073436653697713,"cell,tumors"
GSE59130,0.0027333459179382587,-0.011290495325555934,cell
GSE58025,0.002733217659143308,-0.011358193551269501,cell
GSE52564,0.0027329856249638323,-0.011480675114010084,cell
GSE99058,0.002732311880764863,-0.011836376672282555,cell
GSE106447,0.0027321640053292167,-0.011914458875287803,cell
GSE72910,0.0027321338611745356,-0.011930376317394046,"cell,lines"
GSE102597,0.002731742972083217,-0.012136798889408424,cell
GSE76983,0.0027315974736123474,-0.01221364195804608,cell
GSE86479,0.002731288393457764,-0.012376892085389534,cell
GSE85951,0.0027311512522996714,-0.012449333295381454,cell
GSE56690,0.0027307744474897424,-0.012648389255278968,"cell,tumors"
GSE78966,0.0027306534797221244,-0.012712299134088797,cell
GSE83823,0.0027304398251923804,-0.012825184343504516,cell
GSE109285,0.002730373699350114,-0.012860123981816051,cell
GSE64455,0.002730113291984032,-0.012997726513069557,cell
GSE105054,0.002730074194905355,-0.013018387034949674,cell
GSE46664,0.0027299291236711474,-0.013095051292461963,cell
GSE50612,0.002729890416661841,-0.01311550706392575,cell
GSE92949,0.002729861627907112,-0.013130721452177203,"cell,tumors"
GSE76857,0.002729689593828593,-0.013221642006612837,cell
GSE73457,0.0027296697581278215,-0.013232125605618102,"cell,lines"
GSE96684,0.0027294306559128424,-0.013358502317484186,cell
GSE98567,0.002729231671445635,-0.013463683362569891,cell
GSE87375,0.002729223720897611,-0.013467886095901072,cell
GSE48138,0.0027285855015143213,-0.013805294717546117,cell
GSE98816,0.002728080113323617,-0.014072535223013624,"cell,lines"
GSE72744,0.002728061541264228,-0.014082356748800873,cell
GSE34550,0.0027279732864826474,-0.014129029741093535,cell
GSE77185,0.0027279312695295756,-0.014151250675938962,cell
GSE116177,0.0027277269592096563,-0.014259306376325328,cell
GSE99101,0.0027276519504716617,-0.01429897905025945,cell
GSE65160,0.002727601237223488,-0.014325802278854773,cell
GSE67207,0.0027273450575723375,-0.014461308328810148,"cell,lines,tumors"
GSE76466,0.002727234757081082,-0.01451965561757327,cell
GSE99954,0.0027269813602153487,-0.014653707658772755,"cell,lines"
GSE87631,0.002726879242315836,-0.01470773360404964,cell
GSE60837,0.0027268601164222466,-0.01471785247113115,"cell,tumors"
GSE86028,0.0027266962770555727,-0.014804537278189017,cell
GSE86030,0.0027266962770555727,-0.014804537278189017,cell
GSE86031,0.0027266962770555727,-0.014804537278189017,cell
GSE86039,0.0027266962770555727,-0.014804537278189017,cell
GSE67324,0.0027266826225104132,-0.014811761916326173,"cell,tumors"
GSE81682,0.002726646790144312,-0.014830721041281403,cell
GSE83552,0.002726370606568777,-0.014976859828727825,cell
GSE94595,0.0027263333620550236,-0.014996568390059035,cell
GSE98689,0.002726298959116946,-0.015014773523005459,"carcinomas,cell,tumors"
GSE33921,0.0027260359950353947,-0.015153934810736366,cell
GSE63751,0.002725908409184277,-0.01522145841739167,cell
GSE59121,0.0027258844572209976,-0.015234135120080138,cell
GSE91040,0.0027257415198917133,-0.01530978777014432,cell
GSE63796,0.002725718350488152,-0.015322051048023208,cell
GSE76362,0.002725713408517311,-0.015324666785370717,"cell,tumors"
GSE107289,0.0027256908067036082,-0.015336629767111573,"cell,tumors"
GSE89378,0.0027255121436866457,-0.015431198342525139,cell
GSE79437,0.002725425925586255,-0.015476836881909935,"cell,tumors"
GSE70355,0.002725357732001008,-0.015512935378361715,cell
GSE77029,0.002725194987807901,-0.01559908819715588,cell
GSE83204,0.0027251909835855357,-0.01560120799996582,cell
GSE54462,0.0027247502857445823,-0.015834528896334937,cell
GSE85954,0.002724590090354407,-0.015919351307524168,cell
GSE61425,0.00272453137469381,-0.015950442114698347,cell
GSE87404,0.0027244946421789403,-0.01596989286309948,cell
GSE74001,0.0027244487874883,-0.015994174390571377,"cell,tumors"
GSE94581,0.00272443692640576,-0.016000455280227806,cell
GSE84592,0.002724122104665037,-0.01616717523756714,"cell,lines"
GSE63180,0.002723964273520333,-0.01625076503186181,"cell,lines"
GSE84037,0.002723887390190878,-0.016291485376315508,cell
GSE71698,0.002723758952537437,-0.01635951342147805,cell
GSE85513,0.002723693196432525,-0.016394342917497595,cell
GSE101722,0.0027234920076877438,-0.01650091318953126,cell
GSE92272,0.0027234399388031483,-0.016528495513794067,cell
GSE62129,0.002723127685095134,-0.01669391597954525,cell
GSE27037,0.0027230581091584475,-0.016730777321636782,cell
GSE76075,0.002722868737236848,-0.016831111365773293,tumors
GSE74868,0.002722682082357872,-0.016930012680730456,"carcinomas,cell"
GSE90067,0.002722466802495139,-0.01704408970492119,cell
GSE85491,0.0027224575865366463,-0.017048973452303037,cell
GSE99989,0.0027219475965686844,-0.01731925458498472,cell
GSE90486,0.0027219313318120886,-0.017327875307080378,cell
GSE74724,0.0027217687732074974,-0.017414038206668175,cell
GSE64099,0.0027216756908418896,-0.017463378093630043,"cell,lines"
GSE106330,0.002721518375372169,-0.01754676966311045,"cell,tumors"
GSE74594,0.002721454766786725,-0.017580489392524944,cell
GSE68981,0.002721379126997315,-0.017620588043783674,cell
GSE93416,0.002721166581105562,-0.017733270204153304,cell
GSE85690,0.0027211612480711246,-0.017736097649532108,cell
GSE83948,0.0027210506836223155,-0.01779471748426827,cell
GSE38990,0.002720773057615108,-0.017941921687569525,cell
GSE89263,0.002720631093573487,-0.018017200352115362,cell
GSE63206,0.002720503881905732,-0.018084659675610872,cell
GSE64969,0.0027204483705758646,-0.018114097875616783,cell
GSE79863,0.0027201668732862254,-0.018263387882700665,cell
GSE56566,0.0027200983044684025,-0.01829975518841309,"carcinomas,cell"
GSE75976,0.0027200346410143415,-0.01833352162404409,"cell,tumors"
GSE90848,0.0027199444709834425,-0.0183813482254881,cell
GSE58818,0.0027198996324129436,-0.01840513140091423,"cell,tumors"
GSE46149,0.0027198661976961607,-0.018422866024647346,"cell,lines"
GSE61351,0.002719698088128472,-0.01851203891679972,cell
GSE99659,0.00271916618421247,-0.018794221043754007,cell
GSE74547,0.002718998692539368,-0.018883089039383606,cell
GSE74672,0.0027189104960696313,-0.018929886661451664,cell
GSE97859,0.0027188964351688664,-0.018937347607402996,cell
GSE89633,0.0027186375816452913,-0.019074706452021122,cell
GSE84996,0.0027184509893684976,-0.019173728474189113,cell
GSE89636,0.00271840819392437,-0.019196440401401216,cell
GSE94413,0.0027182877755994087,-0.019260349408362822,cell
GSE44945,0.0027181385227991613,-0.019339565519458948,cell
GSE81385,0.0027180189099707233,-0.01940305331817557,cell
GSE55596,0.002717972961561759,-0.01942744244285341,cell
GSE73221,0.0027176106364583015,-0.019619776760335897,cell
GSE77623,0.0027174999512185167,-0.019678537311380154,tumors
GSE99933,0.0027174003240925523,-0.01973142938052661,cell
GSE66029,0.0027173640335617973,-0.019750696515330145,cell
GSE84050,0.0027173309305351346,-0.01976827158540149,"cell,lines"
GSE88987,0.0027173255946061387,-0.01977110455865942,"cell,tumors"
GSE76095,0.0027172580506806465,-0.019806965736889587,"cell,tumors"
GSE68177,0.002717122421041677,-0.019878978437729233,cell
GSE97764,0.002716997579377954,-0.019945266428854497,cell
GSE95168,0.0027169862217519313,-0.01995129721265488,tumors
GSE107220,0.002716902707777581,-0.01999564305711794,cell
GSE67404,0.002716879357014522,-0.020008042534927366,cell
GSE92620,0.0027167567767335016,-0.020073135580989197,"cell,lines"
GSE57694,0.002716723319113705,-0.020090902883458148,cell
GSE80354,0.0027164697103451035,-0.020225586157573246,cell
GSE54016,0.0027162772261481284,-0.02032781657610284,"cell,lines"
GSE101712,0.0027161959859340026,-0.020370966297959828,cell
GSE83796,0.0027160061210115107,-0.020471815705561718,cell
GSE84553,0.002715978148676873,-0.020486674197950774,cell
GSE92870,0.0027159655899390367,-0.020493345264393354,cell
GSE59129,0.0027159641149728238,-0.020494128752603376,cell
GSE68472,0.0027158880328974895,-0.02053454341405016,tumors
GSE87544,0.002715859817662045,-0.020549531584110096,cell
GSE99849,0.002715707747047648,-0.020630315453112533,cell
GSE79105,0.0027152909182097894,-0.020851768977786032,cell
GSE77105,0.0027151457826724754,-0.020928884808988187,cell
GSE88801,0.0027151436085506887,-0.020930040030927084,"cell,lines"
GSE87527,0.002714961555133154,-0.021026777591190017,cell
GSE70981,0.002714955931458252,-0.02102976594153333,cell
GSE98969,0.0027146863813659067,-0.02117300874074998,cell
GSE97941,0.0027145018216784317,-0.021271094618790218,cell
GSE61608,0.002714453844008682,-0.021296593867811818,cell
GSE85810,0.0027143959364526477,-0.021327371269030247,"cell,tumors"
GSE66978,0.0027143954959937744,-0.021327605371901957,cell
GSE93313,0.0027143871961393014,-0.021332016732447237,"cell,lines,tumors"
GSE43879,0.0027142728172815014,-0.021392810302332563,cell
GSE98760,0.0027142269221148217,-0.021417204787936208,cell
GSE71176,0.0027139879773809055,-0.02154421684964453,cell
GSE82000,0.0027139646265126366,-0.02155662970005436,cell
GSE78146,0.0027139608372783704,-0.02155864399060474,"cell,tumors"
GSE45657,0.0027138275449921576,-0.021629501624249682,cell
