ID,prob,log2(prob/prior),related_words
GSE45446,0.003751719761119337,-0.006899667214454353,normal
GSE53244,0.0037457501103639935,-0.009197078876841342,normal
GSE102345,0.003745205446024497,-0.009406874419482172,"normal,tissue,tumor"
GSE98197,0.0037447460967452877,-0.009583831753370985,"stat3,tissue"
GSE83467,0.0037428269670578647,-0.010323382184439765,"normal,tissue"
GSE43314,0.0037422687413414986,-0.010538569673168099,normal
GSE99670,0.0037412237718488527,-0.010941475752665577,epithelium
GSE74961,0.003739437512021105,-0.011630459826778393,normal
GSE85098,0.003736911185819845,-0.012605459406987679,carcinoma
GSE84535,0.0037359605977457366,-0.012972496002171277,"carcinoma,tumor"
GSE86111,0.0037347567241446306,-0.013437464067317429,"epithelium,tissue"
GSE62826,0.0037337562791078622,-0.013823976643845695,"normal,tissue"
GSE93154,0.003733600032482401,-0.013884350415321173,normal
GSE41286,0.0037333212398678005,-0.013992082292499817,"normal,tumor"
GSE95428,0.003733260925307062,-0.014015390284228239,normal
GSE53380,0.003730856364348345,-0.014944917020221458,"normal,tissue"
GSE98468,0.003730422422848768,-0.015112728803707237,normal
GSE107915,0.003729256308139885,-0.015563779842762932,normal
GSE65422,0.0037281943427908736,-0.015974668824718114,normal
GSE87821,0.0037278176873517307,-0.016120430106336348,normal
GSE83688,0.003727686482127086,-0.01617120846354733,normal
GSE55808,0.003727376464538563,-0.01629119694412969,"normal,tissue"
GSE66828,0.003726135237451295,-0.01677169855238359,"normal,tissue"
GSE77729,0.003725962524202021,-0.016838571681598316,"carcinoma,normal"
GSE64040,0.00372544336159933,-0.017039605775031958,normal
GSE93017,0.0037253029022006542,-0.017094000347270842,"carcinoma,tumor"
GSE79535,0.0037253018504864286,-0.017094407643845497,"carcinoma,tissue"
GSE94388,0.003721918697611656,-0.018405194179369914,"normal,tissue"
GSE75816,0.0037199357578339897,-0.019174028740285676,"normal,tissue"
GSE84942,0.0037198804006955575,-0.019195497945275093,"normal,tissue"
GSE74804,0.003718365438802632,-0.01978317092286744,normal
GSE86310,0.0037179954675122854,-0.019926723865770393,normal
GSE94387,0.003717556375085144,-0.020097115110771478,"normal,tissue"
GSE41658,0.0037167355887636694,-0.020415677891515244,normal
GSE61969,0.003716196488935675,-0.02062495106706021,normal
GSE83961,0.003715182674450861,-0.02101858597830323,normal
GSE86288,0.003712318546369788,-0.022131224929410748,normal
GSE67609,0.0037116234055666734,-0.022401398429903286,normal
GSE31530,0.003711240404655022,-0.02255027722668933,stat3
GSE71234,0.0037109204569785127,-0.022674657965704406,normal
GSE71233,0.0037106135403543357,-0.02279398291714384,normal
GSE90160,0.003710528346743892,-0.022827106768210922,normal
GSE73216,0.003708313443309587,-0.023688543198879503,"normal,tumor"
GSE47536,0.0037068569055962583,-0.02425531096389053,normal
GSE99619,0.0037065941698324633,-0.024357570378512113,normal
GSE84078,0.003706267885470445,-0.024484573640624882,normal
GSE95182,0.0037061808732535063,-0.024518444254227945,normal
GSE83298,0.0037052123293518204,-0.024895516001361535,tissue
GSE69937,0.0037051925797653043,-0.02490320589978832,normal
GSE65207,0.003704845751601869,-0.025038257096399886,"normal,tissue"
GSE71229,0.003704386186093417,-0.025217226491995103,normal
GSE87862,0.003703905774398977,-0.025404337792095527,normal
GSE106330,0.0037038726512432013,-0.025417239531275785,"normal,tissue,tumor"
GSE91081,0.0037035326928139337,-0.025549662780059077,normal
GSE79437,0.0037025901594629302,-0.02591686927280259,"normal,tissue,tumor"
GSE97489,0.003702263347853899,-0.026044215340485056,"normal,tissue,tumor"
GSE54107,0.003701849073684263,-0.026205658402583237,"carcinoma,normal"
GSE77449,0.003701690401431781,-0.026267497924770244,"normal,tissue"
GSE29446,0.0037016112919345113,-0.026298330351741336,normal
GSE86071,0.0037015047422967367,-0.02633985844162295,stat3
GSE88841,0.0037011431621849543,-0.026480794452979413,"normal,tissue"
GSE42398,0.0037005329381135836,-0.026718677665285035,3reads
GSE92842,0.0037002066906966584,-0.02684587455489674,"epithelium,tissue"
GSE121611,0.0036996502360848033,-0.027062850185225855,"normal,tissue"
GSE70016,0.0036995922024695184,-0.027085480828747385,"epithelium,tumor"
GSE76552,0.0036989561060769252,-0.0273335546602914,normal
GSE85731,0.003698071909525139,-0.02767845695992262,epithelium
GSE75907,0.003697021021370358,-0.028088488626543794,normal
GSE49933,0.003695694503693909,-0.02860623085198602,"normal,tissue"
GSE51372,0.0036953538894715886,-0.0287392031784018,"normal,tumor"
GSE69170,0.003695327305290193,-0.0287495818879295,normal
GSE58455,0.003694864425624695,-0.028930306346273787,normal
GSE67207,0.003693816681383832,-0.029339466089035236,"epithelium,normal"
GSE88836,0.0036938070758312917,-0.029343217737324404,"epithelium,normal,tissue"
GSE93267,0.003693773735457572,-0.029356239589282757,epithelium
GSE109279,0.0036930872278674504,-0.029624397093145217,normal
GSE74178,0.0036927020489661566,-0.029774874089015867,normal
GSE77846,0.003692428176692565,-0.029881876717014456,normal
GSE77847,0.0036923150727671355,-0.02992606903808047,normal
GSE60243,0.003692006352268372,-0.030046700171859713,"normal,tissue"
GSE66243,0.0036911628566847787,-0.030376343680308723,normal
GSE90987,0.0036911354139625655,-0.03038706973818239,tissue
GSE61677,0.0036910704950929977,-0.030412443761161864,stat3
GSE52870,0.003690492761324879,-0.030638274961130564,normal
GSE82180,0.003690303347567753,-0.030712322877943395,normal
GSE112204,0.003689970117678514,-0.03084260236183297,"normal,tumor"
GSE67647,0.003689298052148003,-0.031105388748880226,"carcinoma,tumor"
GSE106349,0.003688443073752563,-0.031439765647077525,"normal,tissue"
GSE90459,0.0036884204521288413,-0.03144861388027189,"normal,tumor"
GSE89823,0.003688226963749514,-0.03152429723875499,epithelium
GSE42878,0.003688103127190807,-0.031572738235006864,"epithelium,tissue"
GSE53001,0.003688047825398165,-0.031594371095427225,"carcinoma,tumor"
GSE79416,0.003687996877911957,-0.03161430093280103,normal
GSE102317,0.003687822782609301,-0.031682406293666754,"normal,stat3"
GSE85049,0.0036873178432065535,-0.031879954682339166,"carcinoma,tumor"
GSE78247,0.0036859770750462084,-0.032404637234353585,normal
GSE94382,0.00368562489184665,-0.032542488669674206,normal
GSE47954,0.003684963283431617,-0.03280149084405799,normal
GSE97762,0.003684223436570727,-0.03309117637961703,"normal,tissue"
GSE86389,0.003684179779219032,-0.033108272144586705,carcinoma
GSE76095,0.00368406118449323,-0.03315471362869332,"normal,tumor"
GSE101957,0.0036832694976843745,-0.03346477508425757,normal
GSE88764,0.00368311890399688,-0.033523762135800446,"epithelium,tissue"
GSE71586,0.003682305499091077,-0.0338424118603474,normal
GSE91040,0.0036813808464069182,-0.034204728174867506,epithelium
GSE72671,0.003681286659547606,-0.03424163950211248,normal
GSE41287,0.003680363082899422,-0.034603634300513164,"normal,tissue"
GSE97270,0.003680246339777814,-0.034649398098846776,"epithelium,tissue"
GSE55596,0.0036801323287753126,-0.034694092296071004,stat3
GSE56983,0.003679952048551847,-0.03476476794897995,"epithelium,tissue"
GSE36882,0.003679819916332167,-0.034816570232801845,normal
GSE71491,0.003679726889288738,-0.034853042493329565,"carcinoma,tumor"
GSE93753,0.0036795012538056782,-0.03494150916027666,normal
GSE52974,0.0036792302300251638,-0.03504777874360007,normal
GSE80083,0.0036789784532492128,-0.0351465085083709,"epithelium,normal"
GSE73447,0.003678754655093743,-0.035234272629303814,normal
GSE45597,0.003678694966997964,-0.03525768066448044,normal
GSE66127,0.00367858460889777,-0.03530096108688154,normal
GSE75246,0.0036782524700296943,-0.03543122769277304,normal
GSE106901,0.00367699906315265,-0.03592292641852682,"normal,tumor"
GSE83144,0.0036743905954378206,-0.03694673926730927,normal
GSE102007,0.003674332673635438,-0.036969481584307316,normal
GSE74018,0.0036739209853716135,-0.03713113648757952,"normal,tumor"
GSE104443,0.003673433094621311,-0.037322736772342775,normal
GSE71574,0.0036732398536437573,-0.037398631752843726,"carcinoma,tumor"
GSE90059,0.003672901028921951,-0.03753171407566911,normal
GSE100217,0.003672807370716572,-0.03756850296547937,normal
GSE117470,0.0036727982444867894,-0.03757208779350826,"normal,tissue"
GSE67556,0.003671909170505753,-0.037921363144374304,normal
GSE92967,0.0036717451739355844,-0.03798579892183513,"normal,tissue"
GSE99771,0.0036714953470704643,-0.038083963752061786,normal
GSE82282,0.003671294061609994,-0.03816305999724426,stat3
GSE70699,0.0036711778619498607,-0.03820872327663757,"carcinoma,tissue"
GSE67169,0.0036708872593414475,-0.03832292845878175,normal
GSE74094,0.003670869486654102,-0.038329913317796616,normal
GSE38845,0.0036700955765479474,-0.038634101191398366,normal
GSE102903,0.0036696570585561207,-0.03880649057953006,stat3
GSE94011,0.003668556928762002,-0.03923906226875648,"normal,stat3"
GSE100265,0.0036682931397598972,-0.03934280354240599,normal
GSE90969,0.0036681613614036636,-0.03939463129681384,epithelium
GSE23619,0.003667734196271604,-0.03956264596210283,"normal,tissue"
GSE79068,0.0036674921224805618,-0.03965786828867244,normal
GSE78760,0.00366748685076234,-0.039659942045601464,"carcinoma,tissue"
GSE72121,0.0036674174938582005,-0.0396872255266001,normal
GSE76356,0.0036670071010252298,-0.03984867560299047,"carcinoma,tumor"
GSE78045,0.0036669805923766736,-0.03985910482578477,"epithelium,tumor"
GSE89460,0.0036666950455467202,-0.03997145148960312,epithelium
GSE45376,0.003666590278793383,-0.04001267352551614,"normal,tissue"
GSE62689,0.003666344058151429,-0.04010955733298598,normal
GSE73381,0.003665573691964289,-0.040412725895379566,normal
GSE63031,0.00366536757228564,-0.040493852677760185,tissue
GSE65697,0.003665076386032267,-0.04060846864544944,stat3
GSE60647,0.003664766377827024,-0.0407305032688416,carcinoma
GSE66931,0.0036646587440047266,-0.04077287570026431,normal
GSE73336,0.003664620410508319,-0.04078796682832797,"epithelium,tissue"
GSE107053,0.003664575395487529,-0.04080568853995351,"carcinoma,tumor"
GSE95859,0.0036644718150069906,-0.04084646738645932,tissue
GSE100607,0.0036644306001191885,-0.0408626936945409,normal
GSE70440,0.003664156664469363,-0.04097054684261485,epithelium
GSE52016,0.0036640757657403727,-0.04100239959735331,epithelium
GSE89603,0.0036639966408991607,-0.04103355458865194,normal
GSE58017,0.003663954490313261,-0.04105015143548124,normal
GSE89683,0.00366350548626429,-0.041226959201793305,epithelium
GSE99251,0.003663429858676251,-0.0412567417892152,epithelium
GSE98041,0.00366336569701535,-0.041282009509406234,normal
GSE68699,0.0036631098665191094,-0.041382763380809776,normal
GSE76254,0.0036628548752708455,-0.04148319373297627,normal
GSE85329,0.003662298669971104,-0.041702283919752454,"epithelium,normal"
GSE95002,0.0036622439170780844,-0.04172385297373681,tissue
GSE58016,0.0036617384912939633,-0.04192297286037465,normal
GSE95692,0.003661599100319131,-0.041977892810641584,normal
GSE68921,0.0036610943926440663,-0.04217676478630655,normal
GSE41710,0.003661026792861775,-0.04220340347971489,epithelium
GSE96626,0.003660965290003007,-0.04222764001762507,epithelium
GSE93202,0.003660895568351894,-0.0422551158416681,tissue
GSE81367,0.0036608769527691214,-0.04226245193654733,normal
GSE99364,0.003660375809651281,-0.04245995821463256,"normal,tumor"
GSE74366,0.003659081760799141,-0.042970082868852524,tissue
GSE84786,0.0036587366321226326,-0.04310616589351942,normal
GSE87808,0.0036584481658338717,-0.04321991698658764,normal
GSE74517,0.0036584063338026694,-0.04323641338240078,normal
GSE58018,0.0036582721566550415,-0.04328932720272433,normal
GSE39851,0.0036581671337979184,-0.04333074515185155,carcinoma
GSE81940,0.0036580603519457766,-0.043372858016399,"normal,tissue"
GSE71159,0.0036579512314530685,-0.04341589446922763,"normal,tissue"
GSE72552,0.0036575997917012797,-0.04355450887731857,epithelium
GSE97181,0.0036571728716027004,-0.043722912063070406,"normal,tissue"
GSE81716,0.0036571495609058965,-0.04373210778201474,epithelium
GSE77681,0.0036568963461596463,-0.04383200096384129,"normal,tissue"
GSE70497,0.003656599543564244,-0.04394909835179415,normal
GSE38983,0.003656159970718929,-0.04412254028259201,normal
GSE50708,0.003656094390222873,-0.04414841811773601,normal
GSE96684,0.003655710718807984,-0.044299822822824686,"normal,tissue"
GSE44402,0.003655621365874687,-0.04433508562644779,normal
GSE87586,0.0036554515844531696,-0.044402091609445415,normal
GSE90856,0.003655450729230796,-0.0444024291396228,epithelium
GSE97993,0.003655134169575345,-0.04452737100177799,"normal,tumor"
GSE89430,0.0036547429806393166,-0.044681782991747125,epithelium
GSE49932,0.0036546179573924906,-0.044731136257987136,"normal,tissue"
GSE93947,0.003653962168738776,-0.04499003826762406,epithelium
GSE87542,0.003653669107996207,-0.04510575217386802,epithelium
GSE90097,0.003653669107996207,-0.04510575217386802,epithelium
GSE91387,0.003653638311291644,-0.04511791267305056,normal
GSE53401,0.003653631787462827,-0.045120488709067874,normal
GSE74064,0.0036534872407555305,-0.04517756642109514,normal
GSE83465,0.0036530467662546167,-0.04535151220120544,"normal,tissue"
GSE100276,0.0036529778288383373,-0.04537873786060656,epithelium
GSE40918,0.003652711528280911,-0.045483913559975934,stat3
GSE52069,0.003652344305221007,-0.045628961291285484,normal
GSE99331,0.003652303599504772,-0.04564504035100605,normal
GSE98802,0.003652064497663267,-0.04573949096919542,"epithelium,tissue"
GSE87043,0.003652050029868526,-0.04574520627271273,normal
GSE47877,0.0036520456573255603,-0.04574693359018591,normal
GSE90470,0.003651573437289607,-0.045933490281109136,epithelium
GSE44733,0.003651531489735381,-0.04595006337681681,normal
GSE56893,0.0036514300084375087,-0.04599015849856417,carcinoma
GSE49023,0.00365109504305311,-0.04612251077284551,normal
GSE63674,0.0036503528817154155,-0.04641579848677603,epithelium
GSE76294,0.0036502039465582553,-0.04647466194547727,tissue
GSE97462,0.0036497484178608856,-0.046654714899448356,normal
GSE76133,0.0036494703069593582,-0.046764652478734875,tissue
GSE85648,0.0036493802371853957,-0.04680025896648271,carcinoma
GSE80707,0.003649233786384972,-0.04685815594332002,normal
GSE47735,0.003649158377900125,-0.04688796838548122,"normal,tissue"
GSE84665,0.003649053673074573,-0.04692936404007073,"normal,tissue"
GSE63820,0.003648904803239234,-0.0469882226301568,normal
GSE97235,0.0036488666352753746,-0.04700331346511788,normal
GSE76317,0.0036488509805458146,-0.04700950307175698,tissue
GSE67681,0.003648780788956067,-0.047037255926831785,"epithelium,tumor"
GSE87694,0.003648556314949541,-0.04712601365626502,epithelium
GSE76909,0.0036482352692307216,-0.047252965635472564,"normal,tissue"
GSE78855,0.003648214380924997,-0.047261225941930066,normal
GSE97013,0.0036482026450567104,-0.047265866926379775,"normal,tissue,tumor"
GSE71493,0.0036481485980517227,-0.047287240169929565,tumor
GSE103574,0.0036481483407973946,-0.047287341903602634,normal
GSE62042,0.003648041539413818,-0.04732957814717263,normal
GSE76565,0.0036478936016881252,-0.04738808443022446,"epithelium,tissue"
GSE99516,0.003647807515575405,-0.04742213078325352,normal
GSE73352,0.0036476114145328445,-0.04749969014054175,normal
GSE55797,0.0036474945916180144,-0.04754589641629973,tissue
GSE124872,0.0036474290516921664,-0.047571819683115725,tissue
GSE100406,0.0036473826928367374,-0.04759015646634517,normal
GSE99144,0.0036473333034150565,-0.04760969221626845,normal
GSE64357,0.0036472789700459202,-0.04763118382658866,"normal,tissue"
GSE104525,0.0036464063435202574,-0.04797639585946522,tissue
GSE95383,0.003646361341206878,-0.047994201065156124,normal
GSE93537,0.00364631825189227,-0.048011249597100555,normal
GSE80958,0.0036462632769471695,-0.048033001038714884,normal
GSE43718,0.003646182895676717,-0.04806480536267476,normal
GSE68981,0.003645998401482587,-0.04813780652601782,normal
GSE49906,0.0036455240134083146,-0.04832553064842533,normal
GSE98689,0.0036453859624862132,-0.04838016453675698,"stat3,tumor"
GSE84548,0.003644902704631853,-0.048571430957830765,normal
GSE84547,0.003644902704631853,-0.048571430957830765,normal
GSE84545,0.003644902704631853,-0.048571430957830765,normal
GSE65506,0.0036438054213570113,-0.04900581387553322,normal
GSE65976,0.0036437488286477186,-0.04902822085001265,tissue
GSE91052,0.0036437412182305836,-0.04903123409901581,"normal,tumor"
GSE93319,0.003643612252465186,-0.04908229742974387,epithelium
GSE75413,0.003643456396481489,-0.04914401021595165,epithelium
GSE70135,0.0036433802964382926,-0.04917414377309354,"normal,tumor"
GSE39657,0.003643075058704108,-0.04929501597890396,carcinoma
GSE77720,0.0036430328980601146,-0.04931171212240649,normal
GSE52525,0.003642772095907296,-0.049414997338795646,tissue
GSE102982,0.003642698719158821,-0.049444057992206414,normal
GSE36103,0.0036422159901562364,-0.04963525604103205,normal
GSE87899,0.0036420126532377764,-0.04971580078456753,normal
GSE53528,0.0036419425518616753,-0.04974357001290999,normal
GSE73541,0.0036418842670455603,-0.04976665875932339,tumor
GSE89801,0.003641799624484108,-0.049800189430198004,normal
GSE57575,0.0036417715068217163,-0.049811328255195374,normal
GSE86043,0.0036415823201367413,-0.04988627688429184,normal
GSE100385,0.003641501462947207,-0.04991831064082683,normal
GSE77705,0.003641485462810583,-0.04992464961081166,normal
GSE44359,0.00364081828760744,-0.05018899737565634,normal
GSE102721,0.003640716348694597,-0.050229391817594005,normal
GSE92602,0.0036405824098950977,-0.050282468294263596,normal
GSE70437,0.0036402386556555464,-0.05041869813224164,tissue
GSE100690,0.003639599052565047,-0.05067220713784305,"normal,tumor"
GSE55385,0.0036393273011111433,-0.05077993029810979,stat3
GSE59831,0.00363923727800121,-0.050815617525408786,tumor
GSE81432,0.0036391204481448555,-0.050861932878609836,tissue
GSE54124,0.0036385399042152457,-0.05109210241373279,"normal,tissue"
GSE98760,0.0036383711700854874,-0.051159007695325304,normal
GSE81082,0.0036380192463523224,-0.051298560027167525,tissue
GSE56284,0.0036368445025130314,-0.05176449236198422,normal
GSE79013,0.003636787028782965,-0.05178729172018457,normal
GSE76776,0.0036367636522127962,-0.05179656511727347,normal
GSE76132,0.003636514643950798,-0.05189534945364492,normal
GSE74052,0.003636459824004376,-0.05191709804225736,normal
GSE31920,0.003636459785957592,-0.05191711313658251,normal
GSE62270,0.003636272844369917,-0.051991280499867495,"normal,tissue,tumor"
GSE104138,0.0036361905925113387,-0.05202391437957274,normal
GSE76261,0.0036361843100946585,-0.052026406993474175,normal
GSE92779,0.003636127336408703,-0.05204901209022648,epithelium
GSE96539,0.003636045050824389,-0.05208166065742472,stat3
GSE60520,0.0036356348846988944,-0.052244413870180625,normal
GSE69970,0.003635403986125404,-0.052336042104591834,normal
GSE76482,0.0036352010027944025,-0.05241659744917239,jte013
GSE94840,0.003635180587926904,-0.05242469948005844,normal
GSE55798,0.0036349216840386683,-0.052527454391009955,normal
GSE63078,0.003634694572649406,-0.05261759738165901,tissue
GSE76466,0.0036346780424240336,-0.052624158628531974,normal
GSE75219,0.0036344442429979925,-0.05271696248005196,normal
GSE98650,0.0036338987967915086,-0.05293349396029043,normal
GSE78752,0.003633888309608078,-0.05293765748553058,tissue
GSE75878,0.003633829310252463,-0.05296108109173406,"normal,tissue"
GSE99049,0.0036338146998586805,-0.05296688169028455,normal
GSE85422,0.0036336768792314517,-0.053021600194818205,epithelium
GSE97450,0.0036335332038478535,-0.05307864540503563,normal
GSE85061,0.00363350122801195,-0.05309134147254961,normal
GSE77107,0.003633050253276655,-0.05327041376473317,tumor
GSE77410,0.0036328260156410796,-0.0533594619436326,normal
GSE84586,0.003632734602493296,-0.05339576507340267,tissue
GSE72724,0.003632634364667027,-0.053435573819670255,epithelium
GSE86442,0.003632518696539536,-0.053481511966472654,normal
GSE109238,0.003632324601112983,-0.05355860117485369,tissue
GSE75357,0.0036322113825078186,-0.05360357030174322,tissue
GSE56905,0.0036320711474022356,-0.05365927201504385,tumor
GSE31839,0.0036320067849779773,-0.05368483764117399,normal
GSE45319,0.0036319844264335833,-0.05369371886368106,normal
GSE92870,0.00363187932794259,-0.0537354666378406,normal
GSE89412,0.0036318241737637365,-0.05375737575356885,normal
GSE56127,0.003631494983010464,-0.053888148436780726,normal
GSE75544,0.0036312387088656335,-0.053989962837169,normal
GSE69952,0.0036304280043863014,-0.05431209255834816,normal
GSE100807,0.0036301264482882225,-0.05443193285162994,tumor
GSE79443,0.00362944528532863,-0.054702667948075025,tissue
GSE92721,0.0036292581982322646,-0.054777036497998914,"tissue,tumor"
GSE83940,0.003629153208051211,-0.05481877257634463,normal
GSE83114,0.003628844916318845,-0.05494133280468239,normal
GSE89762,0.0036288432942435445,-0.05494197768220367,"tissue,tumor"
GSE61098,0.003628629113210157,-0.05502713072102011,3reads
GSE91058,0.0036278165071801463,-0.05535024833422158,tissue
GSE109152,0.003627801579552335,-0.055356184703627506,normal
GSE57567,0.0036276529033097077,-0.055415311110794195,epithelium
GSE87450,0.0036276244448145995,-0.05542662892203521,normal
GSE87681,0.00362755957775043,-0.05545242658381898,tumor
GSE99372,0.003627283050414367,-0.05556240681000706,stat3
GSE93591,0.003627223807353692,-0.05558597000224625,tissue
GSE80473,0.0036271801854615964,-0.05560332031454294,normal
GSE88745,0.0036271707444525954,-0.055607075439432434,normal
GSE58765,0.003627027931124055,-0.05566388008184673,stat3
GSE98167,0.0036266326397025443,-0.055821120682924115,tissue
GSE82255,0.0036262078613301866,-0.055990109826388954,normal
GSE83222,0.003626201714979797,-0.05599255516793598,tissue
GSE85597,0.003625955047183882,-0.0560906960156098,tissue
GSE37646,0.003625949447556154,-0.056092923997282655,epithelium
GSE79061,0.0036258120400724718,-0.05614759680902679,normal
GSE101470,0.003625808053725207,-0.05614918296035728,normal
GSE47395,0.003625760933272407,-0.05616793212862744,normal
GSE102642,0.0036256776578678248,-0.05620106790209205,tissue
GSE81125,0.003625489474111586,-0.056275950129193154,"epithelium,tissue"
GSE52594,0.0036251632194939827,-0.05640578283228657,tumor
GSE78184,0.0036251037895732,-0.05642943416868238,normal
GSE62633,0.003624737616185504,-0.056575168813460704,epithelium
GSE107289,0.0036246828577192586,-0.056596963594984145,"tissue,tumor"
GSE65395,0.0036245524981563765,-0.05664885019700229,epithelium
GSE67363,0.0036242687861902626,-0.05676178161873461,epithelium
GSE78730,0.0036240824987183473,-0.056835938072087124,normal
GSE97571,0.003623996542731735,-0.056870156318029774,normal
GSE94653,0.003623917714605488,-0.05690153774523379,tissue
GSE98168,0.003623874525910588,-0.056918731426809456,tissue
GSE93431,0.003623774628329573,-0.05695850204530085,normal
GSE93820,0.0036231527421673737,-0.05720610824818827,tissue
GSE92304,0.0036230605489384875,-0.05724281892969365,tissue
GSE75417,0.003622753582668927,-0.05736505742685533,normal
GSE84927,0.003622633286133107,-0.05741296410701523,tissue
GSE84651,0.003622456521206423,-0.05748336154582196,tissue
GSE93031,0.003622398063720691,-0.057506643262185395,tissue
GSE75615,0.0036223861259581606,-0.05751139773115259,normal
