ID,prob,log2(prob/prior),related_words
GSE70046,0.04640287053894738,-0.4390001894604549,"adenocarcinomas,cancer,cancers,expression,kras,samples,tumors"
GSE57391,0.04637904757044803,-0.4397410510414374,"expression,genome,samples,stromal"
GSE72628,0.04637187801931847,-0.4399640887268265,"cancer,cancers,dna,tumor"
GSE102768,0.04636680054937716,-0.4401220646830286,"expression,dextrose,p53,rnas"
GSE55291,0.04627755169276801,-0.442901703582758,"examination,grown,rnas,samples"
GSE63674,0.046235281274086264,-0.44422007911394834,"expression,intestinal,mucosal,origin,performed"
GSE98168,0.04622278845224962,-0.4446099495119237,"colitis,neutrophils"
GSE97654,0.04620640139777589,-0.44512150917202875,"cancer,lines,tumor,tumors"
GSE56905,0.046175989107539894,-0.446071379848692,"examination,tumor,tumors"
GSE94072,0.04606466718869763,-0.44955365468668507,"intestinal,signaling,wnt"
GSE102345,0.04603633074919557,-0.45044139408042233,"cancer,lines,origin,patients,molecularlydistinct,response,stromal,tumor,tumors"
GSE95008,0.04598851257215514,-0.45194070775702777,"expression,genome,lines,signaling"
GSE83127,0.045975869824147086,-0.4523373750208978,"dna,expression,lines,p53,performed,treated,triplicates,tumor,wnt"
GSE86389,0.04594654385963671,-0.4532578996961819,"cancer,microbiota,tumors"
GSE98048,0.04586598363172576,-0.4557896646808258,"adenocarcinomas,cancer,comparison,response,suppressive,tumor,tumors"
GSE83964,0.04581470214064437,-0.45740360462826446,"calculated,cancer,expression,genome,intestinal"
GSE54704,0.04576671682753801,-0.45891544360977976,"expression,genome,samples,tumor,tumors"
GSE86280,0.045722312019867636,-0.4603158869559424,"cancer,dna,expression,glucose,risk,signaling,treated"
GSE106083,0.04571550788202415,-0.46053059671068,"colitis,expression,microbiota,signaling,suppressive"
GSE73176,0.04568369899731113,-0.46153477439780144,"cancer,expression,p53,p53ko"
GSE99457,0.04567338550081919,-0.4618605122513703,"comparison,intestinal"
GSE71877,0.04557901423967948,-0.4648445214253568,"cancer,cancers,expression,patterns,tumor,tumors"
GSE85535,0.04541937947287731,-0.4699062486333105,"cancer,examination,expression,inflammatory"
GSE77801,0.045406316761588794,-0.4703212305097563,"expression,neutrophils"
GSE49571,0.04539332755474518,-0.47073399566026536,"cancer,dna,expression,grown,response,treated"
GSE29278,0.04537363222139889,-0.47136009044769406,"expression,genome"
GSE80623,0.045214495904322985,-0.4764288652725636,"rnas,samples,stromal,treated"
GSE76190,0.04511018722919154,-0.47976097051798555,"expression,inflammation,inflammatory,neutrophils,samples,signaling"
GSE58916,0.0450710588755023,-0.4810129001110288,"expression,genome,lines,p53,p53flfl,tumours"
GSE85049,0.045050841477041144,-0.48166019096652063,"cancer,cancers,expression,genome,lines,rnas,tumor,tumors"
GSE68242,0.04504379649014715,-0.48188581521908747,"change,expression,inflammation,inflammatory,intestinal,response,signaling"
GSE75760,0.045034176675589135,-0.4821939584492719,"cancer,expression,performed,signaling,treated"
GSE94920,0.04502564245622877,-0.48246738284884555,"cancer,expression,markers,performed,response,tumor,tumors"
GSE70123,0.04498749793129384,-0.4836901136638772,"glucose,response"
GSE71948,0.04498638125622745,-0.4837259245368818,intestinal
GSE58108,0.04487072777409948,-0.4874396606911646,"dna,genome"
GSE102867,0.04485580498410451,-0.48791954182907676,"expression,intestinal"
GSE89627,0.04473752058298526,-0.49172894207127865,"alleles,myenteric,enteric,expression"
GSE96972,0.04473305026544461,-0.49187310802196643,"grown,treated,tumor"
GSE41293,0.04471001192753843,-0.49261631371657677,"expression,p53,samples,tumor,tumors"
GSE85491,0.0446169109034601,-0.4956236138701705,"uti,rnas"
GSE85131,0.044597796034013724,-0.4962418287077495,"cancer,expression,treated,tumor"
GSE64568,0.04452073578777419,-0.4987368083833571,"bacterial,patterns,samples,stromal,treated"
GSE55633,0.04451282548154338,-0.4989931647379371,"expression,expresssion,neutrophils"
GSE69132,0.04450342754541275,-0.4992977912626353,"bacterial,crohns,performed,response,risk"
GSE87354,0.04446583839694096,-0.5005168567622503,"cd,change,examination,expression,genome,performed,treated"
GSE88791,0.044426110502209695,-0.5018064052813146,"expression,inflammation,inflammatory,response"
GSE31530,0.044398987397714994,-0.5026874708920341,"examination,expression,genome,response,treated"
GSE78760,0.044390828213018665,-0.5029526187640337,"cancer,inflammation,signaling,p62ko"
GSE70471,0.04437042887217684,-0.5036157465599777,"hco3,expression,genome,glucose,patterns,performed,samples"
GSE45180,0.04435246324779282,-0.5042000133019703,"expression,samples,tumor,tumors"
GSE55090,0.04432242585812807,-0.5051773992385068,"expression,inflammation,neutrophils,response"
GSE66567,0.04429559799098735,-0.5060509107519175,"cancer,intestinal,performed"
GSE95376,0.04426416368198355,-0.507075080708146,"examination,expression,lines,lncrna,patterns,rnas"
GSE86110,0.04421691084707322,-0.5086160076789548,"alleles,colitis,examination,expression,signaling"
GSE90516,0.04421354231733894,-0.5087259191624128,"lines,performed,samples"
GSE79423,0.04421334145975853,-0.5087324731926535,"expression,inflammation,inflammatory,response"
GSE59285,0.04418552114441535,-0.5096405444307729,"bacterial,expression,gastrointestinal,glucose,samples,signaling"
