ID,prob,log2(prob/prior),related_words
GSE98473,0.002946384929077507,0.526852293194077,"dmd,muscle"
GSE84158,0.0029184046103550203,0.5130862840073683,"muscle,myoblasts,myotubes"
GSE87404,0.0029115626002919025,0.5097000081800995,"muscle,regeneration,skeletal"
GSE61891,0.0028534501543541666,0.48061373172954924,"dystrophy,muscle,myotonic"
GSE95682,0.0028455948614026063,0.47663664457494315,muscle
GSE80473,0.002837511100679582,0.4725324066986534,"muscle,skeletal"
GSE74274,0.0028125549656496406,0.45978766142703387,"muscle,skeletal"
GSE55423,0.0028093729169225284,0.45815451119650996,"dystrophy,muscle,muscular,myoblasts,regeneration"
GSE64379,0.002809225649910541,0.45807888330268476,"muscle,skeletal"
GSE41246,0.002796379347845283,0.45146645565733634,"muscle,skeletal"
GSE69968,0.0027668811266329204,0.4361670331389331,"muscle,myoblasts,regeneration"
GSE53398,0.0027546147994376284,0.42975695921535756,"muscle,myoblasts"
GSE50590,0.002743621545273049,0.42398786039662334,"muscle,myoblasts,myotubes"
GSE66557,0.002737467395466171,0.4207481519247287,"muscle,skeletal"
GSE70028,0.0027250134347228967,0.4141697128990941,"muscle,myoblasts"
GSE76010,0.002711643992994192,0.40707415228366023,"muscle,skeletal"
GSE62659,0.002702801389828762,0.402361872382305,"muscle,myoblasts,skeletal"
GSE75993,0.002701035757730916,0.4014191094186234,"muscle,skeletal"
GSE60641,0.0026867291902169304,0.39375728203178684,muscle
GSE72105,0.0026428377800426315,0.36999424396032277,"muscle,myoblasts,myotubes"
GSE87266,0.0026323467243097335,0.36425589906589934,"dystrophy,muscle,muscle1,myoblasts,skeletal"
GSE104560,0.0026197966441443925,0.3573612004228615,"dystrophy,muscular"
GSE101576,0.0026169350818803453,0.35578450628826397,"muscle,skeletal"
GSE101900,0.002616232515248119,0.3553971350132248,muscle
GSE58465,0.0025990283864330346,0.3458787612155059,muscle
GSE66822,0.0025726585880346308,0.3311663831213859,"muscle,regeneration,skeletal"
GSE56367,0.002564562698744089,0.32661921322223364,muscle
GSE68998,0.0025637158212044185,0.3261427234867107,muscle
GSE79739,0.0025613394929084824,0.3248048580067757,"muscle,skeletal"
GSE90148,0.0025536791877509963,0.32048366459005356,muscle
GSE79436,0.0025531714303987287,0.32019677974799393,muscle
GSE82192,0.002552026752164519,0.3195498228305434,"muscle,myoblasts"
GSE80083,0.0025472903266945805,0.3168697700327145,muscle
GSE97399,0.0025415954600940802,0.3136407884532431,"muscle,skeletal"
GSE63268,0.002533945946981021,0.3092921201618606,"muscle,skeletal"
GSE75631,0.002518150757929504,0.3002710279326631,"muscle,skeletal"
GSE89136,0.002517405796917992,0.2998441628768948,"muscle,myoblasts,myotubes"
GSE93167,0.0025058279607275643,0.2931937391697282,"dystrophy,muscle,muscle1,myoblasts,skeletal"
GSE70484,0.00247669800870339,0.27632433741826373,muscle
GSE57776,0.0024582382440085484,0.26553111382551875,muscle
GSE94595,0.0024517535814879516,0.2617203555871182,"muscle,skeletal"
GSE60642,0.0024486885356074586,0.25991565023080604,muscle
GSE97955,0.002425284764186902,0.2460605212025706,muscle
GSE83541,0.0024251183200575915,0.2459615075264432,muscle
GSE70069,0.002420182319035835,0.24302210409629396,"muscle,myoblasts,skeletal"
GSE34274,0.0024072510178270203,0.23529295800710268,"muscle,skeletal"
GSE56932,0.002404382331204276,0.2335726937414584,"muscle,myoblasts"
GSE75044,0.0023985185686978376,0.23004997883708958,muscle
GSE56185,0.0023785497756503384,0.2179885870273456,"dystrophy,muscle,myotonic"
GSE69311,0.0023744435947977826,0.21549585549374398,muscle
GSE101334,0.0023744364948504884,0.2154915416098139,muscle
GSE71773,0.002367509295938232,0.21127646068397954,"muscle,skeletal"
GSE94768,0.002350337422829441,0.2007742603986336,"muscle,skeletal"
GSE59285,0.0023476585749566334,0.19912897974616817,muscle
GSE65619,0.0023465425461259453,0.1984429889893482,"muscle,myoblasts,myotubes,regeneration"
GSE94560,0.002324026104669282,0.18453264422424137,"muscle,myoblasts,skeletal"
GSE82164,0.002319392516465619,0.1816533617441392,muscle
GSE78845,0.002318291822517565,0.1809685519924871,muscle
GSE80128,0.0023100387502016676,0.17582342290761985,"muscle,skeletal"
GSE37076,0.002308723720492091,0.17500190982746938,muscle
GSE81830,0.0023020025567149897,0.17079580608782619,muscle
GSE71028,0.0022882845377891845,0.16217282613650177,muscle
GSE89823,0.002286073586009073,0.16077821323962113,muscle
GSE20846,0.0022858597612381132,0.1606432664180128,muscle
GSE46207,0.0022844808644610966,0.15977272841422657,"muscle,regeneration"
GSE75318,0.0022816805164747687,0.1580031682422997,muscle
GSE72601,0.0022775349832935624,0.15537958450913852,"muscle,myoblasts,regeneration,skeletal"
GSE45893,0.0022767985674087303,0.15491302950498234,"muscle,muscular"
GSE69699,0.0022753778438597766,0.1540125060191063,"muscle,skeletal"
GSE63679,0.002264378409919312,0.14702144351962393,"muscle,skeletal"
GSE89419,0.0022482743786113625,0.13672448258679018,muscle
GSE99412,0.002246924358205851,0.13585792788399803,muscle
GSE86868,0.002243379807374996,0.13358026170396486,muscle
GSE41937,0.002242311579621884,0.13289313154804075,"muscle,myoblasts"
GSE83762,0.002240895960205344,0.13198203958463678,"muscle,myoblasts"
GSE88836,0.0022372919751912777,0.12965991621475154,"muscle,regeneration"
GSE80972,0.0022361796431396796,0.12894246180589408,muscle
GSE37379,0.0022333463121550212,0.12711334921131595,muscle
GSE60853,0.0022329415868755924,0.12685188144732362,muscular
GSE104163,0.002226195515991065,0.12248667346594923,"muscle,myoblasts"
GSE38236,0.002224445989782344,0.12135244015960002,"myoblasts,skeletal"
GSE98082,0.002222836688540654,0.1203083279724713,muscle
GSE98839,0.002218303619971268,0.11736321146549861,muscle
GSE92463,0.0022138473459150224,0.11446211594881679,muscle
GSE55797,0.002210862701061612,0.11251580401597265,muscle
GSE102685,0.0022098023290376815,0.11182369390161423,muscle
GSE74672,0.002209748619177692,0.1117886283713983,muscle
GSE89585,0.0022075860552971953,0.11037604786067587,muscle
GSE94661,0.0022071914414245122,0.11011813793016438,muscle
GSE60441,0.00220337458680625,0.10762115293144438,"muscle,myoblasts"
GSE51735,0.002197695160820404,0.10389765627129255,muscular
GSE70413,0.0021965871580908194,0.10317011536193399,"muscle,regeneration"
GSE70930,0.002192108588905692,0.10022563610477225,muscle
GSE75957,0.002190091362080391,0.09889742498920588,muscle
GSE102204,0.002189787925813396,0.09869752633011243,muscular
GSE57680,0.002187494422203176,0.09718570857450673,muscle
GSE98689,0.002187371890209433,0.09710489408229336,muscle
GSE43351,0.002185228105925811,0.09569025418600283,muscle
GSE106586,0.0021819620013382333,0.09353234777282377,"muscle,skeletal"
GSE38820,0.0021799871591855124,0.09222600738687019,muscle
GSE101810,0.002174132773612206,0.08834641828313612,"muscle,skeletal"
GSE56284,0.0021708536195804546,0.08616881875577831,muscular
GSE69726,0.002169676254764899,0.08538615927799567,muscle
GSE95602,0.0021681816151927513,0.08439197770329734,muscle
GSE80588,0.0021657068419661846,0.08274433795222833,"muscle,myotubes"
GSE64403,0.0021629209755356315,0.08088732625784696,regeneration
GSE98133,0.002161691607869069,0.08006708969350829,muscle
GSE85772,0.0021581695197000306,0.07771456024363531,"muscle,skeletal"
GSE99093,0.002156997038802321,0.0769305662098676,muscle
GSE87046,0.002156098179481068,0.07632924403246462,regeneration
GSE99440,0.0021524969806865643,0.073917584241383,muscle
GSE89811,0.002152240670110366,0.07374578376124119,muscle
GSE31839,0.002150300132843997,0.07244441147500497,"muscle,skeletal"
GSE85717,0.002147979582669022,0.07088665033500627,"muscle,skeletal"
GSE45319,0.002147562700669833,0.07060662348154625,muscle
GSE38907,0.0021469136783899574,0.07017055577545868,muscle
GSE61636,0.002137370673753794,0.06374349953845641,muscle
GSE104365,0.0021359263347110317,0.0627682615198606,muscle
GSE66128,0.0021329354520053146,0.06074667704650856,regeneration
GSE88789,0.002131723155011454,0.05992645903170233,"muscle,skeletal"
GSE66567,0.002130553952557113,0.05913495600061717,regeneration
GSE64787,0.002128022834067085,0.0574200015891207,regeneration
GSE69913,0.0021262082940933917,0.05618930776857893,muscle
GSE106423,0.002125625391848612,0.05579373717704079,regeneration
GSE109002,0.0021215993259952773,0.053058592527763994,regeneration
GSE47062,0.0021086886805056033,0.04425248664330781,regeneration
GSE100874,0.0021062762343480217,0.04260102592735392,regeneration
GSE72941,0.0021052537675941892,0.0419005167330568,myotubes
GSE21580,0.002100718114069925,0.038788956519491845,myoblasts
GSE95762,0.002098267282744687,0.03710483415832505,regeneration
GSE70283,0.0020944917157317143,0.03450654826569331,regeneration
GSE76926,0.0020934845017445943,0.033812608005820574,regeneration
GSE92562,0.002091816823492462,0.0326628932854138,regeneration
GSE67130,0.0020906689056594536,0.031870974070928954,regeneration
GSE59547,0.00208724246120583,0.029504568900799177,regeneration
GSE86442,0.0020870952763805796,0.02940283165244067,regeneration
GSE107678,0.00208482949217375,0.027835767938852472,regeneration
GSE85727,0.0020840882848359877,0.027322763740196924,myoblasts
GSE98415,0.002078643098634514,0.023548440159595035,regeneration
GSE83467,0.002077645277159114,0.02285572974503732,regeneration
GSE97732,0.002072779407440438,0.01947295816744656,regeneration
GSE100385,0.0020715307329667713,0.018603594406374716,regeneration
GSE99233,0.002070783841985405,0.018083336513314223,regeneration
GSE74049,0.0020665158401530067,0.015106792518256723,"regeneration,skeletal"
GSE52234,0.0020657560653494643,0.014576274014788893,regeneration
GSE76724,0.002065009010930435,0.014054447332585691,regeneration
GSE54424,0.002064301963493778,0.013560392103117597,regeneration
GSE58928,0.0020632240291593887,0.012806850850197423,myoblasts
GSE99989,0.002060985597968412,0.011240793744634065,regeneration
GSE83114,0.0020608851039071794,0.011170445936906016,regeneration
GSE53528,0.002059082141582782,0.009907753873899567,myotubes
GSE77256,0.002057824941588827,0.009026628205322794,regeneration
GSE109285,0.0020574924593297224,0.008793513497169154,regeneration
GSE64002,0.0020555601464188424,0.007437956578119689,regeneration
GSE72596,0.0020554485729924916,0.007359646635272521,myoblasts
GSE71453,0.002055271135257666,0.007235099812123971,regeneration
GSE77197,0.0020543450286773252,0.006584873932084542,regeneration
GSE84592,0.002054295334186184,0.006549974797772262,regeneration
GSE57125,0.0020537212860767544,0.006146774692879159,regeneration
GSE78228,0.002053457350949208,0.005961354026380967,regeneration
GSE99251,0.002053052319050755,0.005676763188831851,regeneration
GSE66817,0.002052915328932931,0.005580496008642898,regeneration
GSE76157,0.0020527534586515525,0.005466736490077254,regeneration
GSE62424,0.0020496692049244347,0.0032974629850295216,regeneration
GSE80354,0.002049017214313404,0.0028384751372355047,regeneration
GSE84993,0.002048622005679425,0.0025601853671925368,regenerates
GSE89928,0.0020484214959312526,0.002418974067163089,regeneration
GSE49555,0.0020474097657750623,0.001706240550825809,regeneration
GSE72546,0.00204693006027899,0.0013681793381077846,regeneration
GSE90847,0.00204682579618327,0.001294691177531315,regeneration
GSE65164,0.0020462082433979397,0.0008593464728314631,regeneration
GSE48878,0.002046181234275446,0.0008403033552135115,regeneration
GSE90848,0.0020458090545112093,0.0005778677853466877,regeneration
GSE90160,0.0020455060966008327,0.00036420745386190435,regeneration
GSE98567,0.002045025432079998,2.5155025653336455e-05,regeneration
GSE84061,0.0020447695024118145,-0.00015540584329011271,regeneration
GSE95182,0.0020445328890378507,-0.00032235898538129465,regeneration
GSE100532,0.002044523431173188,-0.0003290328061248734,regeneration
GSE90615,0.0020442683002786003,-0.0005090742956662267,regeneration
GSE85642,0.0020432543634348412,-0.0012248142714978449,regeneration
GSE97054,0.0020430603589371432,-0.001361802901089684,regeneration
GSE98760,0.0020429684363342314,-0.0014267149660963803,regeneration
GSE39656,0.002042622078566478,-0.0016713252045850095,regeneration
GSE91078,0.0020421396876866616,-0.0020120760111882715,regeneration
GSE95734,0.002041960628451545,-0.0021385801862561873,regeneration
GSE76215,0.002041447618617879,-0.002501079697482777,regeneration
GSE62784,0.0020411401271322256,-0.0027184009015492365,regeneration
GSE75889,0.0020409874181677276,-0.002826340922255847,regeneration
GSE73336,0.0020405074375337445,-0.00316566056275234,regeneration
GSE79535,0.002037544542984009,-0.00526203110738371,regeneration
GSE93034,0.002037208560605664,-0.005499944963678997,regeneration
GSE76223,0.0020371237247140193,-0.005560024658515691,regeneration
GSE65395,0.0020366127038296874,-0.005921976057392491,regeneration
GSE81286,0.00203608049600508,-0.006299030530184689,skeletal
GSE74682,0.0020347812113358328,-0.007219951822743017,skeletal
GSE92641,0.0020287408456207234,-0.011509044860146709,skeletal
GSE75787,0.002025697733203476,-0.013674712896444261,skeletal
GSE79814,0.002024406487467392,-0.01459462694390377,skeletal
GSE99791,0.0020229657637694087,-0.015621725462715348,somatomotor
GSE87608,0.002022797985676843,-0.01574138278194782,skeletal
GSE61695,0.002021603895404287,-0.01659328040008728,skeletal
GSE93524,0.0020211057678510107,-0.016948807368056765,skeletal
GSE83471,0.0020210404872547977,-0.016995406370906754,skeletal
GSE79028,0.002020831226336237,-0.017144792452960855,skeletal
GSE59148,0.002020500025174175,-0.017381260213397136,skeletal
GSE104461,0.002017956754804821,-0.019198372162081194,keywords
GSE79313,0.0020172058329331515,-0.019735327612724396,
GSE81079,0.0020172058329331515,-0.019735327612724396,
GSE80561,0.0020172058329331515,-0.019735327612724396,
GSE80550,0.0020172058329331515,-0.019735327612724396,
GSE81082,0.0020172058329331515,-0.019735327612724396,
GSE81091,0.0020172058329331515,-0.019735327612724396,
GSE81095,0.0020172058329331515,-0.019735327612724396,
GSE80503,0.0020172058329331515,-0.019735327612724396,
GSE81097,0.0020172058329331515,-0.019735327612724396,
GSE81103,0.0020172058329331515,-0.019735327612724396,
GSE79291,0.0020172058329331515,-0.019735327612724396,
GSE79260,0.0020172058329331515,-0.019735327612724396,
GSE81115,0.0020172058329331515,-0.019735327612724396,
GSE79124,0.0020172058329331515,-0.019735327612724396,
GSE81117,0.0020172058329331515,-0.019735327612724396,
GSE80587,0.0020172058329331515,-0.019735327612724396,
GSE80682,0.0020172058329331515,-0.019735327612724396,
GSE80678,0.0020172058329331515,-0.019735327612724396,
GSE80707,0.0020172058329331515,-0.019735327612724396,
GSE80708,0.0020172058329331515,-0.019735327612724396,
GSE80745,0.0020172058329331515,-0.019735327612724396,
GSE80776,0.0020172058329331515,-0.019735327612724396,
GSE80804,0.0020172058329331515,-0.019735327612724396,
GSE79244,0.0020172058329331515,-0.019735327612724396,
GSE80810,0.0020172058329331515,-0.019735327612724396,
GSE80671,0.0020172058329331515,-0.019735327612724396,
GSE79199,0.0020172058329331515,-0.019735327612724396,
GSE79180,0.0020172058329331515,-0.019735327612724396,
GSE79252,0.0020172058329331515,-0.019735327612724396,
GSE81125,0.0020172058329331515,-0.019735327612724396,
GSE81066,0.0020172058329331515,-0.019735327612724396,
GSE80960,0.0020172058329331515,-0.019735327612724396,
GSE80964,0.0020172058329331515,-0.019735327612724396,
GSE80976,0.0020172058329331515,-0.019735327612724396,
GSE80669,0.0020172058329331515,-0.019735327612724396,
GSE81017,0.0020172058329331515,-0.019735327612724396,
GSE80664,0.0020172058329331515,-0.019735327612724396,
GSE79174,0.0020172058329331515,-0.019735327612724396,
GSE81044,0.0020172058329331515,-0.019735327612724396,
GSE79169,0.0020172058329331515,-0.019735327612724396,
GSE81055,0.0020172058329331515,-0.019735327612724396,
GSE79137,0.0020172058329331515,-0.019735327612724396,
GSE80636,0.0020172058329331515,-0.019735327612724396,
GSE80623,0.0020172058329331515,-0.019735327612724396,
GSE80597,0.0020172058329331515,-0.019735327612724396,
GSE80958,0.0020172058329331515,-0.019735327612724396,
GSE79525,0.0020172058329331515,-0.019735327612724396,
GSE79818,0.0020172058329331515,-0.019735327612724396,
GSE79824,0.0020172058329331515,-0.019735327612724396,
GSE79848,0.0020172058329331515,-0.019735327612724396,
GSE79863,0.0020172058329331515,-0.019735327612724396,
GSE79519,0.0020172058329331515,-0.019735327612724396,
GSE79510,0.0020172058329331515,-0.019735327612724396,
GSE79487,0.0020172058329331515,-0.019735327612724396,
GSE79883,0.0020172058329331515,-0.019735327612724396,
GSE79889,0.0020172058329331515,-0.019735327612724396,
GSE79898,0.0020172058329331515,-0.019735327612724396,
GSE79115,0.0020172058329331515,-0.019735327612724396,
GSE79484,0.0020172058329331515,-0.019735327612724396,
GSE79457,0.0020172058329331515,-0.019735327612724396,
GSE79452,0.0020172058329331515,-0.019735327612724396,
GSE79903,0.0020172058329331515,-0.019735327612724396,
GSE79443,0.0020172058329331515,-0.019735327612724396,
GSE79929,0.0020172058329331515,-0.019735327612724396,
GSE79437,0.0020172058329331515,-0.019735327612724396,
GSE79937,0.0020172058329331515,-0.019735327612724396,
GSE79941,0.0020172058329331515,-0.019735327612724396,
GSE79951,0.0020172058329331515,-0.019735327612724396,
GSE79975,0.0020172058329331515,-0.019735327612724396,
GSE79902,0.0020172058329331515,-0.019735327612724396,
GSE79606,0.0020172058329331515,-0.019735327612724396,
GSE79602,0.0020172058329331515,-0.019735327612724396,
GSE79632,0.0020172058329331515,-0.019735327612724396,
GSE79633,0.0020172058329331515,-0.019735327612724396,
GSE79600,0.0020172058329331515,-0.019735327612724396,
GSE79638,0.0020172058329331515,-0.019735327612724396,
GSE79661,0.0020172058329331515,-0.019735327612724396,
GSE79672,0.0020172058329331515,-0.019735327612724396,
GSE79580,0.0020172058329331515,-0.019735327612724396,
GSE79685,0.0020172058329331515,-0.019735327612724396,
GSE79698,0.0020172058329331515,-0.019735327612724396,
GSE79812,0.0020172058329331515,-0.019735327612724396,
GSE79702,0.0020172058329331515,-0.019735327612724396,
GSE79723,0.0020172058329331515,-0.019735327612724396,
GSE79578,0.0020172058329331515,-0.019735327612724396,
GSE79729,0.0020172058329331515,-0.019735327612724396,
GSE79561,0.0020172058329331515,-0.019735327612724396,
GSE79756,0.0020172058329331515,-0.019735327612724396,
GSE79758,0.0020172058329331515,-0.019735327612724396,
GSE79790,0.0020172058329331515,-0.019735327612724396,
GSE79791,0.0020172058329331515,-0.019735327612724396,
GSE79551,0.0020172058329331515,-0.019735327612724396,
GSE79543,0.0020172058329331515,-0.019735327612724396,
GSE79796,0.0020172058329331515,-0.019735327612724396,
GSE79700,0.0020172058329331515,-0.019735327612724396,
GSE80222,0.0020172058329331515,-0.019735327612724396,
GSE80232,0.0020172058329331515,-0.019735327612724396,
GSE80262,0.0020172058329331515,-0.019735327612724396,
GSE80268,0.0020172058329331515,-0.019735327612724396,
GSE80280,0.0020172058329331515,-0.019735327612724396,
GSE80288,0.0020172058329331515,-0.019735327612724396,
GSE80304,0.0020172058329331515,-0.019735327612724396,
GSE80312,0.0020172058329331515,-0.019735327612724396,
GSE80326,0.0020172058329331515,-0.019735327612724396,
GSE80346,0.0020172058329331515,-0.019735327612724396,
GSE80353,0.0020172058329331515,-0.019735327612724396,
GSE79993,0.0020172058329331515,-0.019735327612724396,
GSE79403,0.0020172058329331515,-0.019735327612724396,
GSE79374,0.0020172058329331515,-0.019735327612724396,
GSE79363,0.0020172058329331515,-0.019735327612724396,
GSE80375,0.0020172058329331515,-0.019735327612724396,
GSE80378,0.0020172058329331515,-0.019735327612724396,
GSE80425,0.0020172058329331515,-0.019735327612724396,
GSE80433,0.0020172058329331515,-0.019735327612724396,
GSE80436,0.0020172058329331515,-0.019735327612724396,
GSE80444,0.0020172058329331515,-0.019735327612724396,
GSE80446,0.0020172058329331515,-0.019735327612724396,
GSE79352,0.0020172058329331515,-0.019735327612724396,
GSE80465,0.0020172058329331515,-0.019735327612724396,
GSE79408,0.0020172058329331515,-0.019735327612724396,
GSE79996,0.0020172058329331515,-0.019735327612724396,
GSE80010,0.0020172058329331515,-0.019735327612724396,
GSE79423,0.0020172058329331515,-0.019735327612724396,
GSE80032,0.0020172058329331515,-0.019735327612724396,
GSE80036,0.0020172058329331515,-0.019735327612724396,
GSE79416,0.0020172058329331515,-0.019735327612724396,
GSE79410,0.0020172058329331515,-0.019735327612724396,
GSE79409,0.0020172058329331515,-0.019735327612724396,
GSE80041,0.0020172058329331515,-0.019735327612724396,
GSE80044,0.0020172058329331515,-0.019735327612724396,
GSE80087,0.0020172058329331515,-0.019735327612724396,
GSE80206,0.0020172058329331515,-0.019735327612724396,
GSE80102,0.0020172058329331515,-0.019735327612724396,
GSE80113,0.0020172058329331515,-0.019735327612724396,
GSE80120,0.0020172058329331515,-0.019735327612724396,
GSE80121,0.0020172058329331515,-0.019735327612724396,
GSE80122,0.0020172058329331515,-0.019735327612724396,
GSE80155,0.0020172058329331515,-0.019735327612724396,
GSE80160,0.0020172058329331515,-0.019735327612724396,
GSE80162,0.0020172058329331515,-0.019735327612724396,
GSE80166,0.0020172058329331515,-0.019735327612724396,
GSE80168,0.0020172058329331515,-0.019735327612724396,
GSE80187,0.0020172058329331515,-0.019735327612724396,
GSE80204,0.0020172058329331515,-0.019735327612724396,
GSE80101,0.0020172058329331515,-0.019735327612724396,
GSE83636,0.0020172058329331515,-0.019735327612724396,
GSE83651,0.0020172058329331515,-0.019735327612724396,
GSE83684,0.0020172058329331515,-0.019735327612724396,
GSE83688,0.0020172058329331515,-0.019735327612724396,
GSE83720,0.0020172058329331515,-0.019735327612724396,
GSE83734,0.0020172058329331515,-0.019735327612724396,
GSE83736,0.0020172058329331515,-0.019735327612724396,
GSE83755,0.0020172058329331515,-0.019735327612724396,
GSE83760,0.0020172058329331515,-0.019735327612724396,
GSE83795,0.0020172058329331515,-0.019735327612724396,
GSE83796,0.0020172058329331515,-0.019735327612724396,
GSE83809,0.0020172058329331515,-0.019735327612724396,
GSE83823,0.0020172058329331515,-0.019735327612724396,
GSE81724,0.0020172058329331515,-0.019735327612724396,
GSE83848,0.0020172058329331515,-0.019735327612724396,
GSE83855,0.0020172058329331515,-0.019735327612724396,
GSE83865,0.0020172058329331515,-0.019735327612724396,
GSE83867,0.0020172058329331515,-0.019735327612724396,
GSE83868,0.0020172058329331515,-0.019735327612724396,
GSE83873,0.0020172058329331515,-0.019735327612724396,
GSE83876,0.0020172058329331515,-0.019735327612724396,
GSE83885,0.0020172058329331515,-0.019735327612724396,
GSE83931,0.0020172058329331515,-0.019735327612724396,
GSE83940,0.0020172058329331515,-0.019735327612724396,
GSE83948,0.0020172058329331515,-0.019735327612724396,
GSE83961,0.0020172058329331515,-0.019735327612724396,
GSE83963,0.0020172058329331515,-0.019735327612724396,
GSE83841,0.0020172058329331515,-0.019735327612724396,
GSE83264,0.0020172058329331515,-0.019735327612724396,
GSE83265,0.0020172058329331515,-0.019735327612724396,
GSE83295,0.0020172058329331515,-0.019735327612724396,
GSE83298,0.0020172058329331515,-0.019735327612724396,
GSE83311,0.0020172058329331515,-0.019735327612724396,
GSE83312,0.0020172058329331515,-0.019735327612724396,
GSE83315,0.0020172058329331515,-0.019735327612724396,
GSE83332,0.0020172058329331515,-0.019735327612724396,
GSE83338,0.0020172058329331515,-0.019735327612724396,
GSE83340,0.0020172058329331515,-0.019735327612724396,
GSE83350,0.0020172058329331515,-0.019735327612724396,
GSE83351,0.0020172058329331515,-0.019735327612724396,
GSE83356,0.0020172058329331515,-0.019735327612724396,
GSE83624,0.0020172058329331515,-0.019735327612724396,
GSE83368,0.0020172058329331515,-0.019735327612724396,
GSE83373,0.0020172058329331515,-0.019735327612724396,
GSE83394,0.0020172058329331515,-0.019735327612724396,
GSE83405,0.0020172058329331515,-0.019735327612724396,
GSE83436,0.0020172058329331515,-0.019735327612724396,
GSE83465,0.0020172058329331515,-0.019735327612724396,
GSE83474,0.0020172058329331515,-0.019735327612724396,
GSE83483,0.0020172058329331515,-0.019735327612724396,
GSE83506,0.0020172058329331515,-0.019735327612724396,
GSE83529,0.0020172058329331515,-0.019735327612724396,
GSE83550,0.0020172058329331515,-0.019735327612724396,
GSE83552,0.0020172058329331515,-0.019735327612724396,
GSE83567,0.0020172058329331515,-0.019735327612724396,
GSE83580,0.0020172058329331515,-0.019735327612724396,
GSE83358,0.0020172058329331515,-0.019735327612724396,
GSE84357,0.0020172058329331515,-0.019735327612724396,
GSE84370,0.0020172058329331515,-0.019735327612724396,
GSE84374,0.0020172058329331515,-0.019735327612724396,
GSE84383,0.0020172058329331515,-0.019735327612724396,
GSE84386,0.0020172058329331515,-0.019735327612724396,
GSE84410,0.0020172058329331515,-0.019735327612724396,
GSE84447,0.0020172058329331515,-0.019735327612724396,
GSE84448,0.0020172058329331515,-0.019735327612724396,
GSE84450,0.0020172058329331515,-0.019735327612724396,
GSE84458,0.0020172058329331515,-0.019735327612724396,
GSE84462,0.0020172058329331515,-0.019735327612724396,
