ID,prob,log2(prob/prior),related_words
GSE88840,0.0006978333644401994,0.03382335267844589,stem
GSE47793,0.0006978224248006808,0.033800735979107044,stem
GSE74868,0.0006977185340630016,0.03358593375296082,stem
GSE86962,0.0006976227076851875,0.033387776863248786,stem
GSE87084,0.0006976104383154727,0.0333624033851403,stem
GSE103471,0.0006974675394416419,0.03306685073413117,stem
GSE46730,0.0006973867511054373,0.032899732300436677,stem
GSE63316,0.0006972889595698616,0.03269741521329236,stem
GSE85412,0.0006972012340262304,0.03251589911873095,stem
GSE61288,0.0006971834475610363,0.032479093715644225,stem
GSE57147,0.00069713232406412,0.03237329900685877,stem
GSE35510,0.000697103228640716,0.03231308561898145,stem
GSE65337,0.000697037701232723,0.03217746652252164,stem
GSE48229,0.0006969144969714284,0.031922441741215966,stem
GSE78974,0.0006969098476868829,0.03191281714284649,stem
GSE78973,0.0006969098476868829,0.03191281714284649,stem
GSE69987,0.0006968628432719882,0.03181550854046938,stem
GSE57648,0.0006968332859771236,0.03175431562784695,stem
GSE37338,0.0006968045835848393,0.03169489014878888,stem
GSE75589,0.0006966999223211668,0.031478178561969494,stem
GSE88949,0.0006966524988228959,0.0313799727602425,stem
GSE104415,0.0006966245505521017,0.03132209363031675,stem
GSE50775,0.0006966143554608738,0.03130097965267407,stem
GSE74547,0.0006963906755692075,0.030837662053615243,stem
GSE87631,0.0006963313866429544,0.030714829447946915,stem
GSE89928,0.0006962905021136345,0.030630120298691076,stem
GSE84993,0.000696231739702864,0.03050836103896243,stem
GSE97389,0.0006961371135971048,0.030312268439786485,stem
GSE79606,0.0006959569017791719,0.029938743814837167,stem
GSE72066,0.000695877522304786,0.02977418347319389,stem
GSE108367,0.0006957842388008146,0.02958077491295453,stem
GSE74178,0.0006957787472936697,0.02956938833512193,stem
GSE90752,0.0006957307100508248,0.029469779824821057,stem
GSE77256,0.0006956225339564154,0.02924544410571625,stem
GSE99160,0.0006956136116248566,0.02922693940608779,stem
GSE76102,0.0006955544761023006,0.029104287764009487,stem
GSE94385,0.0006955101359220637,0.029012315963981277,stem
GSE105054,0.0006954916870760942,0.02897404705857536,stem
GSE99491,0.0006953307815128766,0.028640233557019723,stem
GSE64054,0.0006952888575773976,0.028553245782464487,stem
GSE80166,0.0006952433651615433,0.028458847850937094,stem
GSE63312,0.00069523230512054,0.028435897048346474,stem
GSE71794,0.0006951602087523727,0.02828628020004422,stem
GSE81095,0.0006951054910482156,0.028172717791810513,stem
GSE89364,0.000695076663586333,0.02811288500491031,stem
GSE77003,0.000695027476043473,0.028010788158833323,stem
GSE67609,0.0006949929858374534,0.027939193746292806,stem
GSE108067,0.0006949898688779078,0.027932723418887244,stem
GSE44067,0.0006949851990505299,0.027923029522995985,stem
GSE30839,0.0006949576783310641,0.02786589910973038,stem
GSE71943,0.0006949446977361541,0.02783895183598315,stem
GSE64002,0.000694907731218917,0.027762207845040753,stem
GSE92983,0.0006948320384943978,0.027605053936398224,stem
GSE46149,0.0006947981463920804,0.027534681302757866,stem
GSE85875,0.0006947515815608472,0.02743798976337114,stem
GSE90742,0.0006947502833421971,0.027435293928761702,stem
GSE61505,0.0006947207332418578,0.027373929880552268,stem
GSE99815,0.0006947060389279095,0.027343414542446064,stem
GSE39657,0.0006946869078722769,0.02730368455942969,stem
GSE79729,0.00069466731413474,0.027262992578175146,stem
GSE81682,0.0006946139546763091,0.027152170633290517,stem
GSE92905,0.0006945086377775225,0.026933413601020435,stem
GSE60896,0.0006945064721787902,0.026928915019933525,stem
GSE54569,0.000694454739118881,0.026821446174282962,stem
GSE66127,0.0006944368029017852,0.026784184097763983,stem
GSE66264,0.0006942931570045348,0.026485728342751112,stem
GSE65358,0.0006942673031767232,0.026432004806404612,stem
GSE100406,0.0006942364980787758,0.026367990056124453,stem
GSE37641,0.0006942031379873722,0.026298662679995782,stem
GSE67135,0.0006941901714386223,0.02627171530787499,stem
GSE76840,0.0006941466367139985,0.026181236785699266,stem
GSE64008,0.0006941151315757302,0.026115755897601407,stem
GSE69937,0.0006941149449458125,0.026115367993519555,stem
GSE77357,0.000694079753851997,0.02604222261040288,stem
GSE99251,0.0006939650799222414,0.025803844848923587,stem
GSE106510,0.0006939168042962105,0.02570348039126975,stem
GSE87799,0.0006938930400450902,0.025654072228638455,stem
GSE92865,0.0006938391101804201,0.025541940577957018,stem
GSE80550,0.0006938062581605433,0.025473629974614533,stem
GSE79578,0.0006937754315660598,0.025409527982889542,stem
GSE62355,0.0006936622544981269,0.025174158860872334,stem
GSE81285,0.0006936423726230463,0.025132807477731823,stem
GSE48172,0.0006935342233526532,0.024907852101695948,stem
GSE102727,0.0006934439672871121,0.024720088546033827,stem
GSE50534,0.0006934177218844436,0.02466548452520579,stem
GSE84804,0.0006931443339172422,0.024096573140416615,stem
GSE73467,0.0006930974349802597,0.023998955444352977,stem
GSE73631,0.0006929706591371151,0.023735045061456985,stem
GSE84458,0.0006929508613533248,0.023693827483008977,stem
GSE103583,0.0006928106477994043,0.023401879123553435,stem
GSE62270,0.0006927070889511599,0.02318621412971386,stem
GSE55798,0.0006927004244500537,0.02317233396434295,stem
GSE101732,0.00069266233637114,0.023093005308869076,stem
GSE62734,0.0006926481781255384,0.023063515847114698,stem
GSE89132,0.0006926015911712283,0.02296647808617307,stem
GSE90856,0.0006925465169519406,0.022851753454744536,stem
GSE92779,0.0006925383910489083,0.02283482568383362,stem
GSE89977,0.00069251106075488,0.022777890128768036,stem
GSE45278,0.0006924952128695206,0.022744874154684767,stem
GSE46066,0.0006923890591183869,0.0225237040631038,stem
GSE56529,0.0006923229110886703,0.0223858682726108,stem
GSE91390,0.0006922918088882951,0.022321054588916603,stem
GSE101576,0.0006921949121072196,0.022119113315455328,stem
GSE80168,0.000692080877804185,0.021881419750270567,stem
GSE70930,0.0006920312808495654,0.021778027434761805,stem
GSE54462,0.0006919801645188674,0.021671459996917584,stem
GSE65383,0.0006916881864119419,0.02106259245596599,stem
GSE58757,0.0006916840497518752,0.021053964353119858,stem
GSE51606,0.0006916031858667049,0.02088529088711637,stem
GSE89619,0.0006915025727070297,0.02067539499756798,stem
GSE90847,0.0006914363425225387,0.020537211079618877,stem
GSE61695,0.0006914355129298584,0.020535480117720956,stem
GSE81842,0.0006914200559643844,0.020503228466949856,stem
GSE65487,0.0006914167070316874,0.020496240673851255,stem
GSE46716,0.0006914077448325859,0.02047754022321681,stem
GSE98297,0.0006913693063476101,0.020397332048484696,stem
GSE100874,0.0006913588052654999,0.02037541905061126,stem
GSE76983,0.0006912812439370065,0.02021355863847581,stem
GSE62684,0.0006912448178032759,0.020137535764175766,stem
GSE65970,0.0006912149957296,0.020075292858614528,stem
GSE68582,0.0006911733014056976,0.019988266377747893,stem
GSE87821,0.0006911662380215686,0.019973522808654928,stem
GSE49434,0.0006911132810863854,0.01986297974301489,stem
GSE90848,0.0006910829596748718,0.01979968258051287,stem
GSE97399,0.0006910654826897128,0.019763197411413497,stem
GSE33527,0.000691059085633582,0.01974984260770377,stem
GSE70816,0.000691038810475598,0.01970751439063445,stem
GSE74283,0.0006909473127634238,0.0195164802064561,stem
GSE51553,0.0006909308920339045,0.019482193385860574,stem
GSE79313,0.0006909151668540528,0.019449358123431362,stem
GSE86526,0.0006909103723413882,0.01943934670093501,stem
GSE60941,0.0006908937755458816,0.01940469039365752,stem
GSE81385,0.0006908552327915359,0.01932420480584725,stem
GSE20851,0.0006907851364472297,0.019177817003849983,stem
GSE87069,0.0006907826106497478,0.01917254190169281,stem
GSE79791,0.0006907421658933589,0.01908807081513765,stem
GSE65747,0.0006906752304595129,0.0189482616324822,stem
GSE71889,0.000690624157457738,0.018841575468625096,stem
GSE60749,0.0006905942619472301,0.018779123210306715,stem
GSE99933,0.0006905669044409289,0.01872197051931404,stem
GSE86790,0.0006905538611714385,0.01869472096854348,stem
GSE55754,0.0006905259796045419,0.018636470030238727,stem
GSE49087,0.0006904959484426453,0.018573725467727398,stem
GSE75804,0.0006904794139851732,0.018539178609833958,stem
GSE38148,0.0006904536416891312,0.01848532869503366,stem
GSE100990,0.0006903974221104172,0.018367853741242293,stem
GSE71674,0.0006903771497170505,0.018325490734309998,stem
GSE107122,0.0006903047338130238,0.018174153823233022,stem
GSE100385,0.0006902937874942727,0.01815127649932638,stem
GSE41903,0.0006902859253651081,0.01813484477191346,stem
GSE67674,0.0006902715982873855,0.018104900921508828,stem
GSE86417,0.0006902422139916086,0.018043485269703473,stem
GSE81941,0.0006901962904988972,0.01794749606771592,stem
GSE76408,0.000690192008845129,0.017938546237206462,stem
GSE65246,0.0006900431336898445,0.01762732180528959,stem
GSE25409,0.0006900120290856556,0.017562288958154117,stem
GSE85391,0.0006900024863424744,0.017542336605319855,stem
GSE27037,0.00069000185665591,0.017541020021515575,stem
GSE108438,0.0006899954829668602,0.017527693489180436,stem
GSE99078,0.0006899773288138289,0.017489734905753753,stem
GSE64684,0.0006899458165215738,0.017423843369801354,stem
GSE31271,0.0006898918000006204,0.01731088896703342,stem
GSE63282,0.0006898480557642837,0.01721940854398426,stem
GSE56312,0.0006898161870963447,0.017152759329233182,stem
GSE104651,0.0006898156254580086,0.017151584707374126,stem
GSE71802,0.0006897710248699076,0.017058303075109558,stem
GSE106330,0.0006897561782536387,0.017027250204796243,stem
GSE97381,0.000689754187187682,0.0170230856822907,stem
GSE49088,0.0006897213919575399,0.016954489301731303,stem
GSE45446,0.00068968698770598,0.01688252389416526,stem
GSE45909,0.0006896770049272325,0.016861641653552438,stem
GSE69926,0.0006896705361805895,0.01684810999684564,stem
GSE98469,0.0006896297202517292,0.01676272621199003,stem
GSE58017,0.0006895760449301975,0.01665043387362272,stem
GSE62715,0.0006895448705063488,0.01658521089542938,stem
GSE99866,0.0006895415889556202,0.01657834507939563,stem
GSE77476,0.0006895370715843104,0.016568893567494424,stem
GSE78140,0.0006895073354024497,0.016506676220620405,stem
GSE86248,0.0006894843847400354,0.016458654457516576,stem
GSE36799,0.0006894794155671558,0.01644825679360527,stem
GSE57125,0.0006894792363730593,0.016447881840470854,stem
GSE53928,0.0006894765837014394,0.01644233126932794,stem
GSE65731,0.0006894723074145706,0.01643338332658864,stem
GSE104519,0.000689463841510873,0.016415668630675062,stem
GSE81390,0.0006894461467210754,0.016378642014420408,stem
GSE92344,0.000689439225989251,0.01636416001949905,stem
GSE79814,0.0006894333233071809,0.01635180823230167,stem
GSE67715,0.0006894010088908616,0.016284186115426855,stem
GSE58801,0.0006893800038207606,0.01624022857584474,stem
GSE74111,0.0006893347123222354,0.01614544200459073,stem
GSE58016,0.0006893296699751078,0.016134888937014827,stem
GSE60285,0.000689320465172327,0.016115624117049504,stem
GSE85061,0.0006892990209068282,0.016070742210467514,stem
GSE85745,0.0006891990490099999,0.015861486988160273,stem
GSE102446,0.0006891956548114598,0.015854381921101956,stem
GSE57396,0.0006891308343838622,0.015718686771592164,stem
GSE67691,0.0006891132635143564,0.015681901696524482,stem
GSE34483,0.0006890923567299969,0.015638131574453266,stem
GSE40594,0.000689035474832073,0.015519037786172632,stem
GSE47883,0.0006890347213921054,0.015517460240837487,stem
GSE70314,0.0006890223363036248,0.015491528214826375,stem
GSE54461,0.0006889934705698028,0.015431087034347908,stem
GSE58018,0.0006889757761810822,0.015394035979804665,stem
GSE61748,0.0006889550459510615,0.01535062683390391,stem
GSE82174,0.0006889473065131189,0.015334420099487342,stem
GSE50896,0.0006889210045176468,0.015279341166132115,stem
GSE81576,0.0006888651742360241,0.015162420163853758,stem
GSE89549,0.0006888510261593033,0.015132789445832084,stem
GSE100426,0.0006888496073508983,0.015129817961606722,stem
GSE105159,0.0006888283369607739,0.015085269543771691,stem
GSE85450,0.0006888129525944546,0.015053047877412832,stem
GSE58836,0.0006888125557495951,0.015052216699262736,stem
GSE76143,0.0006888059403396204,0.015038360876056341,stem
GSE83405,0.0006887858799188648,0.0149963439750863,stem
GSE58423,0.0006887749963492435,0.014973547636731236,stem
GSE99975,0.0006887444162405698,0.014909493699287645,stem
GSE98875,0.00068874360921125,0.014907803234940847,stem
GSE100425,0.000688698533428219,0.014813380962450145,stem
GSE62357,0.000688639146432602,0.014688970913446528,stem
GSE66734,0.0006886363631574924,0.014683139956357576,stem
GSE86631,0.0006886105641965612,0.014629090051056393,stem
GSE90827,0.0006885978873696523,0.014602530824970495,stem
GSE83134,0.0006885976203356558,0.01460197135665949,stem
GSE61996,0.0006885711389679922,0.014546488631610692,stem
GSE64411,0.0006885517937832762,0.014505956009006449,stem
GSE61602,0.0006885031531182207,0.014404037568572071,stem
GSE57231,0.0006885021884780663,0.014402016252423096,stem
GSE74155,0.0006884973205421894,0.014391815890109332,stem
GSE78964,0.0006884838704143455,0.014363631870069045,stem
GSE99977,0.0006884660334009784,0.014326254517909687,stem
GSE67265,0.0006884605533851114,0.014314770983796552,stem
GSE61994,0.000688446123330318,0.01428453194313673,stem
GSE70578,0.000688434675728994,0.014260542360782268,stem
GSE60397,0.0006884324158877425,0.014255806592477022,stem
GSE62378,0.0006884261682827926,0.014242713906296167,stem
GSE99972,0.0006883842667041538,0.014154900510653668,stem
GSE43390,0.0006883790869698322,0.014144044938417368,stem
GSE84946,0.0006883585666828794,0.014101038173623699,stem
GSE65884,0.0006883231341103341,0.014026774970039428,stem
GSE98003,0.0006882808814151277,0.013938212459440909,stem
GSE64040,0.0006882642581932428,0.01390336835721985,stem
GSE42154,0.000688261321585235,0.01389721281623748,stem
GSE63800,0.0006882582642402934,0.013890804165854287,stem
GSE60808,0.0006882222010904911,0.013815208283891572,stem
GSE96539,0.0006882124814950656,0.013794833307443615,stem
GSE61031,0.0006882018032397995,0.013772448381496546,stem
GSE68806,0.0006881875571932431,0.01374258372065152,stem
GSE104686,0.0006881861769132807,0.013739690141665995,stem
GSE99575,0.0006881699514594915,0.013705675134595474,stem
GSE77029,0.0006881405467761476,0.013644029174763157,stem
GSE95341,0.0006881348990084223,0.013632188512322577,stem
GSE72341,0.0006881262901579152,0.013614139691310553,stem
GSE71882,0.0006881203275556265,0.01360163870981186,stem
GSE103261,0.0006881101006884131,0.013580197168759025,stem
GSE52899,0.0006881043157650707,0.013568068418880606,stem
GSE44158,0.0006880934990791383,0.013545389732741712,stem
GSE69823,0.0006880812481396363,0.01351970350400963,stem
GSE90725,0.0006880362813608027,0.013425418899009715,stem
GSE61033,0.0006880005958078341,0.013350590424330133,stem
GSE96607,0.0006879942961296288,0.013337380325136781,stem
GSE67741,0.0006879742106124252,0.013295261227318297,stem
GSE78855,0.000687961146422472,0.013267865111704262,stem
GSE57092,0.000687917179263953,0.01317566044448234,stem
GSE83964,0.0006879047545214645,0.013149603127132484,stem
GSE85737,0.0006878912589275486,0.013121299474226356,stem
GSE61997,0.0006878717750488483,0.013080435903268572,stem
GSE101905,0.0006878500780236903,0.013034929334436892,stem
GSE94481,0.0006878342446182999,0.013001720007177486,stem
GSE38604,0.0006878268369915843,0.012986182828041799,stem
GSE90091,0.000687825787052748,0.012983980612851831,stem
GSE92967,0.0006878247913557749,0.012981892165236191,stem
GSE99973,0.000687805511134181,0.012941451823041827,stem
GSE65994,0.000687760529758039,0.012847098798343089,stem
GSE99974,0.0006877510426459303,0.012827197824965034,stem
GSE95383,0.0006877504975179731,0.012826054309850747,stem
GSE78795,0.0006877466334161495,0.012817948556064893,stem
GSE41658,0.0006877365305055024,0.012796755393586509,stem
GSE69669,0.0006877333811006001,0.012790148733861376,stem
GSE73176,0.0006876925920776964,0.012704580884728362,stem
GSE61874,0.000687689140691547,0.012697340280082707,stem
GSE60556,0.0006876782312999339,0.012674453412907988,stem
GSE99970,0.0006876773509582178,0.012672606523791558,stem
GSE78708,0.0006876769561624798,0.012671778271972429,stem
GSE68981,0.0006876759302325194,0.01266962594571377,stem
GSE80041,0.0006876656158564204,0.012647986958233687,stem
GSE73352,0.0006876517008387557,0.01261879351067698,stem
GSE99971,0.0006876467797774571,0.012608469074445319,stem
GSE60837,0.0006876434268730365,0.01260143460483754,stem
GSE41286,0.000687642995869315,0.012600530346755165,stem
GSE65395,0.0006876189994906788,0.012550184366748419,stem
GSE60647,0.0006876168674425322,0.012545711104580403,stem
GSE60648,0.0006876004977170498,0.012511365229704387,stem
GSE66457,0.0006875853576779301,0.01247959867353771,stem
GSE55735,0.0006875740318564956,0.012455834582563913,stem
GSE83555,0.0006875515717884306,0.012408707209279293,stem
GSE59442,0.000687530908225471,0.012365348035928625,stem
GSE70863,0.0006875177043178507,0.012337641070704123,stem
GSE79796,0.0006875094184305908,0.012320253765011783,stem
GSE57170,0.0006875041945370665,0.012309291713129961,stem
GSE90160,0.0006875022365846087,0.012305183036636311,stem
GSE71362,0.000687486459241703,0.01227207455445225,stem
GSE66352,0.0006874817760195909,0.01226224674731731,stem
GSE107220,0.0006874785407065587,0.012255457358546482,stem
GSE98723,0.000687477189957969,0.012252622767950735,stem
GSE44157,0.0006874628838060526,0.0122226004930625,stem
GSE60066,0.0006874183782546371,0.012129199062533983,stem
GSE63968,0.0006874180727442594,0.012128557883277245,stem
GSE82127,0.0006874158797437445,0.012123955391519383,stem
GSE44566,0.0006874034196396735,0.012097804856157045,stem
GSE99457,0.0006873876613114576,0.012064731522636044,stem
GSE77550,0.0006873838362698768,0.01205670347065872,stem
GSE70872,0.0006873470738610387,0.011979543723186119,stem
GSE84545,0.0006873410504351114,0.011966900903973409,stem
GSE84548,0.0006873388844344986,0.01196235456811234,stem
GSE84547,0.0006873388844344986,0.01196235456811234,stem
GSE94364,0.0006873345840678652,0.01195332825348823,stem
GSE74534,0.0006873284099973716,0.011940369003226006,stem
GSE46700,0.0006873078024633012,0.011897113359382013,stem
GSE31385,0.0006872683900646579,0.011814382300315307,stem
GSE40948,0.0006872528301212204,0.011781718922107602,stem
GSE68025,0.0006872324557579026,0.01173894801255491,stem
GSE80708,0.0006872220035027982,0.011717005609874355,stem
GSE64545,0.0006872049079354248,0.011681116192886578,stem
GSE68602,0.0006872000045122779,0.011670822073310081,stem
GSE76288,0.0006871832756833111,0.011635701450207016,stem
GSE23943,0.0006871810606685519,0.011631051168292564,stem
GSE106165,0.0006871207295900055,0.011504384160357053,stem
GSE61102,0.0006870832951834804,0.011425783848187694,stem
GSE84370,0.0006870803904353702,0.011419684624729226,stem
GSE73859,0.0006870519691890433,0.011360005961534341,stem
GSE94444,0.0006870434880338147,0.011342196834046053,stem
GSE73216,0.0006870284487264498,0.011310616050574214,stem
GSE63310,0.0006870081856332406,0.011268064835625582,stem
GSE74690,0.000686993689542047,0.011237623190303424,stem
GSE42662,0.0006869720816918912,0.011192245730516134,stem
GSE79638,0.0006869575392591833,0.01116170516245362,stem
GSE76711,0.0006869432729528725,0.011131743859302488,stem
GSE109418,0.0006869379647406738,0.011120595688405434,stem
GSE66954,0.000686932149705923,0.011108383002927245,stem
GSE47964,0.0006869304986297505,0.011104915408246025,stem
GSE104689,0.0006869162260889376,0.011074939831666847,stem
GSE34854,0.000686903973582956,0.01104920629008265,stem
GSE66822,0.0006868833492901294,0.011005888719029779,stem
GSE74149,0.0006868667930570128,0.01097111442539668,stem
GSE63681,0.0006868524097215045,0.010940903350574297,stem
GSE99588,0.0006868482101313124,0.010932082319475777,stem
GSE70132,0.0006868369939689707,0.010908523061881654,stem
GSE106386,0.0006867850180225048,0.01079934391420765,stem
GSE97954,0.0006867828368366717,0.010794761998616583,stem
GSE100863,0.0006867719437127459,0.01077187910222207,stem
GSE58523,0.0006867504766917094,0.010726782838288632,stem
GSE65542,0.0006867306443805025,0.010685119394080225,stem
GSE90019,0.0006867179914816604,0.010658537731051427,stem
GSE48083,0.0006866981665596626,0.010616887840030533,stem
GSE99120,0.0006866871472200734,0.01059373694942481,stem
GSE89210,0.000686676991219627,0.010572399547246444,stem
GSE75639,0.000686673816154249,0.010565728781043284,stem
GSE67868,0.0006866650300124059,0.010547269063980725,stem
GSE70728,0.0006866643416281601,0.010545822756112997,stem
GSE95734,0.0006866146973339385,0.01044151536470717,stem
GSE56284,0.0006866080143440024,0.010427473190255604,stem
GSE94579,0.0006865908152844821,0.01039133421701457,stem
GSE40688,0.0006865753167374768,0.01035876761580715,stem
GSE59463,0.0006865718877359456,0.010351562265225631,stem
GSE57698,0.0006865632740047113,0.010333462099005002,stem
GSE77390,0.0006865257834360752,0.010254679944021372,stem
GSE77441,0.0006865243557874453,0.010251679818185188,stem
GSE68391,0.0006865139135209469,0.010229735774191702,stem
GSE102903,0.000686488808262262,0.010176976618460419,stem
GSE78781,0.0006864766608628728,0.010151447946031247,stem
GSE70069,0.0006864664947583294,0.01013008276634398,stem
GSE41785,0.0006864263564289661,0.010045724589828508,stem
GSE89811,0.0006863867591292735,0.009962498654313626,stem
GSE102858,0.0006863547856419888,0.009895293007730474,stem
GSE95074,0.000686305198288587,0.00979105826684427,stem
GSE97450,0.0006863026681778917,0.009785739663852011,stem
GSE90921,0.0006862989480210124,0.009777919402215075,stem
GSE92425,0.0006862949992550291,0.00976961852763663,stem
GSE65697,0.0006862883272230288,0.009755592847309522,stem
GSE101903,0.0006862157947125563,0.00960310908921112,stem
GSE41710,0.000686210794990815,0.009592597672693486,stem
GSE55782,0.0006862057259122761,0.009581940362236247,stem
GSE40823,0.0006861600111167306,0.009485825300378286,stem
GSE56986,0.000686153705433097,0.009472567138781815,stem
GSE85750,0.000686125598836095,0.00941346947842841,stem
GSE46815,0.0006861041001341147,0.009368264115567945,stem
GSE58514,0.0006861029039406316,0.009365748835583323,stem
GSE94239,0.0006861007793793975,0.009361281431809509,stem
GSE40064,0.0006860923505059535,0.009343557550741797,stem
GSE94142,0.000686085388762234,0.009328918524247175,stem
GSE73357,0.0006860795228069887,0.009316583586265375,stem
GSE58495,0.0006860458698914516,0.00924581615549695,stem
GSE92361,0.0006860243985412799,0.009200663059290513,stem
GSE53506,0.0006860205074938773,0.009192480244330207,stem
GSE81849,0.0006860186268955185,0.009188525357245717,stem
GSE63804,0.000686017548760911,0.009186258041734145,stem
GSE75931,0.0006859846459051465,0.00911706167013039,stem
GSE92308,0.0006859728311915904,0.009092213919464612,stem
GSE30765,0.0006859623487977989,0.009070167837754042,stem
GSE90130,0.0006859605738286765,0.009066434772130092,stem
GSE67478,0.0006859510295703013,0.009046361388111764,stem
GSE90067,0.0006859461110404438,0.009036016678695915,stem
GSE39522,0.0006859109801039098,0.008962126725788397,stem
GSE76123,0.0006859013394274941,0.008941849088887104,stem
GSE53489,0.0006858919510745324,0.008922101900511268,stem
GSE50739,0.0006858499807033674,0.008833819338084322,stem
GSE99989,0.000685841774669848,0.008816557728371161,stem
GSE76095,0.0006858302466288432,0.008792307838702476,stem
GSE92842,0.0006858146730231587,0.008759547226434678,stem
GSE80280,0.000685795934772789,0.008720128486551383,stem
GSE58724,0.0006857795501683487,0.008685660113744203,stem
GSE73447,0.0006857609391752026,0.00864650707709951,stem
GSE63424,0.0006857449207901224,0.008612807411069751,stem
GSE77107,0.0006857046572271144,0.008528096979672387,stem
GSE60763,0.0006856927208645809,0.008502983134030083,stem
GSE72596,0.0006856905724108963,0.008498462788053076,stem
