ID,prob,log2(prob/prior),related_words
GSE90067,0.00559169458701586,-0.056727447857703076,normal
GSE61117,0.005591497574286313,-0.05677827937053753,"carcinoma,normal,sequencing,tumor"
GSE97060,0.0055908652984604425,-0.05694142578419089,"carcinoma,sequencing,tissue,tumor"
GSE107289,0.005586869433861284,-0.05797290746181055,"tissue,tumor"
GSE103712,0.005584674595663838,-0.05853979100367039,tumor
GSE42605,0.0055838268742455476,-0.058758800419009834,"adenocarcinoma,tumor"
GSE103713,0.0055817856484484335,-0.05928628896684405,tumor
GSE94920,0.005581529759017257,-0.05935242889032808,tumor
GSE108836,0.005576797344582678,-0.06057616631658684,"n10,sequencing"
GSE53190,0.005573772362444756,-0.061358929341415555,"normal,tissue"
GSE79437,0.005573728544295454,-0.06137027111698093,"normal,tissue,tumor"
GSE60415,0.005572519743974206,-0.06168318900479834,"sequencing,tumor"
GSE82005,0.005570310239558928,-0.06225533111039134,"sequencing,tumor"
GSE70046,0.005568965964249895,-0.06260353673809313,"adenocarcinoma,carcinoma,normal"
GSE88905,0.005566556083337188,-0.06322797505024687,"normal,sequencing"
GSE89509,0.005565457881632823,-0.06351262617679189,tumor
GSE87800,0.005563826321419173,-0.06393562621939337,tumor
GSE96766,0.005561452414327221,-0.06455130949752381,"stat3,tissue"
GSE68178,0.00555979061819895,-0.0649824600521978,normal
GSE77623,0.005559510265604618,-0.06505520982340277,tumor
GSE84447,0.005558239258788898,-0.06538507428633945,"sequencing,tumor"
GSE84138,0.005556406067328828,-0.06586097543744676,tumor
GSE107670,0.005553008066356713,-0.06674352050153223,tumor
GSE85049,0.005549727687688536,-0.06759602861833622,"carcinoma,tumor"
GSE61462,0.005547165417372784,-0.06826226460144426,"sequencing,tumor"
GSE66557,0.0055452223955375045,-0.06876769013146476,normal
GSE43028,0.005545183162745643,-0.06877789732433282,"adenocarcinoma,sequencing,tumor"
GSE101690,0.005542709782083114,-0.06942154244121897,"sequencing,tumor"
GSE94263,0.005542638039423622,-0.0694402162403162,tumor
GSE74018,0.005540260907432548,-0.07005909341389611,"normal,sequencing,tumor"
GSE64425,0.005540172657283948,-0.07008207411244062,tumor
GSE76356,0.005539087148509706,-0.07036477497114464,"carcinoma,tumor"
GSE103525,0.005533920412812249,-0.07171111641776465,tumor
GSE75976,0.005533880031903052,-0.07172164377371704,tumor
GSE88830,0.005533653117019927,-0.07178080220987952,tumor
GSE87743,0.005532044696981252,-0.0722001991008499,"normal,sequencing"
GSE83865,0.005529307749483481,-0.07291414085108343,tumor
GSE49844,0.005528850591119449,-0.07303342655576434,"normal,sequencing"
GSE84264,0.00552855115620408,-0.07311156304342191,"adenocarcinoma,sequencing,tumor"
GSE92332,0.005526721952688964,-0.0735889791756373,"epithelium,normal,tissue"
GSE106709,0.005525787430854217,-0.07383294730504929,"normal,sequencing"
GSE112204,0.005523577101818586,-0.07441014444096493,"normal,sequencing,tumor"
GSE72480,0.0055226164646406,-0.07466107368422496,tumor
GSE103524,0.005522345907033496,-0.07473175425424175,tumor
GSE90885,0.005520489610647538,-0.07521678721726621,"sequencing,tumor"
GSE60982,0.005520450642247034,-0.07522697104525025,carcinoma
GSE78497,0.005519153622367826,-0.07556596945704569,"carcinoma,sequencing"
GSE69858,0.005518557969500612,-0.07572168025475991,normal
GSE98689,0.005518240776709921,-0.07580460510947268,"sequencing,stat3,tumor"
GSE98197,0.005517834018915387,-0.07591095224179113,"stat3,tissue"
GSE62621,0.005512331100810382,-0.07735046529223161,normal
GSE89758,0.005511078298663254,-0.07767838769575684,tumor
GSE53427,0.005510282996402182,-0.07788659766171831,"normal,tissue"
GSE92721,0.005509822458504101,-0.0780071801270692,"tissue,tumor"
GSE89762,0.00550883499473016,-0.07826576137430052,"tissue,tumor"
GSE81842,0.005507831760853773,-0.07852851971571684,"normal,tissue"
GSE39438,0.005505269680978155,-0.07919977476900412,"normal,tissue"
GSE53075,0.005503958760866648,-0.07954335160779913,"normal,sequencing,tissue"
GSE42398,0.005502833174342189,-0.07983841998233536,"3reads,sequencing"
GSE80187,0.0055024570337982625,-0.0799370372995252,"sequencing,tumor"
GSE58818,0.005501741494082488,-0.08012465761523396,tumor
GSE43314,0.005501433135148085,-0.08020551935206625,"normal,sequencing"
GSE64771,0.005500579061039523,-0.08042950901168075,tumor
GSE99364,0.0054966047849744504,-0.08147226117443425,"normal,tumor"
GSE86071,0.0054959269299914215,-0.08165018888918738,"sequencing,stat3"
GSE108528,0.0054952907566689115,-0.081817195698573,"sequencing,tumor"
GSE53249,0.005494657960751835,-0.08198333506026492,"normal,sequencing"
GSE108753,0.005492068915996372,-0.08266328317227135,"sequencing,tumor"
GSE85874,0.005490155622373205,-0.08316596807735395,"ne,sequencing,tissue"
GSE106330,0.005489855055322214,-0.08324495280819928,"normal,tissue,tumor"
GSE41876,0.005488698188326877,-0.08354900130097927,"normal,sequencing,tissue"
GSE91052,0.005488618053587964,-0.08357006473540848,"adenocarcinoma,normal,tumor"
GSE74957,0.00548844557417013,-0.08361540203310902,tumor
GSE83760,0.005487836824683952,-0.08377542704592124,tumor
GSE76095,0.005487779829488659,-0.08379041056588087,"normal,sequencing,sequencing3,tumor"
GSE31530,0.0054874313632134256,-0.08388202257380288,stat3
GSE85498,0.005487135643168793,-0.08395977212724534,"normal,tissue"
GSE107053,0.0054870368005600694,-0.0839857603723125,"carcinoma,tumor"
GSE63206,0.005486502453820624,-0.08412626187758838,normal
GSE65422,0.005485669176232191,-0.08434539177955523,"normal,sequencing"
GSE48043,0.0054841324464777194,-0.08474959825232768,"n10,sequencing,tissue"
GSE97321,0.005484062726719092,-0.0847679393464525,normal
GSE60418,0.005483798203529789,-0.08483752926848159,"sequencing,tumor"
GSE93702,0.005482598234925998,-0.08515325536329078,tumor
GSE63853,0.005481716576965468,-0.08538527416099592,tumor
GSE55808,0.005481571301238378,-0.08542350878064188,"normal,sequencing,tissue"
GSE55596,0.005481433064051442,-0.08545989189195417,"sequencing,stat3"
GSE75579,0.005481109844436759,-0.08554496473303674,normal
GSE72910,0.005479002433979201,-0.08609976756287492,tumor
GSE99791,0.005477971964103916,-0.08637112966143055,"normal,sequencing"
GSE86895,0.005477875400695106,-0.08639656111303569,tumor
GSE65831,0.005476455959199273,-0.08677044449323519,tumor
GSE73336,0.005476348650632284,-0.08679871369787458,"epithelium,metaplasia,tissue"
GSE92641,0.0054760586121961365,-0.08687512375158293,"normal,sequencing"
GSE75946,0.0054756776878891805,-0.08697548365685517,tumor
GSE99622,0.0054745720350062406,-0.08726682311978047,"normal,tissue"
GSE73216,0.0054735967057232835,-0.0875238711717059,"normal,tumor"
GSE39160,0.005473490895419495,-0.0875517602333664,tumor
GSE89928,0.0054733161229594905,-0.08759782724832892,"normal,tissue"
GSE87544,0.005472733859982367,-0.0877513123706682,normal
GSE69869,0.005471539078181277,-0.08806630922719108,tumor
GSE85098,0.005471220125469517,-0.0881504107754569,carcinoma
GSE53244,0.005469041746055462,-0.08872493764808052,"normal,sequencing"
GSE87388,0.005468296761828802,-0.08892147267353119,tumor
GSE65246,0.005468211181183033,-0.08894405150287849,normal
GSE98299,0.005467892132223747,-0.08902822963073677,tumor
GSE86573,0.005467378345903218,-0.08916379774105133,"tissue,tumor"
GSE65315,0.005467131171604798,-0.08922902190754083,"adenocarcinoma,tumor"
GSE93006,0.0054629412383560205,-0.09033510720854065,tumor
GSE52031,0.005461218561722712,-0.09079011649108758,"sequencing,tissue,tumor"
GSE45446,0.005460945986253509,-0.09086212479604251,normal
GSE77729,0.005460145714455735,-0.09107355936462207,"carcinoma,normal,sequencing"
GSE93007,0.0054600488146510345,-0.09109916273044755,tumor
GSE85810,0.005459641224529127,-0.0912068632687877,tumor
GSE61677,0.0054591525171664,-0.09133600861319176,stat3
GSE78156,0.005458134155237651,-0.09160515712101867,"sequencing,tumor"
GSE94082,0.005457919322231406,-0.09166194293897172,"tissue,tumor"
GSE71513,0.005457449589684004,-0.09178611296429426,tumor
GSE71574,0.00545673337947221,-0.09197545795240614,"carcinoma,tumor"
GSE89992,0.005456164548318419,-0.09212585794530456,"tissue,tumor"
GSE89477,0.0054556191824055396,-0.09227006840952415,tumor
GSE83467,0.00545509862122875,-0.09240773323457407,"normal,tissue"
GSE79535,0.00545433865000345,-0.09260873475142122,"carcinoma,tissue"
GSE40594,0.005453459367116505,-0.09284132744543529,tumor
GSE55552,0.005452206745056657,-0.09317274262415226,metaplasia
GSE83580,0.005450878085789529,-0.09352435873554535,tumor
GSE74961,0.005450860759408207,-0.09352894455158155,normal
GSE77067,0.0054498790499915165,-0.09378879981565491,"ne,sequencing"
GSE89549,0.005449533426235558,-0.09388029643164042,tumor
GSE71629,0.005448381458413435,-0.09418529757874428,"adenocarcinoma,tumor"
GSE98964,0.005448355815892055,-0.09419208756321404,"sequencing,tumor"
GSE91081,0.005448254092023571,-0.09421902374278679,"normal,sequencing"
GSE85462,0.005447334360517152,-0.09446258875851614,tumor
GSE81836,0.005447152045012278,-0.09451087477494532,"epithelium,normal,tissue"
GSE94566,0.005447121107889215,-0.09451906859079634,tumor
GSE41293,0.00544701330715679,-0.09454762039237197,tumor
GSE61969,0.005446836690563971,-0.09459439979224898,"normal,sequencing"
GSE97013,0.005445818329335229,-0.09486415674243892,"normal,tissue,tumor"
GSE70016,0.005445143288853752,-0.09504299816901166,"epithelium,sequencing,tumor"
GSE62826,0.005445097674025584,-0.09505508390460085,"normal,tissue"
GSE77010,0.005444611177362069,-0.0951839884205814,"sequencing,tumor"
GSE76075,0.005444467249394101,-0.0952221264810321,"sequencing,tissue,tumor"
GSE71362,0.005444143803582348,-0.09530783689285208,"sequencing,tumor"
GSE93154,0.005443971183569273,-0.09535358182429982,normal
GSE96972,0.0054438682884136915,-0.09538085010485732,tumor
GSE94388,0.005443590412259465,-0.09545449273548264,"normal,sequencing,tissue"
GSE53380,0.005442806215041412,-0.09566234065399097,"normal,tissue"
GSE83848,0.005442784123710129,-0.09566819629490668,tumor
GSE80436,0.005442482265933235,-0.0957482106376526,tumor
GSE95428,0.005441891736495365,-0.09590475687396523,normal
GSE89952,0.00544186873765457,-0.09591085408891949,"sequencing,tumor"
GSE107915,0.0054413690757301285,-0.09604332565544775,normal
GSE98468,0.005441258923019285,-0.09607253124249863,normal
GSE84942,0.005440290009646129,-0.09632945174726275,"normal,sequencing,tissue"
GSE94387,0.005439334249457763,-0.0965829293407426,"normal,sequencing,tissue"
GSE40171,0.0054393129118888335,-0.09658858879534624,"sequencing,tumor"
GSE87821,0.005439308342549787,-0.09658980074355704,normal
GSE45180,0.005439027825128779,-0.09666420570512896,tumor
GSE83688,0.005438896665983668,-0.09669899591687985,normal
GSE66828,0.005438540030850463,-0.09679359830393207,"normal,tissue"
GSE64040,0.005438096435646704,-0.09691127670624898,normal
GSE63679,0.005437855975640336,-0.09697507074389428,"sequencing,tissue,tumor"
GSE61528,0.005436395271210267,-0.09736265624330975,tumor
GSE66054,0.0054362165559349905,-0.09741008397189863,tumor
GSE108811,0.005435643953511034,-0.09756205256595664,"adenocarcinoma,sequencing"
GSE71234,0.005435087247826636,-0.09770981751680356,"normal,sequencing"
GSE102317,0.0054350410421185,-0.09772208245870861,"normal,sequencing,stat3"
GSE71233,0.005434774793726823,-0.09779275803227759,"normal,sequencing"
GSE38669,0.005434762406193376,-0.09779604638443914,tumor
GSE75816,0.005432558342876615,-0.0983812488154557,"normal,tissue"
GSE81380,0.005431906776768937,-0.09855429206850747,"sequencing,tumor"
GSE86310,0.005431646412735011,-0.09862344548343335,normal
GSE97993,0.005431201179765017,-0.09874170828565734,"normal,tumor"
GSE74804,0.005430731915221299,-0.0988663648499333,normal
GSE82282,0.005429871797768508,-0.09909487649055865,stat3
GSE41658,0.00542914453491435,-0.09928812023981547,normal
GSE107281,0.00542905844573928,-0.09931099703189088,"tissue,tumor"
GSE71229,0.005428580218635232,-0.09943808467833086,"normal,sequencing"
GSE76294,0.00542788286756541,-0.0996234240330701,"sequencing,tissue"
GSE69672,0.00542745045186494,-0.09973836181869936,tumor
GSE84987,0.005427302505092836,-0.09977768875230891,"tissue,tumor"
GSE83961,0.00542714918084146,-0.09981844624859211,normal
GSE102903,0.005426857537510451,-0.09989597566208405,stat3
GSE76133,0.005426824438581664,-0.09990477482545099,"sequencing,tissue"
GSE93774,0.005426697114379233,-0.09993862374619888,"sequencing,tumor"
GSE106107,0.005425944470805291,-0.10013872897309713,"tissue,tumor"
GSE76317,0.005425814369067649,-0.1001733219150314,"sequencing,tissue"
GSE54107,0.005425444861804554,-0.1002715752669979,"carcinoma,normal"
GSE29446,0.005425266827284334,-0.10031891769518354,"normal,sequencing"
GSE72942,0.005425235805201748,-0.10032716715720777,"adenocarcinoma,sequencing"
GSE109279,0.0054244713809322226,-0.10053045948310807,"normal,sequencing"
GSE66243,0.005424444734155918,-0.10053754649007234,"normal,sequencing"
GSE90160,0.005424214249504876,-0.10059884790319808,normal
GSE93309,0.005424118765687057,-0.10062424425308215,tumor
GSE86288,0.005423723241049768,-0.10072944885187053,normal
GSE65697,0.005422801230708436,-0.10097472184300318,stat3
GSE67609,0.0054219376757488735,-0.10120448236948079,normal
GSE78045,0.005421697072319443,-0.10126850469826303,"epithelium,tumor"
GSE77449,0.005421681566879029,-0.10127263064880587,"normal,sequencing,tissue"
GSE47536,0.0054215186969543624,-0.1013159705534331,normal
GSE83240,0.005421216051837931,-0.10139650828101834,"sequencing,tumor"
GSE104305,0.005420933354400099,-0.10147174173823122,"sequencing,tissue,tumor"
GSE79756,0.00542069210109407,-0.10153594889050593,"adenocarcinoma,sequencing"
GSE89419,0.005420137551929366,-0.10168354743344994,"tissue,tumor"
GSE95182,0.005419905207209157,-0.10174539268316372,normal
GSE99619,0.00541971677648956,-0.10179555090180825,normal
GSE41287,0.005419618063626779,-0.10182182789383963,"normal,sequencing,tissue"
GSE84448,0.005419546246969487,-0.10184094551810678,"adenocarcinoma,sequencing"
GSE58455,0.005419124455222286,-0.10195323177146792,"normal,sequencing"
GSE84078,0.005418909466857121,-0.10201046773336721,normal
GSE56175,0.005418756247840774,-0.10205126033961412,"adenocarcinoma,tumor"
GSE69937,0.005418733434706352,-0.10205733414394759,normal
GSE65207,0.005418353176558758,-0.10215857842918674,"normal,tissue"
GSE83298,0.005418324269497277,-0.10216627526697714,tissue
GSE86111,0.005418221791433118,-0.10219356156173125,"epithelium,tissue"
GSE87862,0.005417809776829428,-0.10230327173045113,normal
GSE23619,0.005417689722324346,-0.10233524109912466,"normal,sequencing,tissue"
GSE99233,0.005417486915288907,-0.10238924828592097,tumor
GSE92949,0.005417001921276401,-0.1025184096091224,tumor
GSE60827,0.005415958545577656,-0.10279631571902159,tumor
GSE87578,0.005415551864948581,-0.10290465077199769,tumor
GSE84812,0.005415401472590186,-0.10294471563109107,tumor
GSE70486,0.005415023976086603,-0.10304528644180844,tumor
GSE86389,0.005414838545386467,-0.10309469056877861,carcinoma
GSE70135,0.005414490027119441,-0.10318755054108521,"normal,tumor"
GSE88841,0.005413513114630007,-0.1034478731119717,"normal,tissue"
GSE76552,0.005413350688050764,-0.10349116025858603,normal
GSE56867,0.005412721362923292,-0.10365888946586603,"sequencing,tumor"
GSE121611,0.005412634010013994,-0.10368217250918652,"normal,tissue"
GSE86301,0.00541244121554035,-0.10373356127559621,"sequencing,tumor"
GSE75907,0.005411889364049583,-0.1038806656907603,normal
GSE84462,0.005411867857866068,-0.1038863987950178,tumor
GSE45597,0.005411591516390493,-0.10396006775107045,"normal,sequencing"
GSE100098,0.00541095331500591,-0.10413021811552506,tumor
GSE94011,0.005410889153560449,-0.10414732525776119,"normal,sequencing,stat3"
GSE90497,0.005410519157830703,-0.10424597988556984,tumor
GSE97939,0.005410140439556594,-0.10434696725537973,tumor
GSE49933,0.005410033817085861,-0.10437540001554266,"normal,tissue"
GSE69170,0.005409908960185788,-0.10440869601983228,normal
GSE87212,0.005409090122674606,-0.10462707718612772,"ne,tissue"
GSE64608,0.005407289481030345,-0.10510741846292646,tumor
GSE85731,0.005407166781345946,-0.10514015579560658,"epithelium,sequencing"
GSE74178,0.005406892502548878,-0.10521333842759474,normal
GSE60243,0.005406529649190384,-0.10531016008751334,"normal,tissue"
GSE90987,0.005406202447019029,-0.10539747436588923,tissue
GSE40918,0.005405940741096936,-0.10546731469809331,stat3
GSE106349,0.005405903111823822,-0.10547735693815025,"normal,tissue"
GSE100690,0.00540568754495843,-0.10553488727898436,"normal,tumor"
GSE44359,0.005405248775817581,-0.10565199278125795,"normal,sequencing"
GSE77846,0.005405240878300788,-0.1056541006799149,normal
GSE82180,0.00540520521427921,-0.10566361967785978,normal
GSE77847,0.005405119303503762,-0.10568655017351646,normal
GSE98831,0.005405093568934247,-0.1056934190735571,tumor
GSE97762,0.005404935999540365,-0.10573547716076678,"normal,sequencing,tissue"
GSE79416,0.005404737644452511,-0.10578842342187303,normal
GSE64218,0.005404192261122905,-0.10593401078945659,tumor
GSE52870,0.005403502538732267,-0.1061181497927021,normal
GSE78247,0.005403415535187928,-0.10614137927979597,normal
GSE59168,0.005403234756089612,-0.10618964754084466,tumor
GSE65936,0.005403118805567736,-0.10622060733536766,"adenocarcinoma,sequencing,tissue,tumor"
GSE51144,0.0054026475248551385,-0.10634645020973145,"sequencing,tumor"
GSE80113,0.005402495684676756,-0.10638699739510919,tumor
GSE99771,0.00540249251777632,-0.10638784309183139,"normal,sequencing"
GSE64455,0.005401995214597723,-0.1065206502822986,"sequencing,tumor"
GSE99397,0.005401972827283194,-0.10652662920921221,"sequencing,tumor"
GSE72671,0.005401504807298595,-0.10665162786873263,normal
GSE93202,0.005401423416917561,-0.10667336669669822,"sequencing,tissue"
GSE94382,0.0054013071169848334,-0.10670443020155591,normal
GSE84820,0.005401183338755624,-0.10673749188084017,"sequencing,tumor"
GSE47954,0.005400669744045823,-0.10687468325638198,normal
GSE62270,0.005400472801093907,-0.1069272941017458,"normal,sequencing,tissue,tumor"
GSE94967,0.005400440271562006,-0.1069359841437898,"sequencing,tumor"
GSE57680,0.005400377811830703,-0.10695266998071638,epithelium
GSE95478,0.005400040046989378,-0.10704290568605569,"adenocarcinoma,tumor"
GSE38845,0.00539972985213703,-0.10712578089163773,"normal,sequencing"
GSE93313,0.0053993654425898326,-0.10722314679728928,"adenocarcinoma,tumor"
GSE70699,0.005399297169906058,-0.10724138917893337,"carcinoma,tissue"
GSE101957,0.0053990756961135415,-0.10730056830641105,normal
GSE45118,0.005398526904109765,-0.10744721928669312,"sequencing,tumor"
GSE100265,0.005398220287451583,-0.1075291614354688,"normal,sequencing"
GSE48083,0.005398036477530543,-0.10757828617700631,sequencing
GSE36882,0.00539783291301079,-0.10763269245269541,normal
GSE83144,0.005397611915684275,-0.10769176028215821,"normal,sequencing"
GSE71586,0.005397527207748584,-0.10771440153158554,normal
GSE88836,0.005396451030194612,-0.10800207971494868,"epithelium,normal,sequencing,tissue"
GSE39851,0.005396238320706377,-0.10805894689862997,"carcinoma,sequencing"
GSE85329,0.005395952276081973,-0.10813542352448173,"epithelium,normal,sequencing"
GSE64893,0.00539546518532792,-0.10826566098741476,"sequencing,tumor"
GSE54447,0.005395248510504492,-0.10832359889626847,"sequencing,tumor"
GSE64411,0.005395066173524314,-0.10837235681757125,"sequencing,tumor"
GSE52974,0.005395018218606336,-0.10838518050269547,normal
GSE78760,0.005394953942216799,-0.10840236891190548,"carcinoma,tissue"
GSE73447,0.005394831905605648,-0.10843500377902976,normal
GSE45376,0.005394556308688648,-0.10850870625365178,"normal,sequencing,tissue"
GSE65955,0.005394276163116655,-0.1085836290274717,tumor
GSE75246,0.005394226282578812,-0.10859696960091011,normal
GSE72628,0.005394212342371859,-0.10860069793790839,tumor
GSE93753,0.005394097595877944,-0.10863138748959626,normal
GSE89603,0.005394081246429344,-0.1086357602885202,"normal,sequencing"
GSE65408,0.005393760609912825,-0.10872151992767794,"sequencing,tumor"
GSE81082,0.005393743639279415,-0.10872605915159775,"sequencing,tissue"
GSE46240,0.005393226074752145,-0.10886450169796648,"sequencing,tumor"
GSE95168,0.005392511891523698,-0.1090555592976771,"sequencing,tumor"
GSE88764,0.005392342626605889,-0.10910084459237047,"epithelium,sequencing,tissue"
GSE99670,0.00539213851756246,-0.10915545400766892,epithelium
GSE76362,0.005391275359565743,-0.10938641495903695,tumor
GSE60647,0.005391229211180431,-0.10939876423210199,carcinoma
GSE80083,0.005390998782868112,-0.10946042825621596,"adjacent,epithelium,normal,sequencing"
GSE79013,0.00539092848636946,-0.10947924055339915,"normal,sequencing"
GSE109238,0.005390459112130197,-0.10960485775833627,"sequencing,tissue"
GSE81367,0.005390339237911739,-0.10963694108554288,"normal,sequencing"
GSE90059,0.005389936805550602,-0.10974465394366185,normal
GSE117470,0.005389806703418281,-0.1097794780934129,"normal,tissue"
GSE74094,0.005389782534819953,-0.10978594734120742,normal
GSE102007,0.005389749482253058,-0.10979479462219759,normal
GSE46664,0.005389514953040438,-0.10985757332738186,tumor
GSE54877,0.0053894045554315345,-0.10988712546992675,"sequencing,tumor"
GSE104443,0.005389254691052197,-0.10992724337178193,normal
GSE90976,0.005389159216922915,-0.10995280187306573,"sequencing,tumor"
