ID,prob,log2(prob/prior),related_words
GSE42990,0.07303173693020314,1.3238408589931399,"associated,bone,cells,expression,genes,identified,leukemia,marrow,mll,vitro"
GSE109653,0.0725593540146502,1.3144789278922975,"acute,cells,expression,identified,leukemia,lymphoblastic,precursor,tcell"
GSE90655,0.0707943048365083,1.2789506210894959,"acute,associated,bcell,cases,cell,cells,clinical,expression,identified,leukemia,leukemic,mutated,relapse"
GSE73457,0.06943113672225733,1.2509001074177983,"bone,cell,cells,early,expression,leukemia,marrow,mll,mllenl"
GSE75580,0.06938877256163825,1.2500195627372956,"cells,expression,leukemia,leukemic"
GSE90059,0.0691252373948793,1.2445298460355816,"acute,cell,cells,expression,identified,leukemia,normal"
GSE74690,0.06903321988284752,1.2426080928468375,"acute,associated,cell,cells,leukemia,purified"
GSE52623,0.0654596959804035,1.16592421804888,"acute,cell,cells,expression,genes,leukemia"
GSE80682,0.06490980115892706,1.1537536527831966,"bcell,cebpa,cells,genes,identified,leukemia,leukemic,lymphoid"
GSE64545,0.06367249007747906,1.1259875017198977,"cell,cells,expression,genetic,high,leukemia,leukemic,mll,resistance"
GSE49087,0.0626964703150362,1.1037015405616113,"acute,cell,cells,expression,leukemia,treated,vitro"
GSE83204,0.061200477025006514,1.0688602140707641,"acute,cell,genetic,leukemia,leukemic,lymphoblastic,resistance"
GSE81842,0.06097798495064116,1.063605792596572,"bone,cells,chronic,expression,leukemia,leukemic,marrow,normal"
GSE105159,0.05896382974605207,1.0151475477000156,"acute,bone,cell,cells,leukemia,marrow,outcome"
GSE81329,0.057890923321148376,0.9886544828346132,"acute,bone,leukemia,leukemic,marrow"
GSE87870,0.055974335756425596,0.9400828188893949,"acute,leukemia"
GSE68461,0.055655786419702646,0.9318490055268629,"acute,associated,bone,cell,cells,expression,leukemia,leukemic,levels,marrow"
GSE74178,0.05551766481065619,0.9282642024874286,"apoptosis,associated,cell,cells,characterized,expression,genes,group,leukemia,normal,vitro"
GSE53401,0.055341817111130315,0.9236873307136533,"acute,ball,bone,cell,cells,early,expression,leukemia,lymphoblastic,marrow,normal,precursor,prognosis"
GSE100820,0.05526405185479343,0.921658657747091,"acute,associated,cells,expression,genetic,leukemia,mll,prognosis"
GSE69654,0.05497337032344782,0.9140502473284523,"acute,associated,bone,cells,expression,genes,leukemia"
GSE43725,0.052472217230016036,0.8468710688730056,"acute,cell,cells,expression,genes,leukemia,levels"
GSE71185,0.05088785228159818,0.8026386198245714,"acute,cells,genetic,leukemia"
GSE76602,0.049329435886134886,0.7577661053522151,"acute,associated,cells,early,expression,genes,leukemia,levels,lymphoblastic,precursor,tcell,vitro"
GSE74018,0.04850695228007986,0.7335088530871374,"acute,cells,expression,genes,leukemia,leukemic,mllenl,normal"
GSE104138,0.04613754523908064,0.6612585631444313,"acute,bone,cells,expression,genes,leukemia,marrow,mll,normal,vitro"
GSE65383,0.04611545460044735,0.6605676359015039,"associated,bone,cells,expression,genes,identified,leukemia,leukemic,marrow,outcome,vitro"
GSE68822,0.04479407534219912,0.618625243898337,"cells,leukemia,mll"
GSE52868,0.044574406626658146,0.6115329089315261,"bone,cells,expression,marrow"
GSE66793,0.04322238776867874,0.5670960904186586,"acute,associated,bone,cells,expression,leukemia,marrow"
GSE80745,0.04320856134523968,0.5666345124097759,"acute,associated,cells,expression,leukemia,vitro"
GSE89378,0.04133424285959989,0.5026547765264003,"bone,cell,cells,identified,marrow"
GSE40688,0.04062820509517097,0.4777989455318851,"cell,cells,early,genes,genetic,high,leukemia,lymphoma,tcell"
GSE70014,0.04033080682423466,0.4671995834495856,"bone,cell,cells,expression,marrow"
GSE74290,0.039499843075796515,0.43716423786279834,"bcell,bone,cell,cells,early,expression,initial,lymphoid,marrow,vitro"
GSE57147,0.03948904422724679,0.4367697660357096,"acute,associated,cell,cells,leukemia,leukemic"
GSE74064,0.039439531646981336,0.4349597355723642,"acute,bone,cells,genes,genetic,leukemia,leukemic,marrow,mutated,normal,purified"
GSE84993,0.03920601372555469,0.4263922792547863,"bone,cases,cell,cells,expression,genes,leukemia,leukemic,marrow"
GSE77847,0.03917769793662023,0.4253499440760781,"acute,associated,cases,cell,expression,genes,identified,leukemia,levels,normal,prognosis"
GSE53683,0.03884028942631678,0.41287126740499663,"acute,bcell,cell,cells,clinical,diagnosis,early,expression,high,leukemia,levels,lymphoblastic,outcome,plasma"
GSE71531,0.038695613201477415,0.4074873379665536,"acute,cells,leukemia,mllenl"
GSE77846,0.03868101671851064,0.4069430321764939,"acute,associated,cases,expression,genes,identified,leukemia,levels,normal,prognosis"
GSE75615,0.03844787232109543,0.39822107871356544,"acute,ball,bcell,bone,chronic,clinical,expression,genetic,leukemia,lymphoblastic,lymphoid,marrow,normal,resistance,vitro"
GSE87623,0.03799315844725473,0.3810569671850818,"acute,bone,cell,cells,characterized,expression,genes,leukemia,leukemic,marrow,vitro"
GSE89412,0.037559059933651176,0.3644782702771891,"bone,cell,cells,expression,genes,marrow,normal,plasma"
GSE99656,0.03730197504968133,0.3545693358006673,"acute,ball,bcell,bone,cell,cells,chronic,expression,genetic,leukemia,lymphoblastic,lymphoid,marrow,resistance"
GSE75976,0.03727863112137074,0.3536662009929093,"acute,associated,ball,cell,cells,expression,genes,identified,leukemia,lymphoblastic,outcome,relapse"
GSE68462,0.037154851844070864,0.3488679326055457,"acute,associated,cells,expression,leukemia,treated,vitro"
GSE94840,0.03628890317264775,0.3148457682795865,"acute,bone,cell,cells,drug,high,leukemia,leukemic,marrow,normal,relapse,resistance,vitro"
GSE46434,0.036102199823072896,0.30740406390898106,"bone,cells,expression,genes,leukemic,marrow,normal"
GSE84987,0.036025675710744984,0.3043428064417428,"acute,ball,bone,cell,expression,genes,identified,leukemia,leukemic,lymphoblastic,marrow"
GSE88905,0.03598242378446522,0.3026096862095916,"bone,cells,marrow,normal"
GSE48553,0.03578737308549061,0.29476796500609587,"acute,cell,cells,characterized,expression,genes,leukemia,lymphoblastic"
GSE89811,0.035083914940739126,0.26612706016195553,"associated,bone,cell,cells,marrow"
GSE72521,0.03489380279977509,0.25828815010251827,"bone,cells,expression,marrow"
GSE38841,0.034499767493675865,0.2419039551558228,"acute,cell,cells,genes,leukemia,lymphoblastic,tcell,vitro"
GSE69900,0.03433204522461313,0.23487311998901034,"cells,leukemia,treated"
GSE81420,0.03422281714539197,0.23027584020121683,"acute,bone,expression,genes,high,identified,leukemia,leukemic,levels,marrow,prognosis"
GSE89897,0.03398735465732371,0.2203153928304091,"associated,cd38,cell,cells,expression,gc,identified,levels,mutated,precursor"
GSE85018,0.03392430718105038,0.2176366685868975,"acute,cd38,cell,cells,expression,gc,plasma"
GSE39160,0.033840720553857985,0.21407760345481275,"ball,bcell,bone,cell,cells,expression,genes,high,leukemia,lymphoid,marrow,prognosis,vitro"
GSE76983,0.03377741412162356,0.21137620085136827,"bone,cell,cells,identified,marrow"
GSE100560,0.033662338197799756,0.20645270632340382,"bone,cell,cells,expression,genes,identified,marrow"
GSE69858,0.033475053423321355,0.19840367404157552,"cells,expression,group,identified,leukemia,lymphoid,normal"
GSE107915,0.033267688372057694,0.18943893913008825,"cell,early,expression,lymphoblastic,normal,purified"
GSE93622,0.03316983076439986,0.18518896745105137,"cells,drug,expression,leukemia,treated"
GSE67609,0.03283178657232942,0.17041057371729182,"apoptosis,bone,cell,cells,early,genes,leukemia,levels,marrow,mutated,normal,resistance,resistant"
GSE61577,0.03282300238480522,0.17002452712247895,"bone,cell,cells,genetic,marrow,treated"
GSE38842,0.032766150960602085,0.16752352553540192,"acute,cell,genes,leukemia,lymphoblastic,tcell"
GSE61695,0.03272409178796874,0.16567046878747674,"bone,cell,cells,marrow"
GSE103471,0.032617606828125485,0.16096825067106577,"cell,cells,early,expression,lymphoblastic"
GSE93909,0.03229345669463103,0.146559191502058,"acute,associated,cells,chronic,expression"
GSE72737,0.03224356555905971,0.14432860491166055,"acute,cells,genetic,leukemia,leukemic,outcome,relapse,resistance,treated"
GSE96061,0.03214401981900873,0.1398676747775658,"acute,cell,cells,genetic,leukemia"
GSE55090,0.031872844585193516,0.12764509847063799,"bone,expression,high,marrow"
GSE47496,0.03182389213412535,0.1254276074047866,"acute,genes,leukemia,lymphoblastic,tcell"
GSE32190,0.03170882598298856,0.12020177882229698,"acute,expression,genes,leukemia,levels,lymphoblastic,tcell"
GSE86460,0.031606149785452696,0.1155226150365725,"bone,cells,expression,leukemia,leukemic"
GSE81421,0.03136965192166006,0.10468683716707468,"acute,bone,expression,genes,high,identified,leukemia,leukemic,levels,marrow,prognosis"
GSE94626,0.0312310301326431,0.09829747245432649,"bone,expression,marrow,treated"
GSE105806,0.03100484969147059,0.08781121152695785,"acute,cell,cells,chronic,expression,gc,group,lymphocytic"
GSE48764,0.03080312754284073,0.07839415600140157,"bone,cell,cells,identified,marrow"
GSE72628,0.030738236665735538,0.07535172161608056,"acute,associated,cells,leukemia,lymphoid"
GSE79174,0.030698306904853825,0.07347640530525855,"acute,cell,cells,early,expression,genes,identified,leukemia,lymphoblastic"
GSE37184,0.03036351053937047,0.057655916606639684,"cell,cells,expression,genes,notch"
GSE75242,0.030325294384519138,0.055838966530180625,"bone,cells,expression,genetic,marrow,treated"
GSE71295,0.030077627232322747,0.0440080760671758,"associated,cell,cells,expression,gc,genes,high,levels,treated"
GSE47454,0.03000437828197899,0.040490352287385574,"acute,cell,expression,identified,leukemia,resistance,resistant"
GSE47877,0.02982830252972066,0.031999195132121676,"cell,cells,gc,normal"
GSE48048,0.029795921888524805,0.0304322013297694,"bcell,cells,early,expression,genes,genetic,leukemia,leukemic,levels,normal,tcell"
GSE72857,0.02976240106342522,0.02880823574957457,"bone,cell,cells,marrow"
GSE60231,0.029749937435671298,0.028203950498198384,"bone,cell,cells,expression,marrow,precursor"
GSE36567,0.02958517417812667,0.020191704828630537,"cells,genes,high,leukemia,treated"
GSE93554,0.029459780063765463,0.014063975838477086,"cell,cells,gc,genes"
GSE78691,0.029353241629448634,0.008837152439492032,"acute,cells,clinical,identified,leukemia,leukemic,treated"
GSE76606,0.02931526118742837,0.0069692267084041255,"bone,cell,cells,early,expression,marrow,notch,tcell"
GSE86418,0.02931473256949209,0.006943211543593538,"acute,associated,cell,chronic,genetic,group,levels"
GSE89834,0.029179694576101672,0.00028209871639437557,"associated,bone,cells,drug,expression,genes,marrow,treated"
GSE69376,0.02905332893702198,-0.005979206501732609,"cell,cells,chronic,genes,notch,notch1"
GSE74161,0.029052320302603154,-0.006029292918227398,"acute,bone,cells,characterized,leukemia,marrow"
GSE92618,0.028920721154904273,-0.012579156755118677,"bone,cell,cells,expression,identified,marrow"
GSE72831,0.028880913432738707,-0.014566312061256087,"cell,cells,expression,gc,plasma"
GSE100385,0.02886314461851392,-0.015454194965188696,"associated,cell,cells,leukemia,normal"
GSE88987,0.02882529486150453,-0.017347318269059168,"acute,associated,cell,cells,chronic,expression,vitro"
GSE89500,0.02881115955560212,-0.01805495847149543,"bone,cells,expression,marrow"
GSE73729,0.028795574706873956,-0.018835568058535326,"cell,cells,expression,gc,high,levels"
GSE86204,0.0287790777194354,-0.019662325029374438,"cell,genes,genetic,identified,notch,notch1"
GSE77636,0.028764304138442855,-0.02040311473669667,"apoptosis,cell,cells,genes,leukemia"
GSE57244,0.028721962708890648,-0.02252834515556417,"bone,cell,cells,expression,marrow"
GSE108367,0.028674836506603428,-0.024897423380933523,"cells,genes,leukemia,leukemic"
GSE80669,0.028544370740193434,-0.03147642541345574,"cell,cells,chronic,expression,gc,vitro"
GSE101552,0.028322720524588316,-0.042722834508750585,"bone,cells,chronic,group,marrow"
GSE77319,0.02831711489602851,-0.04300840075344901,"cell,cells,expression,gc,high,levels"
GSE70132,0.028279495749415413,-0.04492628818999523,"bone,cell,cells,expression,genetic,marrow"
GSE98650,0.028222529032776344,-0.047835409686274775,"bone,cell,cells,early,identified,marrow,normal"
GSE73216,0.02821492849690048,-0.04822399046090431,"acute,associated,bone,cell,cells,expression,genes,identified,leukemia,marrow,normal,vitro"
GSE71217,0.028203868691385473,-0.048789614953777795,"bcell,cebpa,cell,cells,expression,high"
GSE63674,0.02815756309826526,-0.0511602028707188,"associated,cells,characterized,expression,group,high,identified,leukemia,lymphoid"
GSE84374,0.02815684041160771,-0.051197231282352,"associated,cell,cells,expression,gc,genes,high,levels,plasma,vitro"
GSE64969,0.02809580188613585,-0.054328106880899465,"associated,cell,cells,chronic,expression,lymphocytic"
GSE84820,0.028038067125149217,-0.05729578697137665,"acute,cell,cells,characterized,chronic,expression,high"
GSE53599,0.02801112753577249,-0.05868262634437325,"acute,apoptosis,cell,cells,early,expression,leukemia,outcome,treated"
GSE77133,0.02798973356982078,-0.05978492975455916,"acute,associated,expression,genes,identified,levels"
GSE45597,0.02771629251648918,-0.07394839635876836,"bone,cells,expression,marrow,normal"
GSE92263,0.027657463939303354,-0.07701380979399963,"bone,genes,marrow"
GSE53214,0.02762474440255132,-0.07872156787169361,"associated,bone,cell,cells,expression,genes,high,levels,marrow"
GSE99485,0.027565634921725504,-0.08181185239254915,"bone,cases,cells,expression,group,high,marrow"
GSE85750,0.027538582955631864,-0.08322835885859711,"bone,cells,expression,marrow"
GSE74148,0.027522534870701717,-0.08406933318364107,"cell,cells,chronic,identified,lymphocytic"
GSE100990,0.027503591294298513,-0.08506267241058743,"acute,cell,cells,leukemia,treated"
GSE48870,0.027468917289406196,-0.08688263743778701,"bone,cell,cells,high,marrow"
GSE59168,0.027427342532763684,-0.08906783937670984,"leukemia,resistance"
GSE60307,0.027424274176395445,-0.08922924583239299,"bone,cell,cells,expression,genes,identified,marrow"
GSE39438,0.02722080470498642,-0.09997296731602777,"bone,cell,cells,chronic,marrow,normal,tcell"
GSE107413,0.027208581051926656,-0.10062096301548708,"bone,cells,expression,genes,levels,marrow"
GSE95631,0.027163688239781287,-0.10300330434553301,"bone,cell,marrow,resistant"
GSE77967,0.02714116356728586,-0.10420011214774748,"acute,cell,cells,clinical,expression,identified,leukemia,levels"
GSE88791,0.02708887363084749,-0.10698227713470944,"acute,associated,bone,chronic,expression,levels,marrow,mir155"
GSE101732,0.02699195984529418,-0.11215295141951037,"bone,cell,cells,expression,lymphoid,marrow,purified"
GSE73611,0.02698326796120882,-0.11261759932129542,"acute,bcell,cells,expression,genes,leukemia,lymphoma,purified"
GSE47703,0.026950012364819198,-0.11439674903306928,"cells,gc,levels,vitro"
GSE73560,0.026891586447045004,-0.117527815597864,"bcell,cell,cells,early,expression,genes,genetic"
GSE77185,0.026791388642220134,-0.12291332352665109,"acute,bone,cell,cells,expression,genes,marrow,vitro"
GSE97148,0.026790583016970435,-0.12295670646000172,"bcell,bone,cell,cells,characterized,expression,marrow"
GSE96819,0.02675889999892427,-0.12466387283304249,"associated,cell,cells,expression,gc,genes,plasma,tcell"
GSE99957,0.02675701327482034,-0.12476559837009785,"acute,cell,cells,expression"
GSE70510,0.02672191056173427,-0.1266595226950801,"bone,expression,high,marrow"
GSE64687,0.026698850972915043,-0.1279050293312645,"acute,associated,cell,cells,chronic,expression,genes,mir150"
GSE69276,0.026679257188100748,-0.12896418479508123,"cell,cells,expression,genes,notch,notch1"
GSE58724,0.02667890139709205,-0.12898342451164782,"bone,cell,cells,chronic,early,expression,genes,group,levels,marrow,pim3,treated"
GSE64218,0.026672776232500632,-0.12931468849479172,"cell,cells,expression,leukemia,mll,mllenl"
GSE73559,0.02662864622269844,-0.13170359888068894,"bcell,cell,cells,early,expression,genes,genetic"
GSE73561,0.026586576508893754,-0.13398466722941818,"bcell,cell,cells,early,expression,genes,genetic"
GSE101712,0.026505559789009703,-0.1383876737339214,"bone,cell,cells,expression,lymphoid,marrow"
GSE63681,0.02647771907554635,-0.13990383746730573,"acute,cell,cells,clinical,drug,early,expression,genes,genetic,leukaemia,resistance,resistant,vitro"
GSE52359,0.02643194065164407,-0.1424003313765239,"bone,cell,cells,genes,marrow"
GSE58283,0.026394595155699776,-0.14444014602461924,"bone,cells,expression,group,marrow"
GSE76140,0.02624026218391382,-0.1529005489738967,"cells,expression,genes,initial,lymphoid,notch,purified"
GSE77736,0.0262340308377159,-0.15324319036198958,"associated,bone,cell,cells,lmppmpp4,lymphoid,marrow,vitro"
GSE97579,0.026074643308629835,-0.16203516657635902,"cell,notch"
GSE89198,0.026061436693552386,-0.16276606611793917,"cell,notch,precursor,tcell"
GSE61636,0.026014097979679632,-0.16538900016890368,"associated,bone,cell,cells,marrow,vitro"
GSE76184,0.026003377517172948,-0.16598366025825526,"cell,cells,classification,early,identified,relapse,resistance,resistant,treated"
GSE77740,0.025999423869491792,-0.16620302951383079,"associated,bone,cell,cells,lmppmpp4,lymphoid,marrow,vitro"
GSE66882,0.025987650491382068,-0.16685647634509054,"apoptosis,bone,cell,cells,early,expression,marrow"
GSE87050,0.025943707061323727,-0.16929804485951921,"apoptosis,bcell,cell,clinical,expression,identified,lymphoma,resistance,resistant"
GSE100244,0.02590944755251588,-0.17120442957305895,"expression,notch"
GSE69699,0.02585816544650779,-0.1740627597118927,"acute,genes"
GSE30581,0.025851905574731198,-0.17441205669928608,"bone,cell,cells,marrow"
GSE86079,0.025848798474112627,-0.17458546240978146,"bone,expression,identified,marrow"
GSE67863,0.025779650497364356,-0.17844997915510702,"bone,cell,cells,expression,leukemia,lymphoblasts,lymphoid,marrow,treated"
GSE76132,0.02575025395643136,-0.1800960232870944,"acute,cell,cells,genetic,leukemia,normal"
GSE89665,0.025710596342392988,-0.18231961089205956,"cell,cells,expression,tcell,treated"
GSE75787,0.025655115743275295,-0.1854361496526107,"bone,cell,cells,childhood,early,expression,genes,marrow"
GSE104205,0.02558576789399758,-0.18934115098086196,"bone,cell,cells,lymphocytic,marrow"
GSE70243,0.025505425520617013,-0.19387851374125353,"bone,cell,cells,marrow"
GSE64568,0.02549464017649841,-0.1944887075711424,"bone,cells,genes,marrow,treated"
GSE92457,0.025482466447553424,-0.1951777611434232,"chronic,expression,genes,identified"
GSE46688,0.02546349542275235,-0.19625220958492334,"bone,cell,cells,expression,identified,marrow,prognostic"
GSE70244,0.025438455789914254,-0.19767158767061332,"bone,cell,cells,marrow"
GSE84703,0.025418909548456693,-0.1987805427578338,"associated,cebpa,cell,cells,characterized,early,expression,identified,leukemia,vitro"
GSE72487,0.02536455072350989,-0.20186907735988152,"bcell,cebpa,cell,expression,genes"
GSE76123,0.025295742954406748,-0.20578807115542272,"cells,chronic,drug,expression,high,identified,leukemia,leukemic,levels,vitro"
GSE53218,0.025295341913600007,-0.2058109439435672,"bone,levels,marrow"
GSE66817,0.025276992680686526,-0.20685785422376024,"bcell,cell,cells,pmp"
GSE54154,0.02524524105190328,-0.2086712310296693,"associated,bone,cell,chronic,expression,genes,high,levels,marrow"
GSE94382,0.02522223617098065,-0.20998649510659095,"cell,cells,chronic,expression,genes,identified,normal,resistant"
GSE58465,0.02522108885841301,-0.21005212211079827,"acute,cell,cells,expression,identified"
GSE90890,0.02520577024476889,-0.21092864264015554,"bone,genes,high"
GSE67379,0.025190188502724375,-0.2118207658679324,"associated,cell,cells,expression,genes,leukemia"
GSE102455,0.02516929764950705,-0.21301772534342522,"bcell,cell,cells,genes,genetic,identified,lymphoid,precursor"
GSE77172,0.025161903649064656,-0.213441609040698,"bone,cells"
GSE56292,0.025109784232550558,-0.21643305229028462,"acute,cell,cells,expression,high,levels,treated"
GSE89307,0.02507240088914349,-0.21858253119365154,"acute,cells"
GSE103524,0.02506980075894127,-0.21873215346106206,"cells,drug,expression,genes,identified,resistance"
GSE93918,0.02505788272175483,-0.2194181653521403,"chronic,expression,treated"
GSE84037,0.025037439584150337,-0.2205956491379243,"cell,cells,chronic"
GSE87635,0.02499369337630115,-0.22311857634229543,"bone,cells,early,expression,initial,marrow,treated"
GSE75889,0.024990148096901352,-0.22332323276190955,"cell,cells,expression,genes,hes1,high,levels,notch,notch1,purified"
GSE70538,0.024980087266462045,-0.22390416700296709,"bcell,cell,early,expression,genes"
GSE81411,0.024967755877362104,-0.22461652746313687,"bone,cell,expression,genetic,marrow"
GSE49843,0.024964426592894235,-0.22480891409480394,"apoptosis,bone,cells,expression,genetic,marrow"
GSE77744,0.024896219065763853,-0.22875602393357705,"bcell,cell,cells,early,expression,gc,genes,identified,plasma"
GSE89132,0.02488162333727241,-0.2296020704755604,"bone,cell,cells,expression,genes,purified,treated"
GSE95105,0.024876167191127705,-0.229918465352957,"acute,cells,chronic,expression"
GSE73562,0.02487572094827446,-0.2299443454702955,"bcell,cell,early,expression,genes,genetic"
GSE83978,0.024866952904432117,-0.23045294754255677,"cell,cells,chronic,expression,tcell,tcells"
GSE71794,0.02486162831540875,-0.23076189495347038,"cell,cells,expression,lymphoid,notch,notch1"
GSE78965,0.02484342272318589,-0.2318187339765513,"acute,associated,chronic,expression,treated"
GSE86199,0.024829202556288087,-0.2326447569503359,"cell,cells,expression,hes1,purified"
GSE97354,0.024769733898618015,-0.23610431414061497,"bone,marrow"
GSE66966,0.024719476421778307,-0.23903449779316438,"bone,cell,cells,marrow"
GSE109125,0.024679133257785663,-0.24139095664670276,"bone,cell,cells,marrow,purified"
GSE104294,0.024658040311595873,-0.24262453727235345,"bone,marrow"
GSE63796,0.024656479798644,-0.24271584280640818,"cell,cells,early,expression,genes,identified,precursor"
GSE49366,0.024655044933186685,-0.2427998018115882,"cell,cells,early,expression,genes,notch1,tcell"
GSE63199,0.02463213060526331,-0.24414126190870308,"bone,cell,cells,expression,marrow"
GSE72341,0.02462660329283359,-0.24446503093946081,"associated,bone,cell,cells,characterized,marrow"
GSE77113,0.024611341931577012,-0.24535936114787232,"cell,cells,gc"
GSE108478,0.02460599548580639,-0.24567279910428136,"acute,cell,cells"
GSE103525,0.02460530728967131,-0.24571314988124943,"cells,drug,expression,genes,identified,resistance"
GSE94749,0.024595913780434672,-0.24626402927253913,"acute,cell"
GSE95337,0.024545329311519332,-0.24923416122827524,"associated,cell,cells,early,etps,expression,genes,genetic,lymphoid,notch"
GSE82157,0.02454188534401137,-0.24943660069801243,chronic
GSE63820,0.024519691444494292,-0.2507418596420288,"bone,cells,early,genes,marrow,normal,vitro"
GSE63256,0.02449284736797244,-0.2523221825914658,"cell,cells,expression,notch,vitro"
GSE70981,0.02449257105563911,-0.2523384582280068,"bcell,cell,cells,expression,genes,initial,plasma"
GSE76840,0.02442168959343117,-0.25651966854334707,"bone,cells,expression,marrow"
GSE71912,0.024419586370367306,-0.256643920394926,"cells,clinical,expression,genes,notch,notch1"
GSE69227,0.024381155456190854,-0.2589161850649093,"bcell,cells,genes,notch,notch1,tcell,vitro"
GSE93827,0.024364444041367152,-0.2599053810737982,"associated,bcell,cell,cells,expression,group,identified,lmp1,lmp12a,lmp2a,lymphoma"
GSE72537,0.02435326411302908,-0.2605675315757409,"associated,bone,cells,characterized,genes,levels,marrow"
GSE97249,0.024335292167291557,-0.2616325883426302,"bone,cell,cells,high,marrow"
GSE55552,0.024323926970497154,-0.26230652079130956,"cell,cells,chronic,expression"
GSE69256,0.024307380461858086,-0.2632882573778483,"bone,cell,cells,expression,genes,identified,marrow"
GSE83222,0.024291428906708913,-0.26423532709554826,"bone,cells,marrow"
GSE81467,0.024284485501278503,-0.26464776263162154,"bcell,cell,cells,expression,genes,levels,vitro"
GSE109285,0.02428203789250018,-0.2647931777366263,"cell,cells,characterized,purified"
GSE64156,0.024232891103149665,-0.267716148252866,"bcell,cells,genes,identified"
GSE73836,0.024218118165423165,-0.26859591711545894,"bone,cells,expression,marrow"
GSE62621,0.02420079682010042,-0.26962813438311756,"apoptosis,bone,cell,cells,expression,group,levels,marrow,normal,treated"
GSE79672,0.024200762265091737,-0.2696301943307972,"bcell,cell,cells,expression"
GSE102446,0.02416576933661448,-0.27171775907927265,"acute,cell,cells,chronic,levels"
GSE74467,0.02413894440444186,-0.2733200954807804,"bone,cell,cells,expression,identified,marrow"
GSE85745,0.02413400122884851,-0.2736155609779088,"cell,cells,clinical,expression,group,jak1"
GSE70135,0.02410495903586398,-0.2753527059175043,"bone,cells,expression,marrow,normal"
GSE90136,0.02410042724867432,-0.27562396136956324,"acute,associated,cells,genetic,mll,treated"
GSE93034,0.024094980404597816,-0.27595005613061035,"acute,expression"
