ID,prob,log2(prob/prior),related_words
GSE39656,0.00214446710312316,0.06852555498588017,myocardial
GSE80972,0.0021381013118441767,0.06423658566484951,coronary
GSE67786,0.002133675198074122,0.06124694673746792,myocardial
GSE80378,0.0021329529154011,0.06075848905485345,myocardial
GSE99957,0.002131998476716456,0.06011277760186985,"acute,time"
GSE79199,0.0021292186885737544,0.05823050454160643,time
GSE58843,0.0021287603740793876,0.05791993089104831,time
GSE39970,0.0021281216950082373,0.05748702289847196,time
GSE64403,0.002120980363381917,0.052637634353961404,myocardial
GSE63412,0.002119197427204306,0.051424367618321504,time
GSE100425,0.0021188632509345703,0.05119685107962874,time
GSE86111,0.0021162533918164562,0.04941875068648444,time
GSE103903,0.002115237214750368,0.04872583474815396,time
GSE96055,0.002115201911164901,0.04870175577849462,time
GSE88779,0.0021148368365182875,0.048452731400729726,time
GSE65808,0.002113597489670204,0.04760702849277744,time
GSE74113,0.002104170295417769,0.04115784032555611,"acute,time"
GSE65530,0.002104098897958935,0.041108886822313555,time
GSE101986,0.0021040880277086904,0.04110143351455982,time
GSE70896,0.002102783057379301,0.040206386224056014,time
GSE103662,0.002101759933598698,0.03950426205180098,time
GSE74406,0.002101700430739557,0.03946341737985638,artery
GSE74650,0.002101165149199137,0.03909593095264086,acute
GSE78224,0.002100368627247005,0.03854892200533272,acute
GSE75064,0.0020995928196704213,0.03801593913380079,coronary
GSE84256,0.0020992027943955364,0.03774791583224659,time
GSE63751,0.0020988159055737306,0.03748199868129216,acute
GSE61102,0.002098720316692615,0.03741629080053949,time
GSE69221,0.0020983765886548426,0.03717998711358602,time
GSE71159,0.0020968019986146065,0.036097004207424045,artery
GSE98592,0.002096064666749968,0.03558959716567106,time
GSE77892,0.002096064666749968,0.03558959716567106,time
GSE56893,0.0020959819224968096,0.0355326442090816,time
GSE98040,0.0020958408334880033,0.03543552731017874,time
GSE65732,0.0020955936851889782,0.03526539003417356,time
GSE76184,0.0020951569496952655,0.034964691573141235,time
GSE101900,0.0020950172202431456,0.034868472666938786,time
GSE77894,0.0020946367884344982,0.03460647151643625,time
GSE77891,0.0020943892688962927,0.034435980712215694,time
GSE49932,0.002093999121236048,0.034167207120156654,time
GSE59383,0.0020923099453185007,0.033002952014789304,time
GSE87836,0.0020922172173319592,0.03293901255345631,time
GSE83855,0.0020916873553899038,0.03257359829174962,time
GSE47089,0.00209116312617728,0.03221197748190508,time
GSE93017,0.002091012169253035,0.03210782842515523,time
GSE58498,0.0020901082428994157,0.03148402907978259,time
GSE77133,0.002090025067328503,0.03142661608608655,acute
GSE44346,0.0020895012735250074,0.03106500825539927,time
GSE83734,0.002088732111875439,0.030533843235327984,time
GSE67310,0.002088495597349756,0.030370472522780217,time
GSE76838,0.0020879449523368504,0.02999004673935957,time
GSE69731,0.002087072514321215,0.02938709739746437,time
GSE101527,0.0020861983356862163,0.028782692246043604,time
GSE63031,0.0020849675566550797,0.027931304935151318,"acute,time"
GSE63482,0.0020849189287036884,0.027897656391206192,time
GSE75210,0.0020847086148521148,0.027752118811274352,time
GSE106138,0.0020845853811827693,0.027666834058577106,time
GSE66523,0.002083961477722496,0.027234979762431968,time
GSE87602,0.0020821817620331508,0.026002383086017274,time
GSE48974,0.0020821430608338387,0.02597556768102357,time
GSE86366,0.002082052449249991,0.02591278250085222,time
GSE59784,0.002081913665365452,0.025816613215827917,time
GSE82013,0.0020815843706875423,0.02558840520627032,time
GSE43879,0.002081495892348355,0.025527081737528032,time
GSE99078,0.0020809193309716248,0.025127408855478248,time
GSE75417,0.0020803479764013714,0.024731236079548323,time
GSE109847,0.0020797893739285447,0.024343800303104658,time
GSE36873,0.0020793807077825427,0.024060291520087623,"time,timekeeping"
GSE36871,0.0020793108474425307,0.02401182090630874,"time,timekeeping"
GSE57546,0.002079050040381887,0.02383085294144804,time
GSE84592,0.002078845116058944,0.023688644783914782,time
GSE36872,0.0020787444252401274,0.023618764800065858,"time,timekeeping"
GSE98041,0.002078239617528393,0.02326837443127512,time
GSE70383,0.0020780100370166752,0.02310899292457717,time
GSE69699,0.0020777352366672355,0.02291819532951791,acute
GSE90140,0.002077385364939896,0.022675238142197036,time
GSE86065,0.002076884008194518,0.022327015709409,time
GSE48654,0.0020762931502706227,0.02191652139630843,time
GSE70391,0.0020762018189901536,0.021853059219276452,time
GSE97389,0.002076181129126976,0.021838682335748816,acute
GSE67610,0.002075973225384294,0.0216942071196604,time
GSE74961,0.002075226504761269,0.021175181189125737,time
GSE54461,0.0020752238140157313,0.021173310584759717,time
GSE68768,0.0020749575185818585,0.020988170191317667,time
GSE68902,0.002074954677966459,0.020986195141458167,time
GSE50896,0.0020749108833651143,0.020955744875903213,time
GSE97489,0.002074684284611407,0.02079818112072395,time
GSE96054,0.0020745667066080164,0.0207164173504368,time
GSE100426,0.002074523914435236,0.02068665851357344,time
GSE41082,0.002074446309401872,0.020632688303735904,time
GSE86479,0.0020743462240135485,0.02056308121094224,time
GSE52623,0.0020738447327216256,0.020214254934149845,"acute,time"
GSE87870,0.002073724794900971,0.020130816333316426,acute
GSE69168,0.0020732817862207744,0.019822581264999736,time
GSE78691,0.002073069792027478,0.019675057367973262,"acute,time"
GSE68770,0.002072645431096712,0.019379704995920656,time
GSE68769,0.0020726075915130583,0.01935336596214416,time
GSE80346,0.002071770481357734,0.01877055490342633,time
GSE72596,0.0020716825499501514,0.01870932181850013,time
GSE75832,0.0020715787778856805,0.018637054379407773,time
GSE72341,0.0020712902702355864,0.01843611703290367,artery
GSE73271,0.0020712475083736895,0.018406332234600257,time
GSE95752,0.0020704429036613394,0.01784578853021623,time
GSE66630,0.002070394927958524,0.01781235843159748,time
GSE70721,0.002070240011022648,0.017704404990381138,time
GSE38596,0.0020702179021730403,0.017688997840564165,time
GSE61775,0.002070194437939558,0.017672645974854722,time
GSE93909,0.0020700515912775016,0.01757309432039567,acute
GSE101826,0.002069863015508485,0.01744166294906541,artery
GSE95156,0.0020691581145023544,0.016950263092069772,time
GSE87299,0.0020690903254166216,0.01690299721171409,time
GSE100961,0.0020689386154184564,0.01679721193798428,time
GSE89018,0.002068927473338389,0.016789442414604935,time
GSE66068,0.0020686744352761237,0.016612984279625195,acute
GSE41658,0.002068607587919305,0.016566364131592414,time
GSE98838,0.0020682585429170094,0.016322911489361467,time
GSE45703,0.0020681400266460807,0.016240239167773233,artery
GSE86507,0.0020679493500081526,0.016107220649508175,time
GSE72521,0.002067865112462921,0.016048451529238252,time
GSE79790,0.002067824587589466,0.016020178115027865,"acute,time"
GSE72129,0.0020676653195971567,0.01590905457322394,time
GSE86418,0.0020674222475332194,0.015739443238067433,acute
GSE73909,0.0020673193651675635,0.015667647758368427,time
GSE70437,0.0020671792146397475,0.015569839297375042,acute
GSE93034,0.0020662718221643645,0.014936426377397106,acute
GSE100457,0.0020654625481663475,0.014371271169466059,"time,timekeeping"
GSE102161,0.0020649077954307355,0.013983732542746992,time
GSE53459,0.0020646110104907025,0.013776362056229641,time
GSE81286,0.0020644874028394166,0.01368998574463393,acute
GSE52870,0.002064478028611528,0.013683434877443626,acute
GSE97450,0.0020644405371108713,0.013657234892525906,acute
GSE81285,0.0020644348209126174,0.013653240230465076,time
GSE92949,0.0020643771698766774,0.013612951225374077,time
GSE99409,0.0020630009967815078,0.012650888582595938,time
GSE71309,0.002062888923178643,0.012572511294668194,time
GSE94821,0.002062526600391757,0.012319096196868155,time
GSE94749,0.002062336208909943,0.012185915114473731,acute
GSE66243,0.0020619433883746377,0.011911093669132927,time
GSE94852,0.002061383030734078,0.011518970847912634,time
GSE98622,0.002061262713329734,0.01143476214631413,"acute,time"
GSE93314,0.002061259520964748,0.011432527781586882,time
GSE89482,0.0020608745128984133,0.011163031823883637,time
GSE72628,0.002060795437533343,0.01110767482614761,acute
GSE97618,0.0020607552124277608,0.011079514279172328,time
GSE104305,0.0020607223871927896,0.011056533781248643,time
GSE94802,0.0020604900032969668,0.01089383452545934,time
GSE58833,0.002060402403107314,0.010832498122200742,time
GSE21580,0.0020599336960339227,0.010504271804222273,time
GSE76316,0.002059781216799281,0.01039747750393145,time
GSE75931,0.002059431298487755,0.010152369774191525,time
GSE83529,0.002059336349489334,0.010085853543662773,acute
GSE72910,0.0020593024784395565,0.010062124541151692,acute
GSE83755,0.002059045113240921,0.0098818097483928,acute
GSE100990,0.002058725913029021,0.00965814089417811,acute
GSE54826,0.002058508515386247,0.00950578692605925,time
GSE80960,0.0020583805272510487,0.00941608431513631,time
GSE53683,0.002057917103729453,0.009091239573963841,"acute,time"
GSE40190,0.002057847286273786,0.009042293479132778,time
GSE80083,0.0020577794960570353,0.008994767007609305,time
GSE63748,0.0020577138238088437,0.008948723911710754,time
GSE65267,0.002057607055177108,0.008873864827769647,"acute,time"
GSE63792,0.0020575418481595556,0.008828144080806833,time
GSE82144,0.002057440204499376,0.008756872419044106,time
GSE70499,0.0020572252467929404,0.008606134323308975,time
GSE71531,0.0020571501698541193,0.00855348325656563,acute
GSE100816,0.0020570219236502787,0.008463540415989897,time
GSE61470,0.002057004114569249,0.008451049939436853,time
GSE85039,0.0020568421354930644,0.008337440243859792,time
GSE79374,0.0020567946969197114,0.00830416584589293,time
GSE72066,0.0020567905544107415,0.008301260167861518,time
GSE68391,0.00205672374074226,0.008254394280800473,acute
GSE75804,0.0020567211750038006,0.00825259453473499,time
GSE98700,0.002056673121908721,0.00821888711114773,"acute,time"
GSE77456,0.002056587842119492,0.008159064634479074,acute
GSE77846,0.002056562030514997,0.00814095769699504,acute
GSE77847,0.0020565347201041743,0.008121799093807268,acute
GSE40918,0.0020560293604619862,0.007767236908738606,time
GSE79252,0.002055824409936169,0.007623418026074312,time
GSE58858,0.002055807081049097,0.007611257257533761,time
GSE105806,0.0020556438894107814,0.007496730406002261,acute
GSE102446,0.002055393344981084,0.007320882226535644,acute
GSE89307,0.002055089377432481,0.00710750948889146,acute
GSE74018,0.002055060677621855,0.007087361769751807,acute
GSE88987,0.0020550196671469192,0.007058571282046968,acute
GSE81741,0.002054883242139032,0.006962793018302375,acute
GSE99791,0.0020548197376894133,0.0069182070445734205,time
GSE81329,0.0020547780730068594,0.006888953850625198,acute
GSE52616,0.0020547388094464118,0.0068613859658508206,time
GSE94883,0.002054703269399999,0.006836431995102408,time
GSE122331,0.002054699700604849,0.006833926189221157,time
GSE81420,0.002054642608717044,0.0067938389065289265,acute
GSE94333,0.002054440253971251,0.006651745793176098,time
GSE89900,0.002054396808832437,0.006621236875269708,time
GSE105159,0.002054395451915655,0.006620283983525611,acute
GSE56872,0.0020543853137024166,0.0066131644262665,time
GSE104651,0.0020543501684403527,0.006588483404325816,time
GSE72321,0.0020541799865346163,0.006468965921267756,acute
GSE38539,0.0020541240133809644,0.00642965422904496,time
GSE100607,0.002054046230657793,0.006375023217020923,time
GSE67355,0.0020539863271778497,0.006332948354061282,time
GSE57147,0.002053904727267302,0.006275632429788032,acute
GSE108478,0.0020536953939164146,0.006128585892359997,acute
GSE48649,0.002053637425127091,0.006087862976261754,time
GSE59486,0.002053616944938336,0.006073475424826422,time
GSE81082,0.002053411503858434,0.005929142931827177,time
GSE78128,0.0020534070605849096,0.0059260211534584994,time
GSE46815,0.002053248213309202,0.0058144129654067655,"acute,time"
GSE56292,0.002053244583529062,0.005811862533168445,acute
GSE95692,0.002053206933933564,0.005785408118943883,time
GSE53401,0.002053006357100633,0.0056444650251943704,acute
GSE45376,0.002053002055919155,0.005641442482343122,acute
GSE68921,0.002052977724733442,0.005624344258366112,time
GSE76619,0.0020529414062100864,0.005598821810471697,time
GSE57313,0.0020528622881236668,0.005543220871199432,time
GSE57745,0.0020528414484703842,0.005528575262858456,time
GSE86955,0.002052734118150664,0.0054531437344308015,time
GSE77243,0.0020525302046630676,0.005309822888592602,time
GSE83204,0.002052454215574942,0.005256410222725852,acute
GSE81686,0.002052451904494245,0.005254785735069828,time
GSE69654,0.0020523752183003634,0.00520088100860003,acute
GSE109002,0.002052301391433898,0.005148984275058279,time
GSE68461,0.0020522048417174303,0.005081111654450033,acute
GSE56690,0.002052197238160489,0.005075766362405763,acute
GSE53627,0.002052178432830475,0.005062546151329088,time
GSE82174,0.002052131075745464,0.0050292534225249,time
GSE72590,0.002052112730179341,0.005016356012663279,time
GSE95105,0.0020520590416368474,0.004978610909232307,acute
GSE92486,0.0020520255579720664,0.004955070109349441,time
GSE70497,0.0020520218350031936,0.004952452640194665,time
GSE71185,0.0020518718758387117,0.00484701845584488,acute
GSE54651,0.0020518372026013514,0.004822639092378292,time
GSE71295,0.0020518051236753255,0.004800083467976449,time
GSE53053,0.002051799859964173,0.004796382366137152,time
GSE79600,0.0020515982581844135,0.004654621864351487,acute
GSE99975,0.00205155610445327,0.004624978827067161,time
GSE73438,0.0020515509477216417,0.0046213525063044415,time
GSE84329,0.0020515351565719786,0.004610247785257968,time
GSE70022,0.002051518549621878,0.00459856928126039,time
GSE78156,0.002051442399353703,0.004545016924493153,time
GSE55682,0.002051377170234147,0.004499143238986578,time
GSE57231,0.0020513369165050233,0.004470833269459872,time
GSE42805,0.002051226638091254,0.004393272925259068,acute
GSE108917,0.0020512128413235787,0.004383569172940065,time
GSE78965,0.0020511878693948433,0.004366005370528416,acute
GSE86187,0.0020510943739744467,0.004300244230083683,time
GSE88791,0.002051010969379563,0.004241578064604661,acute
GSE100067,0.002050935735198352,0.0041886568601291726,time
GSE54952,0.0020508401841493056,0.004121441572240794,time
GSE54154,0.002050819445081961,0.004106852282872282,time
GSE61891,0.002050607194455191,0.003957532080975408,time
GSE89960,0.00205054015482532,0.003910365893892211,time
GSE87586,0.0020505257696097315,0.0039002448767838497,time
GSE59813,0.0020505228567904168,0.0038981954936316027,time
GSE98347,0.002050517261334735,0.003894258669835264,acute
GSE61890,0.002050454242516302,0.0038499194508195213,time
GSE79260,0.00205028480448958,0.0037306983064223317,time
GSE61845,0.002050224374782566,0.0036881759586718165,time
GSE87623,0.0020501677712051053,0.0036483447924823852,acute
GSE72343,0.002050154126966072,0.0036387433628975938,time
GSE84252,0.002050108524119658,0.0036066522477798775,time
GSE54133,0.0020500783137377947,0.003585392549223942,time
GSE76864,0.0020500472792802484,0.003563552604576392,time
GSE49023,0.002050041420877278,0.0035594298211291437,time
GSE95687,0.00205001418657838,0.0035402638430424974,time
GSE119498,0.0020499894949099064,0.0035228870061292414,time
GSE42671,0.0020498151456266912,0.003400182209933972,time
GSE88984,0.0020497796930832664,0.003375229886302194,time
GSE72664,0.0020497262104258894,0.003337586733009083,time
GSE29362,0.0020497134364442244,0.003328595767614931,time
GSE76865,0.0020496977223545517,0.0033175353307058793,time
GSE95376,0.0020496532089550944,0.0032862039020340396,time
GSE100599,0.002049606506588456,0.003253331004279182,time
GSE94132,0.0020495927816674333,0.003243670153901325,time
GSE100102,0.002049510016986523,0.0031854114565272314,time
GSE72402,0.0020494590707601152,0.003149548844918882,time
GSE56185,0.0020494268625362738,0.003126876028173378,time
GSE66953,0.0020491792837940004,0.00295258232373383,time
GSE74690,0.0020489424869604123,0.002785859304259712,acute
GSE99970,0.0020487209660360194,0.0026298742444558184,time
GSE90136,0.0020486757147431455,0.00259800824713534,acute
GSE80597,0.0020486278487712602,0.002564300224676568,time
GSE87375,0.0020484897474407817,0.0024670425306912904,time
GSE88967,0.0020483939513388067,0.0023995743907868254,acute
GSE85553,0.002048368288926592,0.002381500100569971,time
GSE71234,0.002048326934810134,0.0023523735117084916,time
GSE83264,0.002048315468681571,0.0023442975679542665,time
GSE90742,0.002048312176229231,0.002341978585085701,time
GSE71233,0.0020482840348832014,0.002322157554030003,time
GSE109522,0.0020482645587983324,0.0023084396398327365,time
GSE66567,0.0020482479372316616,0.0022967321926659528,time
GSE78183,0.002048229456676187,0.0022837152499744625,time
GSE90160,0.002048102290748365,0.002194141619317001,time
GSE100934,0.0020480620393952733,0.002165788055926439,time
GSE54704,0.0020479543546033695,0.0020899307837133107,time
GSE81283,0.0020478819697730593,0.0020389379082832106,time
GSE61529,0.002047818852745267,0.001994472442203428,time
GSE43725,0.0020478063532040013,0.001985666447860356,acute
GSE77705,0.0020477162512200294,0.001922187523177464,time
GSE36103,0.0020477162298797205,0.0019221724881071753,time
GSE75028,0.002047687971631983,0.0019022633256069402,time
GSE94364,0.002047674323047874,0.0018926472070841416,time
GSE87633,0.0020476393676099984,0.0018680190390436508,time
GSE74890,0.002047555976745594,0.0018092635578362258,time
GSE98527,0.0020473674308856974,0.0016764092159265325,time
GSE97101,0.002047360790527616,0.001671730022995488,time
GSE102721,0.0020472335167037504,0.0015820423514914198,time
GSE99093,0.0020471343335300676,0.0015121458116231295,time
GSE104555,0.002047130078126012,0.0015091468600603743,acute
GSE77472,0.0020470363889310704,0.0014431187988966554,time
GSE80561,0.0020469003766850125,0.0013472579176987468,time
GSE60875,0.0020468817778985576,0.00133414907312802,time
GSE90929,0.0020468317880524057,0.0012989145106802368,acute
GSE60641,0.002046811710938094,0.0012847632279608147,time
GSE96766,0.002046792074132929,0.001270922161302721,acute
GSE80745,0.002046761747387861,0.0012495459944686118,acute
GSE78760,0.0020467399875991193,0.0012342081534997063,time
GSE58465,0.0020467332685444426,0.0012294720547125694,acute
GSE82192,0.0020466688425890165,0.0011840589709830828,time
GSE60367,0.0020466512250631283,0.0011716403392555447,acute
GSE58025,0.002046636449349021,0.0011612248243133725,time
GSE61613,0.0020465420460528665,0.0010946774370528482,time
GSE98418,0.002046371386906047,0.0009743674871970043,time
GSE88959,0.0020461931410173033,0.0008486983825768868,time
GSE109913,0.0020461644299902557,0.0008284551581652385,acute
GSE85018,0.0020461001091386633,0.0007831035574861961,acute
GSE67305,0.0020459291110952547,0.0006625286465590712,time
GSE77454,0.002045870144075886,0.0006209472193580146,time
GSE69926,0.002045859877640537,0.000613707574862084,time
GSE91398,0.002045857653614529,0.000612139240162431,time
GSE90067,0.0020457743834918175,0.0005534177363627191,acute
GSE86338,0.002045617796163168,0.0004429869818912142,acute
GSE98140,0.0020456167738079054,0.00044226595412222183,time
GSE74558,0.002045551931302256,0.00039653429742922544,time
GSE60545,0.0020455351652450137,0.00038470941711379734,time
GSE80128,0.0020455096471548168,0.00036671165670341477,time
GSE48138,0.002045461926301542,0.00033305381424083777,time
GSE72491,0.0020453185386893743,0.0002319168312840006,time
GSE94534,0.0020452975285925,0.00021709697917787462,time
GSE73308,0.002045245199034777,0.00018018471669851443,time
GSE60642,0.0020451269216886373,9.67506741532959e-05,time
GSE71924,0.0020450376429930134,3.376937869825562e-05,acute
GSE100690,0.002044998755714515,6.335645412761534e-06,time
GSE33979,0.002044869740128172,-8.46844677598286e-05,time
GSE73018,0.002044846385196389,-0.00010116191667379372,acute
GSE81384,0.002044836383363785,-0.00010821850033275232,time
GSE94525,0.0020447399706246348,-0.00017624226056433355,time
GSE85657,0.002044624745414242,-0.00025754331889783885,acute
GSE83251,0.0020446240597825458,-0.00025802710332640844,time
GSE65864,0.002044616295351631,-0.00026350572771775577,time
GSE59958,0.0020445404620174786,-0.0003170152318135725,acute
GSE90059,0.002044450594411261,-0.00038043016623562175,acute
GSE87266,0.0020444234640791697,-0.00039957519002758644,time
GSE49087,0.002044289694297775,-0.0004939760407757354,acute
GSE69968,0.002044248989801511,-0.0005227022823212444,time
GSE104777,0.0020441656299981068,-0.0005815332895361423,acute
GSE78184,0.002044146136941828,-0.0005952908194060175,acute
GSE83240,0.0020441328332190456,-0.000604680205513772,time
GSE84820,0.0020440513929894303,-0.0006621597166655344,acute
GSE71529,0.0020440483472712666,-0.0006643093914630659,time
GSE54124,0.0020439034840436885,-0.0007665578859392385,time
GSE63312,0.0020439030323882125,-0.000766876688266519,acute
GSE106273,0.0020438695359278787,-0.0007905204582680169,time
GSE65970,0.002043821606124491,-0.0008243528038434361,time
GSE79068,0.002043771003805285,-0.0008600724667092356,acute
GSE65619,0.002043686300998736,-0.0009198652962665318,time
GSE68470,0.002043626890984726,-0.000961805088287374,time
GSE76602,0.002043477996016328,-0.0010669210755471668,acute
GSE77185,0.002043455227771769,-0.001082995541028741,acute
GSE90047,0.0020433572830117408,-0.0011521469489917612,time
GSE88745,0.0020431983375625447,-0.0012643733972448022,time
GSE49088,0.002043169213500565,-0.0012849379398436795,acute
GSE109345,0.0020431204761315693,-0.001319352122831086,time
GSE68462,0.0020429613554359483,-0.0014317153343643926,acute
GSE47454,0.0020427950953072357,-0.0015491294123768187,acute
GSE94059,0.0020427736973608755,-0.0015642414874224527,time
GSE48553,0.002042658585429257,-0.0016455407974792463,acute
GSE41246,0.0020425497394761004,-0.001722418892493055,time
GSE66793,0.0020424337092219335,-0.001804375783837594,acute
GSE62795,0.0020423832353950342,-0.0018400289554501934,acute
GSE69913,0.002042221461775207,-0.001954306843518606,time
GSE97718,0.0020421623658345473,-0.0019960548398533836,acute
GSE100820,0.002042042456508146,-0.002080767824696156,acute
GSE109653,0.00204203615360092,-0.002085220810971115,acute
GSE89622,0.002041842327004209,-0.002222165468558214,acute
GSE81421,0.0020418108902780347,-0.002244377741021854,acute
GSE74672,0.002041763734538779,-0.0022776972502396913,acute
GSE64425,0.0020416272865241276,-0.0023741136223846275,time
GSE102757,0.0020415843860156677,-0.0024044291464243228,acute
GSE64687,0.0020415300371342485,-0.0024428355458440266,acute
GSE105471,0.002041387400881404,-0.0025436363177613296,acute
GSE71591,0.0020413087838164977,-0.0025991978606988726,acute
GSE48966,0.0020411006920513625,-0.0027462742182495768,acute
GSE94546,0.00204108038056244,-0.0027606308985735966,acute
GSE53398,0.002041052664254604,-0.002780221724952016,time
GSE74161,0.002041034808623629,-0.002792842831398387,acute
GSE47851,0.002040986996588973,-0.0028266389199975575,acute
GSE77967,0.002040918232734717,-0.002875246256995122,acute
GSE38841,0.0020408840108848444,-0.002899437381481683,acute
GSE74189,0.002040832406433224,-0.002935916881198283,time
GSE38842,0.00204076153720361,-0.0029860162725331113,acute
GSE99774,0.002040760465718197,-0.0029867737481466803,acute
GSE89695,0.00204060316688374,-0.0030979788594521426,acute
GSE100674,0.0020405883866624545,-0.0031084284311874645,acute
GSE96061,0.002040541859293649,-0.0031413236343291484,acute
GSE47496,0.00204049968349255,-0.0031711428941700276,acute
GSE95859,0.002040493051656018,-0.003175831810959702,acute
GSE89572,0.002040462393467098,-0.0031975083118247114,acute
GSE92967,0.002040427329125748,-0.0032223005286292593,acute
GSE83720,0.0020403941372954463,-0.0032457691804041295,acute
GSE32190,0.0020403238348895756,-0.0032954785369504777,acute
GSE79702,0.0020400521688401065,-0.003487584001039033,acute
GSE60701,0.0020400321007823024,-0.0035017759076572045,acute
GSE72737,0.0020400272706230537,-0.003505191763241886,acute
GSE52405,0.002039991662440309,-0.003530373876121813,acute
GSE88908,0.002039926365463199,-0.0035765530515000704,acute
GSE53599,0.002039413772859461,-0.003939118950016032,acute
GSE73216,0.002039386253707009,-0.003958586315178927,acute
GSE99265,0.0020393065242775643,-0.004014989314251815,acute
GSE98510,0.0020393059347275457,-0.004015406387899695,time
GSE95478,0.0020392932176123814,-0.004024403064600127,acute
GSE84987,0.002039193470448972,-0.004094970777101688,acute
GSE102563,0.0020391906713846564,-0.00409695106932853,acute
GSE102562,0.002039177733678099,-0.004106104320451164,acute
GSE102564,0.002039165227267568,-0.004114952490713008,acute
GSE97054,0.0020391526350645585,-0.00412386141318983,acute
GSE90574,0.0020391377695043117,-0.004134378795681325,acute
GSE56636,0.0020390958189736297,-0.004164059205724913,acute
GSE66145,0.002039093959566374,-0.004165374768645001,acute
GSE63681,0.002039044497490349,-0.004200370486690384,acute
GSE59215,0.0020388011566128744,-0.004372552912105118,acute
GSE89505,0.0020387309405677893,-0.004422239996170074,acute
GSE62122,0.0020387081508662706,-0.004438367074283187,acute
GSE104507,0.0020387018902553425,-0.004442797412290812,acute
GSE104138,0.002038682936663633,-0.00445621005491705,acute
GSE76132,0.002038505822839327,-0.0045815519270903686,acute
GSE75976,0.002038504489257672,-0.0045824957322283,acute
GSE94840,0.0020384550387669447,-0.004617493370667015,acute
GSE79174,0.0020383914562615776,-0.004662493919645103,acute
GSE98671,0.0020376046960777845,-0.005219439994764544,acute
GSE73611,0.0020375701252901323,-0.00524391752325986,acute
GSE107653,0.0020374969850101583,-0.005295705195149947,acute
GSE77778,0.002037460250259351,-0.005321716286682703,acute
GSE97234,0.0020372974046577313,-0.005437029422779898,acute
GSE80473,0.0020371954592085136,-0.005509223042438788,acute
GSE77195,0.002036860776366571,-0.005746257216494141,acute
GSE63526,0.0020367505190292527,-0.0058243538743610445,acute
GSE99656,0.0020365848703205337,-0.00594169288423243,acute
GSE72121,0.002036520100203739,-0.005987576075057024,acute
GSE107338,0.0020363638170777187,-0.006098293147074776,acute
GSE75615,0.0020362520058795513,-0.00617750978236012,acute
GSE86315,0.002036041069723783,-0.0063269668771682,acute
GSE74064,0.0020354129210861994,-0.006772128204604847,acute
GSE90655,0.0020349484835265608,-0.0071013578234990216,acute
GSE108528,0.0020346316704305265,-0.007325982805030032,acute
GSE108753,0.0020345534604347747,-0.007381440185023357,acute
GSE80204,0.002029494274088706,-0.010973360014469847,
GSE80206,0.002029494274088706,-0.010973360014469847,
GSE80041,0.002029494274088706,-0.010973360014469847,
GSE80036,0.002029494274088706,-0.010973360014469847,
GSE80222,0.002029494274088706,-0.010973360014469847,
GSE80232,0.002029494274088706,-0.010973360014469847,
GSE80262,0.002029494274088706,-0.010973360014469847,
GSE81097,0.002029494274088706,-0.010973360014469847,
