ID,prob,log2(prob/prior),related_words
GSE68628,0.002168460879688398,0.08359401911799617,brain
GSE89055,0.0021681411548681215,0.08338128785521376,brain
GSE102345,0.002166214160652101,0.08209848338716019,"brain,glioma,gliomas"
GSE87586,0.002164406931359983,0.08089436931971118,brain
GSE121654,0.0021643420760190765,0.0808511390568578,brain
GSE40969,0.002164045120615575,0.08065318260370022,brain
GSE74643,0.0021640194374991572,0.08063606044473372,brain
GSE74966,0.002161505444734637,0.07895907307264183,brain
GSE101823,0.002158918179759134,0.07723117084812091,brain
GSE88709,0.002156122708057125,0.07536188903573218,brain
GSE99363,0.002155915050844211,0.07522293569243695,brain
GSE83993,0.0021558175606146116,0.07515769571423028,brain
GSE63300,0.002155104758814924,0.07468060262151413,brain
GSE43650,0.002154910451393523,0.07455052124602915,brain
GSE79510,0.0021522860443209412,0.07279243124887824,brain
GSE80346,0.00215183878131186,0.07249259601935387,brain
GSE83243,0.0021492676351893285,0.07076774671639582,brain
GSE80122,0.0021485479553140937,0.07028458098958916,brain
GSE79374,0.0021479763459429043,0.06990070883983095,brain
GSE56461,0.00214771483566611,0.06972505395032022,brain
GSE72664,0.0021463709349567794,0.06882202636509428,brain
GSE103194,0.0021455766897540934,0.06828807128062497,brain
GSE75858,0.002144499521084735,0.06756359653762856,brain
GSE108069,0.0021436896582616156,0.06701866484560644,brain
GSE89771,0.00214355325773455,0.06692686488563482,brain
GSE85936,0.0021431942039726497,0.06668518744251754,brain
GSE42805,0.0021417276589870203,0.06569764212510512,brain
GSE38324,0.0021400161800133907,0.0645443071979424,brain
GSE60701,0.0021389771607083262,0.0638436807146058,brain
GSE79702,0.002138168075671293,0.06329786666341135,brain
GSE93325,0.002138103608730136,0.06325436796025116,brain
GSE94388,0.0021374708055063507,0.06282731793560924,brain
GSE89010,0.0021358786399960188,0.061752278591595225,brain
GSE84545,0.002135222861479856,0.0613092601242062,brain
GSE84547,0.002135222861479856,0.0613092601242062,brain
GSE84548,0.002135222861479856,0.0613092601242062,brain
GSE94387,0.0021338057590244595,0.06035145592954414,brain
GSE76909,0.0021312332190365417,0.05861107739971929,brain
GSE76567,0.0021309978926655165,0.058451769197082844,brain
GSE85388,0.002129529178148881,0.057457100134618175,"brain,glioma,gliomas,paediatric,tumours"
GSE106165,0.0021285374417697243,0.056785070638763466,brain
GSE85385,0.002128065495888895,0.056465156381031736,"brain,glioma,gliomas,paediatric,tumours"
GSE102563,0.002127460917971839,0.05605523221005471,brain
GSE102562,0.0021273124261032054,0.05595453190700565,brain
GSE102564,0.0021271798679418155,0.055864631167311746,brain
GSE79889,0.0021265476816763242,0.055435806337221505,brain
GSE80120,0.002124908431289275,0.05432327526150139,brain
GSE65542,0.002124893801926786,0.054313342701087126,brain
GSE58523,0.002124835661949197,0.054273868067201546,brain
GSE48962,0.0021242642495060793,0.053885845229359776,brain
GSE63137,0.00212347610105806,0.05335047452557403,brain
GSE76184,0.002122930965169375,0.0529800602740569,"brain,glioma,gliomas"
GSE97181,0.002122622561846238,0.05277046124635209,brain
GSE45148,0.0021214778961357447,0.05199224989136829,brain
GSE97353,0.002120368279852764,0.051237466300052784,brain
GSE59725,0.002119515636552945,0.05065721254729404,brain
GSE101939,0.002118162165072848,0.04973564807253932,brain
GSE90932,0.0021171670277620627,0.04905769383364703,brain
GSE90929,0.0021164960717742274,0.04860041376121296,brain
GSE90466,0.002116433576051881,0.04855781335146676,brain
GSE43717,0.0021161920177969447,0.04839314256302391,brain
GSE71387,0.0021141870098467853,0.04702559831966981,"brain,glioma,gliomas,tumours"
GSE69952,0.0021135645915276715,0.046600805231760155,brain
GSE94525,0.0021134620727035537,0.04653082535657587,brain
GSE107958,0.0021128802099834127,0.046133578560182624,brain
GSE75229,0.0021111309053655097,0.04493864172284322,brain
GSE76410,0.002109704030845099,0.04396322102807766,brain
GSE65970,0.0021083937836683386,0.04306694633357278,brain
GSE75246,0.002107917570240668,0.042741054483678854,brain
GSE63748,0.002107583990488261,0.04251272869676604,brain
GSE98142,0.00210584242119586,0.04132008723155256,brain
GSE76026,0.0021047548419403416,0.0405748033037161,brain
GSE66029,0.0021044241538175222,0.04034811676159717,brain
GSE85657,0.0021042298150659357,0.0402148810261632,brain
GSE102014,0.0021037751944517763,0.039903151878216955,brain
GSE99307,0.0021027566644022657,0.03920451065573411,brain
GSE77133,0.0021026977395714463,0.03916408193957258,brain
GSE79252,0.002101570230279545,0.03839027203276169,brain
GSE93824,0.002100594383881295,0.03772021318738095,brain
GSE62826,0.0020999019773997934,0.03724458777539521,brain
GSE52525,0.002099586667197007,0.037027944033618726,brain
GSE98969,0.002099467918769588,0.03694634577673057,brain
GSE72121,0.00209837162701145,0.03619280829558559,brain
GSE99078,0.0020982745525386735,0.036126065065632464,brain
GSE72136,0.002096310092003627,0.03477474286364574,brain
GSE81082,0.0020939025817490317,0.03311692558427667,brain
GSE73391,0.0020938946704573825,0.033111474708533435,brain
GSE74647,0.002093625615058789,0.03292608342044745,brain
GSE107632,0.002093417613972137,0.03278274497369892,brain
GSE52261,0.0020921968733640527,0.03194121669785851,brain
GSE72064,0.002091100106199219,0.03118473175610084,brain
GSE74683,0.0020910336509389533,0.031138882110918826,brain
GSE84786,0.0020905793614571636,0.03082541399077418,brain
GSE108161,0.00209012244420517,0.030510063943430595,brain
GSE84481,0.0020900155995773983,0.030436313166278657,brain
GSE49581,0.0020896615996085616,0.030191933528140206,brain
GSE120161,0.0020892943157786426,0.029938339773089247,brain
GSE77067,0.002089285845342389,0.029932490773713585,brain
GSE96939,0.0020888709747139958,0.029645985586886928,brain
GSE92457,0.0020886516207730545,0.029494479120624854,brain
GSE44402,0.0020880098802840783,0.02905114138399694,brain
GSE83474,0.00208758343411384,0.028756461451913417,brain
GSE92238,0.002086658583116681,0.028117170311875207,brain
GSE82210,0.0020866540462344497,0.028114033553104562,brain
GSE72066,0.0020860424588969115,0.02769112523750089,tumours
GSE99347,0.002085155952861216,0.02707789241833479,brain
GSE107740,0.002085041429336298,0.02699865275346335,brain
GSE94082,0.002084730719066949,0.02678364812029939,brain
GSE71126,0.0020836316460936003,0.026022856698601673,brain
GSE119498,0.0020825253079469956,0.025256630839720778,brain
GSE76458,0.0020821748435071305,0.025013821853619486,brain
GSE107655,0.002081361174046044,0.024449937258204914,brain
GSE43718,0.0020793898595466006,0.023082873551570675,brain
GSE98562,0.00207909687568848,0.022879585006105943,brain
GSE73029,0.002078930808574359,0.022764345656915753,brain
GSE96938,0.0020787846177763463,0.022662891508290303,brain
GSE71234,0.0020782812294118554,0.022313493193547324,brain
GSE71233,0.0020781442738365273,0.022218418649680275,brain
GSE89737,0.002077569601699934,0.02181941300505883,brain
GSE87069,0.002077467616648408,0.021748591339509977,brain
GSE44566,0.002077388502218821,0.02169364936704364,brain
GSE66870,0.002077325995969555,0.021650239666624396,brain
GSE97721,0.002077300967495598,0.021632857381486802,brain
GSE53794,0.0020772383099517252,0.02158934077384894,brain
GSE71527,0.002076881320342755,0.02134138106848933,brain
GSE106586,0.0020768394672533636,0.02131230773997244,brain
GSE98360,0.002076803821270145,0.02128754572761537,brain
GSE78151,0.0020767167787321622,0.021227078548079866,brain
GSE99765,0.0020766378599877925,0.021172252658622763,brain
GSE87046,0.0020755868980900398,0.020441936917655546,brain
GSE71229,0.0020754975378251697,0.02037982321556584,brain
GSE93010,0.00207530299277052,0.020244587044273694,brain
GSE52564,0.002075278376879613,0.020227474634913856,brain
GSE98690,0.002074785132352808,0.019884539431857442,brain
GSE99112,0.0020747477178789603,0.019858523165532143,brain
GSE95257,0.002073755422894407,0.01916835660085209,brain
GSE80312,0.0020734380957365454,0.018947577746032004,brain
GSE95168,0.002073152673240215,0.01874896754135732,"brain,gliomas"
GSE63943,0.0020728703815486665,0.018552508998445877,brain
GSE103847,0.0020728387237834026,0.018530475372934736,brain
GSE60261,0.0020725018185492336,0.018295970387546084,brain
GSE88959,0.0020715073103514145,0.017603514348945526,brain
GSE74052,0.0020710899163790516,0.01731279228107103,brain
GSE62122,0.0020710827789774083,0.017307820448792494,brain
GSE109165,0.002071024757246724,0.017267402539602048,brain
GSE33468,0.002070952446454393,0.01721702929205462,brain
GSE95734,0.0020708764677577563,0.017164099008774664,brain
GSE99622,0.0020707234970136525,0.017057526603956492,brain
GSE62710,0.0020705240029721375,0.016918530292046076,brain
GSE81091,0.0020703153554551103,0.01677314202058309,brain
GSE69926,0.002069897303033027,0.016481793624754066,brain
GSE94098,0.0020697614670963037,0.016387114404442613,brain
GSE83253,0.002069027991723435,0.015875766192769467,brain
GSE60415,0.0020687457713647363,0.015678965721851335,brain
GSE66211,0.0020683734002090504,0.015419259390537685,brain
GSE83465,0.0020676529246378863,0.014916638535409577,brain
GSE78809,0.0020672913712356995,0.014664344301505672,brain
GSE79929,0.002066965745183775,0.014437082630043141,brain
GSE76093,0.002066960360106087,0.01443332396349804,brain
GSE77703,0.0020668665263715936,0.014367828495418546,brain
GSE71493,0.002065376855454285,0.0133276472962614,glioma
GSE77471,0.002065287570934867,0.013265279444450861,brain
GSE62786,0.002065206324462642,0.013208524060928886,brain
GSE77729,0.002064618779323879,0.01279802315960358,tumours
GSE59148,0.002064597043962911,0.012782835046982277,brain
GSE59119,0.002064060314786309,0.012407731734470405,brain
GSE85136,0.002063170372105694,0.01178556350143466,brain
GSE92949,0.0020623537974540757,0.01121445148396935,tumours
GSE57926,0.0020600660053574776,0.009613165438846438,brain
GSE109152,0.0020599377084651303,0.009523314407989454,brain
GSE73447,0.002057694047335977,0.007951090713989273,"glioma,gliomas"
GSE58916,0.0020574281097519983,0.007764623912042824,tumours
GSE64425,0.0020572958545197343,0.00767188186205763,brain
GSE95108,0.0020572401358876424,0.007632808200095953,brain
GSE46688,0.002057179778612873,0.007590480414985513,"glioma,gliomas"
GSE97032,0.002053658780156037,0.005119097419895232,brain
GSE84996,0.0020533181299584678,0.004879770848261886,tumours
GSE96539,0.002051913670399754,0.0038926368601838596,brain
GSE98765,0.002049336208828559,0.0020792913553278444,gliomas
GSE75589,0.0020481104546453935,0.00121612476432963,glioma
GSE100464,0.002046405832868711,1.4884200998519544e-05,glioma
GSE94239,0.0020452507438627806,-0.0007996715632302219,glioma
GSE63853,0.0020427084762296853,-0.0025940717429977058,glioma
GSE84812,0.0020409566570887133,-0.0038318524423140987,tumours
GSE62771,0.002039594637074583,-0.004794947598481825,tumours
GSE53001,0.0020359457487852794,-0.007378278370804015,"glioma,gliomas"
GSE42880,0.0020350738851681953,-0.007996223479905728,brain
GSE79409,0.002032679160125301,-0.009694880357220772,tumours
GSE76291,0.0020323222045562413,-0.009948251996944175,gliomas
GSE69869,0.0020305661738976286,-0.011195353391123956,tumours
GSE83651,0.0020294277034932184,-0.012004450990426943,tumours
GSE64411,0.0020292244705696337,-0.012148933995459929,glioma
GSE71491,0.002026911518988959,-0.013794285209289188,glioma
GSE81055,0.002020370527573749,-0.01845749572172918,
GSE81066,0.002020370527573749,-0.01845749572172918,
GSE81079,0.002020370527573749,-0.01845749572172918,
GSE80561,0.002020370527573749,-0.01845749572172918,
GSE80588,0.002020370527573749,-0.01845749572172918,
GSE80587,0.002020370527573749,-0.01845749572172918,
GSE80597,0.002020370527573749,-0.01845749572172918,
GSE80707,0.002020370527573749,-0.01845749572172918,
GSE80708,0.002020370527573749,-0.01845749572172918,
GSE80745,0.002020370527573749,-0.01845749572172918,
GSE80776,0.002020370527573749,-0.01845749572172918,
GSE80682,0.002020370527573749,-0.01845749572172918,
GSE80678,0.002020370527573749,-0.01845749572172918,
GSE80804,0.002020370527573749,-0.01845749572172918,
GSE80810,0.002020370527573749,-0.01845749572172918,
GSE80671,0.002020370527573749,-0.01845749572172918,
GSE80960,0.002020370527573749,-0.01845749572172918,
GSE80958,0.002020370527573749,-0.01845749572172918,
GSE80669,0.002020370527573749,-0.01845749572172918,
GSE80664,0.002020370527573749,-0.01845749572172918,
GSE80636,0.002020370527573749,-0.01845749572172918,
GSE80964,0.002020370527573749,-0.01845749572172918,
GSE80972,0.002020370527573749,-0.01845749572172918,
GSE80623,0.002020370527573749,-0.01845749572172918,
GSE80976,0.002020370527573749,-0.01845749572172918,
GSE81017,0.002020370527573749,-0.01845749572172918,
GSE81044,0.002020370527573749,-0.01845749572172918,
GSE80812,0.002020370527573749,-0.01845749572172918,
GSE79551,0.002020370527573749,-0.01845749572172918,
GSE79561,0.002020370527573749,-0.01845749572172918,
GSE79578,0.002020370527573749,-0.01845749572172918,
GSE79580,0.002020370527573749,-0.01845749572172918,
GSE79600,0.002020370527573749,-0.01845749572172918,
GSE79602,0.002020370527573749,-0.01845749572172918,
GSE79606,0.002020370527573749,-0.01845749572172918,
GSE79632,0.002020370527573749,-0.01845749572172918,
GSE79633,0.002020370527573749,-0.01845749572172918,
GSE79638,0.002020370527573749,-0.01845749572172918,
GSE79661,0.002020370527573749,-0.01845749572172918,
GSE79672,0.002020370527573749,-0.01845749572172918,
GSE80010,0.002020370527573749,-0.01845749572172918,
GSE79696,0.002020370527573749,-0.01845749572172918,
GSE79698,0.002020370527573749,-0.01845749572172918,
GSE79700,0.002020370527573749,-0.01845749572172918,
GSE79723,0.002020370527573749,-0.01845749572172918,
GSE79729,0.002020370527573749,-0.01845749572172918,
GSE79739,0.002020370527573749,-0.01845749572172918,
GSE79756,0.002020370527573749,-0.01845749572172918,
GSE79758,0.002020370527573749,-0.01845749572172918,
GSE79790,0.002020370527573749,-0.01845749572172918,
GSE79791,0.002020370527573749,-0.01845749572172918,
GSE79796,0.002020370527573749,-0.01845749572172918,
GSE79814,0.002020370527573749,-0.01845749572172918,
GSE79685,0.002020370527573749,-0.01845749572172918,
GSE79115,0.002020370527573749,-0.01845749572172918,
GSE79137,0.002020370527573749,-0.01845749572172918,
GSE79169,0.002020370527573749,-0.01845749572172918,
GSE79174,0.002020370527573749,-0.01845749572172918,
GSE79180,0.002020370527573749,-0.01845749572172918,
GSE79199,0.002020370527573749,-0.01845749572172918,
GSE79244,0.002020370527573749,-0.01845749572172918,
GSE79260,0.002020370527573749,-0.01845749572172918,
GSE79291,0.002020370527573749,-0.01845749572172918,
GSE79313,0.002020370527573749,-0.01845749572172918,
GSE79352,0.002020370527573749,-0.01845749572172918,
GSE79363,0.002020370527573749,-0.01845749572172918,
GSE79543,0.002020370527573749,-0.01845749572172918,
GSE79408,0.002020370527573749,-0.01845749572172918,
GSE79410,0.002020370527573749,-0.01845749572172918,
GSE79416,0.002020370527573749,-0.01845749572172918,
GSE79423,0.002020370527573749,-0.01845749572172918,
GSE79436,0.002020370527573749,-0.01845749572172918,
GSE79443,0.002020370527573749,-0.01845749572172918,
GSE79452,0.002020370527573749,-0.01845749572172918,
GSE79457,0.002020370527573749,-0.01845749572172918,
GSE79484,0.002020370527573749,-0.01845749572172918,
GSE79487,0.002020370527573749,-0.01845749572172918,
GSE79519,0.002020370527573749,-0.01845749572172918,
GSE79525,0.002020370527573749,-0.01845749572172918,
GSE79535,0.002020370527573749,-0.01845749572172918,
GSE79403,0.002020370527573749,-0.01845749572172918,
GSE80168,0.002020370527573749,-0.01845749572172918,
GSE80187,0.002020370527573749,-0.01845749572172918,
GSE80204,0.002020370527573749,-0.01845749572172918,
GSE80206,0.002020370527573749,-0.01845749572172918,
GSE80222,0.002020370527573749,-0.01845749572172918,
GSE80232,0.002020370527573749,-0.01845749572172918,
GSE80262,0.002020370527573749,-0.01845749572172918,
GSE80268,0.002020370527573749,-0.01845749572172918,
GSE80280,0.002020370527573749,-0.01845749572172918,
GSE80288,0.002020370527573749,-0.01845749572172918,
GSE80304,0.002020370527573749,-0.01845749572172918,
GSE80326,0.002020370527573749,-0.01845749572172918,
GSE79824,0.002020370527573749,-0.01845749572172918,
GSE80354,0.002020370527573749,-0.01845749572172918,
GSE80375,0.002020370527573749,-0.01845749572172918,
GSE80378,0.002020370527573749,-0.01845749572172918,
GSE80425,0.002020370527573749,-0.01845749572172918,
GSE80433,0.002020370527573749,-0.01845749572172918,
GSE80436,0.002020370527573749,-0.01845749572172918,
GSE80444,0.002020370527573749,-0.01845749572172918,
GSE80446,0.002020370527573749,-0.01845749572172918,
GSE80465,0.002020370527573749,-0.01845749572172918,
GSE80473,0.002020370527573749,-0.01845749572172918,
GSE80503,0.002020370527573749,-0.01845749572172918,
GSE80550,0.002020370527573749,-0.01845749572172918,
GSE80353,0.002020370527573749,-0.01845749572172918,
GSE79848,0.002020370527573749,-0.01845749572172918,
GSE79863,0.002020370527573749,-0.01845749572172918,
GSE79883,0.002020370527573749,-0.01845749572172918,
GSE79898,0.002020370527573749,-0.01845749572172918,
GSE79902,0.002020370527573749,-0.01845749572172918,
GSE79903,0.002020370527573749,-0.01845749572172918,
GSE79937,0.002020370527573749,-0.01845749572172918,
GSE79941,0.002020370527573749,-0.01845749572172918,
GSE79951,0.002020370527573749,-0.01845749572172918,
GSE79975,0.002020370527573749,-0.01845749572172918,
GSE79993,0.002020370527573749,-0.01845749572172918,
GSE79996,0.002020370527573749,-0.01845749572172918,
GSE80166,0.002020370527573749,-0.01845749572172918,
GSE80032,0.002020370527573749,-0.01845749572172918,
GSE80036,0.002020370527573749,-0.01845749572172918,
GSE80041,0.002020370527573749,-0.01845749572172918,
GSE80044,0.002020370527573749,-0.01845749572172918,
GSE80083,0.002020370527573749,-0.01845749572172918,
GSE80101,0.002020370527573749,-0.01845749572172918,
GSE80102,0.002020370527573749,-0.01845749572172918,
GSE80113,0.002020370527573749,-0.01845749572172918,
GSE80121,0.002020370527573749,-0.01845749572172918,
GSE80128,0.002020370527573749,-0.01845749572172918,
GSE80155,0.002020370527573749,-0.01845749572172918,
GSE80160,0.002020370527573749,-0.01845749572172918,
GSE80162,0.002020370527573749,-0.01845749572172918,
GSE81095,0.002020370527573749,-0.01845749572172918,
GSE83555,0.002020370527573749,-0.01845749572172918,
GSE83567,0.002020370527573749,-0.01845749572172918,
GSE83580,0.002020370527573749,-0.01845749572172918,
GSE83624,0.002020370527573749,-0.01845749572172918,
GSE83636,0.002020370527573749,-0.01845749572172918,
GSE83684,0.002020370527573749,-0.01845749572172918,
GSE83688,0.002020370527573749,-0.01845749572172918,
GSE83720,0.002020370527573749,-0.01845749572172918,
GSE83734,0.002020370527573749,-0.01845749572172918,
GSE83736,0.002020370527573749,-0.01845749572172918,
GSE83755,0.002020370527573749,-0.01845749572172918,
GSE83760,0.002020370527573749,-0.01845749572172918,
GSE83762,0.002020370527573749,-0.01845749572172918,
GSE79124,0.002020370527573749,-0.01845749572172918,
GSE83796,0.002020370527573749,-0.01845749572172918,
GSE83809,0.002020370527573749,-0.01845749572172918,
GSE83823,0.002020370527573749,-0.01845749572172918,
GSE83841,0.002020370527573749,-0.01845749572172918,
GSE83848,0.002020370527573749,-0.01845749572172918,
GSE83855,0.002020370527573749,-0.01845749572172918,
GSE83865,0.002020370527573749,-0.01845749572172918,
GSE83867,0.002020370527573749,-0.01845749572172918,
GSE83868,0.002020370527573749,-0.01845749572172918,
GSE83873,0.002020370527573749,-0.01845749572172918,
GSE83876,0.002020370527573749,-0.01845749572172918,
GSE83885,0.002020370527573749,-0.01845749572172918,
GSE83931,0.002020370527573749,-0.01845749572172918,
GSE83795,0.002020370527573749,-0.01845749572172918,
GSE83240,0.002020370527573749,-0.01845749572172918,
GSE83251,0.002020370527573749,-0.01845749572172918,
GSE83264,0.002020370527573749,-0.01845749572172918,
GSE83265,0.002020370527573749,-0.01845749572172918,
GSE83295,0.002020370527573749,-0.01845749572172918,
GSE83298,0.002020370527573749,-0.01845749572172918,
GSE83311,0.002020370527573749,-0.01845749572172918,
GSE83312,0.002020370527573749,-0.01845749572172918,
GSE83315,0.002020370527573749,-0.01845749572172918,
GSE83332,0.002020370527573749,-0.01845749572172918,
GSE83338,0.002020370527573749,-0.01845749572172918,
GSE83340,0.002020370527573749,-0.01845749572172918,
GSE83350,0.002020370527573749,-0.01845749572172918,
GSE83552,0.002020370527573749,-0.01845749572172918,
GSE83356,0.002020370527573749,-0.01845749572172918,
GSE83358,0.002020370527573749,-0.01845749572172918,
GSE83368,0.002020370527573749,-0.01845749572172918,
GSE83373,0.002020370527573749,-0.01845749572172918,
GSE83394,0.002020370527573749,-0.01845749572172918,
GSE83405,0.002020370527573749,-0.01845749572172918,
GSE83436,0.002020370527573749,-0.01845749572172918,
GSE83467,0.002020370527573749,-0.01845749572172918,
GSE83471,0.002020370527573749,-0.01845749572172918,
GSE83483,0.002020370527573749,-0.01845749572172918,
GSE83506,0.002020370527573749,-0.01845749572172918,
GSE83529,0.002020370527573749,-0.01845749572172918,
GSE83541,0.002020370527573749,-0.01845749572172918,
GSE83550,0.002020370527573749,-0.01845749572172918,
GSE83351,0.002020370527573749,-0.01845749572172918,
GSE84299,0.002020370527573749,-0.01845749572172918,
GSE84302,0.002020370527573749,-0.01845749572172918,
GSE84308,0.002020370527573749,-0.01845749572172918,
GSE84329,0.002020370527573749,-0.01845749572172918,
GSE84341,0.002020370527573749,-0.01845749572172918,
GSE84357,0.002020370527573749,-0.01845749572172918,
GSE84370,0.002020370527573749,-0.01845749572172918,
GSE84374,0.002020370527573749,-0.01845749572172918,
GSE84377,0.002020370527573749,-0.01845749572172918,
GSE84378,0.002020370527573749,-0.01845749572172918,
GSE84379,0.002020370527573749,-0.01845749572172918,
GSE84383,0.002020370527573749,-0.01845749572172918,
GSE84386,0.002020370527573749,-0.01845749572172918,
GSE83940,0.002020370527573749,-0.01845749572172918,
GSE84447,0.002020370527573749,-0.01845749572172918,
GSE84448,0.002020370527573749,-0.01845749572172918,
GSE84450,0.002020370527573749,-0.01845749572172918,
GSE84458,0.002020370527573749,-0.01845749572172918,
GSE84462,0.002020370527573749,-0.01845749572172918,
GSE84480,0.002020370527573749,-0.01845749572172918,
GSE84498,0.002020370527573749,-0.01845749572172918,
GSE84517,0.002020370527573749,-0.01845749572172918,
GSE84526,0.002020370527573749,-0.01845749572172918,
GSE84527,0.002020370527573749,-0.01845749572172918,
GSE84534,0.002020370527573749,-0.01845749572172918,
GSE84535,0.002020370527573749,-0.01845749572172918,
GSE84553,0.002020370527573749,-0.01845749572172918,
GSE84410,0.002020370527573749,-0.01845749572172918,
GSE83948,0.002020370527573749,-0.01845749572172918,
GSE83961,0.002020370527573749,-0.01845749572172918,
GSE83963,0.002020370527573749,-0.01845749572172918,
GSE83964,0.002020370527573749,-0.01845749572172918,
GSE83978,0.002020370527573749,-0.01845749572172918,
GSE83991,0.002020370527573749,-0.01845749572172918,
GSE84037,0.002020370527573749,-0.01845749572172918,
GSE84050,0.002020370527573749,-0.01845749572172918,
GSE84055,0.002020370527573749,-0.01845749572172918,
GSE84061,0.002020370527573749,-0.01845749572172918,
GSE84063,0.002020370527573749,-0.01845749572172918,
