ID,prob,log2(prob/prior),related_words
GSE71133,0.0020765502300164455,0.022095140063530725,injury
GSE87527,0.002076337313819003,0.02194720774453499,injury
GSE55291,0.002075821694574704,0.021588897126344632,fes
GSE83624,0.0020755864996508857,0.02142542751086811,macrophages
GSE94939,0.0020748895422880095,0.020940906250934217,macrophages
GSE93702,0.002074715818062443,0.020820108701726948,macrophages
GSE92618,0.0020740172901283754,0.020334291576525478,macrophages
GSE95859,0.002073949842601634,0.020287374033910215,macrophages
GSE87602,0.002073388727635407,0.019896994627756265,macrophages
GSE65207,0.0020733673765525,0.01988213814685726,injury
GSE101994,0.002072069951828293,0.018979078648723155,macrophages
GSE109002,0.002071969699126376,0.018909275225927162,injury
GSE107678,0.0020710836408663865,0.01829218837127554,injury
GSE26337,0.002071081080184313,0.018290404626022702,macrophages
GSE93820,0.002070983482396245,0.018222417349269177,macrophages
GSE82043,0.002070203465559292,0.01767893720701414,"injury,macrophages"
GSE67404,0.0020699338279514317,0.017491018395308644,injury
GSE62424,0.002069932891944447,0.017490366020376576,injury
GSE101995,0.0020697967956503083,0.017395506952985435,macrophages
GSE109099,0.002069480779916327,0.01717522004309819,macrophages
GSE81686,0.002069217314920916,0.016991539265167246,macrophages
GSE41879,0.002068046809190534,0.01617521098302134,macrophages
GSE68509,0.0020679896032232063,0.01613530284046693,injury
GSE101657,0.002067319822101226,0.015667966633075014,exercise
GSE63340,0.0020671729621013287,0.015565475611949016,macrophages
GSE94135,0.0020667106203533423,0.01524276785470693,macrophages
GSE88801,0.0020661615041646557,0.014859399009466296,macrophages
GSE37236,0.0020660510380306166,0.014782264088561252,macrophages
GSE96105,0.002065915617638816,0.0146876987911924,macrophages
GSE90160,0.0020658737640427737,0.014658470788563197,injury
GSE98359,0.0020658089699543943,0.014613221375183671,macrophages
GSE53789,0.002065679673556725,0.014522922072497101,injury
GSE71527,0.0020653480261960204,0.014291277049313593,injury
GSE77988,0.002065346020322858,0.014289875898208647,injury
GSE52854,0.0020653406679023377,0.014286137095862008,injury
GSE84158,0.0020650965756834434,0.01411562215356392,injury
GSE87478,0.0020650951755359854,0.014114643997625414,macrophages
GSE86310,0.0020649441850553135,0.014009156761904368,macrophages
GSE65267,0.0020648024210980775,0.013910108477510143,injury
GSE96104,0.002064700813507236,0.013839112641388528,macrophages
GSE87046,0.0020646682734353407,0.01381637531790617,injury
GSE99265,0.0020643181598445433,0.013571711330477763,injury
GSE83222,0.0020641893090792966,0.013481658273049205,macrophages
GSE84535,0.0020640378726679335,0.013375813051765079,macrophages
GSE86573,0.002064008304338312,0.013355145607320873,macrophages
GSE98468,0.002063971568877506,0.013329468124019733,macrophages
GSE106895,0.0020633946778436116,0.01292617082041175,macrophages
GSE106913,0.0020631766298030117,0.012773706799465876,macrophages
GSE76504,0.0020627890432283803,0.012502657898387726,injury
GSE58669,0.0020627832468707555,0.01249860397528935,injury
GSE94965,0.0020626523161636563,0.01240702912021798,macrophages
GSE95002,0.002062651411990791,0.012406396708257713,macrophages
GSE66634,0.002062526097825643,0.01231874466213944,injury
GSE97875,0.0020624281129949587,0.012250204638608453,macrophages
GSE99622,0.0020623687763947057,0.012208697325046501,injury
GSE77195,0.002062284215072557,0.012149542675972165,macrophages
GSE84942,0.002062249679400507,0.012125382640401219,injury
GSE45358,0.0020620988674431425,0.01201987474715587,macrophages
GSE67270,0.0020619951764645197,0.01194732816646066,macrophages
GSE84651,0.0020619083555728033,0.01188658180371453,macrophages
GSE81990,0.00206173887533484,0.011767993435076566,injury
GSE87569,0.002061168126801741,0.011368558724019824,injury
GSE94659,0.0020608593629902585,0.011152426239911707,macrophages
GSE98167,0.0020608494035627553,0.011145454172023042,macrophages
GSE93085,0.0020603577870464402,0.0108012575904549,macrophages
GSE98168,0.0020603225505813573,0.01077658425048675,macrophages
GSE81384,0.0020602580572282557,0.010731423507594777,injury
GSE79291,0.0020599795733448993,0.010536402077220728,injury
GSE31530,0.0020598663588475533,0.010457110765551867,macrophages
GSE95712,0.0020597515985448,0.01037673238026049,macrophages
GSE99296,0.002059570200086643,0.01024967134013308,macrophages
GSE83114,0.002059425919731291,0.010148601784739225,injury
GSE75176,0.0020592332250704455,0.010013606572930552,macrophages
GSE65970,0.0020591345052508865,0.009944441989547591,injury
GSE60930,0.002058940741640515,0.009808678661665344,macrophages
GSE106365,0.0020588442529182265,0.009741067651689401,injury
GSE49449,0.002058760781439695,0.009682575451905779,macrophages
GSE90478,0.002058458082757216,0.00947044104599391,macrophages
GSE83144,0.0020583588858915963,0.00940091605752893,injury
GSE64403,0.00205815064324471,0.00925495228307659,injury
GSE93202,0.002058082655724146,0.009207294508774569,macrophages
GSE61117,0.0020580081380010763,0.009155057395974671,injury
GSE83580,0.0020579166723418128,0.009090937151250592,fes
GSE58318,0.002057884596578822,0.009068450378359266,macrophages
GSE74750,0.002057768082129138,0.008986764759129955,macrophages
GSE95260,0.0020577368636035703,0.008964877378302871,fe
GSE99307,0.0020575536149436873,0.008836394621415965,injury
GSE74720,0.00205752847563186,0.008818767580347551,macrophages
GSE70510,0.0020572775237039454,0.008642794714355393,macrophages
GSE86929,0.002057209438330455,0.008595048090483655,macrophages
GSE103903,0.002057033354439554,0.008471557392858547,macrophages
GSE50566,0.0020570320371872106,0.008470633541027284,macrophages
GSE108080,0.002056247057973717,0.007919984967927287,macrophages
GSE97461,0.002055927930165116,0.007696062538005922,fes
GSE100961,0.0020559157210912463,0.007687495106060797,macrophages
GSE53218,0.002055670814417266,0.007515626830202469,macrophages
GSE83885,0.00205562793795572,0.007485535288735312,macrophages
GSE62826,0.002055567245826996,0.007442939289653005,macrophages
GSE69445,0.002055502394092752,0.007397422534361123,macrophages
GSE38892,0.0020547386009041107,0.006861239541907366,macrophages
GSE65530,0.0020546784855687028,0.006819030102244668,macrophages
GSE67355,0.002054657238251822,0.0068041111952697264,macrophages
GSE70793,0.002054655062061083,0.0068025831636391925,macrophages
GSE76033,0.002054636295726402,0.00678940614812819,macrophages
GSE46688,0.0020541736327561733,0.006464503518320174,macrophages
GSE102161,0.0020539474054051313,0.006305609914767506,macrophages
GSE65529,0.0020538407804195085,0.006230714457130076,macrophages
GSE102159,0.0020538321157098586,0.006224628026219746,macrophages
GSE63467,0.0020536336663447004,0.006085222402219036,macrophages
GSE103847,0.002053550175495853,0.006026568181591826,macrophages
GSE104920,0.002053408288060754,0.005926883560537257,macrophages
GSE68140,0.002053289473282965,0.00584340359648335,macrophages
GSE53053,0.0020530155909268145,0.005650953833783064,macrophages
GSE84148,0.0020529592295088087,0.00561134699652006,macrophages
GSE106550,0.002052753028121624,0.005466433909435992,injury
GSE77885,0.0020525729327749375,0.005339855573784466,macrophages
GSE78209,0.002052498058640411,0.00528722771774481,macrophages
GSE94098,0.002052306208135334,0.005152370241246591,fe
GSE68160,0.002052088735076321,0.004999486657479014,macrophages
GSE79086,0.0020520795794413318,0.004993049889693986,macrophages
GSE58993,0.0020519488398432584,0.004901131729982557,macrophages
GSE58282,0.002051677243686183,0.00471016382913872,macrophages
GSE78849,0.0020516541836611848,0.004693948427435664,macrophages
GSE103958,0.002051576891832318,0.004639596851241745,macrophages
GSE75154,0.0020514067271960416,0.00451992994548433,macrophages
GSE82157,0.002051179153201202,0.00435987485647511,macrophages
GSE88791,0.0020511515408919083,0.004340453632465531,macrophages
GSE79363,0.0020510675086405647,0.004281347616506184,macrophages
GSE70520,0.002050684143222634,0.004011668008450832,macrophages
GSE98048,0.0020506528265544785,0.0039896359724687575,macrophages
GSE47540,0.0020506288436301806,0.003972763175751445,macrophages
GSE124872,0.00205059508223882,0.003949010562984803,macrophages
GSE63199,0.002050412752366029,0.0038207267780889687,macrophages
GSE79423,0.0020502313521182608,0.0036930857385968226,macrophages
GSE98964,0.0020501166223736845,0.0036123511108941877,macrophages
GSE97941,0.002049865367645485,0.003435528894743215,macrophages
GSE97618,0.002049785812727473,0.0033795370648736257,macrophages
GSE99808,0.0020495284254274135,0.0031983695035209944,macrophages
GSE108067,0.002049510809368014,0.0031859692311256176,macrophages
GSE107053,0.002049438530261533,0.0031350895056880494,macrophages
GSE89184,0.0020493736721524953,0.0030894321456252775,macrophages
GSE56122,0.0020492735312709343,0.003018934371078608,macrophages
GSE81237,0.002049133683836352,0.002920477975780612,macrophages
GSE76069,0.0020490585143125395,0.00286755381117389,macrophages
GSE81724,0.002048917320467241,0.0027681390421710693,macrophages
GSE66211,0.0020486302649446834,0.0025660017535130315,macrophages
GSE90983,0.00204861918582597,0.0025581995487326914,macrophages
GSE84257,0.0020486168833599864,0.002556578086752006,macrophages
GSE38371,0.0020485313386681774,0.0024963337919511005,macrophages
GSE58432,0.002048478318495302,0.002458993415979766,macrophages
GSE39113,0.0020481837170536286,0.0022514976372285033,macrophages
GSE86167,0.002048151096555313,0.00222852030100293,macrophages
GSE78752,0.0020481096148605186,0.0021993007568450926,macrophages
GSE96939,0.0020480596312437553,0.002164091705801897,macrophages
GSE55385,0.0020479884686192534,0.0021139624285217433,macrophages
GSE23619,0.0020478320138141814,0.0020037444282558726,macrophages
GSE98563,0.0020477119805034547,0.001919178635571666,macrophages
GSE54154,0.0020476532797912474,0.0018778210417935708,macrophages
GSE68376,0.002047488971783456,0.0017620515111723553,macrophages
GSE32916,0.00204745790105729,0.0017401583907244995,macrophages
GSE94546,0.0020474461311626724,0.0017318649760495115,macrophages
GSE58283,0.0020474126492474173,0.0017082723709367434,macrophages
GSE80776,0.0020473923465148132,0.001693966121103223,macrophages
GSE93558,0.0020473065729011593,0.0016335244771578943,macrophages
GSE101826,0.002047243410529779,0.0015890145601521475,macrophages
GSE68220,0.0020471581160561416,0.0015289061837018287,macrophages
GSE80036,0.0020469315191678703,0.001369207575976829,macrophages
GSE72964,0.002046848005027958,0.001310344886962938,macrophages
GSE88700,0.0020467146167127367,0.001216324749135338,macrophages
GSE52320,0.002046700418048382,0.0012063163124255343,macrophages
GSE99787,0.002046655128761528,0.0011743920738366551,macrophages
GSE45914,0.0020464830020672274,0.0010530542051983215,macrophages
GSE80160,0.0020462117329512605,0.000861806807450311,macrophages
GSE34903,0.002046154143627716,0.0008212025047086227,macrophages
GSE84264,0.002046068302931022,0.0007606769838884407,macrophages
GSE78706,0.0020460479990082013,0.0007463604950090616,macrophages
GSE72003,0.002045868455523927,0.0006197564954257514,macrophages
GSE95734,0.0020454847435498287,0.0003491470726510843,macrophages
GSE94821,0.002045467006560585,0.00033663699285272193,macrophages
GSE76356,0.0020453923633522637,0.0002839891862401112,macrophages
GSE59725,0.002045357362200899,0.00025930129727688136,macrophages
GSE72487,0.002045333444282475,0.00024243066885157964,macrophages
GSE109125,0.0020452039684777457,0.00015110081039476783,macrophages
GSE106471,0.002045127513556788,9.716819597730314e-05,macrophages
GSE78809,0.002045060723256541,5.005152096110319e-05,macrophages
GSE106259,0.002045035409834758,3.2193970973723714e-05,macrophages
GSE59831,0.0020449826614443883,-5.018500892659836e-06,macrophages
GSE101722,0.002044877347264803,-7.931749613121693e-05,macrophages
GSE94843,0.00204483210838918,-0.00011123462972086387,macrophages
GSE83265,0.002044742840352674,-0.00017421748501080396,macrophages
GSE75484,0.0020445274780466005,-0.00032617717809164894,macrophages
GSE63792,0.0020443795147840243,-0.00043058936727561313,macrophages
GSE50050,0.002043950291774839,-0.0007335188951569136,macrophages
GSE104777,0.0020439460973736634,-0.0007364794602984187,macrophages
GSE63647,0.002043944567433543,-0.0007375593507384431,macrophages
GSE84517,0.0020438554580733117,-0.0008004575509050954,macrophages
GSE99811,0.002043843805005244,-0.0008086831186050249,macrophages
GSE121611,0.002043802552840913,-0.0008378022192794872,macrophages
GSE81197,0.0020435434359834786,-0.00102072121207068,macrophages
GSE54458,0.0020435278304287248,-0.0010317384197415743,macrophages
GSE57125,0.0020435153494180666,-0.0010405498226993507,macrophages
GSE94263,0.0020434872244292986,-0.0010604058326177223,macrophages
GSE94264,0.0020434743037068257,-0.0010695278476443011,macrophages
GSE85931,0.0020433064629179613,-0.0011880284904324534,macrophages
GSE53538,0.0020431420185363907,-0.0013041406083258618,macrophages
GSE69132,0.002043100724435682,-0.0013332993235858725,macrophages
GSE43366,0.0020430538500853974,-0.0013663990957408258,macrophages
GSE73438,0.0020429913456268965,-0.0014105370668108686,macrophages
GSE97062,0.002042975835643192,-0.0014214897620148314,macrophages
GSE54443,0.0020429462522003087,-0.0014423809515301176,macrophages
GSE77801,0.0020427921929726603,-0.0015511791464313939,macrophages
GSE89960,0.0020427872481563894,-0.0015546713619248541,macrophages
GSE38838,0.002042660843089124,-0.0016439462515684402,macrophages
GSE52396,0.002042647582223002,-0.0016533121959725707,macrophages
GSE98910,0.0020425333050682008,-0.0017340269007115104,macrophages
GSE69376,0.002042523665969021,-0.0017408352662662567,macrophages
GSE90736,0.0020425200153590273,-0.0017434138026760522,macrophages
GSE89817,0.002042518207279669,-0.0017446909055974901,macrophages
GSE77681,0.0020424319730078244,-0.001805602177888359,macrophages
GSE104790,0.002042417155514364,-0.0018160687207941799,macrophages
GSE96938,0.0020423551631506076,-0.001859858713867947,macrophages
GSE108753,0.0020422040017044436,-0.0019666412869938778,macrophages
GSE72744,0.0020421899227177523,-0.0019765872837102737,macrophages
GSE117978,0.002042027300540625,-0.00209147549644675,macrophages
GSE65831,0.0020420234309937355,-0.0020942093391313195,macrophages
GSE76988,0.0020420084524311126,-0.002104791772683565,macrophages
GSE102345,0.002041988535256927,-0.002118863481606396,macrophages
GSE87119,0.0020419575034860606,-0.0021407880523600046,macrophages
GSE104236,0.0020418048830499608,-0.002248622311830128,macrophages
GSE62710,0.002041777402563338,-0.002268039558257141,macrophages
GSE85648,0.002041649075939834,-0.002358716436794909,macrophages
GSE90885,0.002041638681349263,-0.002366061608215502,macrophages
GSE72596,0.0020412408170489235,-0.0026472341753161514,macrophages
GSE77693,0.0020407885374394297,-0.002966928864265125,macrophages
GSE108528,0.002040173350063731,-0.0034018889581481065,macrophages
GSE52564,0.00203941680720954,-0.003936972431926526,macrophages
GSE80378,0.0020380803753248015,-0.004882681839108032,
GSE80375,0.0020380803753248015,-0.004882681839108032,
GSE79437,0.0020380803753248015,-0.004882681839108032,
GSE80425,0.0020380803753248015,-0.004882681839108032,
GSE80433,0.0020380803753248015,-0.004882681839108032,
GSE84547,0.0020380803753248015,-0.004882681839108032,
GSE80354,0.0020380803753248015,-0.004882681839108032,
GSE80353,0.0020380803753248015,-0.004882681839108032,
GSE80346,0.0020380803753248015,-0.004882681839108032,
GSE80326,0.0020380803753248015,-0.004882681839108032,
GSE79443,0.0020380803753248015,-0.004882681839108032,
GSE80312,0.0020380803753248015,-0.004882681839108032,
GSE80436,0.0020380803753248015,-0.004882681839108032,
GSE79452,0.0020380803753248015,-0.004882681839108032,
GSE80288,0.0020380803753248015,-0.004882681839108032,
GSE80280,0.0020380803753248015,-0.004882681839108032,
GSE84308,0.0020380803753248015,-0.004882681839108032,
GSE80268,0.0020380803753248015,-0.004882681839108032,
GSE80262,0.0020380803753248015,-0.004882681839108032,
GSE80304,0.0020380803753248015,-0.004882681839108032,
GSE84271,0.0020380803753248015,-0.004882681839108032,
GSE80678,0.0020380803753248015,-0.004882681839108032,
GSE80682,0.0020380803753248015,-0.004882681839108032,
GSE80707,0.0020380803753248015,-0.004882681839108032,
GSE80708,0.0020380803753248015,-0.004882681839108032,
GSE80745,0.0020380803753248015,-0.004882681839108032,
GSE79409,0.0020380803753248015,-0.004882681839108032,
GSE79408,0.0020380803753248015,-0.004882681839108032,
GSE79403,0.0020380803753248015,-0.004882681839108032,
GSE80587,0.0020380803753248015,-0.004882681839108032,
GSE80810,0.0020380803753248015,-0.004882681839108032,
GSE80812,0.0020380803753248015,-0.004882681839108032,
GSE80958,0.0020380803753248015,-0.004882681839108032,
GSE80960,0.0020380803753248015,-0.004882681839108032,
GSE79374,0.0020380803753248015,-0.004882681839108032,
GSE84553,0.0020380803753248015,-0.004882681839108032,
GSE84256,0.0020380803753248015,-0.004882681839108032,
GSE80964,0.0020380803753248015,-0.004882681839108032,
GSE80972,0.0020380803753248015,-0.004882681839108032,
GSE84252,0.0020380803753248015,-0.004882681839108032,
GSE80804,0.0020380803753248015,-0.004882681839108032,
GSE79436,0.0020380803753248015,-0.004882681839108032,
GSE80444,0.0020380803753248015,-0.004882681839108032,
GSE80446,0.0020380803753248015,-0.004882681839108032,
GSE84302,0.0020380803753248015,-0.004882681839108032,
GSE80465,0.0020380803753248015,-0.004882681839108032,
GSE80473,0.0020380803753248015,-0.004882681839108032,
GSE80503,0.0020380803753248015,-0.004882681839108032,
GSE80550,0.0020380803753248015,-0.004882681839108032,
GSE79416,0.0020380803753248015,-0.004882681839108032,
GSE80671,0.0020380803753248015,-0.004882681839108032,
GSE80232,0.0020380803753248015,-0.004882681839108032,
GSE80588,0.0020380803753248015,-0.004882681839108032,
GSE80597,0.0020380803753248015,-0.004882681839108032,
GSE80623,0.0020380803753248015,-0.004882681839108032,
GSE80636,0.0020380803753248015,-0.004882681839108032,
GSE80664,0.0020380803753248015,-0.004882681839108032,
GSE84299,0.0020380803753248015,-0.004882681839108032,
GSE84548,0.0020380803753248015,-0.004882681839108032,
GSE79410,0.0020380803753248015,-0.004882681839108032,
GSE80669,0.0020380803753248015,-0.004882681839108032,
GSE80561,0.0020380803753248015,-0.004882681839108032,
GSE79756,0.0020380803753248015,-0.004882681839108032,
GSE79758,0.0020380803753248015,-0.004882681839108032,
GSE79790,0.0020380803753248015,-0.004882681839108032,
GSE84462,0.0020380803753248015,-0.004882681839108032,
GSE79791,0.0020380803753248015,-0.004882681839108032,
GSE84458,0.0020380803753248015,-0.004882681839108032,
GSE84526,0.0020380803753248015,-0.004882681839108032,
GSE84450,0.0020380803753248015,-0.004882681839108032,
GSE84448,0.0020380803753248015,-0.004882681839108032,
GSE79796,0.0020380803753248015,-0.004882681839108032,
GSE84357,0.0020380803753248015,-0.004882681839108032,
GSE79812,0.0020380803753248015,-0.004882681839108032,
GSE79814,0.0020380803753248015,-0.004882681839108032,
GSE84410,0.0020380803753248015,-0.004882681839108032,
GSE79818,0.0020380803753248015,-0.004882681839108032,
GSE79824,0.0020380803753248015,-0.004882681839108032,
GSE79848,0.0020380803753248015,-0.004882681839108032,
GSE79863,0.0020380803753248015,-0.004882681839108032,
GSE84386,0.0020380803753248015,-0.004882681839108032,
GSE84527,0.0020380803753248015,-0.004882681839108032,
GSE79883,0.0020380803753248015,-0.004882681839108032,
GSE84383,0.0020380803753248015,-0.004882681839108032,
GSE84447,0.0020380803753248015,-0.004882681839108032,
GSE79600,0.0020380803753248015,-0.004882681839108032,
GSE79580,0.0020380803753248015,-0.004882681839108032,
GSE79602,0.0020380803753248015,-0.004882681839108032,
GSE79578,0.0020380803753248015,-0.004882681839108032,
GSE84498,0.0020380803753248015,-0.004882681839108032,
GSE79606,0.0020380803753248015,-0.004882681839108032,
GSE79632,0.0020380803753248015,-0.004882681839108032,
GSE79633,0.0020380803753248015,-0.004882681839108032,
GSE79638,0.0020380803753248015,-0.004882681839108032,
GSE79661,0.0020380803753248015,-0.004882681839108032,
GSE79561,0.0020380803753248015,-0.004882681839108032,
GSE84480,0.0020380803753248015,-0.004882681839108032,
GSE79685,0.0020380803753248015,-0.004882681839108032,
GSE79696,0.0020380803753248015,-0.004882681839108032,
GSE79698,0.0020380803753248015,-0.004882681839108032,
GSE79551,0.0020380803753248015,-0.004882681839108032,
GSE79543,0.0020380803753248015,-0.004882681839108032,
GSE79700,0.0020380803753248015,-0.004882681839108032,
GSE79702,0.0020380803753248015,-0.004882681839108032,
GSE79723,0.0020380803753248015,-0.004882681839108032,
GSE79729,0.0020380803753248015,-0.004882681839108032,
GSE84492,0.0020380803753248015,-0.004882681839108032,
GSE84481,0.0020380803753248015,-0.004882681839108032,
GSE79672,0.0020380803753248015,-0.004882681839108032,
GSE79487,0.0020380803753248015,-0.004882681839108032,
GSE80102,0.0020380803753248015,-0.004882681839108032,
GSE80113,0.0020380803753248015,-0.004882681839108032,
GSE80120,0.0020380803753248015,-0.004882681839108032,
GSE84374,0.0020380803753248015,-0.004882681839108032,
GSE80121,0.0020380803753248015,-0.004882681839108032,
GSE80122,0.0020380803753248015,-0.004882681839108032,
GSE84370,0.0020380803753248015,-0.004882681839108032,
GSE79484,0.0020380803753248015,-0.004882681839108032,
GSE80128,0.0020380803753248015,-0.004882681839108032,
GSE79535,0.0020380803753248015,-0.004882681839108032,
GSE84545,0.0020380803753248015,-0.004882681839108032,
GSE84341,0.0020380803753248015,-0.004882681839108032,
GSE80162,0.0020380803753248015,-0.004882681839108032,
GSE80166,0.0020380803753248015,-0.004882681839108032,
GSE80168,0.0020380803753248015,-0.004882681839108032,
GSE79457,0.0020380803753248015,-0.004882681839108032,
GSE80187,0.0020380803753248015,-0.004882681839108032,
GSE80204,0.0020380803753248015,-0.004882681839108032,
GSE80206,0.0020380803753248015,-0.004882681839108032,
GSE84329,0.0020380803753248015,-0.004882681839108032,
GSE80222,0.0020380803753248015,-0.004882681839108032,
GSE80155,0.0020380803753248015,-0.004882681839108032,
GSE79889,0.0020380803753248015,-0.004882681839108032,
GSE79525,0.0020380803753248015,-0.004882681839108032,
GSE79898,0.0020380803753248015,-0.004882681839108032,
GSE79902,0.0020380803753248015,-0.004882681839108032,
GSE79903,0.0020380803753248015,-0.004882681839108032,
GSE79929,0.0020380803753248015,-0.004882681839108032,
GSE79937,0.0020380803753248015,-0.004882681839108032,
GSE79941,0.0020380803753248015,-0.004882681839108032,
GSE79951,0.0020380803753248015,-0.004882681839108032,
GSE79975,0.0020380803753248015,-0.004882681839108032,
GSE79993,0.0020380803753248015,-0.004882681839108032,
GSE84377,0.0020380803753248015,-0.004882681839108032,
GSE79996,0.0020380803753248015,-0.004882681839108032,
GSE80010,0.0020380803753248015,-0.004882681839108032,
GSE84379,0.0020380803753248015,-0.004882681839108032,
GSE80032,0.0020380803753248015,-0.004882681839108032,
GSE84534,0.0020380803753248015,-0.004882681839108032,
GSE80041,0.0020380803753248015,-0.004882681839108032,
GSE80044,0.0020380803753248015,-0.004882681839108032,
GSE80083,0.0020380803753248015,-0.004882681839108032,
GSE80087,0.0020380803753248015,-0.004882681839108032,
GSE84378,0.0020380803753248015,-0.004882681839108032,
GSE80101,0.0020380803753248015,-0.004882681839108032,
GSE79519,0.0020380803753248015,-0.004882681839108032,
GSE81882,0.0020380803753248015,-0.004882681839108032,
GSE81885,0.0020380803753248015,-0.004882681839108032,
GSE83471,0.0020380803753248015,-0.004882681839108032,
GSE83467,0.0020380803753248015,-0.004882681839108032,
