ID,prob,log2(prob/prior),related_words
GSE85723,0.0017258368813142838,0.01872852207269902,stem
GSE72148,0.0017257769868146528,0.018678453032010125,stem
GSE68270,0.0017256990980800838,0.018613339041150007,stem
GSE106586,0.0017256766471104188,0.018594569770580605,muscle
GSE56170,0.0017255820014690892,0.018515442234034583,stem
GSE70413,0.0017254790574051748,0.01842937195709169,muscle
GSE48252,0.0017253144996739944,0.018291776578540756,stem
GSE49433,0.0017251394201559214,0.018145368970399416,stem
GSE88967,0.0017251057122419566,0.01811717952967779,stem
GSE95602,0.0017246637363618237,0.017747510528053883,muscle
GSE104300,0.0017245742444180966,0.01767264785742193,stem
GSE69726,0.0017245328810213286,0.01763804483395844,muscle
GSE78971,0.0017244846762731474,0.017597717552350095,stem
GSE81044,0.001724177925566168,0.01734106865623613,stem
GSE100389,0.0017241628569735587,0.01732846005099582,stem
GSE101810,0.0017241047695577085,0.017279854527370922,muscle
GSE103933,0.001723776416600145,0.017005069429281157,stem
GSE60843,0.0017235638795907032,0.01682717803268511,stem
GSE48878,0.001723436667584652,0.016720692334268053,stem
GSE77851,0.0017234136630049038,0.016701434989191903,stem
GSE67324,0.0017233035244131763,0.016609233400544158,stem
GSE70383,0.0017229877958488107,0.016344891246604206,stem
GSE98759,0.0017228470176609751,0.01622700980157798,stem
GSE57403,0.0017228463307424138,0.016226434582659013,stem
GSE98133,0.0017228349135668195,0.016216873917325618,muscle
GSE98387,0.0017226929216127896,0.016097965524858402,stem
GSE54424,0.0017222798606287945,0.015751999925871937,stem
GSE76223,0.0017222155524642213,0.01569813016615243,stem
GSE30581,0.0017222097282447433,0.015693251225909397,stem
GSE76130,0.0017221337480529315,0.015629601217305496,stem
GSE101605,0.0017221207301045907,0.015618695559995384,stem
GSE47793,0.001722084633033173,0.015588455164643869,stem
GSE99093,0.00172194248730443,0.015469366126786557,muscle
GSE64867,0.001721719768981718,0.015282753970177417,stem
GSE60441,0.0017216328256704732,0.015209898994946139,muscle
GSE53297,0.0017214223606020669,0.015033522553430538,stem
GSE88840,0.0017213891305698822,0.015005672755225666,stem
GSE86962,0.001721279633257883,0.014913900214849394,stem
GSE80588,0.0017212409157045317,0.014881448630945699,muscle
GSE74868,0.0017212274500597352,0.014870162067406871,stem
GSE85772,0.0017212033409808839,0.014849954225558348,muscle
GSE46730,0.0017211356013507938,0.014793174442944116,stem
GSE109002,0.001721114520354484,0.014775503763732305,stem
GSE87084,0.00172108106086152,0.01474745663890614,stem
GSE61288,0.0017208496542223904,0.014553467137757344,stem
GSE85412,0.0017207551887189747,0.014474268671014794,stem
GSE103471,0.0017207532639730188,0.014472654947565378,stem
GSE83762,0.0017204167165423723,0.014190462952682895,muscle
GSE37338,0.0017204050595858375,0.014180687710325907,stem
GSE63316,0.0017203464301790243,0.014131521500723566,stem
GSE45319,0.0017203026975188887,0.014094846507392735,muscle
GSE65337,0.001720173253560481,0.013986287017594648,stem
GSE57147,0.0017201342723781304,0.013953593452822283,stem
GSE99440,0.001720097302393661,0.013922585997598257,muscle
GSE38907,0.0017200812144371137,0.013909092502993152,muscle
GSE48229,0.0017197570952075525,0.01363721623182193,stem
GSE78974,0.001719675830220487,0.013569041857498503,stem
GSE78973,0.001719675830220487,0.013569041857498503,stem
GSE69987,0.0017195348522545978,0.01345076575803615,stem
GSE75589,0.0017193963541224466,0.013334560718420973,stem
GSE84993,0.0017193200714707877,0.013270552763328673,stem
GSE104415,0.0017192297562226265,0.013194766535297742,stem
GSE88949,0.0017192233352028429,0.013189378313819649,stem
GSE35510,0.0017192061546533412,0.0131749610959362,stem
GSE50775,0.0017190461932774454,0.013040721103898487,stem
GSE89928,0.0017190352756213565,0.013031558523872194,stem
GSE87631,0.0017189769517252857,0.012982609544014007,stem
GSE88836,0.0017189668500464659,0.01297413142873433,muscle
GSE74547,0.001718902906108634,0.012920463542188816,stem
GSE57648,0.0017186984705533587,0.01274886821753774,stem
GSE97389,0.0017186767746732758,0.012730656334126338,stem
GSE79606,0.0017182655825063089,0.012385451299350703,stem
GSE72066,0.0017182266165826513,0.012352734248608296,stem
GSE65619,0.0017181234750899778,0.012266129731568372,muscle
GSE108367,0.0017181011755877005,0.012247404889847775,stem
GSE74178,0.0017180784834330038,0.012228350089286058,stem
GSE77256,0.001718011168345047,0.012171823541130007,stem
GSE90752,0.0017179878017869348,0.012152201406312907,stem
GSE104365,0.0017178078618060692,0.012001087344996322,muscle
GSE99160,0.001717666034703025,0.01188196942152752,stem
GSE105054,0.0017175780371998176,0.011808057024703089,stem
GSE94385,0.0017175761971366537,0.011806511446355977,stem
GSE76102,0.0017175155724046857,0.011755588207012073,stem
GSE99491,0.0017174053442786672,0.011662994767637398,stem
GSE108067,0.0017173563342685217,0.011621823644157455,stem
GSE64054,0.0017172210598767404,0.011508179564035248,stem
GSE63312,0.0017171413673993912,0.011441225685798626,stem
GSE80166,0.0017171264281143298,0.011428674053976984,stem
GSE71794,0.0017170349267029493,0.011351794362649334,stem
GSE77003,0.001716906880756198,0.011244202992248842,stem
GSE71943,0.0017169004712046564,0.011238817117460111,stem
GSE81095,0.0017168856507452472,0.011226363573451017,stem
GSE89364,0.0017168687290387789,0.011212144232575213,stem
GSE44067,0.0017168220164648508,0.01117289084387339,stem
GSE100406,0.0017167694630157726,0.011128727989424313,stem
GSE92983,0.0017167674947708733,0.011127073964906547,stem
GSE64002,0.0017165045896948593,0.010906123314448516,stem
GSE85875,0.001716504196876913,0.01090579315712107,stem
GSE67609,0.0017164775927677842,0.010883432644505493,stem
GSE92905,0.0017164526517804916,0.010862469655968508,stem
GSE61505,0.0017163510056148138,0.010777032541686838,stem
GSE90742,0.001716336203789567,0.010764590674090304,stem
GSE30839,0.0017162829461962678,0.010719823420636602,stem
GSE46149,0.0017162716314414966,0.010710312288196818,stem
GSE81682,0.0017162495494505653,0.010691750084422393,stem
GSE79729,0.0017162090310023945,0.010657689504885565,stem
GSE99815,0.0017161412403337633,0.010600701578984094,stem
GSE88789,0.0017159203150959243,0.01041496613086909,muscle
GSE60896,0.0017159182626886298,0.010413240526498006,stem
GSE54569,0.0017157877173508552,0.010303477561602388,stem
GSE66127,0.0017155941503996638,0.010140710436506372,stem
GSE66264,0.0017155751360886334,0.010124720638312566,stem
GSE65358,0.0017155318275072547,0.010088300278207651,stem
GSE37641,0.0017155229756778028,0.010080856217307647,stem
GSE69913,0.0017154691758674337,0.0100356117421249,muscle
GSE39657,0.001715458593433578,0.01002671197747195,stem
GSE76840,0.0017153486386750447,0.009934237423129157,stem
GSE69937,0.001715319476414339,0.00990971027710919,stem
GSE67135,0.00171530341002578,0.009896197337992215,stem
GSE77357,0.001715258490065132,0.009858415886233093,stem
GSE99251,0.0017152050143845606,0.009813437066854948,stem
GSE64008,0.0017151920076961791,0.009802496825998925,stem
GSE92865,0.0017149362759093486,0.009587377768729448,stem
GSE106510,0.0017148891489529308,0.009547731537275358,stem
GSE48172,0.0017148837894514146,0.009543222710365975,stem
GSE87799,0.001714777270952545,0.009453608193114764,stem
GSE80550,0.0017147768625255155,0.009453264570808747,stem
GSE79578,0.001714686606973421,0.009377327772759781,stem
GSE62355,0.001714543989009079,0.009257327542820512,stem
GSE81285,0.0017145069886170484,0.009226193399616552,stem
GSE102727,0.001714221764533815,0.008986167780212509,stem
GSE50534,0.0017141689345000117,0.008941705153589474,stem
GSE73467,0.0017141639939369582,0.008937547024279822,stem
GSE84804,0.0017140300115744528,0.008824778791361397,stem
GSE73631,0.0017133147051702035,0.008222581403938974,stem
GSE103583,0.0017130841555019103,0.00802843420908371,stem
GSE62734,0.0017130563335485418,0.008005003416165758,stem
GSE62270,0.0017129553564167743,0.007919960386269949,stem
GSE55798,0.0017129168047003618,0.007887490774169666,stem
GSE101732,0.00171289366218712,0.007867998984176736,stem
GSE89132,0.001712856871491275,0.007837011465426114,stem
GSE92779,0.001712756598290664,0.007752551469823706,stem
GSE90856,0.001712695536266083,0.00770111657796204,stem
GSE45278,0.001712563223457005,0.007589658117747456,stem
GSE46066,0.0017124372845994619,0.007483560985856667,stem
GSE56529,0.0017124263344216468,0.007474335644945036,stem
GSE80168,0.0017120117242277813,0.007124990109549188,stem
GSE91390,0.0017119609973904907,0.0070822424812503944,stem
GSE54462,0.0017117427154113123,0.006898281276824018,stem
GSE58757,0.0017113858191924961,0.006597449799619102,stem
GSE65383,0.0017113363230092428,0.0065557240064282206,stem
GSE84458,0.0017113269667874494,0.006547836479295029,stem
GSE51606,0.0017112599273284975,0.00649131929040948,stem
GSE90847,0.0017111868532094633,0.006429712097705559,stem
GSE60941,0.0017109117764963384,0.0061977773385498165,stem
GSE61695,0.0017109008929004214,0.006188599916303706,stem
GSE81842,0.0017108868215291327,0.006176734365737456,stem
GSE65487,0.0017107900051341334,0.006095092211872238,stem
GSE100874,0.0017107454321139356,0.006057503663467734,stem
GSE98297,0.0017107277462880155,0.006042588887276965,stem
GSE89619,0.0017107262206291162,0.006041302264367936,stem
GSE68582,0.0017106270771843537,0.005957689878457857,stem
GSE76983,0.001710612838600955,0.00594568140541034,stem
GSE87821,0.001710547324365572,0.005890427013330579,stem
GSE90848,0.0017105251615035493,0.0058717344826902905,stem
GSE65970,0.0017104848867325996,0.005837765443426798,stem
GSE49434,0.0017104316060817428,0.0057928255970821595,stem
GSE74283,0.001710351179465927,0.005724986691727197,stem
GSE46716,0.0017103475912958533,0.005721960038099852,stem
GSE33527,0.0017103309474876453,0.005707920753617857,stem
GSE86526,0.0017102840690748308,0.005668377423913302,stem
GSE70816,0.0017102775863789771,0.005662908992642591,stem
GSE62684,0.0017102596059160593,0.0056477415945258855,stem
GSE79313,0.001710194932623766,0.005593185197398293,stem
GSE51553,0.0017100635230114297,0.005482325741251663,stem
GSE87069,0.0017098787344948841,0.005326420491034431,stem
GSE20851,0.0017098230949632522,0.005279474365101163,stem
GSE81385,0.0017098228626668598,0.005279278360685627,stem
GSE79791,0.001709680292823654,0.005158977371600874,stem
GSE75804,0.0017096525545650877,0.005135570555205005,stem
GSE99933,0.0017096042730428262,0.005094827483683993,stem
GSE65747,0.0017095995493370175,0.0050908412533806294,stem
GSE71889,0.0017094747891723413,0.004985554937180069,stem
GSE86790,0.0017094676550529495,0.004979534152194337,stem
GSE55754,0.0017094587158965639,0.004971989984705648,stem
GSE60749,0.0017094488822141098,0.004963690839728512,stem
GSE49087,0.0017093492438273986,0.00487959824277953,stem
GSE71674,0.0017091725699781377,0.004730477365223147,stem
GSE100990,0.001709172304359312,0.004730253159078442,stem
GSE38148,0.0017090153977009851,0.004597803757383411,stem
GSE100385,0.0017090126277762268,0.0045954654753783755,stem
GSE107122,0.0017089953250970693,0.004580859020531717,stem
GSE65246,0.0017089759696300082,0.004564519482287524,stem
GSE86417,0.0017089662276908164,0.00455629544188589,stem
GSE67674,0.0017088761517327358,0.0044802520650241,stem
GSE41903,0.0017088395890313712,0.004449384180189365,stem
GSE76408,0.0017087688676403188,0.004389676111541649,stem
GSE81941,0.0017087113745493027,0.004341134501101305,stem
GSE25409,0.00170856422129431,0.004216885071750101,stem
GSE27037,0.0017085547561374473,0.004208892763049527,stem
GSE85391,0.0017085016503419186,0.004164049799548822,stem
GSE108438,0.0017084946177537493,0.004158111320673903,stem
GSE64684,0.0017084749504095757,0.00414150363404351,stem
GSE99078,0.00170843302426862,0.004106099323425991,stem
GSE31271,0.0017083594012638722,0.0040439266593404275,stem
GSE63282,0.0017082629369331295,0.003962461049245627,stem
GSE71802,0.0017082188928778273,0.003925263637795101,stem
GSE56312,0.0017082115399770458,0.003919053651259648,stem
GSE104651,0.001708192069797732,0.0039026097328295067,stem
GSE97381,0.001708109093460354,0.0038325283525594426,stem
GSE49088,0.0017080490048529998,0.0037817757039067435,stem
GSE106330,0.0017080318128879803,0.0037672545236418315,stem
GSE77476,0.0017079742900614567,0.003718666848988825,stem
GSE45909,0.0017079673112348238,0.003712771948109464,stem
GSE69926,0.0017079610770492281,0.003707506012984168,stem
GSE45446,0.001707912837175983,0.0036667577724718925,stem
GSE58017,0.0017079071316586688,0.0036619382435680295,stem
GSE98469,0.0017078678266002696,0.0036287362829411957,stem
GSE86248,0.0017078514621075161,0.0036149125635153213,stem
GSE74111,0.001707814903153219,0.003584029323511104,stem
GSE57125,0.0017077749913956184,0.0035503130422573116,stem
GSE78140,0.00170776321471486,0.0035403642974897237,stem
GSE53928,0.0017077497760725321,0.0035290114713137813,stem
GSE62715,0.0017077349798080765,0.003516511636660961,stem
GSE36799,0.0017077258091797224,0.003508764266179743,stem
GSE65731,0.0017077014466960736,0.0034881825750990338,stem
GSE92344,0.0017076690094036961,0.0034607787420708764,stem
GSE60285,0.0017076495221895764,0.0034443152076088866,stem
GSE99866,0.0017076212951755237,0.0034204676269211456,stem
GSE104519,0.0017076160029156006,0.0034159964195175155,stem
GSE67715,0.001707593739086915,0.0033971864970454816,stem
GSE79814,0.0017075656407152771,0.0033734468252401228,stem
GSE81390,0.0017075630577778412,0.00337126454084674,stem
GSE58801,0.0017075481228604429,0.0033586461924961794,stem
GSE58016,0.0017074468355672064,0.0032730667538856464,stem
GSE85061,0.0017074275807524083,0.0032567974435470503,stem
GSE57396,0.0017071612970469849,0.0030317828395574706,stem
GSE34483,0.0017071602758253175,0.0030309198210026066,stem
GSE67691,0.0017071200481026743,0.002996923587266372,stem
GSE102446,0.0017070809367525958,0.002963870025948056,stem
GSE89549,0.001707078961493642,0.002962200686267284,stem
GSE70314,0.0017070100207421805,0.002903935959846996,stem
GSE47883,0.0017069153232544105,0.00282389929690962,stem
GSE54461,0.0017068735064515272,0.002788555052049818,stem
GSE61748,0.001706847941682364,0.0027669468650583944,stem
GSE40594,0.0017068319724096248,0.0027534489442415607,stem
GSE58018,0.0017068319348948274,0.002753417234961463,stem
GSE82174,0.0017067861285144053,0.0027146989972133473,stem
GSE81576,0.001706771853643419,0.002702632827141609,stem
GSE50896,0.0017067421012143483,0.00267748356310276,stem
GSE105159,0.0017067352839853418,0.002671721004063687,stem
GSE100426,0.00170664219383857,0.0025930302093835427,stem
GSE58836,0.0017066078767566206,0.0025640202728573146,stem
GSE98875,0.0017066053814543145,0.002561910846934927,stem
GSE58423,0.0017065783804693054,0.002539085127671551,stem
GSE85745,0.0017065508173568578,0.0025157838323874248,stem
GSE85450,0.001706546962606695,0.0025125250749170516,stem
GSE83405,0.0017065270057583536,0.0024956536877740634,stem
GSE62357,0.0017064766474638661,0.0024530802427315157,stem
GSE76143,0.0017064717031843217,0.0024489002277726895,stem
GSE99975,0.001706441920766178,0.002423721186228211,stem
GSE90827,0.001706441315444589,0.002423209422775513,stem
GSE57231,0.001706405878906369,0.002393249617928125,stem
GSE100425,0.0017063846878050582,0.0023753333138508094,stem
GSE86631,0.0017062832089078106,0.0022895335195034228,stem
GSE61996,0.0017062653343794833,0.002274420185261218,stem
GSE61602,0.0017062600267148086,0.002269932399416715,stem
GSE84946,0.0017060809328176601,0.0021184950837610985,stem
GSE61994,0.0017060759963925015,0.0021143207411126476,stem
GSE83134,0.0017060559350200934,0.002097356307691749,stem
GSE66734,0.0017060421328865174,0.0020856847383125734,stem
GSE60397,0.0017060278338060304,0.0020735928335691,stem
GSE74155,0.0017060192027436474,0.0020662939946232725,stem
GSE99977,0.0017060021623465564,0.002051883711833217,stem
GSE78964,0.0017059945786145482,0.0020454704509832544,stem
GSE62378,0.0017059585699619243,0.0020150189750633737,stem
GSE43390,0.0017059564139901733,0.0020131957117241685,stem
GSE64411,0.0017059508447393114,0.00200848589402374,stem
GSE99972,0.0017058701181784884,0.0019402151317210953,stem
GSE70578,0.0017058506925119745,0.0019237862887406803,stem
GSE64040,0.0017058155907645803,0.001894099260356967,stem
GSE42154,0.0017057943653673942,0.001876147750274873,stem
GSE69823,0.0017057445477608266,0.0018340133260285525,stem
GSE60808,0.0017057386703107145,0.0018290422518137718,stem
