ID,prob,log2(prob/prior),related_words
GSE74490,0.5287696063344105,1.2924036909407906,"cancer,illumina,pancreatic,sample,samples,treated,treatment,tumor"
GSE67647,0.523804247560182,1.2787921964287716,"adenocarcinoma,alterations,breast,cancer,cancers,carcinoma,genomic,knockdown,lncrnas,lung,mammary,metastasis,patterns,rnas,tumor,tumors"
GSE78696,0.5219169175078183,1.2735846042819547,"cancer,cell,colorectal,rnaseq"
GSE98048,0.5196662850348162,1.2673499005096618,"adenocarcinomas,cancer,cell,lung,nonsmall,nsclc,regulatory,rnaseq,survival,treatment,tumor,tumors"
GSE97654,0.5184339055984436,1.2639245114140327,"alterations,cancer,carcinoma,ccrcc,cell,genomic,normal,papillary,rcc,renal,tissue,tumor,tumors"
GSE94566,0.5143404365055412,1.2524880179896538,"cancer,ductal,epithelial,negative,novel,p53,pancreatic,performed,regulator,rnaseq,rnasequencing,signature,tumor"
GSE76062,0.5065242187483129,1.2303956889165413,"advanced,carcinoma,carcinomas,distinct,liver,rnaseq,samples,tumor,tumorigenesis,tumors"
GSE71877,0.5002520018219332,1.2124194730619182,"adenocarcinoma,cancer,cancers,cell,independent,lung,patterns,tumor,tumorigenesis,tumors"
GSE104264,0.4918386404921514,1.187949520136472,"breast,cancer,cell,downregulated,experimental,high,independent,lung,mammary,metastasis,metastatic,performed,rnaseq,samples,signature,tumor,wt"
GSE99061,0.48890179940936984,1.1793091530053785,"carcinoma,examination,mammary,tissue,treatment,tumors"
GSE90497,0.48486912771418184,1.1673598360681698,"cancer,carcinogenesis,cell,hcc,liver,rnaseq,tumor"
GSE49555,0.48394070504016756,1.164594729537677,"cancer,carcinoma,cell,ductal,features,hepatocellular,liver,markers,signature,stages,wt"
GSE86895,0.4804743309388677,1.1542237957078523,"cancer,cell,colon,colorectal,distinct,lung,rnaseq,tissues,tumor,tumorigenesis,wt"
GSE124872,0.46116924852943053,1.0950607528777876,"cell,epithelial,lung,rnaseq,samples,tissue"
GSE77107,0.46087419349140574,1.0941374244633595,"breast,cell,emt,epithelial,negative,performed,primary,sequencing,transition,tumor,tumors"
GSE71513,0.4521423477345734,1.0665414848570742,"adenocarcinomas,cancer,cancers,colon,colorectal,epithelial,intestinal,invasive,primary,cellsrnaseq,rnaseq,swisnf,tumor,tumorigenesis,tumors,wt"
GSE72069,0.4480277533521052,1.0533525414660176,"adenocarcinoma,carcinomas,cell,ductal,emt,epithelial,master,pancreatic,pda,regulator,rnaseq,samples,squamous,tumor"
GSE98860,0.4389576681350714,1.0238462547363016,"adenocarcinoma,cancer,cell,ductal,line,pancreatic,pdac,treated"
GSE56175,0.43694302111631844,1.017209597351897,"adenocarcinoma,cancer,cell,colon,emt,kras,line,lung,primary,resistance,survival,transition,tumor"
GSE67186,0.43561152564072836,1.0128065639420682,"adenomas,apc,cancer,cancers,carcinoma,coli,colon,colorectal,invasive,kras,normal,p53,treatment,tumor,tumors"
GSE75946,0.42185219280417713,0.9665020384746897,"breast,cancer,carcinomas,cell,chemotherapy,high,independent,mammary,metastasis,metastatic,primary,resistance,rnaseq,signature,transition,tumor,tumors"
GSE67207,0.4146412726917855,0.9416281648137698,"cancer,cell,change,epithelial,epithelium,er,estrogen,highgrade,hormone,illumina,mrna,normal,origin,ovarian,rnaseq,serous,treated,treatment,triplicate,tumors"
GSE59283,0.41085357454246896,0.9283887564664123,"adenomagenesis,adenomas,apc,cancer,colorectal,epithelial,genomic,high,intestinal,mrna,normal,performed,rnaseq,stage,tissues,tumors,wt"
GSE98496,0.40795831348703493,0.9181861782285492,"adenoma,adenomas,apcmin,cell,colon,examination,tissues"
GSE71574,0.4050875912981412,0.9079983306493028,"alterations,carcinoma,cell,hcc,hepatocellular,individual,liver,tumor,tumors,wt"
GSE93313,0.4035143928607829,0.9023845713656858,"adenocarcinoma,cell,ductal,illumina,pancreatic,pdac,rnasequencing,tumor,tumors"
GSE86301,0.40154219657890483,0.8953160409674881,"breast,cancer,cell,deep,emt,illumina,invasion,knockdown,mammary,metastasis,novel,regulator,sequencing,transition,treatment,triplicate,tumor"
GSE95478,0.3991815515029795,0.8868094846940454,"adenocarcinoma,alterations,cancer,cell,ductal,knockdown,kras,line,novel,pancreatic,pdac,performed,resistance,rnasequencing,samples,treated,tumor"
GSE38983,0.3962229566259395,0.8760769082538363,"adenoma,adenomaspecific,alterations,apc,apcmin,cancer,cancerspecific,cell,colon,distinct,epithelial,intestinal,normal,patterns,stages,tumour"
GSE88836,0.3955470681289902,0.8736138162217825,"alterations,cancer,cell,deep,distinct,epithelial,epithelium,high,illumina,lung,markers,mrna,normal,performed,sequencing,tissue"
GSE52332,0.3934501817215718,0.865945412449009,"adenocarcinoma,cancer,cell,deep,ductal,experiment,pancreatic,pda,sequencing,tumors"
GSE97060,0.39279804100001764,0.8635521723156454,"cancer,carcinoma,hcc,hepatocellular,liver,mirna,novel,performed,rnaseq,sequencing,survival,tissue,tumor"
GSE77729,0.388515919203326,0.8477381511871955,"cancer,carcinoma,distinct,hepatocellular,illumina,landscape,liver,normal,paired,rnaseq,sequencing,tumour,tumours"
GSE42605,0.3876456987180942,0.8445030947876059,"adenocarcinoma,cancer,cell,ductal,epithelial,line,pancreatic,pda,tumor"
GSE90891,0.3842944794186897,0.8319766893097247,"adenocarcinoma,cancer,experiment,experimental,individual,metastasis,metastatic,neuroendocrine,p53,primary,rb1,resistance,rnaseq,samples,tumors"
GSE93017,0.3821254042573618,0.823810611158051,"arrays,cancer,carcinoma,epithelial,genomic,landscape,performed,rnaseq,samples,sequencing,tumor,tumors"
GSE39509,0.377164718914409,0.8049591662232186,"cancer,cell,epithelial,heterogeneity,origin,prognostic,rnaseq,samples,signature,survival,tumor,tumors"
GSE53190,0.3754535828894665,0.7983989969975325,"cancer,cell,colon,colorectal,high,intestinal,normal,rnaseq,tissue,tissues,tumors,us"
GSE90625,0.37511088751156896,0.7970815753073741,"adenocarcinoma,cancer,cell,ductal,heterogeneity,high,illumina,knockdown,line,liver,metastasis,metastatic,novel,pancreatic,pdac,primary,regulator,rnaseq,signature,tumors,us"
GSE78045,0.3741478357193703,0.7933728675758989,"basallike,cancer,cell,epithelial,epithelium,examination,heterogeneity,p53,regulator,rnaseq,tumor"
GSE85731,0.37342665318414686,0.7905893408361647,"cancer,cell,colon,colonic,colorectal,deep,epithelium,performed,rnaseq,sequencing,tumorigenesis,wholegenome"
GSE90697,0.36520202195135487,0.7584591906581446,"cell,experiment,illumina,liver,lung,profiled,rnaseq,tissues"
GSE64771,0.3645124703622499,0.7557326093318201,"cancer,illumina,metastatic,novel,performed,primary,rnaseq,samples,tumor"
GSE84383,0.3638999912391131,0.7533064542385948,"lung,mrna,tissues,tumors"
GSE83991,0.36376625680139346,0.7527761616414431,"epithelial,lung,rnaseq,signature"
GSE52594,0.3632778048328276,0.7508376619659193,"cancer,cell,experimental,lung,p53,profiled,samples,sequencing,survival,tumor,tumors"
GSE94306,0.36166318412273846,0.7444111826286355,"cell,change,epithelial,examination,lung"
GSE60837,0.35636868016300927,0.72313498744909,"cancer,cell,colorectal,examination,high,independent,intestinal,prognostic,recurrence,signature,tumor,tumors"
GSE71629,0.35587665618840125,0.7211417398282152,"adenocarcinoma,advanced,cancer,cell,knockdown,lung,metastasis,metastatic,primary,regulatory,snail,survival,tumor,tumors"
GSE107470,0.35545289861862106,0.719422837492018,"cachexia,cancer,cell,liver,lung,markers,nonsmall,novel,nsclc,performed,rnaseq,tissue"
GSE89549,0.3546948058202787,0.7163426412755965,"cancer,cell,hnscc,mrna,oral,performed,rnaseq,tissues,treated,tumor"
GSE65315,0.3513242459169795,0.7025675824055132,"adenocarcinoma,cancer,cell,distinct,ductal,ipmn,landscape,line,novel,pancreatic,papillary,pda,stages,swisnf,treatment,tumor,tumorigenesis"
GSE80678,0.35114514033208055,0.7018319069446701,"carcinoma,examination,lung,primary,rnas,rnasequencing,sequencing,tissues,treatment,tumor,tumors"
GSE64027,0.3446875176669218,0.6750534924410786,"cancer,deep,egfr,illumina,lung,mrna,performed,rnaseq,sequencing,signature,tissue,tissues,treated,treatment,triplicate,tumorigenesis,tumors"
GSE109238,0.344233976693919,0.6731539395530479,"cell,change,deep,downregulated,generation,illumina,kras,lung,mrna,performed,sequencing,tissue,tissues,tumorigenesis,wt"
GSE78760,0.3398636709494743,0.65472059389871,"cancer,carcinoma,cell,downregulated,hcc,hepatocellular,liver,negative,regulator,tissue,wt"
GSE90969,0.3397947315270197,0.6544279216890364,"epithelium,lung,rnaseq"
GSE72942,0.33796802740576865,0.6466512083084425,"adenocarcinoma,cell,illumina,sharntl21,knockdown,kras,line,lung,metastasis,metastatic,mrna,p53,paired,samples,sequencing"
GSE72146,0.3374098832921632,0.6442666709542874,"carcinoma,carcinomas,cell,rnaseq,rnasequencing,scc,squamous,tumor"
GSE77323,0.3360321343988989,0.6383636407994157,"adenomas,carcinogenesis,carcinomas,composed,hcc,hepatocellular,high,liver,nontumor,performed,recurrence,survival"
GSE73541,0.3359696390304976,0.6380953029411065,"carcinogenesis,cell,deep,epithelial,rnaseq,sequencing,tumor,tumors"
GSE67681,0.33577304326584156,0.6372508494016728,"alterations,cancer,cell,emt,epithelial,epithelium,illumina,knockdown,kras,metastasis,metastatic,novel,p53,sequencing,survival,transition,treated,treatment,tumor,tumors"
GSE101334,0.33296182540978914,0.625121217343546,"cell,distinct,epithelial,lung,rnaseq"
GSE112204,0.3307484796208783,0.6154989625544514,"breast,cancer,cell,colon,line,metastasis,metastatic,normal,performed,sequencing,tumor"
GSE87681,0.32993004227790657,0.6119245884501442,"cancer,cell,kras,lung,negative,prognostic,samples,signature,treatment,tumor,tumors"
GSE91052,0.3293891654445229,0.6095575392540564,"adenocarcinoma,cancer,carcinogenesis,cell,distinct,ductal,emt,examination,line,metastatic,normal,pancreatic,pda,rnaseq,stages,tumor"
GSE93774,0.3287644722527556,0.6068188412089085,"cancer,deep,epithelial,gastric,illumina,landscape,mrna,neck,sequencing,triplicate,tumor,wt"
GSE78497,0.3269465970410893,0.5988194451489149,"carcinoma,carcinomas,cell,genomic,rnaseq,samples,sequencing,treated,triplicate"
GSE85131,0.32625105701880586,0.5957470136608171,"cancer,cell,distinct,local,lung,metastasis,metastatic,rnaseq,treated,tumor,wt"
GSE97196,0.32466479746268334,0.5887154033236767,"epithelial,lung,novel,rnaseq,wt"
GSE70351,0.321095090919474,0.5727650462991315,"adenocarcinoma,cancer,cell,composed,ductal,kras,pancreatic,pda,tumor"
GSE84448,0.3200314789490748,0.5679782563111293,"adenocarcinoma,cell,illumina,knockdown,kras,line,lung,metastasis,metastatic,mrna,p53,paired,samples,sequencing,tumour"
GSE84535,0.3156779624927807,0.5482179872862868,"carcinoma,deep,illumina,lung,mrna,normalized,sequencing,triplicate,tumor,tumors,wt"
GSE106901,0.31373553670940846,0.5393133897682082,"adenocarcinoma,cancer,composed,ductal,high,normal,pancreatic,pdac,resistance,saa1,saa3,sequencing,survival,tumor,tumors,wt"
GSE69751,0.31186319907441445,0.5306777575918918,"liver,normal,samples,sequencing,tissues,tumors"
GSE57043,0.3101210508911085,0.5225958966202997,"nsclc,rnaseq"
GSE81941,0.3064660874361644,0.5054918764892087,"breast,cancer,cell,characterization,high,illumina,knockdown,mammary,markers,negative,rnasequencing,sample,treated,tumors"
GSE72823,0.3063874672969933,0.5051217231805025,"breast,cancer,cancerspecific,cell,epithelium,hormone,invasion,knockdown,lncrnas,mammary,normal,performed,rnas,rnaseq,subtype,tumor,tumors"
GSE83688,0.3027241543254565,0.487768230021337,"normal,performed,renal,rnaseq,tumors,wt"
GSE85049,0.3023102634691373,0.48579439725591955,"cancer,cancers,carcinoma,cell,genomic,hcc,hepatocellular,liver,regulatory,rnas,rnaseq,tumor,tumorigenesis,tumors"
GSE85648,0.30217649818044545,0.4851558968485254,"cancer,carcinoma,carcinomas,cell,genomic,landscape,line,microarray,performed,rnaseq,thyroid,treated,treatment"
GSE107053,0.299185203026567,0.4708032625893464,"carcinoma,carcinomas,cell,distinct,epithelial,high,lung,novel,origin,signature,tumor,tumors"
GSE57391,0.29862962899212775,0.4681217495449883,"cell,epithelial,illumina,lung,rnaseq,samples"
GSE88908,0.292735405897517,0.43936168583995117,"cancer,deep,illumina,lung,markers,mrna,sequencing,survival,transmembrane,treatment"
GSE80101,0.292275047458619,0.4370911042798708,"lung,sample,tissue"
GSE63348,0.29146431536411194,0.43308369960998183,"adenocarcinoma,ductal,illumina,normal,pancreatic,pdac,rnasequencing,tumor,tumorigenesis"
GSE79535,0.2912049921381354,0.43179952571584096,"alternative,cancer,carcinoma,frozen,glucose,hcc,hepatocellular,high,independent,liver,primary,tissue,tissues,wt"
GSE85810,0.2898039610604788,0.4248417516765582,"breast,cancer,cancers,cell,independent,invasion,invasive,mammary,metastasis,mrna,primary,rnas,tumor,tumors"
GSE104294,0.2875295491736717,0.41347466604261335,"illumina,lung,markers,rnaseq,sequencing,tissue,tumors"
GSE67071,0.28703148871075207,0.4109734538387924,"breast,cancer,cell,distinct,heterogeneity,individual,metastasis,metastatic,primary,rnaseq,tumour"
GSE85098,0.2866292585786188,0.408950322520278,"carcinoma,hcc,hepatocellular,rnaseq"
GSE95537,0.28290158874922977,0.3900647165910793,"cancer,carcinogenesis,liver,metastasis,rnaseq,tissues,tumor,wt"
GSE63526,0.2808425096342967,0.379525763024365,"ductal,novel,pancreatic,primary,rnaseq,stages,treated"
GSE61117,0.2801078322979367,0.375746762009052,"cancers,carcinoma,cell,deep,hepatocellular,high,illumina,line,liver,mrna,normal,regulatory,sequencing,triplicate,tumor,wt"
GSE66882,0.2796876354758809,0.3735809138729703,"cancer,cancers,cell,microrna212132,novel,primary,regulator,rnaseq,transition"
GSE94857,0.27834851083732093,0.3666568026074098,"cell,lung,mrna,performed,sequencing"
GSE90024,0.27811775690905605,0.3654602967764146,"liver,mrna,rnasequencing,samples,snail,triplicate,tumorigenesis,tumors"
GSE74762,0.2717544470307624,0.33206808171689345,"carcinomas,cell,heterogeneity,independent,negative,performed,rnaseq,samples,sequencing,squamous,tumor,tumors"
GSE56292,0.27112534331279425,0.3287244125049249,"cell,change,examination,high,individual,lung,mrna,sequencing,treated"
GSE42564,0.2710729321275053,0.3284454984590341,"cell,change,generation,invasion,lung,markers,mrna,sequencing,treatment"
GSE106330,0.27093540246420666,0.3277133570700137,"cancer,cell,colon,colorectal,distinct,normal,rnas,serrated,tissue,tumor,tumors"
GSE109847,0.27073896944092646,0.32666699794477305,"cell,epithelial,lung,performed,stages"
GSE72066,0.26862194904738607,0.3153416297056997,"cell,deep,illumina,mrna,samples,sequencing,squamous,tumour,tumours,wt"
GSE81316,0.2683010394661337,0.31361708176687153,"adenocarcinoma,advanced,cancer,cell,epithelial,invasion,invasive,rnaseq,sequencing,situ,tumorigenesis,tumors"
GSE99235,0.2675743601639728,0.30970431671406917,"cell,generation,lung,rnaseq,sequencing"
GSE74980,0.26335806670288164,0.2867900879577851,"cell,glucose,high,line,pancreatic,sequencing,treated,treatment"
GSE56905,0.2632471519319237,0.2861823606253314,"examination,tumor,tumors"
GSE81380,0.26315683108627574,0.28568728292232143,"breast,cell,her2,performed,sequencing,treatment,tumor,tumors"
GSE72480,0.26239139187487465,0.28148482884872167,"breast,cell,emt,epithelial,line,primary,rnaseq,transition,treated,tumor,tumors"
GSE94685,0.2622570541968276,0.2807460167637543,"deep,illumina,lung,mrna,performed,rnasequencing,sequencing"
GSE94373,0.26109759092115953,0.2743535841361196,"alternative,cancer,cell,metastasis,metastatic,performed,tumor"
GSE92332,0.2606232141119076,0.2717300304950887,"cell,enteric,epithelial,epithelium,intestinal,normal,profiled,rnaseq,samples,tissue"
GSE70016,0.25940377516146246,0.2649639133995648,"cancer,cell,characterization,epithelial,epithelium,examination,grade,high,illumina,individual,origin,ovarian,p53,performed,sample,samples,sequencing,serous,tumor,tumors"
GSE72403,0.257914037639663,0.2566547354710893,"deep,generation,illumina,independent,knockdown,mrna,rnaseq,samples,sequencing,treated,triplicate,tumors"
GSE57533,0.2564440579433471,0.24840858085605455,"cancer,colon,intestinal,rnaseq,sequencing,treated,treatment,tumors"
GSE104463,0.2550380505905443,0.24047694488776572,"high,normal,performed,rnaseq,sequencing,tissues,tumor"
GSE92304,0.2533104595220076,0.2306710868477594,"cell,cis,epithelial,lncrnas,lung,rnas,samples,tissue"
GSE53001,0.2529134884037371,0.2284084187798207,"cancer,carcinoma,cell,colon,high,line,novel,rnaseq,sequencing,tumor,tumors,vector"
GSE83865,0.25266883400162027,0.2270121606253156,"cell,liver,performed,rnaseq,tumor"
GSE94749,0.2521704548826701,0.2241636924779325,"cell,lung,origin,performed,primary,sequencing"
GSE38539,0.2518639349312008,0.22240899130130934,"cell,examination,hormone,performed,sequencing,thyroid,treated,treatment"
GSE76075,0.2508497443787821,0.21658790575794395,"breast,cancer,carcinogenesis,epithelial,genomic,mammary,novel,sequencing,tissue,tumor,tumorigenesis,tumors"
GSE61300,0.249730491217551,0.21013641781955011,"cell,epithelial,high,lung,negative,rnaseq"
GSE89636,0.2496593957044404,0.20972563999815977,"cell,examination,glucose,liver,pancreatic,treated"
GSE60647,0.2482511885989726,0.20156506302483404,"cancer,carcinoma,cell,colon,epithelial,experimental,independent,line,metastatic,resistance,rnaseq,treatment,tumour"
GSE89823,0.24817526391750824,0.20112376437232068,"bladder,cancer,chemotherapy,epithelium,invasive,p53,p53ff,rnaseq,tissues,treated,tumors"
GSE55870,0.2481206490856169,0.2008062419209675,"cancer,normal,pdac,rnaseq,tissue,tumor,tumors"
GSE104443,0.24764410697372022,0.19803272829400287,"basallike,breast,cancer,cell,epithelial,mammary,metastasis,normal,regulator,rnaseq,stage"
GSE90153,0.24723454278440718,0.195644763648369,"adenomas,cell,colon,tissue"
GSE98689,0.24654292399981573,0.19160328460020318,"carcinomas,cell,emt,epithelial,high,mammary,markers,metastasis,mirna,sequencing,tissues,transition,tumor,tumorigenesis,tumors"
GSE93279,0.24530655858462797,0.18435024450038417,"adenocarcinoma,cancer,ductal,pancreatic,pdac,sequencing"
GSE81441,0.24439284053147228,0.17896645993284208,"adenocarcinoma,adenoma,illumina,intestinal,invasion,invasive,metastasis,p53,p53mm,sequencing,tumor"
GSE62125,0.24364987370464927,0.1745739125046481,"4nqoetoh,carcinogenesis,carcinoma,cell,change,deep,generation,head,hnscc,illumina,neck,normal,oral,performed,reference,rnasequencing,sequencing,squamous,treatment"
GSE54098,0.24315397368334912,0.17163460644608566,"mrna,sequencing,treatment,tumor,tumors"
GSE78510,0.24304952496452578,0.17101475220229373,"cell,mrna,pancreatic"
GSE77623,0.24260571454975274,0.16837797116658604,"cancer,tumor,tumors"
GSE79756,0.24237068770398787,0.16697966770345285,"adenocarcinoma,cell,high,line,sample,sequencing,vector"
GSE71491,0.24192492005475186,0.1643238230158028,"carcinoma,cell,lung,negative,performed,rnaseq,treated,treatment,tumor,tumors"
GSE97054,0.24171281240958967,0.16305838549143853,"cell,distinct,epithelial,epithelium,examination,lung,primary,rnaseq"
GSE78184,0.24163170659591543,0.16257421342918346,"knockdown,lung,mrna,normal,regulator,survival"
GSE61627,0.2409089161149296,0.15825222695461885,"cell,epithelial,lung,mrna,rnaseq"
GSE45180,0.2397666774720666,0.15139560619247266,"cell,local,recurrence,sample,samples,tumor,tumors,wt"
GSE73932,0.23936024223255156,0.14894797813810218,"lung,tissue,treatment,vector"
GSE39851,0.23914633044236056,0.14765809199200758,"carcinoma,deep,hcc,hepatocellular,illumina,liver,rnaseq,sequencing,tumour,wt"
GSE72990,0.23889326540346636,0.14613062140625283,"cd133highcd71low,cd133lowcd71low,cell,ductal,markers,pancreatic,performed,rnaseq,samples"
GSE92333,0.2388827524347263,0.14606713137200017,"cancer,distinct,emt,epithelial,mammary,metastasis,performed,primary,regulatory,rnaseq,tgfbeta,transition,treatment"
GSE80707,0.2384872184355029,0.14367638580948514,"lung,mrna,normal,regulatory,rnaseq,samples"
GSE74868,0.2384660637511285,0.1435484078317737,"carcinomas,cell,normal,rnaseq,rnasequencing,squamous,tumor"
GSE66001,0.23790614120904865,0.14015695115847965,"individual,liver,rnaseq"
GSE89258,0.23745561204978263,0.1374222911905418,"lung,samples"
GSE41286,0.2373171986311704,0.13658109576490088,"breast,cancer,cell,distinct,examination,heterogeneity,normal,regulator,rnaseq,tumor,tumors"
GSE104513,0.23727037234558682,0.13629640204620572,"cell,line,performed,pituitary,rnaseq,stage"
GSE83240,0.2350709139679352,0.12286047882376686,"alterations,cancer,downregulated,liver,mrna,performed,regulator,samples,sequencing,treatment,tumor,wt"
GSE87606,0.23468602970807487,0.12049640206133802,"cell,generation,independent,mrna,pancreatic,primary,rnaseq"
GSE104708,0.23426792031867577,0.11792384881839185,"bm,change,intestinal,liver,local,lung,rnaseq,tissue,tissues"
GSE84586,0.23419322295585968,0.11746376576833462,"liver,renal,rnaseq,tissue"
GSE80436,0.2341421429339787,0.1171490643816118,"cancer,examination,glucose,resistance,tumor,tumors"
GSE106273,0.23363087212654568,0.11399536321284592,"breast,cancer,cell,cervical,distinct,epithelial,glands,individual,mammary,markers,rnasequencing,sequencing,stages,tissue,tissues"
GSE78156,0.23313225833176576,0.1109130806770981,"experiment,generation,mammary,mrna,p53,sequencing,treatment,tumor,tumors"
GSE70819,0.23288897134377542,0.10940675890194326,"cell,distinct,lung,rnaseq,sample,survival"
GSE57804,0.2324375940425879,0.10660786433335138,"breast,cancers,distinct,downregulated,er,estrogen,generation,hormone,liver,negative,patterns,performed,sequencing,tissue,tissues"
GSE97013,0.23081489255876111,0.09650074984944229,"cancer,carcinogenesis,colon,colonic,colorectal,experiment,experimental,illumina,liver,metastasis,normal,rnaseq,samples,tissue,treatment,tumor,tumorigenesis,tumors"
GSE84138,0.22846933889134993,0.08176500308634137,"adenomas,apcmin,intestinal,mrna,primary,sample,samples,tumor,tumorigenesis,tumors"
GSE100473,0.22782051627304675,0.07766211193444304,"cell,colon,epithelial,intestinal,mrna,performed,sequencing"
GSE121611,0.2268424144623092,0.07145485502700749,"cell,distinct,epithelial,lung,normal,novel,performed,rnaseq,situ,tissue"
GSE76362,0.2267922854498809,0.07113600429560013,"cancer,cancers,cell,distinct,generation,high,novel,sample,samples,signature,tumor,tumors"
GSE66634,0.22656522646145802,0.06969088914753241,"epithelial,epithelium,lung,mrna,regulator,tissue,treated"
GSE96105,0.22656055551287424,0.06966114573134942,"cell,high,individual,lung,rnasequencing,sequencing"
GSE71176,0.22548498931992664,0.062795833336801,"cell,characterization,features,genomic,illumina,p53,p53activated,rnaseq,sequencing,tumor"
GSE87375,0.22345022804564135,0.04971795489064441,"cell,distinct,features,glucose,heterogeneity,pancreatic,performed,regulatory,rnaseq,samples,stages"
GSE88764,0.22340040371816544,0.049396230782616124,"urethral,epithelial,epithelium,markers,rnaseq,sequencing,tissue"
GSE67957,0.22308715130590942,0.047371861812981406,"epithelial,gastric,generation,high,negative,rnaseq,sequencing"
GSE59130,0.22231903902221845,0.04239594138291256,"cell,novel,renal,rnas,rnaseq"
GSE52854,0.22159890141009814,0.037715166949139914,"epithelial,epithelium,lung,mrna,samples,treated,treatment"
GSE80187,0.22017687374858194,0.02842738135186772,"features,genomic,illumina,p53,rnaseq,sequencing,tumor"
GSE31223,0.22015094818322112,0.028257495722304748,"breast,cancer,generation,illumina,mammary,metastatic,rnaseq,samples,tumors"
GSE87602,0.2200867416623066,0.02783667564210946,"cell,independent,lung,rnaseq,sequencing"
GSE40823,0.21984386170048634,0.02624368916027878,"alternative,cell,distinct,liver,pancreatic,performed,regulator,rnaseq,signature,stages,tissue"
GSE96729,0.21974713893008066,0.0256088196417629,"ductal,pancreatic,patterns"
GSE92721,0.21958972885499514,0.02457501273375485,"cancer,frozen,resistance,tissue,tissues,treated,treatment,tumor,tumors"
GSE99808,0.2194615080473305,0.023732361521014326,"adenocarcinoma,cancer,cell,colorectal,performed,treated,treatment,tumor,tumors"
