ID,prob,log2(prob/prior),related_words
GSE98133,0.0021470338972617554,0.0643386459925303,muscle
GSE85717,0.0021409703620629324,0.06025850172808374,muscle
GSE99093,0.0021405243993306683,0.05995795798789917,muscle
GSE85772,0.0021380411613019807,0.05828330533114749,muscle
GSE89811,0.002137778081462275,0.058105774916959854,muscle
GSE99440,0.0021367142375487013,0.057387653439348825,muscle
GSE31839,0.002132855258345487,0.05477974101129849,muscle
GSE45319,0.0021321130165266808,0.05427759021770334,muscle
GSE38907,0.002131069726677715,0.05357147499251919,muscle
GSE66128,0.0021296736496110662,0.05262604676323843,regeneration
GSE64787,0.0021269115696967013,0.05075372923687403,regeneration
GSE66567,0.0021263764101936504,0.05039068212186054,regeneration
GSE61636,0.0021242667216356034,0.04895859884597128,muscle
GSE106423,0.0021230971985160504,0.048164098878863935,regeneration
GSE104365,0.002122676010408945,0.047877863149589195,muscle
GSE72941,0.0021210098473954256,0.04674499642901847,myotubes
GSE109002,0.0021202705144156304,0.04624201999580551,regeneration
GSE88789,0.0021161666269503437,0.04344690714556974,muscle
GSE69913,0.002113967982876563,0.04194720395400308,muscle
GSE47062,0.002107664253840308,0.037638744633616675,regeneration
GSE100874,0.0021054979278593037,0.03615513308941942,regeneration
GSE95762,0.002096801343080179,0.03018386029999262,regeneration
GSE21580,0.002096182217880339,0.029757810996910883,myoblasts
GSE70283,0.002094327312200622,0.02848060908100433,regeneration
GSE92562,0.0020922140434155036,0.027024131097711283,regeneration
GSE67130,0.0020904115034342135,0.025780646294265852,regeneration
GSE76926,0.0020896360980743,0.025245401920563702,regeneration
GSE59547,0.002088104326115218,0.02418747122895242,regeneration
GSE86442,0.0020874290970878335,0.023720872364074334,regeneration
GSE107678,0.002084568415029515,0.021742399244703923,regeneration
GSE85727,0.0020801171288008426,0.018658444432042162,myoblasts
GSE98415,0.0020791985140031608,0.018021185253627326,regeneration
GSE83467,0.0020774824789579227,0.01682998708634012,regeneration
GSE102772,0.0020719009292802615,0.012948697697049965,dystrophin
GSE97732,0.0020717909657158745,0.012872126420479722,regeneration
GSE99233,0.0020707845186737034,0.012171115085527515,regeneration
GSE100385,0.002070648443450069,0.01207630971154619,regeneration
GSE53528,0.002068480372773482,0.010564945732146601,myotubes
GSE54424,0.0020655446162302703,0.008515900489607302,regeneration
GSE76724,0.0020655200602957184,0.008498749112044205,regeneration
GSE58928,0.0020654629240509084,0.008458840849357078,myoblasts
GSE52234,0.0020631761454306943,0.006860675227782335,regeneration
GSE83114,0.0020620328104209626,0.006060966021046933,regeneration
GSE99989,0.0020618650641074992,0.005943598044410345,regeneration
GSE74049,0.0020609757529783885,0.005321209340797546,regeneration
GSE77256,0.00205881037321841,0.0038046340461845166,regeneration
GSE109285,0.0020585528043631667,0.0036241334225550073,regeneration
GSE71453,0.0020569726223407673,0.002516269593235387,regeneration
GSE64002,0.0020567230534840513,0.002341219331495332,regeneration
GSE72596,0.0020550737756633544,0.001183863966217233,myoblasts
GSE77197,0.0020549889611732037,0.001124321593174309,regeneration
GSE84592,0.002054865498007768,0.0010376422723715065,regeneration
GSE57125,0.002054810500827863,0.0009990289321765455,regeneration
GSE78228,0.002054685866763478,0.0009115199380880074,regeneration
GSE66817,0.0020543193367579256,0.0006541384082245125,regeneration
GSE99251,0.00205400222501267,0.0004314218869796094,regeneration
GSE76157,0.0020538625529966537,0.0003333153835649157,regeneration
GSE62424,0.0020512108136971486,-0.0015305498034880517,regeneration
GSE80354,0.002051146715970207,-0.0015756328915073929,regeneration
GSE89928,0.0020500314080546516,-0.0023603094843508946,regeneration
GSE49555,0.002049012524160315,-0.003077520032070028,regeneration
GSE72546,0.0020485243574867086,-0.003421275640775471,regeneration
GSE90847,0.002048287210006857,-0.0035882989406692614,regeneration
GSE48878,0.002048228796340963,-0.0036294427350452374,regeneration
GSE65164,0.0020478394369074357,-0.0039037188913872293,regeneration
GSE90848,0.0020473670425953717,-0.004236557266103061,regeneration
GSE90160,0.0020470940147963483,-0.004428961515032769,regeneration
GSE98567,0.002046812209625993,-0.004627578141854985,regeneration
GSE84061,0.0020464615201176185,-0.0048747827263835985,regeneration
GSE95182,0.0020463186065842677,-0.004975536072296093,regeneration
GSE100532,0.002045978920152033,-0.005215041596596907,regeneration
GSE90615,0.0020458511394604445,-0.005305147279115554,regeneration
GSE97054,0.002044914279628259,-0.005965954203524107,regeneration
GSE98760,0.002044765739654395,-0.0060707535436931165,regeneration
GSE85642,0.002044683631165939,-0.0061286867754733335,regeneration
GSE39656,0.002044037681793615,-0.006584530004952575,regeneration
GSE91078,0.0020438431995019658,-0.006721803397236795,regeneration
GSE95734,0.002043617857930507,-0.006880874842033966,regeneration
GSE76215,0.0020432593247927838,-0.0071340040445954595,regeneration
GSE75889,0.0020428491242606584,-0.007423665605385655,regeneration
GSE62784,0.002042759359524258,-0.007487060392520183,regeneration
GSE73336,0.002042420715233277,-0.007726247126716475,regeneration
GSE79535,0.002039467464929437,-0.009813830187896787,regeneration
GSE76223,0.002039293605803925,-0.009936821308970983,regeneration
GSE93034,0.0020389730401241465,-0.010163622819318418,regeneration
GSE65395,0.002038340441837435,-0.010611293287863031,regeneration
GSE104461,0.002026348009302778,-0.019124355657160492,keywords
GSE80707,0.0020199423950422414,-0.02369217196500003,
GSE80682,0.0020199423950422414,-0.02369217196500003,
GSE79410,0.0020199423950422414,-0.02369217196500003,
GSE79484,0.0020199423950422414,-0.02369217196500003,
GSE79408,0.0020199423950422414,-0.02369217196500003,
GSE80708,0.0020199423950422414,-0.02369217196500003,
GSE80745,0.0020199423950422414,-0.02369217196500003,
GSE79409,0.0020199423950422414,-0.02369217196500003,
GSE80587,0.0020199423950422414,-0.02369217196500003,
GSE80678,0.0020199423950422414,-0.02369217196500003,
GSE79457,0.0020199423950422414,-0.02369217196500003,
GSE79105,0.0020199423950422414,-0.02369217196500003,
GSE79416,0.0020199423950422414,-0.02369217196500003,
GSE80597,0.0020199423950422414,-0.02369217196500003,
GSE80623,0.0020199423950422414,-0.02369217196500003,
GSE80636,0.0020199423950422414,-0.02369217196500003,
GSE80671,0.0020199423950422414,-0.02369217196500003,
GSE79443,0.0020199423950422414,-0.02369217196500003,
GSE79437,0.0020199423950422414,-0.02369217196500003,
GSE79423,0.0020199423950422414,-0.02369217196500003,
GSE80664,0.0020199423950422414,-0.02369217196500003,
GSE80669,0.0020199423950422414,-0.02369217196500003,
GSE79452,0.0020199423950422414,-0.02369217196500003,
GSE79199,0.0020199423950422414,-0.02369217196500003,
GSE81079,0.0020199423950422414,-0.02369217196500003,
GSE81082,0.0020199423950422414,-0.02369217196500003,
GSE79180,0.0020199423950422414,-0.02369217196500003,
GSE81091,0.0020199423950422414,-0.02369217196500003,
GSE81095,0.0020199423950422414,-0.02369217196500003,
GSE79174,0.0020199423950422414,-0.02369217196500003,
GSE81097,0.0020199423950422414,-0.02369217196500003,
GSE79169,0.0020199423950422414,-0.02369217196500003,
GSE79487,0.0020199423950422414,-0.02369217196500003,
GSE81103,0.0020199423950422414,-0.02369217196500003,
GSE81115,0.0020199423950422414,-0.02369217196500003,
GSE79124,0.0020199423950422414,-0.02369217196500003,
GSE81149,0.0020199423950422414,-0.02369217196500003,
GSE79115,0.0020199423950422414,-0.02369217196500003,
GSE81117,0.0020199423950422414,-0.02369217196500003,
GSE81125,0.0020199423950422414,-0.02369217196500003,
GSE79108,0.0020199423950422414,-0.02369217196500003,
GSE81140,0.0020199423950422414,-0.02369217196500003,
GSE79137,0.0020199423950422414,-0.02369217196500003,
GSE79403,0.0020199423950422414,-0.02369217196500003,
GSE80776,0.0020199423950422414,-0.02369217196500003,
GSE80804,0.0020199423950422414,-0.02369217196500003,
GSE80810,0.0020199423950422414,-0.02369217196500003,
GSE80958,0.0020199423950422414,-0.02369217196500003,
GSE80960,0.0020199423950422414,-0.02369217196500003,
GSE80964,0.0020199423950422414,-0.02369217196500003,
GSE79374,0.0020199423950422414,-0.02369217196500003,
GSE79363,0.0020199423950422414,-0.02369217196500003,
GSE79244,0.0020199423950422414,-0.02369217196500003,
GSE80976,0.0020199423950422414,-0.02369217196500003,
GSE79313,0.0020199423950422414,-0.02369217196500003,
GSE79291,0.0020199423950422414,-0.02369217196500003,
GSE81017,0.0020199423950422414,-0.02369217196500003,
GSE81044,0.0020199423950422414,-0.02369217196500003,
GSE81055,0.0020199423950422414,-0.02369217196500003,
GSE79260,0.0020199423950422414,-0.02369217196500003,
GSE79252,0.0020199423950422414,-0.02369217196500003,
GSE81066,0.0020199423950422414,-0.02369217196500003,
GSE79352,0.0020199423950422414,-0.02369217196500003,
GSE79814,0.0020199423950422414,-0.02369217196500003,
GSE79812,0.0020199423950422414,-0.02369217196500003,
GSE79796,0.0020199423950422414,-0.02369217196500003,
GSE79791,0.0020199423950422414,-0.02369217196500003,
GSE79790,0.0020199423950422414,-0.02369217196500003,
GSE79758,0.0020199423950422414,-0.02369217196500003,
GSE80087,0.0020199423950422414,-0.02369217196500003,
GSE79756,0.0020199423950422414,-0.02369217196500003,
GSE80101,0.0020199423950422414,-0.02369217196500003,
GSE80102,0.0020199423950422414,-0.02369217196500003,
GSE81181,0.0020199423950422414,-0.02369217196500003,
GSE80120,0.0020199423950422414,-0.02369217196500003,
GSE80121,0.0020199423950422414,-0.02369217196500003,
GSE80122,0.0020199423950422414,-0.02369217196500003,
GSE79729,0.0020199423950422414,-0.02369217196500003,
GSE79723,0.0020199423950422414,-0.02369217196500003,
GSE79702,0.0020199423950422414,-0.02369217196500003,
GSE79700,0.0020199423950422414,-0.02369217196500003,
GSE80155,0.0020199423950422414,-0.02369217196500003,
GSE80160,0.0020199423950422414,-0.02369217196500003,
GSE80162,0.0020199423950422414,-0.02369217196500003,
GSE80113,0.0020199423950422414,-0.02369217196500003,
GSE79937,0.0020199423950422414,-0.02369217196500003,
GSE79929,0.0020199423950422414,-0.02369217196500003,
GSE79941,0.0020199423950422414,-0.02369217196500003,
GSE79903,0.0020199423950422414,-0.02369217196500003,
GSE79951,0.0020199423950422414,-0.02369217196500003,
GSE81191,0.0020199423950422414,-0.02369217196500003,
GSE79975,0.0020199423950422414,-0.02369217196500003,
GSE79993,0.0020199423950422414,-0.02369217196500003,
GSE79902,0.0020199423950422414,-0.02369217196500003,
GSE79898,0.0020199423950422414,-0.02369217196500003,
GSE80044,0.0020199423950422414,-0.02369217196500003,
GSE79996,0.0020199423950422414,-0.02369217196500003,
GSE80010,0.0020199423950422414,-0.02369217196500003,
GSE80032,0.0020199423950422414,-0.02369217196500003,
GSE79883,0.0020199423950422414,-0.02369217196500003,
GSE80036,0.0020199423950422414,-0.02369217196500003,
GSE79863,0.0020199423950422414,-0.02369217196500003,
GSE79848,0.0020199423950422414,-0.02369217196500003,
GSE79824,0.0020199423950422414,-0.02369217196500003,
GSE80041,0.0020199423950422414,-0.02369217196500003,
GSE79818,0.0020199423950422414,-0.02369217196500003,
GSE79889,0.0020199423950422414,-0.02369217196500003,
GSE80346,0.0020199423950422414,-0.02369217196500003,
GSE80353,0.0020199423950422414,-0.02369217196500003,
GSE80375,0.0020199423950422414,-0.02369217196500003,
GSE80378,0.0020199423950422414,-0.02369217196500003,
GSE80425,0.0020199423950422414,-0.02369217196500003,
GSE80433,0.0020199423950422414,-0.02369217196500003,
GSE79580,0.0020199423950422414,-0.02369217196500003,
GSE80436,0.0020199423950422414,-0.02369217196500003,
GSE80444,0.0020199423950422414,-0.02369217196500003,
GSE79578,0.0020199423950422414,-0.02369217196500003,
GSE80166,0.0020199423950422414,-0.02369217196500003,
GSE80465,0.0020199423950422414,-0.02369217196500003,
GSE79561,0.0020199423950422414,-0.02369217196500003,
GSE79551,0.0020199423950422414,-0.02369217196500003,
GSE79543,0.0020199423950422414,-0.02369217196500003,
GSE80503,0.0020199423950422414,-0.02369217196500003,
GSE80550,0.0020199423950422414,-0.02369217196500003,
GSE80561,0.0020199423950422414,-0.02369217196500003,
GSE79525,0.0020199423950422414,-0.02369217196500003,
GSE79519,0.0020199423950422414,-0.02369217196500003,
GSE79510,0.0020199423950422414,-0.02369217196500003,
GSE80446,0.0020199423950422414,-0.02369217196500003,
GSE79698,0.0020199423950422414,-0.02369217196500003,
GSE79685,0.0020199423950422414,-0.02369217196500003,
GSE80168,0.0020199423950422414,-0.02369217196500003,
GSE79672,0.0020199423950422414,-0.02369217196500003,
GSE79661,0.0020199423950422414,-0.02369217196500003,
GSE80187,0.0020199423950422414,-0.02369217196500003,
GSE80204,0.0020199423950422414,-0.02369217196500003,
GSE80206,0.0020199423950422414,-0.02369217196500003,
GSE80222,0.0020199423950422414,-0.02369217196500003,
GSE79638,0.0020199423950422414,-0.02369217196500003,
GSE79600,0.0020199423950422414,-0.02369217196500003,
GSE79632,0.0020199423950422414,-0.02369217196500003,
GSE79606,0.0020199423950422414,-0.02369217196500003,
GSE80232,0.0020199423950422414,-0.02369217196500003,
GSE80262,0.0020199423950422414,-0.02369217196500003,
GSE80268,0.0020199423950422414,-0.02369217196500003,
GSE80280,0.0020199423950422414,-0.02369217196500003,
GSE80288,0.0020199423950422414,-0.02369217196500003,
GSE80304,0.0020199423950422414,-0.02369217196500003,
GSE80312,0.0020199423950422414,-0.02369217196500003,
GSE80326,0.0020199423950422414,-0.02369217196500003,
GSE79602,0.0020199423950422414,-0.02369217196500003,
GSE79633,0.0020199423950422414,-0.02369217196500003,
GSE83684,0.0020199423950422414,-0.02369217196500003,
GSE83688,0.0020199423950422414,-0.02369217196500003,
GSE83720,0.0020199423950422414,-0.02369217196500003,
GSE83734,0.0020199423950422414,-0.02369217196500003,
GSE83736,0.0020199423950422414,-0.02369217196500003,
GSE83755,0.0020199423950422414,-0.02369217196500003,
GSE83760,0.0020199423950422414,-0.02369217196500003,
GSE83795,0.0020199423950422414,-0.02369217196500003,
GSE83796,0.0020199423950422414,-0.02369217196500003,
GSE83809,0.0020199423950422414,-0.02369217196500003,
GSE83823,0.0020199423950422414,-0.02369217196500003,
GSE83841,0.0020199423950422414,-0.02369217196500003,
GSE83848,0.0020199423950422414,-0.02369217196500003,
GSE79095,0.0020199423950422414,-0.02369217196500003,
GSE83865,0.0020199423950422414,-0.02369217196500003,
GSE83867,0.0020199423950422414,-0.02369217196500003,
GSE83868,0.0020199423950422414,-0.02369217196500003,
GSE83873,0.0020199423950422414,-0.02369217196500003,
GSE83876,0.0020199423950422414,-0.02369217196500003,
GSE83885,0.0020199423950422414,-0.02369217196500003,
GSE83931,0.0020199423950422414,-0.02369217196500003,
GSE83940,0.0020199423950422414,-0.02369217196500003,
GSE83948,0.0020199423950422414,-0.02369217196500003,
GSE83961,0.0020199423950422414,-0.02369217196500003,
GSE83963,0.0020199423950422414,-0.02369217196500003,
GSE83964,0.0020199423950422414,-0.02369217196500003,
GSE83978,0.0020199423950422414,-0.02369217196500003,
GSE83991,0.0020199423950422414,-0.02369217196500003,
GSE83855,0.0020199423950422414,-0.02369217196500003,
GSE83298,0.0020199423950422414,-0.02369217196500003,
GSE83311,0.0020199423950422414,-0.02369217196500003,
GSE83312,0.0020199423950422414,-0.02369217196500003,
GSE83315,0.0020199423950422414,-0.02369217196500003,
GSE83332,0.0020199423950422414,-0.02369217196500003,
GSE83338,0.0020199423950422414,-0.02369217196500003,
GSE83340,0.0020199423950422414,-0.02369217196500003,
GSE83350,0.0020199423950422414,-0.02369217196500003,
GSE83351,0.0020199423950422414,-0.02369217196500003,
GSE83356,0.0020199423950422414,-0.02369217196500003,
GSE83358,0.0020199423950422414,-0.02369217196500003,
GSE83368,0.0020199423950422414,-0.02369217196500003,
GSE83373,0.0020199423950422414,-0.02369217196500003,
GSE83651,0.0020199423950422414,-0.02369217196500003,
GSE83405,0.0020199423950422414,-0.02369217196500003,
GSE83436,0.0020199423950422414,-0.02369217196500003,
GSE83465,0.0020199423950422414,-0.02369217196500003,
GSE83471,0.0020199423950422414,-0.02369217196500003,
GSE83474,0.0020199423950422414,-0.02369217196500003,
GSE83483,0.0020199423950422414,-0.02369217196500003,
GSE83506,0.0020199423950422414,-0.02369217196500003,
GSE83529,0.0020199423950422414,-0.02369217196500003,
GSE83550,0.0020199423950422414,-0.02369217196500003,
GSE83552,0.0020199423950422414,-0.02369217196500003,
GSE83567,0.0020199423950422414,-0.02369217196500003,
GSE83580,0.0020199423950422414,-0.02369217196500003,
GSE83624,0.0020199423950422414,-0.02369217196500003,
GSE83636,0.0020199423950422414,-0.02369217196500003,
GSE83394,0.0020199423950422414,-0.02369217196500003,
GSE84383,0.0020199423950422414,-0.02369217196500003,
GSE84386,0.0020199423950422414,-0.02369217196500003,
GSE84410,0.0020199423950422414,-0.02369217196500003,
GSE84447,0.0020199423950422414,-0.02369217196500003,
GSE84448,0.0020199423950422414,-0.02369217196500003,
GSE84450,0.0020199423950422414,-0.02369217196500003,
GSE84458,0.0020199423950422414,-0.02369217196500003,
GSE84462,0.0020199423950422414,-0.02369217196500003,
GSE84480,0.0020199423950422414,-0.02369217196500003,
GSE84481,0.0020199423950422414,-0.02369217196500003,
GSE84492,0.0020199423950422414,-0.02369217196500003,
GSE84498,0.0020199423950422414,-0.02369217196500003,
GSE84517,0.0020199423950422414,-0.02369217196500003,
GSE83993,0.0020199423950422414,-0.02369217196500003,
GSE84527,0.0020199423950422414,-0.02369217196500003,
GSE84534,0.0020199423950422414,-0.02369217196500003,
GSE84535,0.0020199423950422414,-0.02369217196500003,
GSE84545,0.0020199423950422414,-0.02369217196500003,
GSE84547,0.0020199423950422414,-0.02369217196500003,
GSE84548,0.0020199423950422414,-0.02369217196500003,
GSE84553,0.0020199423950422414,-0.02369217196500003,
GSE84586,0.0020199423950422414,-0.02369217196500003,
GSE84615,0.0020199423950422414,-0.02369217196500003,
GSE84651,0.0020199423950422414,-0.02369217196500003,
GSE84665,0.0020199423950422414,-0.02369217196500003,
GSE84681,0.0020199423950422414,-0.02369217196500003,
GSE84703,0.0020199423950422414,-0.02369217196500003,
GSE84724,0.0020199423950422414,-0.02369217196500003,
GSE84526,0.0020199423950422414,-0.02369217196500003,
GSE84037,0.0020199423950422414,-0.02369217196500003,
GSE84050,0.0020199423950422414,-0.02369217196500003,
GSE84055,0.0020199423950422414,-0.02369217196500003,
