ID,prob,log2(prob/prior),related_words
GSE102446,0.00642731496623083,0.06124734910246126,"epigenetic,small"
GSE52332,0.006419828875787768,0.059566018697347164,"adenocarcinoma,cancer,tumors"
GSE78497,0.006418587245668698,0.05928696657689281,"carcinoma,carcinomas"
GSE60837,0.006418128179181491,0.059183779285923895,"cancer,tumors"
GSE64608,0.006413651622471714,0.058177168117825966,tumors
GSE75522,0.00640673077233685,0.05661954263822179,"epigenetic,small"
GSE93946,0.006402152830675228,0.055588293667801575,"cancer,primary"
GSE65936,0.006396791114787963,0.05437954997665482,"adenocarcinoma,cancer,lung,tumors"
GSE63166,0.006390075300397722,0.052864108633542135,small
GSE38741,0.006386614838972996,0.05208262444565709,"lung,tumors"
GSE89307,0.006372934846403602,0.0489890881551175,tumors
GSE79848,0.006372697374242914,0.0489353285765131,"intestine,small"
GSE99078,0.006369115580495227,0.048124229523067316,lung
GSE93017,0.006368892027728073,0.04807359076094658,"cancer,carcinoma,tumors"
GSE69751,0.00636670643835539,0.04757842141515704,tumors
GSE76356,0.006358238257918702,0.045658255313622255,"cancer,carcinoma,lung,tumors"
GSE89419,0.006353244034217783,0.04452461220709044,"primary,tumors"
GSE103725,0.00634882386603245,0.04352053081997113,tumors
GSE57533,0.006347508207870873,0.04322153210113528,"cancer,epigenetic,tumors"
GSE98168,0.0063407749860806785,0.04169035779657937,lung
GSE87388,0.0063372951097139096,0.04089837597830765,cancer
GSE103712,0.0063222649051673995,0.03747266264769775,tumors
GSE103713,0.006315115617145333,0.03584032381648929,tumors
GSE83760,0.006312013426725547,0.03513145091133213,"cancer,tumors"
GSE97654,0.0062845357717532776,0.02883735578799056,"cancer,carcinoma,tumors"
GSE85648,0.006278579649670694,0.027469403946902483,"cancer,carcinoma,carcinomas,thyroid"
GSE85152,0.006276345743549635,0.026956004589162617,"epigenetic,intestine,small"
GSE72823,0.006275950952740728,0.026865254225915677,"cancer,tumors"
GSE85154,0.00627573273757447,0.02681509076641386,"epigenetic,intestine,small"
GSE104803,0.006272310827923936,0.02602823149551546,"intestines,small"
GSE76095,0.00626354266527567,0.024010054298391887,"cancer,intestine,small,tumors"
GSE53001,0.006260483631414576,0.023305288440427775,"cancer,carcinoma,ct26wt,tumors"
GSE74490,0.006260149124251986,0.023228200990593258,cancer
GSE80804,0.00625837931054566,0.02282027740952315,"epigenetic,lung"
GSE59283,0.006251237165218431,0.021172914553206,"cancer,small,tumors"
GSE89509,0.006250937944270134,0.02110385703728774,"small,tumors"
GSE108811,0.006243786074827219,0.019452285111498966,"adenocarcinoma,cancer"
GSE109279,0.0062381524258702074,0.018149981312480315,"cancer,small"
GSE54704,0.006236440864479633,0.017754094875402762,tumors
GSE81576,0.006235108671051129,0.017445881552809336,"intestine,small"
GSE77623,0.006234372395048752,0.017275510110251444,"cancer,tumors"
GSE40171,0.006231759563791751,0.016670748542702084,"cancer,primary"
GSE97184,0.006222834999039505,0.014603169795129446,"intestine,small"
GSE94263,0.00622100577354963,0.01417902187968322,tumors
GSE94264,0.0062195635298399115,0.013844516632158998,tumors
GSE67186,0.006218160812300323,0.013519104427957632,"cancer,carcinoma,intestine,small,tumors"
GSE78696,0.006218103727498416,0.013505859942789609,cancer
GSE38983,0.0062165633266871,0.013148419150342127,"cancer,epigenetic,intestine"
GSE58453,0.00621540240903814,0.012878976622023372,"gravity,primary,small"
GSE52031,0.006211889339400683,0.012063306018667114,"primary,tumors"
GSE94597,0.006210804140211998,0.011811249329923453,lung
GSE87043,0.006210721730249116,0.01179210636053111,"epigenetic,tumors"
GSE81941,0.006207509044679698,0.011045635188213178,"cancer,tumors"
GSE96991,0.006207103607832747,0.010951404019658884,"convergence,lung,primary"
GSE53545,0.006205372481411544,0.01054898833704097,"intestines,small"
GSE35213,0.006203849918394794,0.010194962266114601,carcinomas
GSE71734,0.006200506060236031,0.009417143940318413,"intestine,small"
GSE106330,0.006198586831186424,0.008970520581890814,"cancer,intestines,tumors"
GSE108108,0.006198448154286722,0.00893824375509652,"intestine,small"
GSE64867,0.006196204803029988,0.008416006984200457,"carcinoma,primary,tumors"
GSE52405,0.006189054084683161,0.006750106071256294,lung
GSE60827,0.00618644192786895,0.006141072585401762,tumors
GSE86301,0.00618501411784711,0.005808064984780578,cancer
GSE81212,0.006184916386790809,0.005785268395872412,"cancer,primary"
GSE35368,0.00618156849743524,0.005004127508394702,small
GSE50932,0.006174548039939581,0.003364715922558822,"cancer,lung"
GSE69285,0.006173902555724553,0.003213889408798684,tumors
GSE44359,0.006171852710888083,0.002734809604691452,small
GSE59285,0.006170270589887234,0.002364935138379561,lung
GSE99061,0.00616839466035228,0.0019262500451218355,"carcinoma,tumors"
GSE19066,0.0061672424866362156,0.001656748714718765,small
GSE92721,0.0061661460736427125,0.0014002434428822827,"cancer,tumors"
GSE98492,0.006165050175096676,0.001143812944177229,lung
GSE42120,0.006163739708985436,0.0008371156957310752,neuroendocrine
GSE67071,0.006157080770198952,-0.0007223289721717728,"cancer,heterogeneity,primary"
GSE85422,0.0061567637723470466,-0.0007966081670140808,small
GSE85810,0.0061557672596634794,-0.00103013674146673,"cancer,primary,tumors"
GSE85731,0.006155756252923037,-0.0010327163360776483,"cancer,epigenetic"
GSE98689,0.0061555871662753074,-0.0010723449062295166,"carcinomas,tumors"
GSE70813,0.006153012850071364,-0.001675817806531587,lung
GSE73369,0.0061490938786814674,-0.0025949905800256383,small
GSE100820,0.006146943838640695,-0.0030995193082967933,small
GSE76504,0.006139437313449755,-0.004862386320267219,small
GSE101690,0.006135634348840515,-0.005756314846129963,tumors
GSE76075,0.006130153536204121,-0.007045615103223794,"cancer,tumors"
GSE73861,0.006126690662931608,-0.007860811927012866,lung
GSE76362,0.0061237351646516065,-0.008556931858621946,"cancer,tumors"
GSE49366,0.006120992383172949,-0.009203250412991979,lung
GSE102345,0.0061187141588029004,-0.009740319341464576,"cancer,tumors"
GSE99260,0.006114241506192714,-0.010795284994014302,"epigenetic,lung"
GSE89549,0.006109658624113358,-0.011877051285977295,cancer
GSE89928,0.0061083535037992805,-0.012185266827479769,"cancer,small,tumors"
GSE98765,0.006106495690041625,-0.012624119354137736,tumors
GSE102299,0.006104086375120503,-0.013193446305990121,lung
GSE80436,0.006103107416792857,-0.013424840736460412,"cancer,tumors"
GSE89378,0.0061025338731178205,-0.013560425356172481,small
GSE67437,0.006102311601682785,-0.01361297332128255,lung
GSE86840,0.0061012721915953425,-0.013858729290616057,"intestine,small"
GSE81316,0.006094599335110687,-0.015437443513464608,"adenocarcinoma,cancer,tumors"
GSE90908,0.006093361524611533,-0.01573048401390311,lung
GSE72069,0.006092566971778857,-0.015918618620698276,"adenocarcinoma,carcinomas"
GSE92301,0.006084928791321295,-0.017728443354295922,tumors
GSE97013,0.0060800735308982985,-0.018880051931241586,"cancer,small,tumors"
GSE63679,0.006079980963688583,-0.018902016677282366,tumors
GSE63316,0.006079333207155146,-0.019055728494618073,small
GSE60163,0.006078897810949357,-0.01915905667554278,small
GSE40187,0.006075056691622029,-0.020070951481191996,"small,tumors"
GSE101624,0.006071820393558945,-0.020839707309407804,lung
GSE56690,0.006070597028262393,-0.02113041433934921,"primary,tumors"
GSE83264,0.006069936400239315,-0.021287423053887203,small
GSE55870,0.006069462811152983,-0.021399989518622386,"cancer,tumors"
GSE68789,0.006069131238222597,-0.021478805668257665,lung
GSE86065,0.006069059109010536,-0.021495951627180543,"cancer,carcinomas,epigenetic"
GSE101623,0.006068217995711184,-0.021695909159215477,lung
GSE76983,0.006068133966048813,-0.021715887020367763,small
GSE78938,0.006066505810022158,-0.022103032033798882,"primary,small"
GSE97571,0.006065613586450992,-0.022315230163695177,"intestine,small"
GSE90625,0.006059156224168902,-0.023851920025505853,"adenocarcinoma,cancer,heterogeneity,primary,tumors"
GSE92332,0.006053501256679358,-0.02519900577596058,"intestines,small"
GSE79889,0.006053267953250671,-0.02525460866948129,tumors
GSE48870,0.006052030469556108,-0.02554957233467816,small
GSE89695,0.006051855951713878,-0.025591174844283186,"epigenetic,small"
GSE94144,0.0060511262552956305,-0.025765136829392223,small
GSE94920,0.006046089536388191,-0.026966479342434006,"cancer,primary,tumors"
GSE60648,0.0060439269857155975,-0.02748259131938477,cancer
GSE67113,0.006042379462172448,-0.02785203496425457,"cancer,tumors"
GSE83358,0.006041426010327439,-0.028079701696312825,tumors
GSE67324,0.006037988299772733,-0.028900862056552533,"intestine,tumors"
GSE116525,0.0060375899092857815,-0.028996055176106806,"intestine,lung"
GSE67681,0.006032188546133051,-0.030287300145260217,"cancer,epigenetic,tumors"
GSE41286,0.0060302958562344815,-0.03074003844724377,"cancer,heterogeneity,tumors"
GSE60297,0.006029764023589396,-0.03086728032295428,medullary
GSE69221,0.006029344122251313,-0.030967750369500526,small
GSE42605,0.0060286347259274195,-0.031137503953011188,"adenocarcinoma,cancer"
GSE95661,0.0060267600193671805,-0.031586204296139495,"cancer,intestine"
GSE65031,0.006023476570550167,-0.03237241548912409,lung
GSE82180,0.006021930731566989,-0.03274271002402035,"intestine,small"
GSE71453,0.006021812783344887,-0.03277096756950916,small
GSE73698,0.006020816313900357,-0.033009719675497345,"primary,small"
GSE88789,0.006018863610230851,-0.03347769821691641,lung
GSE79436,0.0060181251114479984,-0.033654723976048795,"heterogeneity,primary,small"
GSE86389,0.006017433533586887,-0.033820522005228476,"cancer,carcinoma,tumors"
GSE49047,0.006017284064302955,-0.03385635809244068,lung
GSE49087,0.006015953593014452,-0.03417538517267491,"cancer,primary,tumors"
GSE31920,0.006011232880119617,-0.03530791096294092,small
GSE63312,0.006006870909578474,-0.03635516328404927,"cancer,primary,tumors"
GSE87386,0.006006105516431242,-0.036539002635793356,"intestine,intestines,small"
GSE97489,0.006003624400844171,-0.03713510150378117,tumors
GSE37150,0.00600160380814156,-0.03762073976879264,small
GSE62424,0.005998859545324234,-0.03828057002865042,"heterogeneity,small"
GSE67207,0.005998140290505423,-0.0384535575047989,"cancer,tumors"
GSE74920,0.005998120373900464,-0.038458347928750185,"intestine,intestines"
GSE65395,0.0059980169923824316,-0.03848321393333735,"intestine,small"
GSE54982,0.0059971453544857365,-0.038692883071088445,brachyurymediated
GSE105266,0.005996347199025968,-0.03888490302194558,lung
GSE60647,0.005995892631177521,-0.03899427421370008,"cancer,carcinoma"
GSE62784,0.0059950037484828595,-0.03920816759035269,small
GSE89477,0.005994960259295887,-0.0392186332822158,small
GSE72480,0.0059934153599872555,-0.039590463237224725,"primary,tumors"
GSE85049,0.005992972274950368,-0.03969712365989243,"cancer,carcinoma,epigenetic,tumors"
GSE38539,0.005992202467582796,-0.039882452167322786,thyroid
GSE56904,0.005986547852892897,-0.04124451164079969,tumors
GSE98469,0.005984788730999381,-0.04166850380451101,"cancer,primary,tumors"
GSE60556,0.005982683223135591,-0.042176147490099125,cancer
GSE54877,0.005981888304720862,-0.042367850946233514,small
GSE72590,0.00598170156470324,-0.04241288908283309,small
GSE84615,0.005980543215861694,-0.0426922921823679,"intestine,small"
GSE71574,0.005978006455015269,-0.0433043684706599,"carcinoma,tumors"
GSE81470,0.005970926443814826,-0.04501402712054199,small
GSE42923,0.005970042864390226,-0.045227533348307314,"epigenetic,small"
GSE103525,0.0059695892031154645,-0.04533716735846038,"cancer,primary,tumors"
GSE60367,0.005967093972391972,-0.04594032604000724,"primary,small,tumors"
GSE66882,0.005963679263428978,-0.046766154127447064,"cancer,primary"
GSE55291,0.00596090432092168,-0.04743760665037617,small
GSE62741,0.00596004756200702,-0.04764497966080077,medullary
GSE70016,0.0059594280516383925,-0.047794946751027585,"cancer,tumors"
GSE95168,0.005959424347461386,-0.04779584348128642,tumors
GSE85388,0.005958190331303305,-0.04809461283169594,"primary,small,tumors"
GSE73541,0.005957889646652906,-0.048167421381973594,tumors
GSE95053,0.005957173790888443,-0.04834077531635077,small
GSE78691,0.005956789167781481,-0.04843392548831992,"epigenetic,small"
GSE77988,0.005955238162026229,-0.04880961776339362,"epigenetic,small"
GSE103524,0.005954073958942424,-0.04909168107719078,"cancer,primary,tumors"
GSE84234,0.0059530603880479805,-0.04933729411285881,"cancer,epigenetic"
GSE98960,0.0059521841204888265,-0.04954966889667107,"cancer,epigenetic"
GSE83222,0.005952151759323232,-0.04955751264261241,"heterogeneity,intestine"
GSE94566,0.005952046427269168,-0.04958304347294078,cancer
GSE112204,0.005951451521900584,-0.04972724764375405,cancer
GSE68472,0.005950329938631542,-0.049999156959237116,tumors
GSE62040,0.005949765471558678,-0.05013602205473539,rb1
GSE77323,0.0059496087258975126,-0.0501740301355478,carcinomas
GSE38596,0.005948658853909152,-0.05040437889864407,small
GSE86850,0.005947315015715257,-0.05073032929624647,small
GSE60982,0.005946058641978136,-0.05103513165409001,"cancer,carcinoma,tumors"
GSE83580,0.0059460400917042844,-0.051039632522892425,"cancer,epigenetic,tumors"
GSE58282,0.005944698826222596,-0.05136510213088071,"primary,small"
GSE96607,0.005944230619381001,-0.051478733840433576,small
GSE75738,0.0059441652230914355,-0.05149460594023578,small
GSE102227,0.005943030559549765,-0.05177002387724115,medullary
GSE63256,0.005941455704937996,-0.052152376955237965,"intestine,small"
GSE75106,0.00594126729448022,-0.05219812721519476,"heterogeneity,intestine"
GSE55376,0.005941131539306984,-0.05223109249736551,small
GSE74558,0.005941075146415935,-0.052244786543667016,carcinomas
GSE89952,0.005939590459810236,-0.052605363986961556,tumors
GSE74001,0.005939501621768092,-0.052626942437901454,"cancer,tumors"
GSE41658,0.005938376290847527,-0.05290030933984458,primary
GSE39438,0.005937933382740292,-0.05300791538039687,"cancer,tumors"
GSE54287,0.005936139667377881,-0.053443786756103846,small
GSE57910,0.005935944277686967,-0.05349127424683479,"intestine,small"
GSE68715,0.005935810863920322,-0.05352370001324186,"primary,small"
GSE75706,0.005935015382735475,-0.053717054163723285,primary
GSE66054,0.0059313687809842055,-0.05460374961461674,"cancer,primary,tumors"
GSE49088,0.005929244983374656,-0.05512041635257304,"cancer,tumors"
GSE57776,0.0059279539758709835,-0.05543457657490905,"intestine,small"
GSE75976,0.005927817308671938,-0.05546783785932354,tumors
GSE65831,0.005927691018248862,-0.055498574384838156,tumors
GSE92949,0.005926727763086979,-0.055733032686649885,tumors
GSE89683,0.005926682108521239,-0.05574414604834083,"intestines,small"
GSE92865,0.00592485804857902,-0.05618823385782707,"intestine,small"
GSE80304,0.005924360699577563,-0.056309342760222335,primary
GSE60853,0.005922579989616708,-0.056743044846952154,"primary,tumors"
GSE94072,0.00592224930257199,-0.05682359992256464,intestine
GSE61462,0.0059215151051182,-0.0570024658625667,tumors
GSE67634,0.005918357943285258,-0.05777186969130797,carcinomas
GSE84138,0.005918298591249396,-0.057786337778230355,"primary,tumors"
GSE57998,0.0059159350901251215,-0.05836260008439535,small
GSE104633,0.005907575469916684,-0.06040266839859565,tumors
GSE92589,0.005907400616918351,-0.06044537005990141,tumors
GSE74537,0.005907137283802867,-0.06050968224596667,small
GSE70351,0.005906797599189697,-0.06059264551127587,"adenocarcinoma,cancer"
GSE81115,0.005906006717450982,-0.060785825916790694,"epigenetic,small"
GSE33473,0.0059052066971801735,-0.060981264816851954,small
GSE100276,0.005904743512420231,-0.06109442945254765,"cancer,epigenetic"
GSE102867,0.005904308309867526,-0.061200765604560864,intestine
GSE74534,0.00590338149500641,-0.061427247029597724,"epigenetic,heterogeneity"
GSE81670,0.005901307136724413,-0.061934277164932924,primary
GSE98690,0.0058999379498656974,-0.0622690416894365,thyroid
GSE79437,0.00589705319703118,-0.06297461460030501,"heterogeneity,tumors"
GSE74170,0.005896513090143476,-0.06310675605947197,small
GSE48083,0.005896413387707342,-0.06313115037931269,small
GSE66873,0.005895628585669636,-0.06332318327948477,medullary
GSE59463,0.005895471537937082,-0.06336161429653597,small
GSE92333,0.005895108925819667,-0.06345035271027814,"cancer,epigenetic,primary"
GSE89195,0.005894514726239487,-0.06359577699414837,small
GSE77729,0.005894108481543133,-0.06369520967576325,"cancer,carcinoma,epigenetic"
GSE68812,0.005893282136858241,-0.06389748741805698,"intestine,small"
GSE97939,0.005892693354453889,-0.06404163050680746,"cancer,tumors"
GSE58818,0.005890059500828792,-0.06468661520152437,tumors
GSE53915,0.005889586780047527,-0.0648024067815023,"primary,small"
GSE101732,0.005889448662060655,-0.06483624013495587,small
GSE84592,0.005887533138331298,-0.06530554825757272,"primary,small"
GSE81117,0.00588742777103793,-0.06533136793931743,"epigenetic,small"
GSE90470,0.005887216964699674,-0.06538302627222654,"intestines,small"
GSE96889,0.005887185165794062,-0.0653908187907636,primary
GSE68699,0.005885454215480978,-0.06581506238981227,"primary,small"
GSE69170,0.005884569027129515,-0.06603206397442982,intestine
GSE67291,0.005884196962239477,-0.0661232844426439,tumors
GSE72846,0.005883144669558395,-0.06638130999915608,"epigenetic,small"
GSE96526,0.005881966087685256,-0.06667035687078031,primary
GSE101767,0.005881644804492177,-0.06674916152927168,tumors
GSE48962,0.005881454918464713,-0.06679573898532203,"epigenetic,primary"
GSE76771,0.005881243577770733,-0.06684758086008784,small
