ID,prob,log2(prob/prior),related_words
GSE61851,0.03938854039726488,0.04306741691824088,"cells,lymphoma,mir155"
GSE77456,0.039380696964162645,0.04278010470203604,"bcell,cell,cells,igh,leukemia,lymphomas,nfkb"
GSE74176,0.03933336548165246,0.04104509316271023,"cell,clinical,inhibitor,lymphoma,lymphomas,therapeutic,therapy"
GSE68391,0.03931595782907892,0.04040646250718052,"bone,cell,cells,inhibitor,leukemia,marrow,therapeutic,therapy,treated"
GSE82076,0.03924715579848056,0.03787956739979669,"cell,cells,multiple"
GSE81842,0.039224762640064914,0.037056177323043525,"bone,cells,chronic,leukemia,marrow"
GSE58283,0.03921681353801182,0.036763778044254576,"bone,cells,marrow,profiling"
GSE73560,0.039132803179757106,0.03366991801624239,"bcell,cell,cells,irf4"
GSE83506,0.0390226095445635,0.029601718237552713,"cells,ezh2,inhibitor,mm,treated"
GSE65082,0.039008248977918165,0.02907069964030096,"cell,ezh2,multiple,purified"
GSE79672,0.03895562302277686,0.02712304839910259,"aid,bcell,cell,cells,monoclonal"
GSE75049,0.03892665699269226,0.026049912125335927,"cells,multiple"
GSE63256,0.038903083407342366,0.025175966110728497,"cell,cells,large,wnt"
GSE71387,0.038893758764182565,0.02483012645622259,"cell,cells,diffuse,ezh2,h3k27m,inhibitor,require,therapeutic,therapy"
GSE39438,0.03887897828964386,0.024281766751177433,"bone,cell,cells,chronic,marrow"
GSE71165,0.03879933772433026,0.021323487149202142,"cells,multiple,sequence"
GSE61636,0.038783873798926415,0.02074836971463781,"bone,cell,cells,marrow,therapeutic"
GSE77105,0.03877086986024154,0.020264563898427394,"cell,cells,micrornas,multiple"
GSE98778,0.038770650080140266,0.020256385682100524,"cd38,cells,center,germinal"
GSE82255,0.03871687231662157,0.018253871656737367,"cells,ezh2,large"
GSE73559,0.038651129742304835,0.0158020438662783,"bcell,cell,cells,irf4"
GSE63804,0.03863240942490617,0.015103118586867541,"cells,chronic,multiple,progressive,therapeutic,treated"
GSE73561,0.03853252354555907,0.011368133335701488,"bcell,cell,cells,irf4"
GSE30581,0.03848671668420698,0.009652059811575412,"bone,cell,cells,marrow,microrna,profiling"
GSE63853,0.03839201594879928,0.006097777742511307,"cell,cells,ezh2,inhibitor,treated"
GSE71699,0.0383839953764608,0.005796349216069953,"cell,cells,center,follicular,gc,germinal"
GSE72341,0.03837525424421763,0.0054677689275498195,"bone,cell,cells,fl,marrow"
GSE97450,0.03834587933664696,0.004363013729818556,"bone,cell,cells,leukemia,marrow"
GSE89196,0.03831967243210126,0.0033766887944203638,myc
GSE107617,0.038269512713498245,0.0014869915091010942,"cells,myc"
GSE63312,0.03819434382335467,-0.001349533481541399,"cell,cells,leukemia,multiple"
GSE62270,0.03817616832386361,-0.002036230551896177,"cell,cells,multiple"
GSE89622,0.03815182086369271,-0.0029566258514987748,"bone,cells,leukemia,marrow,treated"
GSE85316,0.03814644687375876,-0.003159855331543942,"bcl6,cell,cells,follicular"
GSE57776,0.03801234721729441,-0.008240427092527647,"cell,cells"
GSE77449,0.037919547565378166,-0.011766788831708095,"cell,cells,mm,therapeutic,treated"
GSE73813,0.037897532318592934,-0.012604628756492141,"cell,cells,ezh2"
GSE74650,0.03786219918649553,-0.01395032883064029,"cells,leukemia,profiling"
GSE75580,0.037847503974636654,-0.014510381469989262,"cells,ff,leukemia"
GSE87635,0.03778807766775166,-0.016777411193863244,"bone,cells,b220cd43,marrow,treated"
GSE89132,0.03770178361862699,-0.02007576275621459,"bone,cell,cells,cytod,purified,treated,wnt"
GSE78224,0.037690327422533025,-0.020514211744873573,"cells,leukemia,profiling"
GSE101732,0.03768660447667875,-0.020656724192395552,"bone,cell,cells,marrow,purified"
GSE94920,0.03765189121647624,-0.021986207915970876,"cell,cells,combination,mm,monoclonal,profiling,therapeutic"
GSE97732,0.037636534621449634,-0.022574741506638796,"ezh1,ezh2"
GSE65498,0.03749297250633411,-0.02808833028268985,"cell,cells"
GSE99485,0.03749235193742029,-0.028112209400401773,"bone,cells,marrow"
GSE70046,0.03748393961387391,-0.028435949539118464,"cell,ezh2,inhibitor,malignant,therapy"
GSE107643,0.03744336811718237,-0.029998325248891664,"cell,cells"
GSE74178,0.03736765798877509,-0.032918393847679764,"cell,cells,leukemia,myc,profiling,sequence,shrna,survival,therapeutic"
GSE65929,0.03731410834259287,-0.03498732783314119,"mm,progressive"
GSE54462,0.03730593618677836,-0.035303326806030016,"cell,cells,multiple"
GSE80682,0.03730098373454826,-0.035494860735875586,"bcell,cells,leukemia"
GSE55385,0.03725513459649634,-0.03726926460548655,"cell,cells,combination,multiple,treated"
GSE72596,0.03719677365994509,-0.03953104816378936,"cell,cells,mm,points"
GSE88830,0.037143223785974795,-0.04160950266026003,"cell,cells"
GSE95631,0.03713769949308946,-0.04182408992204835,"bone,cell,marrow"
GSE103685,0.0371198779463173,-0.04251657299325504,"cells,ezh1,ezh2,h3k27,inhibitor,treated"
GSE92522,0.03707395984966009,-0.044302322881934975,"cells,multiple"
GSE42990,0.03703538755183632,-0.04580410557904961,"bone,cells,leukemia,marrow,therapeutic"
GSE70930,0.03700389754363837,-0.047031304932622614,"bone,cell,cells,clinical,marrow,multiple"
GSE106709,0.03698198128483412,-0.04788602151684676,cells
GSE63674,0.036979506629128106,-0.04798256293636111,"cells,leukemia"
GSE67715,0.03694944332313912,-0.04915591072181731,"cell,cells,multiple,myc"
GSE92441,0.03694722265889295,-0.049242619404917344,"cells,mm"
GSE93909,0.03694685692931971,-0.0492569002849164,"cells,chronic"
GSE54006,0.03692195444297703,-0.05022961648938661,"cell,cells,multiple"
GSE97148,0.03689475196965928,-0.05129292253592213,"bcell,bone,cell,cells,marrow"
GSE93856,0.036875028694518294,-0.05206436774445627,cells
GSE68056,0.03687283493403823,-0.05215019876953815,"bone,cell,cells,marrow,profiling"
GSE85385,0.036868843169290656,-0.05230638993197084,"cell,cells,diffuse,ezh2,h3k27m,inhibitor,require,therapeutic"
GSE87578,0.03685081292748202,-0.05301209428110317,"cells,multiple,myc,profiling"
GSE73611,0.03685045413217606,-0.05302614104662718,"bcell,bcl6,cells,leukemia,lymphoma,myc,purified"
GSE52016,0.036832022976996795,-0.05374790116579868,"cells,ezh1,ezh2,progressive,purified"
GSE74001,0.03679490130531861,-0.05520267485625621,"cell,cells,profiling,survival,therapeutic,therapy"
GSE49433,0.03679135689130196,-0.055341654841213846,"cells,ezh2"
GSE55552,0.03678638956646178,-0.05553645110147744,"cell,cells,chronic,profiling"
GSE109125,0.03674545689896553,-0.05714264937734222,"bone,cell,cells,marrow,purified"
GSE48048,0.03664929248949866,-0.060923192187121715,"bcell,cells,leukemia,multiple,myc,profiling,sequence"
GSE63820,0.03658009430843484,-0.06364974519374902,"bone,cells,marrow,multiple"
GSE64568,0.03651808939185097,-0.06609725353369827,"bone,cells,marrow,therapeutic,treated"
GSE67691,0.036486939943821815,-0.06732837849410485,"cell,cells,multiple,myc"
GSE58465,0.03647036290351439,-0.06798398426137806,"cell,cells"
GSE71636,0.036459971812283165,-0.06839509373862279,"cells,multiple,profiling"
GSE73175,0.03642949676821298,-0.06960147371007909,"bone,cell,cells,multiple"
GSE83222,0.03642598801063999,-0.06974043557875681,"bone,cells,large,marrow"
GSE77550,0.03637404947416904,-0.07179899170866622,"cell,cells,multiple,myc,profiling"
GSE95436,0.03635393024233438,-0.07259719665944145,"cell,cells"
GSE61425,0.03629342688597209,-0.0750002548246075,"cell,cells,mir155,plasma"
GSE93238,0.03627863076786223,-0.07558853321183728,cells
GSE49843,0.036242791607713674,-0.07701445623241258,"bone,cells,marrow,multiple"
GSE53401,0.0361702356814246,-0.0799055412758892,"bone,cell,cells,large,leukemia,marrow,prognosis,survival,therapeutic"
GSE61288,0.036163765451119226,-0.08016363758063434,"cell,cells"
GSE89307,0.036135314536779164,-0.08129908757952127,cells
GSE98510,0.036129172312122246,-0.08154433548648926,"bone,cell,cells,center,inhibitor,large,therapy"
GSE67310,0.03603736800235645,-0.08521489232069737,"cell,cells,combination,multiple,points"
GSE95448,0.03595780018399649,-0.08840377698034481,"cell,cells,profiling"
GSE92395,0.03595568366582638,-0.08848869819693406,"cells,chronic,clinical,multiple"
GSE93622,0.03593666307411426,-0.08925208721461031,"cells,leukemia,survival,treated"
GSE90059,0.0359286382164231,-0.08957428505515609,"cell,cells,leukemia,myc"
GSE92263,0.03592419258663747,-0.08975280796042949,"bone,marrow"
GSE68822,0.03589054013627667,-0.09110490452786435,"cells,inhibitor,leukemia,profiling"
GSE97118,0.03584208560424279,-0.09305395136629854,"cells,ezh2"
GSE64545,0.03583787218932945,-0.09322355729227289,"cell,cells,ff,leukemia,myc,profiling,shrna,survival,therapeutic"
GSE77736,0.0358006743874268,-0.09472177554834431,"bone,cell,cells,lmppmpp4,marrow,progressive"
GSE80222,0.03579491784879979,-0.09495377110808113,"aid,ezh2"
GSE74690,0.03576480285747815,-0.09616805061538491,"cell,cells,leukemia,purified"
GSE67609,0.0357194712974848,-0.09799781321248571,"bone,cell,cells,leukemia,marrow,mutated"
GSE70713,0.035715789665917576,-0.09814652049058595,cells
GSE41265,0.035675884504830065,-0.09975934116390174,"cell,cells"
GSE104205,0.03566360607298818,-0.10025595342618782,"bone,cell,cells,lymphocytic,marrow,survival"
GSE23943,0.0356355984171155,-0.10138938846523882,"cells,ezh2,profiling,sequence"
GSE40688,0.03563489804779779,-0.10141774295669306,"cell,cells,leukemia,lymphoma"
GSE101712,0.035621654750308006,-0.10195400352735672,"bone,cell,cells,marrow"
GSE73861,0.03560188239930967,-0.10275501607479254,"cell,cells,multiple"
GSE99701,0.03555471914133813,-0.10466747976413443,"cell,cells,pcs,sequence"
GSE77029,0.03554340742352138,-0.1051265455686595,"cell,cells"
GSE66882,0.035498996578909474,-0.10693029403491969,"bcells,bone,cell,cells,marrow,micrornas,therapy"
GSE76062,0.03546174296071063,-0.10844509265503034,"myc,profiling"
GSE73562,0.035437976793457227,-0.10941229909930195,"bcell,cell,irf4"
GSE83684,0.035437951826146556,-0.10941331552944943,"cell,cells,follicular,profiling,purified"
GSE77740,0.035417870910313724,-0.1102310503985205,"bone,cell,cells,lmppmpp4,marrow,progressive"
GSE109653,0.03537996261681713,-0.11177601609981426,"cells,leukemia,multiple"
GSE63316,0.03536045451502589,-0.11257172083455956,"cell,cells"
GSE67335,0.03535351991797547,-0.11285467788477452,"cells,center,follicular"
GSE89263,0.03533611575566537,-0.11356507620338732,"cell,cells"
GSE52126,0.03529156183131898,-0.11538526161593572,"cell,cells,multiple"
GSE101690,0.03528017721491098,-0.11585073207191979,"cells,mir155,treated"
GSE90766,0.035269770990665646,-0.11627633148350988,"cell,cells,purified"
GSE60019,0.03524975572800891,-0.11709527971801917,"cell,cells,profiling"
GSE73836,0.03524042478466742,-0.11747722527884208,"bone,cells,marrow"
GSE84592,0.03522149712151173,-0.11825230622152473,"cell,cells"
GSE87375,0.03521500288291028,-0.11851833891339948,"cell,cells,points"
GSE68242,0.035212124223392885,-0.11863627721311752,"cell,cells,profiling,therapeutic"
GSE102903,0.03518123918006739,-0.11990224035362224,"cells,mm,purified,treated"
GSE85642,0.03515561781863061,-0.12095329137574179,"cell,cells,multiple,survival"
GSE85388,0.03514846573128711,-0.12124682428185624,"cell,cells,diffuse,ezh2,h3k27m,require,therapeutic"
GSE76408,0.03512336178717077,-0.12227760257532184,"cell,cells,pcs"
GSE66966,0.035110940118510375,-0.12278791390401805,"bone,cell,cells,marrow"
GSE77185,0.0350675680355599,-0.12457115776594098,"bone,cell,cells,marrow"
GSE72546,0.03506516108795634,-0.12467018403844167,"tetovegfa,bone,cell,cells,purified"
GSE39160,0.03504174410115338,-0.12563395706189653,"bcell,bone,cell,cells,leukemia,marrow,prognosis"
GSE116525,0.034991127841265054,-0.12771937317632837,"cell,cells,profiling"
GSE47703,0.03496460529939297,-0.1288133204411528,"cells,gc"
GSE76840,0.03494277795296549,-0.12971423259105633,"bone,cells,marrow"
GSE53627,0.03493956690118363,-0.12984681453273705,"cells,chronic,ezh1,ezh2"
GSE65922,0.034915876687046835,-0.130825342590321,"cell,cells,micrornas"
GSE48138,0.03489090860457465,-0.13185737207423773,"cell,cells,purified"
GSE92650,0.03488384784832833,-0.13214935497963554,"cell,cells"
GSE77304,0.034881301735452654,-0.13225465868622321,"cell,cells"
GSE63796,0.034879441099512055,-0.13233161687605746,"cell,cells"
GSE65921,0.034863850286109575,-0.13297663345347982,"cell,cells,micrornas"
GSE101905,0.03485653627903065,-0.13327932488421743,"cell,cells,profiling"
GSE99933,0.034834020636840754,-0.13421153745066952,"cell,cells,large"
GSE49088,0.03481785607991448,-0.1348811684106281,"cell,leukemia,multiple,treated"
GSE70510,0.03481253584466275,-0.13510163182658255,"bone,marrow"
GSE108523,0.03478556763670577,-0.13621967671235544,"cell,cells,multiple,sequence,treated"
GSE52616,0.03466748149599859,-0.14112550751125308,"bone,cell,cells,lmp7,points"
GSE56575,0.0346500625616338,-0.1418505825581627,"cell,cells"
GSE76245,0.034618284210423025,-0.14317431771432956,"cell,cells"
GSE87341,0.034618284210423025,-0.14317431771432956,"cell,cells"
GSE63206,0.03460230887077399,-0.14384023352554898,"cell,cells,purified"
GSE55291,0.03458568823907643,-0.14453337408140848,"cell,cells"
GSE63310,0.03458210274832258,-0.14468294571469392,"mammsophere,cell,cells,lp,multiple,profiling,purified"
GSE86479,0.03456548333017467,-0.1453764407147627,"cell,cells,multiple,points"
GSE66817,0.03454371419817746,-0.14628532754716134,"bcell,bcells,cell,cells"
GSE83978,0.03453681185730569,-0.14657362798573523,"cell,cells,chronic"
GSE97735,0.034457731675783275,-0.1498808064909692,"cells,ezh2,profiling"
GSE103319,0.034446305448904986,-0.15035928530563292,"cell,cells"
GSE82144,0.034430988408316376,-0.15100094288609361,"cell,cells,myc"
GSE87795,0.03441311016714408,-0.15175025476590973,"cell,cells"
GSE56966,0.03436975710644605,-0.15356888363201818,cells
GSE69256,0.034357076042082976,-0.154101278565388,"bone,cell,cells,marrow,profiling,sequence"
GSE81999,0.034351115296982655,-0.1543515991530854,cells
GSE94579,0.034347000951480036,-0.1545244058087662,cells
GSE86079,0.034313825507999385,-0.15591856471950177,"bone,marrow"
GSE72917,0.03431088572909895,-0.15604217046929986,"cell,lymphoma,profiling"
