ID,prob,log2(prob/prior),related_words
GSE104415,0.0006944605122036865,0.028307834071281453,stem
GSE75589,0.0006944165674831625,0.028216538979265696,stem
GSE88949,0.0006943570970332345,0.02809298000715205,stem
GSE35510,0.0006943562954510928,0.02809131452514998,stem
GSE50775,0.0006943366887627801,0.028050576259283543,stem
GSE84993,0.0006943129726080888,0.028001297913971098,stem
GSE87631,0.0006941574910500481,0.027678190610584217,stem
GSE74547,0.0006941523491574623,0.02766750397173811,stem
GSE89928,0.0006941509575126182,0.027664611636748215,stem
GSE97389,0.0006941151336197309,0.027590154797449844,stem
GSE72066,0.0006938779467977718,0.027097085689306334,stem
GSE79606,0.000693783310384942,0.026900306420616582,stem
GSE108367,0.0006937129415881188,0.026753969860567727,stem
GSE77256,0.0006937007952380334,0.02672870922119493,stem
GSE74178,0.0006936955509248934,0.026717802540373675,stem
GSE90752,0.0006935789410588295,0.026475265858761716,stem
GSE99160,0.0006935509219447401,0.026416982870224592,stem
GSE94385,0.0006934817877614338,0.026273165723308876,stem
GSE76102,0.0006934058722173201,0.026115225059058653,stem
GSE105054,0.0006933920582776026,0.026086483593719217,stem
GSE100406,0.0006933461623441481,0.025990987796990554,stem
GSE63312,0.0006931815579891435,0.02564844305835057,stem
GSE80166,0.0006931688603063563,0.025622015563906718,stem
GSE71794,0.0006931680276226202,0.025620282494972176,stem
GSE64054,0.0006931535308813875,0.02559011001939023,stem
GSE89364,0.0006930834462249425,0.025444231950846868,stem
GSE81095,0.0006930420452128082,0.025358050670319845,stem
GSE99491,0.0006929874227052876,0.025244339349477656,stem
GSE77003,0.0006929612878173705,0.025189929438186556,stem
GSE108067,0.0006929533422843601,0.025173387321056843,stem
GSE44067,0.0006929521693861112,0.025170945402076324,stem
GSE67609,0.0006929256462365445,0.02511572434878872,stem
GSE92983,0.0006928826452864056,0.02502619211273803,stem
GSE64002,0.0006928508587925185,0.024960005913196526,stem
GSE90742,0.0006927795105974978,0.024811432831229198,stem
GSE61505,0.0006927602335708016,0.0247712883735385,stem
GSE85875,0.0006927294252260939,0.024707127597089432,stem
GSE46149,0.0006927274997258159,0.02470311749810732,stem
GSE71943,0.000692722840825009,0.02469341469910624,stem
GSE30839,0.000692714763962052,0.02467659337118249,stem
GSE81682,0.0006926794029134988,0.024602946158541705,stem
GSE79729,0.000692672502655369,0.02458857440484568,stem
GSE99815,0.0006926352817370571,0.02451104876775064,stem
GSE39657,0.0006925050836117597,0.02423983265860837,stem
GSE54569,0.0006924960266252253,0.024220964125634348,stem
GSE60896,0.0006924347968948166,0.024093396990911377,stem
GSE65358,0.0006923785649999483,0.023976232500528348,stem
GSE92905,0.0006923717937114084,0.023962123236233226,stem
GSE66264,0.0006923546115086811,0.02392632023778649,stem
GSE66127,0.0006923300157629216,0.023875067902432854,stem
GSE37641,0.0006922620103323948,0.023733349481982396,stem
GSE76840,0.0006922235084589165,0.023653108177624185,stem
GSE64008,0.0006921498220384733,0.023499526725117306,stem
GSE99251,0.0006919906290869467,0.023167671843572775,stem
GSE106510,0.0006919649647754021,0.023114164671577377,stem
GSE87799,0.0006919638299409326,0.023111798624902678,stem
GSE92865,0.0006919506419137906,0.023084302270547793,stem
GSE69937,0.0006919427641636237,0.023067877318959457,stem
GSE80550,0.0006919171194564257,0.02301440732197218,stem
GSE79578,0.0006918880663372037,0.022953828287495037,stem
GSE81285,0.0006918495406575694,0.022873493971669955,stem
GSE62355,0.0006916877390362901,0.02253605398921677,stem
GSE48172,0.0006916780909654214,0.02251593028268194,stem
GSE73467,0.0006916316956108816,0.022419156084176762,stem
GSE50534,0.0006916131375792284,0.02238044481688141,stem
GSE102727,0.0006915561808093895,0.02226162892305612,stem
GSE84804,0.000691287036042986,0.021700041289776383,stem
GSE89977,0.0006910864304325796,0.021281322718625865,stem
GSE73631,0.0006910726425904426,0.021252539271243497,stem
GSE103583,0.0006909799341867029,0.02105898664267938,stem
GSE67135,0.0006909762317916261,0.021051256401810072,stem
GSE101732,0.000690964276366079,0.02102629435308644,stem
GSE55798,0.0006909221879274873,0.020938413353854244,stem
GSE62270,0.0006908934947456352,0.020878498689850474,stem
GSE92779,0.0006908764864913789,0.020842982324023814,stem
GSE62734,0.0006908659437032264,0.020820966602637866,stem
GSE89132,0.000690864565134839,0.020818087815836474,stem
GSE84458,0.0006907981739582023,0.020679440056645838,stem
GSE90856,0.0006907098755164122,0.020495021696852918,stem
GSE56529,0.00069068562444475,0.020444367266854134,stem
GSE45278,0.0006906132335531911,0.02029315020075937,stem
GSE101576,0.0006905429423922731,0.020146304085702352,stem
GSE91390,0.0006905299186401208,0.020119094366107676,stem
GSE80168,0.0006903603816062655,0.01976484430123918,stem
GSE77357,0.0006903456468702955,0.019734051750073176,stem
GSE70930,0.0006902674238982594,0.01957057090761248,stem
GSE54462,0.0006902210678016996,0.01947368098632879,stem
GSE65383,0.0006900267131896749,0.019067385188347167,stem
GSE58757,0.0006900234801068458,0.01906062550295745,stem
GSE81842,0.0006899576027609898,0.018922883150652065,stem
GSE51606,0.0006899492138673682,0.018905341944128778,stem
GSE90847,0.0006899237790626014,0.018852156372854888,stem
GSE100874,0.0006898055791032735,0.018604968046298836,stem
GSE60941,0.0006897605530570336,0.018510795172480294,stem
GSE61695,0.0006897422397252285,0.01847249071508129,stem
GSE98297,0.0006897065495579666,0.01839783766854735,stem
GSE89619,0.0006897062354380402,0.018397180607419347,stem
GSE65487,0.0006896797461234434,0.018341770441851868,stem
GSE76983,0.0006896410696403051,0.018260863418917528,stem
GSE68582,0.0006896383361041302,0.018255144984977125,stem
GSE90848,0.000689578983579691,0.01813097660120864,stem
GSE65970,0.0006895478162320675,0.018065768706085283,stem
GSE62684,0.00068954751202765,0.01806513223927196,stem
GSE87821,0.0006895389096006581,0.018047133833129364,stem
GSE86526,0.0006894955570502734,0.01795642615180151,stem
GSE46716,0.0006894935986385696,0.017952328380848964,stem
GSE33527,0.0006894659185977102,0.01789440955555268,stem
GSE97399,0.0006894473411158269,0.01785553598493757,stem
GSE46066,0.0006894315750883936,0.01782254458978844,stem
GSE70816,0.0006894188884332763,0.017795996425345646,stem
GSE74283,0.0006894087584765957,0.01777479807136652,stem
GSE51553,0.0006893299331573997,0.017609834401434616,stem
GSE79313,0.0006893213596268525,0.017591890792244803,stem
GSE49434,0.000689267952489903,0.017480109551832344,stem
GSE87069,0.000689221304827866,0.01738246881889517,stem
GSE20851,0.0006891989739304452,0.01733572447616177,stem
GSE81385,0.0006891873374015177,0.01731136561182979,stem
GSE75804,0.0006891311596237244,0.017193762312374437,stem
GSE79791,0.0006891276629716903,0.017186442058055425,stem
GSE65747,0.0006890846528305952,0.017096397125827667,stem
GSE99933,0.0006890444598481139,0.017012245044593165,stem
GSE86790,0.0006890067135671058,0.016933211154580446,stem
GSE60749,0.0006890059642973761,0.016931642275366532,stem
GSE71889,0.0006889884046400476,0.016894874011112303,stem
GSE55754,0.000688970739590778,0.01685788412053908,stem
GSE49087,0.0006889235957321177,0.01675916216577027,stem
GSE81941,0.0006888709500388397,0.01664891106790294,stem
GSE71674,0.0006888280242282696,0.01655900920223821,stem
GSE100990,0.0006888276039395942,0.01655812894105321,stem
GSE41903,0.0006887605146370419,0.01641760884965559,stem
GSE107122,0.0006887553535189186,0.016406798201743258,stem
GSE38148,0.0006887549340081415,0.016405919477100676,stem
GSE86417,0.0006887336014093129,0.016361234626736405,stem
GSE100385,0.0006887192729898472,0.016331220475120926,stem
GSE67674,0.0006887082509489258,0.01630813186464705,stem
GSE76408,0.0006887030738968078,0.01629728701782103,stem
GSE25409,0.0006885135834869295,0.015900287932910623,stem
GSE85391,0.0006884976598080638,0.015866921447857917,stem
GSE108438,0.0006884759401799858,0.01582140888360697,stem
GSE27037,0.0006884692493080226,0.01580738815442436,stem
GSE99078,0.0006884524936624732,0.0157722760837992,stem
GSE64684,0.0006884227831757353,0.015710014566569813,stem
GSE31271,0.0006883922716635048,0.015646071617605787,stem
GSE63282,0.0006883873005720248,0.015635653437134894,stem
GSE65246,0.0006883546489047892,0.015567221733685762,stem
GSE56312,0.0006883076304375075,0.015468674238600221,stem
GSE104651,0.0006882989605238207,0.015450501956754242,stem
GSE71802,0.0006882955975992326,0.015443453149830713,stem
GSE106330,0.0006882601774703242,0.015369209235765659,stem
GSE49088,0.0006882256847421844,0.015296905568564167,stem
GSE97381,0.0006882092002968138,0.015262349589421742,stem
GSE45909,0.0006881940072982104,0.015230500108657122,stem
GSE77476,0.0006881801038908276,0.015201353415588623,stem
GSE69926,0.00068816625723767,0.015172325115142764,stem
GSE45446,0.0006881420158553314,0.015121503765345544,stem
GSE99866,0.0006881056290758119,0.015045216584659392,stem
GSE58017,0.0006881049975952764,0.015043892610233834,stem
GSE58801,0.0006880750752972111,0.014981155542770248,stem
GSE57125,0.0006880477660749189,0.014923894841338175,stem
GSE62715,0.0006880418842563622,0.014911561821521873,stem
GSE86248,0.0006880400269824676,0.01490766746056088,stem
GSE92344,0.000688035903466341,0.014899021169850675,stem
GSE78140,0.0006880312692743784,0.014889304019561228,stem
GSE65731,0.0006880011693960685,0.014826187854628534,stem
GSE104519,0.0006879926889063437,0.014808404693175068,stem
GSE67715,0.0006879904452457945,0.014803699812908223,stem
GSE53928,0.0006879677233700995,0.014756051943757356,stem
GSE36799,0.0006879674483627217,0.014755475242487472,stem
GSE81390,0.0006879641606268303,0.014748580713376995,stem
GSE79814,0.0006879572460061029,0.01473408033714148,stem
GSE98469,0.000687944790577834,0.014707960185970372,stem
GSE60285,0.0006879067785980907,0.014628242728197294,stem
GSE74111,0.0006878995205218979,0.014613020831718785,stem
GSE58016,0.0006878861748622032,0.01458503141865236,stem
GSE85061,0.0006878813949220576,0.014575006475347286,stem
GSE102446,0.0006878050133105749,0.01441480227247821,stem
GSE34483,0.0006877465209594771,0.014292107305685295,stem
GSE67691,0.000687728434697615,0.014254167014310593,stem
GSE57396,0.0006877125458880513,0.01422083558520842,stem
GSE70314,0.0006876558157935459,0.01410182132206474,stem
GSE47883,0.0006876152112346513,0.014016630847430395,stem
GSE40594,0.0006876117170054131,0.01400929953782575,stem
GSE85745,0.0006876116502755676,0.014009159530290291,stem
GSE54461,0.0006875811864649925,0.013945241238576878,stem
GSE50896,0.000687566924719678,0.013915316681253932,stem
GSE81576,0.0006875554898783144,0.013891323197104684,stem
GSE61748,0.0006875551050178263,0.013890515645595998,stem
GSE58018,0.0006875463408524268,0.013872125703533932,stem
GSE82174,0.0006875377903564518,0.01385418388039675,stem
GSE89549,0.0006874614200974898,0.013693923433479192,stem
GSE100426,0.0006874484248649938,0.013666651598098467,stem
GSE105159,0.00068744301663839,0.013655301724987272,stem
GSE85450,0.0006874096890902783,0.013585357521953993,stem
GSE58836,0.0006873901488602095,0.013544347053023426,stem
GSE76143,0.0006873883287531941,0.013540527005782795,stem
GSE58423,0.0006873844041086233,0.013532289913026513,stem
GSE99975,0.0006873694121048079,0.013500824076302773,stem
GSE90827,0.000687365613516966,0.013492851334298006,stem
GSE62357,0.0006873610513627054,0.013483275907421183,stem
GSE100425,0.0006873159462570384,0.013388602158750896,stem
GSE98875,0.0006873123256018651,0.013381002284122421,stem
GSE83405,0.0006872814494147542,0.013316190522504706,stem
GSE57231,0.0006872683077143684,0.013288604084286962,stem
GSE61996,0.0006872585151907278,0.013268047737100554,stem
GSE64411,0.0006871690111124142,0.013080148284224772,stem
GSE61602,0.0006871559715502487,0.013052771772978342,stem
GSE83134,0.0006871555740787607,0.013051937274939685,stem
GSE61994,0.0006871528615903951,0.013046242347349883,stem
GSE66734,0.0006871466842934203,0.013033272895765252,stem
GSE67265,0.0006871332834374935,0.013005136928067238,stem
GSE99977,0.0006871264427675239,0.012990774285470139,stem
GSE86631,0.0006871041488786541,0.012943965135516931,stem
GSE60397,0.0006871036590733977,0.012942936703557353,stem
GSE43390,0.0006871020142036917,0.012939483006030194,stem
GSE62378,0.0006870934829727888,0.01292157003143272,stem
GSE78964,0.0006870926785945741,0.01291988107182331,stem
GSE74155,0.0006870782428467271,0.012889569876169025,stem
GSE84946,0.0006870670664348207,0.012866101973722645,stem
GSE99972,0.0006870549314803806,0.012840620919465095,stem
GSE70578,0.0006870258128328694,0.012779475563136144,stem
GSE64040,0.0006870028189022443,0.012731189480997251,stem
GSE65884,0.0006870022671970656,0.012730030908393076,stem
GSE42154,0.0006869737612946494,0.012670167674675712,stem
GSE69823,0.0006869475312189112,0.012615081549436658,stem
GSE60808,0.0006869252361728992,0.012568257777855543,stem
GSE98003,0.0006869223258748632,0.012562145494862962,stem
GSE104686,0.0006869165717552636,0.01255006046826285,stem
GSE96539,0.0006868852083916719,0.01248418812804437,stem
GSE61031,0.0006868581492204387,0.012427353447916777,stem
GSE52899,0.0006868521075394097,0.012414663285320426,stem
GSE68806,0.0006868506200927721,0.012411538982158434,stem
GSE72341,0.0006868328924300664,0.01237430244136846,stem
GSE77029,0.000686830605907426,0.012369499584077395,stem
GSE99575,0.0006868112497783171,0.012328841254742966,stem
GSE103261,0.0006868051153285953,0.012315955356733483,stem
GSE44158,0.0006867826321197145,0.012268726609944484,stem
GSE63800,0.0006867752303287761,0.012253177899005235,stem
GSE71882,0.0006867576750552765,0.012216299414447105,stem
GSE95341,0.0006867273713448025,0.01215263798188472,stem
GSE78855,0.0006867123887889618,0.012121161888590188,stem
GSE90725,0.000686681254817344,0.012055751907012097,stem
GSE61033,0.0006866801352189067,0.012053399665096986,stem
GSE83964,0.0006866725691038319,0.012037503389270664,stem
GSE61997,0.000686656825272895,0.01200442531359353,stem
GSE67741,0.0006866467270075535,0.011983208274861367,stem
GSE96607,0.0006866165017767145,0.011919701454414637,stem
GSE101905,0.0006865839648147397,0.01185133428612784,stem
GSE85737,0.0006865803452238188,0.011843728545382461,stem
GSE90091,0.0006865636269175098,0.011808598336031451,stem
GSE57092,0.0006865582730555976,0.011797348074812074,stem
GSE73352,0.0006865457335971698,0.01177099811967084,stem
GSE92967,0.0006865338690538158,0.011746065963040312,stem
GSE38604,0.0006865325605632589,0.011743316274027726,stem
GSE99973,0.0006865211742801921,0.011719388682997576,stem
GSE73176,0.000686514438603521,0.01170523387559203,stem
GSE94481,0.0006864993287100507,0.01167348041630758,stem
GSE65994,0.0006864756698097505,0.011623759804969136,stem
GSE99974,0.0006864719613699519,0.011615966138866422,stem
GSE61874,0.0006864580318677839,0.011586691487137084,stem
GSE78795,0.0006864518771585903,0.01157375637992641,stem
GSE60837,0.0006864496628289352,0.011569102583103999,stem
GSE41286,0.0006864319818523896,0.011531942413790556,stem
GSE78708,0.0006864299983069227,0.011527773529736806,stem
GSE95383,0.000686422989529802,0.011513042851238145,stem
GSE41658,0.0006864151604078787,0.01149658783740597,stem
GSE99970,0.0006864107972768439,0.011487417457910298,stem
GSE68981,0.0006863872693995488,0.011437965826641876,stem
GSE99971,0.0006863750721353344,0.011412328566553241,stem
GSE83555,0.0006863658837832499,0.011393015396170466,stem
GSE59442,0.0006863570136648505,0.01137437088189758,stem
GSE80041,0.0006863480235102439,0.011355473812073403,stem
GSE69669,0.0006863443345114334,0.011347719561444859,stem
GSE66457,0.0006863308849876779,0.011319448400212878,stem
GSE55735,0.0006863058198701748,0.011266759556038413,stem
GSE70863,0.000686302132883932,0.011259009059245132,stem
GSE65395,0.000686246886100311,0.011142868564886322,stem
GSE44566,0.0006862320939769888,0.011111770787402199,stem
GSE44157,0.0006862241945160619,0.011095163317713786,stem
GSE66352,0.000686221403189274,0.011089294912698125,stem
GSE60647,0.0006862184396246368,0.011083064373665557,stem
GSE60556,0.0006862114972947518,0.011068468852789776,stem
GSE98723,0.000686206103363168,0.011057128575102862,stem
GSE57170,0.0006861925163182546,0.011028562585548112,stem
GSE90160,0.000686178822699855,0.010999771958994035,stem
GSE79796,0.0006861777519840755,0.010997520770966407,stem
GSE94364,0.0006861731944104856,0.01098793839871109,stem
GSE60066,0.0006861699867974171,0.010981194302146315,stem
GSE70872,0.0006861439642859886,0.010926480075617731,stem
GSE60648,0.000686143324793621,0.010925135470191666,stem
GSE63968,0.0006861325635238232,0.010902508488688435,stem
GSE84548,0.0006861233587980897,0.010883154063682515,stem
GSE46700,0.0006861232179583875,0.010882857923406665,stem
GSE84545,0.0006861213832417893,0.010879000103109352,stem
GSE84547,0.0006861213832417893,0.010879000103109352,stem
GSE99457,0.0006861201978541687,0.010876507607815158,stem
GSE74534,0.0006860831531798316,0.01079861220269156,stem
GSE68025,0.0006860612004949111,0.010752449377931862,stem
GSE31385,0.0006860311573625029,0.010689271301184048,stem
GSE64545,0.0006860009991005844,0.010625848334435358,stem
GSE82127,0.0006859814468885863,0.01058472845076251,stem
GSE77550,0.0006859592524085797,0.010538050243373977,stem
GSE76288,0.0006859556992750842,0.010530577348545735,stem
GSE107220,0.0006859547731500137,0.010528629530414339,stem
GSE40948,0.0006859544813021237,0.010528015717945134,stem
GSE109418,0.0006859478861828205,0.010514144838881792,stem
GSE68602,0.0006859411015571581,0.010499875250183309,stem
GSE80708,0.0006859376177945488,0.01049254806160725,stem
GSE23943,0.0006859173048445905,0.010449824313360964,stem
GSE84370,0.0006859073621408273,0.010428911597971567,stem
GSE106165,0.0006858737426482525,0.01035819670759226,stem
GSE61102,0.0006858704251488087,0.010351218525934281,stem
GSE94444,0.0006858643290573326,0.010338395637377125,stem
GSE73859,0.0006858089528703353,0.010221908786666583,stem
GSE74690,0.0006857945661722065,0.0101916440377684,stem
GSE42662,0.0006857836795552308,0.010168741854284211,stem
GSE63310,0.0006857751823606162,0.010150866047605483,stem
GSE73216,0.0006857674601362489,0.010134620377286123,stem
GSE79638,0.0006857522940639744,0.010102714140144554,stem
GSE47964,0.0006857396422411192,0.010076096816908632,stem
GSE104689,0.0006857170745799,0.010028617005801013,stem
GSE97954,0.0006857113298649697,0.010016530524706807,stem
GSE74149,0.0006856829945512188,0.009956913511702584,stem
GSE66822,0.0006856659731864509,0.00992109966837206,stem
GSE34854,0.000685659892922376,0.009908306258658097,stem
GSE66954,0.0006856550901238818,0.009898200668541295,stem
GSE99588,0.0006856532558094428,0.009894341060521642,stem
GSE63681,0.0006856450839250408,0.009877146352761797,stem
GSE58523,0.0006856287395471533,0.009842755040797539,stem
GSE75639,0.0006856169832303529,0.00981801727182463,stem
GSE100863,0.0006856147605248902,0.009813340183268399,stem
GSE48083,0.0006856046523024715,0.009792069944210282,stem
GSE70132,0.0006855870711542901,0.009755074045151258,stem
GSE89210,0.0006855842931888956,0.00974922830332402,stem
GSE76711,0.0006855783843998741,0.00973679421252159,stem
GSE106386,0.0006855751979730736,0.009730088848217534,stem
GSE90019,0.0006855405786926219,0.009657235679889381,stem
GSE99120,0.0006855307952243267,0.0096366465822523,stem
GSE67868,0.0006855292496564842,0.009633393941246578,stem
GSE65542,0.000685526820563778,0.00962828191107187,stem
GSE77390,0.0006855085669147717,0.009589866492853585,stem
GSE70728,0.0006855000308268844,0.00957190165779105,stem
GSE59463,0.000685463077375036,0.009494127775446212,stem
GSE56284,0.0006854475017059552,0.009461345271779794,stem
GSE95734,0.0006854376496016608,0.009440608914697567,stem
GSE40688,0.0006854235796371684,0.009410994439408288,stem
GSE57698,0.0006854111175992172,0.009384763821831411,stem
GSE94579,0.0006854109109110943,0.009384328772023588,stem
GSE68391,0.0006853707478919927,0.009299788702305878,stem
GSE77441,0.0006853674898497763,0.009292930556499093,stem
GSE85717,0.0006853551528615912,0.00926696102609257,stem
GSE70069,0.0006853227769209431,0.009198807000976873,stem
GSE102903,0.0006853185794775936,0.009189970800789858,stem
GSE78781,0.000685314499933664,0.009181382743366367,stem
GSE41785,0.000685222349895853,0.008987379345669386,stem
GSE89811,0.000685198267159576,0.008936673680898921,stem
GSE92425,0.0006851916795527071,0.008922803310959416,stem
GSE97450,0.0006851750513834072,0.008887791694218179,stem
GSE95074,0.0006851624051001311,0.00886116361062865,stem
GSE65697,0.0006851445755921965,0.008823620865765157,stem
GSE41710,0.0006851278644166206,0.008788432053047525,stem
GSE102858,0.000685119645461511,0.008771125039982466,stem
GSE101903,0.0006851124154531402,0.008755900323644376,stem
GSE90921,0.0006850938775815816,0.008716863142887223,stem
GSE55782,0.0006850935309063435,0.008716133101662563,stem
GSE71362,0.0006850538942766344,0.008632662420940587,stem
GSE56986,0.0006850514668872577,0.008627550430701958,stem
GSE58514,0.0006850514572702673,0.00862753017764772,stem
GSE81849,0.0006850424781214076,0.008608620271988195,stem
GSE73357,0.0006850219719590287,0.008565433779889796,stem
GSE85750,0.0006850022850435752,0.00852397142599067,stem
GSE46815,0.0006849956230602031,0.008509940440517583,stem
GSE53506,0.0006849629532307177,0.00844113164321516,stem
GSE94239,0.0006849592252641259,0.008433279636730517,stem
GSE40823,0.0006849541792484794,0.008422651429538023,stem
GSE94142,0.0006849297256784915,0.008371144810574842,stem
GSE58495,0.0006849281096299023,0.00836774085839026,stem
GSE75931,0.0006849258079489632,0.00836289271563026,stem
GSE92308,0.0006848867285634189,0.008280575414191693,stem
GSE30765,0.000684876617319357,0.008259276199682527,stem
GSE90130,0.0006848655000884723,0.008235857523038993,stem
GSE67478,0.0006848566325356501,0.008217177567189945,stem
GSE58724,0.0006848443244374144,0.008191249524725365,stem
GSE53489,0.0006848338662991411,0.008169218212076841,stem
GSE90067,0.0006848081825577741,0.008115110927130282,stem
GSE40064,0.0006848018346543852,0.008101737647694309,stem
GSE99989,0.0006847847002439451,0.008065639557735179,stem
GSE50739,0.0006847763364690471,0.008048018763560887,stem
GSE92842,0.0006847682787232549,0.008031042507707168,stem
GSE73447,0.0006847681001247942,0.00803066622984032,stem
GSE39522,0.0006847519805497674,0.007996704506632986,stem
GSE76123,0.000684737948584404,0.007967140438414767,stem
GSE76095,0.0006847287331923417,0.007947724120215717,stem
GSE63804,0.0006847100958465467,0.007908455471210935,stem
GSE80280,0.0006847015960921554,0.007890546242625406,stem
GSE68958,0.0006846553797579677,0.007793163197383288,stem
GSE60763,0.0006846478611694026,0.007777320058897721,stem
GSE77107,0.0006846463199560871,0.007774072399135705,stem
GSE63424,0.0006846452522222575,0.0077718224556871576,stem
GSE92361,0.0006846205117648807,0.007719688040134738,stem
