ID,prob,log2(prob/prior),related_words
GSE95712,0.032331966565164474,0.10160993586612073,"controls,gene,inflammatory,macrophage,macrophages"
GSE100686,0.03217646541830566,0.09465452984986233,"gene,muscle,systemic"
GSE88791,0.032005179680418036,0.08695408306574909,"inflammation,inflammatory,lps,macrophage,macrophages"
GSE76138,0.0319837541930243,0.0859879645919565,"gene,isolated,peripheral,signature,signatures,skin,week"
GSE81193,0.03183506650501955,0.07926545308472926,"inflammation,inflammatory,interferon,lps,systemic"
GSE94136,0.031791854962092136,0.07730587098213487,ra
GSE55163,0.031621693069362335,0.06956328865923855,"disease,diseases,gene,muscle"
GSE99504,0.03113061256388124,0.04698264031161749,"cd4,systemic"
GSE97718,0.03110252755355995,0.045680501040225543,"disease,diseases,gene,muscle"
GSE97690,0.030744746474588816,0.02898858520450977,muscle
GSE50566,0.030741577205692604,0.028839859821361533,"gene,macrophage,macrophages,signature,skin,subsets"
GSE97925,0.03064466587360386,0.02428464981497233,"diseases,inflammation,inflammatory,interferon,lps,stimulated,systemic"
GSE106789,0.03062859369854426,0.02352780260467273,"diseases,inflammation,inflammatory,interferon,lps,stimulated,systemic"
GSE79086,0.030478564813429622,0.01644364524171809,"blood,gene,macrophage,macrophages,skin"
GSE89633,0.030424718753910614,0.013892601727137245,"disease,fibroblasts,gene,healthy,muscle"
GSE98668,0.030211796294102155,0.0037606395199569586,"skin,treatment"
GSE81367,0.030161955704121893,0.0013786511242002031,"disease,gene,muscle,normal"
GSE56893,0.030073817220932945,-0.0028433265207225243,"gene,joint,ra"
GSE87130,0.02998107061460752,-0.0072994226089963645,"gene,isolated,peripheral,signature,signatures,skin"
GSE74570,0.02961782113936648,-0.024885813579314093,"isolated,months,muscle"
GSE77256,0.02960556102586126,-0.025483131887074198,"gene,skin,ana"
GSE90573,0.029528785384547757,-0.0292293100709584,"controls,gene,skin,systemic"
GSE79423,0.029515551720486356,-0.029876015335847918,"gene,inflammation,inflammatory,macrophage,macrophages"
GSE84257,0.029325077421890874,-0.03921640784597711,"disease,gene,inflammation,inflammatory,macrophages"
GSE76733,0.02925413523439473,-0.042710752938212075,"gene,isolated,muscle"
GSE31843,0.029094247549611485,-0.050617390150232325,"gene,months,muscle"
GSE106365,0.02902679878046092,-0.053965851838193205,muscle
GSE80812,0.02902439713395741,-0.05408522383210237,"controls,gene,muscle"
GSE98782,0.028842703121959187,-0.06314494551604427,"inflammatory,macrophages,patients"
GSE66575,0.028781531513881416,-0.06620796264157944,"gene,systemic,week"
GSE98877,0.02875200818443841,-0.06768860036836907,"disease,gene,il1,signatures,skin"
GSE79403,0.028711609283451834,-0.06971712924563939,"cd4,diseases,inflammatory,skin"
GSE58669,0.028372929768833273,-0.08683619501857542,"disease,muscle"
GSE70288,0.028370565870905255,-0.08695639853376039,"gene,skin"
GSE75192,0.028366347034753082,-0.08717095000279798,"blood,gene,months,skin"
GSE95859,0.028345369395524803,-0.08823825458708841,"gene,inflammation,macrophage,macrophages,systemic"
GSE101994,0.028299730378967252,-0.090563016918454,"macrophage,macrophages,absense"
GSE108402,0.02827570768370143,-0.09178819259887111,muscle
GSE76722,0.02825080506116259,-0.09305934451048216,"gene,isolated,months,muscle"
GSE86167,0.02817873593718032,-0.09674442939553246,"active,disease,gene,inflammatory,lps,macrophage,macrophages,stimulated"
GSE95002,0.028138689536702392,-0.09879618345305745,"inflammation,inflammatory,macrophages"
GSE74274,0.028122250874289538,-0.09963925423159486,"disease,muscle,skin"
GSE96766,0.028088319646211123,-0.10138100564854695,"stat3nfb,gene,il1,inflammation,inflammatory,systemic,treatment"
GSE92539,0.027924304631872343,-0.10982996968692202,"antibody,controls,isolated,muscle"
GSE75832,0.027882156239439668,-0.1120091900623599,"gene,muscle"
GSE74920,0.027856595298022896,-0.1133323860432637,"muscle,treatment,whole"
GSE84379,0.027836045416765407,-0.11439705860129058,"gene,muscle"
GSE84378,0.027829621943742392,-0.11473001473587535,"gene,muscle"
GSE77801,0.027825004393518885,-0.11496940963481617,"disease,lps,macrophages,neutrophils,stimulated,systemic"
GSE80036,0.027770808674616343,-0.1177821365417422,"blood,gene,inflammatory,lps,mdp,macrophages,mononuclear,peripheral,subsets,systemic"
GSE90148,0.02771868270357826,-0.12049262821037536,"controls,isolated,lung,muscle,systemic"
GSE39438,0.02770576874279978,-0.12116492742216015,"cd4,inflammatory,isolated,muscle,normal"
GSE39129,0.027675766428171027,-0.12272805472192984,"gene,inflammatory,interferon,systemic"
GSE101995,0.027645221367736502,-0.12432120095616714,"macrophage,macrophages,absense"
GSE59725,0.027607008931534057,-0.12631673672732163,"active,disease,diseases,gene,inflammatory,isolated,macrophages"
GSE86929,0.027567057858264372,-0.1284060235503208,"controls,disease,inflammatory,macrophage,macrophages,subsets,treatment"
GSE108184,0.027546864168789584,-0.1294632278244759,"disease,healthy,inflammation,inflammatory,signature"
GSE78965,0.02746390294233125,-0.13381466108090154,"gene,muscle,treatment"
GSE86520,0.027431617846525664,-0.13551161384914787,"disease,muscle"
GSE94626,0.027417858306969,-0.13623544281860506,"blood,gene,inflammation,macrophages"
GSE106586,0.02738679724527282,-0.13787076536631043,"juvenile,muscle,patients,set,whole"
GSE98839,0.02738506555325934,-0.1379619911655941,"gene,muscle,dystonia,signatures"
GSE63792,0.02727520703865434,-0.1437611773062102,"gene,inflammatory,lps,macrophages,typhosa,stimulated"
GSE87602,0.02726970880827632,-0.14405203006869902,"baseline,disease,diseases,gene,inflammatory,interstitial,lung,macrophage,macrophages"
GSE74528,0.02705421062922728,-0.1554981771167684,skin
GSE71165,0.027048400031507845,-0.15580806680394915,"blood,cd4"
GSE79535,0.026934079932863318,-0.1619185413895484,"gene,inflammation,isolated,systemic,week,whole"
GSE71802,0.026874131688116518,-0.16513318348912864,"gene,ra,set"
GSE94749,0.026828132236132264,-0.1676047067599238,"inflammation,inflammatory,lung,macrophage,macrophages"
GSE79600,0.02676741020111759,-0.1708737628152478,systemic
GSE75778,0.026765220860828106,-0.1709917674908095,"disease,gene,week"
GSE92618,0.026702979917323653,-0.17435057664416218,"inflammation,inflammatory,lps,macrophage,macrophages,stimulated,whole"
GSE108069,0.02667515638990142,-0.1758545957592751,"blood,gene,isolated,months"
GSE84586,0.02663013576081171,-0.17829154155390076,"isolated,macrophages"
GSE97375,0.026593330581735835,-0.1802868515720051,"isolated,muscle"
GSE88959,0.026584935270127365,-0.18074237129724846,"inflammation,inflammatory,lps,peripheral,systemic"
GSE68736,0.026545438774630135,-0.1828873367603118,"inflammation,muscle"
GSE69968,0.0265283303057707,-0.18381744986376372,"active,gene,isolated,muscle"
GSE71679,0.026500130420739836,-0.1853518650651628,"gene,muscle"
GSE94852,0.026477691066856598,-0.186574004654713,"controls,gene,inflammatory,lung,treatment,whole"
GSE84377,0.02643712655990936,-0.18878594554755346,"gene,muscle"
GSE94135,0.026427925191843463,-0.18928815892944711,"interstitial,lung,macrophage,macrophages,mononuclear,week"
GSE84063,0.02638326179214098,-0.1917283873849021,"gene,muscle"
GSE86071,0.026240931291951177,-0.19953240281801943,"children,disease,skin"
GSE77793,0.026214918359436158,-0.20096327209433992,"gene,systemic"
GSE69376,0.02620438161538522,-0.2015432610908142,"inflammation,inflammatory,isolated,macrophages,systemic"
GSE65936,0.026098947719233087,-0.20735968490506052,"inflammatory,lung,muscle,treatment,whole"
GSE61890,0.026066795835778516,-0.20913806916751426,"disease,muscle,celf"
GSE42704,0.026045831153673173,-0.21029884905086127,active
GSE83855,0.026043696551724064,-0.21041709084661694,"gene,skin"
GSE58429,0.02601505913251399,-0.21200433842111707,skin
GSE85891,0.025985507930749226,-0.21364406580239512,"disease,gene,healthy,inflammatory,patients,skin"
GSE60599,0.0259613822063835,-0.21498412929073532,skin
GSE40978,0.025895017872633843,-0.21867677078982584,"controls,gene,inflammatory"
GSE63751,0.025884623993249298,-0.21925596361174315,macrophages
GSE100397,0.02588452414041192,-0.21926152898024923,"diseases,inflammatory,patients,skin"
GSE89509,0.025837504514825794,-0.22188458925488544,"biopsies,healthy,isolated,set,skin"
GSE82158,0.025831889118040838,-0.22219817161212144,"interstitial,isolated,lung,macrophage,macrophages,months,normal"
GSE76205,0.02580644317642701,-0.223620012137067,"disease,gene,lung,months,signatures,systemic,whole"
GSE87404,0.02577248905819604,-0.22551944831937196,"gene,isolated,months,muscle"
GSE103162,0.02573197219254086,-0.2277892902628267,"isolated,muscle"
GSE65348,0.025723225956265496,-0.22827974223955202,"blood,gene,whole"
GSE89977,0.02572145181323446,-0.2283792490287748,muscle
GSE79696,0.025716254980088858,-0.22867076456865368,muscle
GSE62899,0.025692266932215574,-0.2300171343506182,"ra,whole"
GSE93820,0.025690376795674968,-0.23012327488435189,"healthy,inflammation,inflammatory,isolated,macrophage,macrophages,stimulated"
GSE34483,0.025680536641180182,-0.23067597450812988,"active,markers,ra"
GSE83555,0.025675230768696822,-0.2309740814718706,"isolated,muscle"
GSE66630,0.025664364131404573,-0.23158480868922757,"controls,disease,week"
GSE56904,0.025657552388785778,-0.23196777440913743,"cd4,macrophages,subsets"
GSE86955,0.025640059182422292,-0.2329517330097481,"months,skin"
GSE41246,0.025624991979836836,-0.23379977192059243,"active,disease,muscle,set"
GSE97875,0.025529068139264897,-0.2392104474752783,"controls,macrophages,signature,week"
GSE70419,0.02551295021337213,-0.2401215890515054,"ra,whole"
GSE103722,0.0255037702535241,-0.24064078678001657,muscle
GSE50590,0.025491610843246013,-0.24132878325591278,"active,inflammatory,muscle"
GSE86073,0.02544742269878544,-0.243831776675194,"muscle,whole"
GSE74558,0.02540166376589107,-0.24642833083076288,"patients,skin,treatment"
GSE78130,0.02537427213739439,-0.24798488590845816,"gene,months,skin"
GSE99078,0.025373560327270877,-0.24802535758519556,"controls,lung,macrophage,macrophages"
GSE94939,0.025363567488941537,-0.2485936443254609,"gene,lps,macrophages,stimulated"
GSE109099,0.02536176740098047,-0.2486960380496747,"controls,lung,macrophages"
GSE94525,0.0253611233206522,-0.24873267679334105,"diseases,gene,isolated,juvenile,treatment,whole"
GSE52450,0.025353829217718532,-0.2491476694405186,"active,gene,set"
GSE66634,0.025329248043564494,-0.2505470770040735,"disease,diseases,gene,idiopathic,interstitial,lung,signatures,systemic"
GSE76772,0.02531869293701352,-0.25114839661560295,"lung,week"
GSE40436,0.025288864926399205,-0.2528490409380202,"gene,skin"
GSE87478,0.025288399220891426,-0.2528756090427974,"controls,gene,inflammatory,macrophage,macrophages,signatures"
GSE41879,0.025271313968283922,-0.25385064662084617,"controls,gene,isolated,macrophages"
GSE82043,0.0252465842317713,-0.2552631151656702,"inflammation,inflammatory,lps,macrophage,macrophages,stimulated"
GSE121611,0.025229724817167676,-0.2562268542030015,"disease,lung,macrophages,normal,patients"
GSE40463,0.025227110591313006,-0.2563763495349674,"active,cd4,gene,signature"
GSE63467,0.02522400159757526,-0.2565541584933303,"inflammation,inflammatory,isolated,lps,macrophage,macrophages,stimulated"
GSE86315,0.025201992589690737,-0.2578135204179847,"active,biopsies,cd4,diseases,gene,interferon,nontoxic,set,skin,treatment"
GSE83624,0.025188905156230366,-0.25856290876470467,"gene,isolated,macrophages"
GSE90883,0.025166903510229252,-0.25982360414176847,"diseases,inflammatory,patients,skin"
GSE80473,0.025126141733862652,-0.26216217104353295,"gene,markers,muscle,normal"
GSE102007,0.02509793311223728,-0.26378276606427803,"gene,normal,skin"
GSE72066,0.025061330979660394,-0.2658882883634374,"active,gene,skin"
GSE74283,0.02505927383066053,-0.266006716250466,skin
GSE72410,0.025046550529635978,-0.26673939928365553,lupus
GSE60641,0.025022335869442257,-0.26813485164596707,"active,isolated,muscle,set"
GSE68915,0.025015970755403676,-0.268501887188418,muscle
GSE86922,0.025010214573881955,-0.26883388989931145,"controls,gene,inflammation,inflammatory"
GSE37236,0.024997821552386147,-0.26954894901399074,"controls,gene,macrophages"
GSE88905,0.024962154948606787,-0.27160883954009946,"blood,normal,patients,signature"
GSE95682,0.0249542526184476,-0.2720656293285895,"gene,isolated,muscle"
GSE86280,0.024945330697924838,-0.2725815298542091,"disease,muscle,treatment"
GSE80972,0.02493916738720943,-0.2729380244844506,"blood,isolated,muscle,week"
GSE74131,0.024920266642661865,-0.27403181996226134,macrophages
GSE40918,0.024829014943872615,-0.27932429924064994,"controls,disease,inflammatory"
GSE55385,0.02482869501691539,-0.27934288878233465,"inflammation,inflammatory,lps,macrophages,neutrophils"
GSE103903,0.02476175361560478,-0.2832378358547694,"inflammatory,macrophages,set"
GSE68768,0.02475076740602025,-0.2838780678614961,"gene,pbmc"
GSE65422,0.02474748731926574,-0.28406927318490005,"controls,gene,normal"
GSE103272,0.02474448105334706,-0.2842445389938956,"isolated,week"
GSE76010,0.024732360790921174,-0.2849513683788799,"active,gene,muscle"
GSE61891,0.02470992680940506,-0.2862605875785844,"disease,muscle,celf"
GSE60569,0.024691809524666066,-0.28731875759278613,"fibroblasts,gene,skin"
GSE78209,0.02468694433329032,-0.28760304939624737,"inflammation,inflammatory,lps,macrophage,macrophages"
GSE85303,0.024671125645738576,-0.28852778340125707,"fibroblasts,gene,signature,skin,treatment"
GSE66557,0.02466987972945147,-0.28860064276986896,"muscle,normal"
GSE87569,0.024662305229318022,-0.2890436676987158,"gene,muscle"
GSE99787,0.02463500789469344,-0.29064139101553504,"inflammatory,lps,macrophages,treatment"
GSE90725,0.0246218863922628,-0.291410027658487,"gene,isolated,months,patients,systemic"
GSE83552,0.02461594342080914,-0.2917582922151716,"cd4,disease,gene,inflammation,inflammatory"
GSE63340,0.024603132183990597,-0.29250933062928464,"isolated,macrophage,macrophages,neutrophils"
GSE96105,0.024585180166295625,-0.29356239737684764,"isolated,lung,macrophages,subsets,whole"
GSE83885,0.024562692480666764,-0.29488261219203926,"interferon,macrophages"
GSE63804,0.024505652943132155,-0.29823673772006765,"disease,patients,systemic"
GSE64379,0.024501677848868145,-0.29847077816673767,"isolated,muscle"
GSE124872,0.02449833764706828,-0.2986674675975848,"lung,macrophages,months,whole"
GSE78128,0.024472491927383367,-0.3001903127445341,"fibroblasts,gene,isolated,skin,treatment"
GSE86868,0.024466573145288096,-0.3005392772213137,"gene,isolated,juvenile,muscle"
GSE92967,0.024451172501197764,-0.3014476769562587,"inflammation,inflammatory,normal,skin"
GSE77885,0.024437495709523017,-0.3022548758741806,"diseases,inflammation,inflammatory,interferon,macrophage,macrophages,set"
GSE54098,0.024425822026303785,-0.3029442095498332,"skin,treatment,week"
GSE79484,0.024418519435226382,-0.30337559675646814,"blood,controls,isolated,peripheral"
GSE96957,0.024417453033946067,-0.30343860325602845,"disease,diseases,fibroblasts,inflammation,signature,skin,treatment"
GSE104803,0.02438701392769113,-0.30523820710670757,"gene,systemic"
GSE37685,0.024386306113889908,-0.30528008079749164,"fibroblasts,gene,peripheral,systemic"
GSE42564,0.024379790703614866,-0.30566558428300805,"fibroblasts,gene,lung,markers,signatures,treatment"
GSE102415,0.024362356360418735,-0.3066976455711508,"diseases,inflammation,inflammatory,signatures,systemic"
GSE45358,0.02436102826794243,-0.3067762949689502,"controls,gene,macrophages,stimulated"
GSE57682,0.02434500185940184,-0.30772571420508005,"disease,inflammatory,signature"
GSE75993,0.02432981516820221,-0.30862596473009934,"muscle,whole"
GSE101900,0.024313030761501847,-0.30962158004861473,"controls,muscle,set"
GSE90736,0.024291448173909904,-0.31090282386881163,"controls,gene,macrophages,stimulated,week,whole"
GSE88908,0.024286290353472344,-0.31120918485722343,"diseases,inflammation,inflammatory,lung,macrophage,markers,treatment"
GSE61470,0.024281505013767368,-0.31149347965922036,"blood,gene"
GSE109345,0.02427591159137213,-0.31182585330473456,"active,disease,inflammation,markers,patients,signature,treatment"
GSE75330,0.024250408262121492,-0.31334228933922925,juvenile
GSE94333,0.024228867509053186,-0.314624352207515,"active,gene,whole"
GSE85414,0.02421439254600691,-0.3154865137549283,"gene,il1,inflammatory,lps,treatment"
GSE26337,0.024155197782828222,-0.319017659391605,"gene,macrophages"
GSE57926,0.024149546211556593,-0.3193552450285338,"active,gene,treatment,week,whole"
GSE77195,0.024143310356635455,-0.31972782340387684,"inflammation,inflammatory,isolated,macrophage,macrophages,patients,treatment"
GSE106488,0.02412737041411347,-0.32068063685076503,"gene,isolated,macrophage,macrophages,peripheral"
GSE67933,0.024118024546234802,-0.32123958086691806,"gene,inflammatory,isolated,signature"
GSE73436,0.0241130275828451,-0.32153852082403656,"disease,systemic,treatment"
GSE62698,0.024066077367978406,-0.32435031501021644,"gene,macrophages,treatment"
GSE80083,0.024058957154587203,-0.3247772153429194,"gene,inflammatory,muscle,normal"
GSE41287,0.024036210905964597,-0.3261418390195449,"active,gene,normal,patients,skin,treatment,whole"
GSE95401,0.024010768457500803,-0.3276697476682838,disease
GSE98473,0.023991659382311438,-0.3288183799649649,"isolated,muscle,treatment"
GSE96104,0.02398777642469131,-0.3290518934951075,"gene,isolated,lung,macrophage,macrophages,subsets,whole"
GSE98739,0.02398299399429707,-0.3293395515241847,"controls,disease,gene,patients"
GSE102903,0.023974795342854415,-0.3298328250489659,"gene,inflammatory,patients,signature"
GSE47536,0.02396966359545419,-0.33014166351404045,"controls,gene,normal,week"
GSE62659,0.023962496420920236,-0.3305731085910349,"controls,muscle"
GSE82192,0.023956969717346444,-0.3309058897556129,"active,gene,muscle,set,signature"
GSE102566,0.023954109474149714,-0.3310781446390427,"controls,disease,interstitial,isolated,signature,whole"
GSE71619,0.023939617194361607,-0.3319512419014176,"gene,skin"
GSE53398,0.023934337452657082,-0.3322694548947387,"gene,muscle"
GSE73836,0.023917243891572255,-0.3333001751411509,"gene,inflammatory,isolated,lps"
GSE35553,0.023880893671121284,-0.3354944988350852,"active,disease,gene,patients,fruit,whole"
GSE93702,0.0238749820751508,-0.33585167499825425,macrophages
GSE76069,0.023871944350560784,-0.33603524745141866,"inflammatory,macrophages"
GSE58514,0.02386233046428881,-0.33661637731207267,"gene,ra,treatment"
GSE81686,0.02384890045194417,-0.3374285723591651,"macrophage,macrophages"
GSE97399,0.02384089302360792,-0.33791304823618745,"active,isolated,muscle,normal,subsets"
GSE62292,0.023827174154690812,-0.33874346347520856,"active,disease,diseases,gene,inflammatory,interstitial,week,whole"
GSE66822,0.023813721725897054,-0.33955821527471836,"controls,disease,muscle"
GSE65408,0.023809330593717204,-0.3398242656150113,"disease,gene,healthy,inflammation,inflammatory,isolated,patients,subsets"
GSE98563,0.023797048989221702,-0.34056864527370967,"disease,lps,macrophages,patients,stimulated"
GSE70028,0.02378908516527954,-0.3410515325525053,"muscle,set"
GSE81197,0.02378744860923999,-0.34115078531835485,"blood,cd4,csf1,isolated,macrophage,macrophages"
GSE89136,0.023785305767257774,-0.34128075330291907,"disease,muscle"
GSE60642,0.023766267841462362,-0.342435958925655,"active,muscle,set"
GSE68998,0.023732337105589984,-0.344497144207119,"gene,months,muscle,set"
GSE58465,0.023731291090626185,-0.3445607331344119,"il1,inflammation,muscle,treatment"
GSE76838,0.02373058396401008,-0.3446037220833835,"controls,gene,systemic"
GSE99684,0.023725332434161965,-0.34492302288610377,"gene,sjl"
GSE73932,0.023724582881473368,-0.3449686025647869,"isolated,lung,treatment,week,whole"
GSE65267,0.023723449570217405,-0.34503752101912905,"disease,gene,healthy,patients,treatment"
GSE62294,0.02372183753155508,-0.3451355573184885,"active,disease,diseases,gene,inflammatory,interstitial,week,whole"
GSE54458,0.023713301362979153,-0.34565479636754015,"blood,controls,healthy,macrophages,neutrophils,set"
GSE99296,0.02371303275011213,-0.3456711386152987,"gene,lps,macrophage,macrophages,project"
GSE87899,0.023712110330452885,-0.34572725949050265,"active,blood,controls,disease,duration,normal,set,treatment"
GSE89585,0.023709267469630736,-0.3459002355365491,"gene,isolated,juvenile,muscle"
GSE106471,0.023706429892357488,-0.3460729107851652,"aicardigoutires,antibody,controls,gene,inflammation,inflammatory,interferon,isolated,macrophages,treatment"
GSE101576,0.023692618242206295,-0.34691368715210885,"isolated,muscle"
GSE75154,0.023689768512017585,-0.34708722385626045,"inflammatory,isolated,macrophages"
GSE69080,0.023664558204363247,-0.348623336468996,"blood,gene"
GSE52320,0.023659887941365993,-0.3489080842404505,"inflammatory,lps,macrophage,macrophages"
GSE54302,0.023642041569718168,-0.3499967025425768,"fibroblasts,gene,skin"
GSE76183,0.023631187097308808,-0.3506592210221986,"disease,gene,patients,treatment"
GSE61523,0.023617253483997146,-0.3515101255245194,"active,fibroblasts,set"
GSE57776,0.023613360871967325,-0.35174793111569463,"gene,interstitial,isolated,markers,muscle"
GSE68160,0.023611282405811982,-0.35187492383003927,"lps,macrophage,macrophages"
GSE94144,0.02360069142488069,-0.3525221984379099,"controls,diseases,gene,inflammation,inflammatory,interferon,lps"
GSE67270,0.023594686190567187,-0.35288934124925975,"gene,isolated,macrophage,macrophages,treatment,whole"
GSE68242,0.02359299162645566,-0.35299295894584143,"cd4,disease,diseases,inflammation,inflammatory,isolated,signature"
GSE60361,0.0235845098844423,-0.35351170482600563,"isolated,juvenile"
GSE61205,0.023561075439809717,-0.3549459328500852,"gene,muscle"
GSE92395,0.02355774165993925,-0.3551500817651305,"disease,il1,inflammation,inflammatory,isolated,mononuclear,treatment"
GSE54651,0.023546366160451877,-0.35584689475136455,"gene,systemic"
GSE56966,0.02354452633187841,-0.35595962617011223,"cd4,controls,gene,isolated"
GSE35599,0.023543204456134822,-0.35604062661538877,"ra,signature"
GSE56122,0.02348885748603429,-0.35937478361003916,"controls,gene,inflammatory,interferon,isolated,lps,macrophage,macrophages,treatment"
GSE79436,0.023481954141332913,-0.3597988521280348,"markers,muscle,set"
GSE86310,0.023480822352607643,-0.3598683891572951,"macrophages,normal"
GSE100244,0.023441869384073544,-0.362263702186518,"controls,gene"
GSE44346,0.02344079485802219,-0.36232983381239425,"gene,juvenile"
GSE30641,0.023420692875666237,-0.36356756797058504,"active,gene,signature,signatures,whole"
GSE98468,0.023418916367985727,-0.36367700350445853,"gene,macrophages,normal"
GSE48172,0.023413168713389432,-0.36403112452256137,"ra,treatment"
GSE75000,0.02339801969001726,-0.3649648936662955,"controls,disease,fibroblasts,patients"
GSE98168,0.02337623560976648,-0.3663087007079668,"lung,macrophage,macrophages,neutrophils,stimulated"
GSE82164,0.023372022937270757,-0.36656871474587155,"muscle,week,whole"
GSE104708,0.02336864595941814,-0.3667771819896934,"blood,diseases,inflammatory,lung"
GSE72737,0.02336085278985337,-0.367258384120641,"disease,gene,months,patients"
GSE97101,0.02335863981818499,-0.36739505697711977,"disease,gene,months,peripheral,signature,treatment"
GSE106913,0.023295622775246987,-0.37129242564502635,"gene,isolated,macrophages"
GSE106895,0.023282956677916668,-0.37207704881176124,"gene,isolated,macrophages"
GSE98359,0.023281946682290285,-0.372139633100639,macrophages
GSE56473,0.023269531492593202,-0.3729091611042421,"disease,patients,treatment"
GSE72546,0.023264264422408067,-0.3732357528176041,"isolated,macrophages,treatment,week,whole"
GSE102757,0.0232465023305972,-0.3743376603889489,"disease,gene,patients,remission,signature"
GSE58993,0.0232437008022392,-0.3745115357778062,"inflammatory,macrophages"
GSE89817,0.023232794610604346,-0.37518862249596907,"controls,diseases,gene,inflammation,inflammatory,lps,macrophages"
GSE71159,0.023222429930660583,-0.3758323852912645,"blood,disease,diseases,lung,normal"
GSE100961,0.023220619280474968,-0.37594487644286917,"inflammatory,macrophages,set"
GSE78143,0.023206966196043986,-0.3767933908580404,controls
GSE56367,0.02320382127984016,-0.37698891242813104,muscle
GSE76102,0.02320166278782455,-0.37712312267467984,"isolated,skin,week"
GSE46316,0.02318938338070887,-0.3778868666135519,"active,gene,set"
GSE79510,0.023177474101278104,-0.3786279760907181,"disease,gene,inflammation,inflammatory,isolated,macrophage,macrophages,markers,signature,signatures,subsets"
GSE64027,0.02316816754164385,-0.3792073845156134,"disease,gene,inflammation,inflammatory,lps,lung,signature,treatment"
GSE49109,0.023159104696849023,-0.3797718434520828,"controls,disease,gene,inflammatory,treatment"
GSE59285,0.023153174989001088,-0.3801412815454315,"blood,gene,isolated,lung,muscle"
GSE83222,0.023152499855722812,-0.38018335031716816,"isolated,macrophages"
GSE104790,0.023114613323446675,-0.3825460965830333,"blood,macrophages,skin"
GSE106161,0.023109402174239554,-0.3828713863299042,"disease,gene,healthy,patients,project,treatment"
GSE103958,0.023104825819487917,-0.38315711151081644,"lps,macrophage,macrophages"
GSE94382,0.023095755281896703,-0.38372359874786927,"disease,markers,normal,patients"
GSE87375,0.023093488657306316,-0.3838651922350038,"juvenile,rosarfp"
GSE74176,0.023080095059320942,-0.3847021590190289,"disease,gene,patients,peripheral,subsets,treatment"
GSE53053,0.023075436726109056,-0.3849933724006733,"gene,inflammatory,macrophage,macrophages,stimulated"
GSE86418,0.02307171652133137,-0.38522598137512976,"controls,disease,signatures,treatment"
GSE117978,0.02307158827451617,-0.3852340007853179,"blood,macrophages"
