ID,prob,log2(prob/prior),related_words
GSE41246,0.010976469291286437,0.8313970460627548,"adult,heart,muscle,skeletal"
GSE55423,0.010959663788216806,0.8291865178357688,"dystrophy,muscle,muscular,myoblasts,regeneration"
GSE80473,0.010773709184877306,0.8044980047965292,"muscle,quadriceps,skeletal"
GSE95682,0.010731545536997797,0.7988408419838394,"muscle,quadriceps"
GSE66557,0.010326281478456514,0.7433038060834615,"muscle,skeletal,wildtype"
GSE79739,0.010254700847929054,0.7332683825601295,"muscle,skeletal"
GSE75993,0.010137479190354319,0.716681929663408,"adult,muscle,skeletal"
GSE98473,0.01012928127860224,0.7155147882948074,"dmd,muscle,wildtype"
GSE76010,0.010128177911555337,0.7153576291808751,"muscle,skeletal"
GSE53398,0.009892179317223882,0.6813432737577674,"muscle,myoblasts,wildtype"
GSE56185,0.00983448780772195,0.6729047989333038,"dystrophy,heart,muscle,myotonic,splicing"
GSE60641,0.009614999878381544,0.6403417211302662,muscle
GSE70028,0.00960616742432957,0.6390158351051493,"muscle,myoblasts,wildtype"
GSE62659,0.009506080994086216,0.6239055756132954,"muscle,myoblasts,skeletal"
GSE101576,0.00949935914394059,0.6228850698839229,"adult,muscle,skeletal"
GSE50590,0.009454674882992913,0.6160827310241457,"muscle,myoblasts,myotubes"
GSE69968,0.009410235450698601,0.6092857024618465,"muscle,myoblasts,regeneration"
GSE72105,0.009348705217835393,0.5998214494706734,"muscle,myoblasts,myotubes,wildtype"
GSE66822,0.009213794760268726,0.5788503436974091,"adult,muscle,regeneration,skeletal"
GSE58465,0.009171662621992172,0.5722381684231167,"adult,muscle"
GSE101900,0.00912057503535538,0.5641796683200219,muscle
GSE87266,0.009111383330562333,0.5627249888193777,"dystrophy,muscle,muscle1,myoblasts,skeletal"
GSE75631,0.008961249204585488,0.5387547408418211,"muscle,skeletal"
GSE68998,0.0088622665256197,0.5227305971961129,muscle
GSE63268,0.008851430433700376,0.5209655023025277,"muscle,skeletal"
GSE97399,0.008795039097904734,0.5117448729533535,"muscle,skeletal"
GSE79436,0.008767160898688491,0.507164606978889,muscle
GSE56367,0.008749974082243222,0.5043336254470807,muscle
GSE80083,0.008742829148290353,0.503155088054455,"adult,muscle,wildtype"
GSE94768,0.008662912554760588,0.48990703631119953,"muscle,quadriceps,skeletal"
GSE90148,0.008594232422844315,0.4784236757685709,muscle
GSE89136,0.008593515085281497,0.4783032528516491,"muscle,myoblasts,myotubes"
GSE82192,0.00856490504756341,0.47349213417428665,"muscle,myoblasts"
GSE93167,0.008502723341894,0.4629798786608741,"dystrophy,muscle,muscle1,myoblasts,skeletal"
GSE70484,0.008431882431313537,0.45090963292720726,"adult,muscle"
GSE94595,0.008387739728582163,0.4433369771405224,"muscle,skeletal"
GSE34274,0.00836477683859296,0.4393819333562741,"adult,heart,muscle,skeletal"
GSE57776,0.00817543367661894,0.40635014410771536,muscle
GSE60642,0.008134316715407798,0.39907604606482366,muscle
GSE70069,0.008043586946968355,0.38289388030650223,"adult,muscle,myoblasts,skeletal"
GSE97955,0.008006970900986182,0.37631144496729163,muscle
GSE83541,0.007977800206132977,0.37104587522723076,muscle
GSE65619,0.007934975545910546,0.3632806587683474,"muscle,myoblasts,myotubes,regeneration"
GSE75044,0.007907685963798388,0.35831046058588406,muscle
GSE101334,0.007829062470260951,0.3438944370326127,"adult,muscle"
GSE71773,0.007759990148187844,0.3311097026318788,"muscle,skeletal"
GSE56932,0.007740417092937413,0.32746619000485144,"muscle,myoblasts"
GSE69311,0.007685918489289561,0.3172725582244483,muscle
GSE80128,0.007667231284789359,0.31376058172832616,"muscle,skeletal,wildtype"
GSE59285,0.007535862523960148,0.2888275280526647,"muscle,wildtype"
GSE60853,0.007437991658335996,0.2699680117902758,"muscular,wildtype"
GSE86868,0.0074184342097603,0.2661695947790597,"adult,heart,muscle,wildtype"
GSE82164,0.0073798824482967,0.25865271807069773,muscle
GSE78845,0.007376446345922076,0.25798083714223863,muscle
GSE37076,0.007334667621705316,0.24978647192725326,muscle
GSE69699,0.0073124473323957166,0.24540921048200395,"muscle,skeletal"
GSE45893,0.007303489208551065,0.24364075145395436,"muscle,muscular"
GSE94560,0.007302490326220198,0.2434434236973339,"muscle,myoblasts,skeletal"
GSE70413,0.007279545309876692,0.23890322239236983,"adult,heart,muscle,regeneration"
GSE75318,0.0072626619601617445,0.23555331334502042,"adult,muscle,wildtype"
GSE63679,0.0072470268988976275,0.2324441310187442,"muscle,skeletal"
GSE81830,0.007243332486221949,0.2317084817749914,muscle
GSE71028,0.007211719991406334,0.22539826432254573,muscle
GSE89823,0.0071947679383503795,0.22200303652190087,"muscle,wildtype"
GSE20846,0.007178865067493975,0.2188106630596541,muscle
GSE89585,0.007134088270476102,0.20978394827567193,"adult,heart,muscle,wildtype"
GSE72941,0.007112590512603953,0.20542998863573175,myotubes
GSE51735,0.0071099293697575935,0.20489010995542775,muscular
GSE46207,0.007104366090815175,0.20376080806728372,"muscle,regeneration,splicing"
GSE102204,0.007046102084671723,0.19188025871601883,muscular
GSE80972,0.0070383191060693255,0.19028580685692256,"heart,muscle,wildtype"
GSE72601,0.007010921653454924,0.18465899473217928,"muscle,myoblasts,regeneration,skeletal"
GSE89419,0.006979740266314924,0.17822823293733092,muscle
GSE99412,0.0069606449007610415,0.1742758591559052,muscle
GSE98082,0.006950678930268396,0.17220878648306928,"heart,muscle,wildtype"
GSE69726,0.006948626059578896,0.17178262612655842,"adult,heart,muscle,wildtype"
GSE37379,0.00689999783518691,0.1616507910716028,muscle
GSE56284,0.006898419979891251,0.1613208454139604,muscular
GSE98839,0.006809468244287262,0.14259702347477188,muscle
GSE80664,0.006800784104860812,0.14075597508511162,"stzt1d,heart,splicing"
GSE55797,0.00678507663483768,0.13741999223667897,muscle
GSE92463,0.0067771049862872705,0.13572400268615822,muscle
GSE102685,0.0067666884545752835,0.13350484869908133,muscle
GSE74672,0.006765070203039123,0.13315978734581116,muscle
GSE101810,0.006764906044588273,0.13312477906809697,"heart,muscle,skeletal"
GSE41937,0.006759732896904398,0.1320211230066568,"muscle,myoblasts"
GSE94661,0.006753575262335801,0.13070633178516008,muscle
GSE75907,0.006745705495075755,0.12902421616888746,"adult,heart,wildtype"
GSE106586,0.006719773028284024,0.12346738617182694,"muscle,skeletal"
GSE104163,0.006706575097659069,0.12063108325211105,"muscle,myoblasts"
GSE88836,0.006702835753880095,0.11982646432803326,"adult,muscle,regeneration"
GSE38820,0.006677892133525188,0.11444767187742567,"muscle,splicing,wildtype"
GSE75957,0.006675639191491627,0.11396086306993383,muscle
GSE70930,0.006669155005640857,0.1125588626540234,muscle
GSE98689,0.00666772791252265,0.11225011582239662,"adult,muscle"
GSE83762,0.006667508009298069,0.11220253461821436,"muscle,myoblasts"
GSE80588,0.006657010677208647,0.1099293640163367,"muscle,myotubes"
GSE57680,0.006638992966756131,0.10601930530613347,"muscle,wildtype"
GSE97732,0.0066182938600205,0.10151423224034146,"heart,regeneration"
GSE43351,0.006618018993146384,0.10145431388080325,muscle
GSE85717,0.0065997481636946315,0.09746585629659676,"muscle,skeletal"
GSE60441,0.006598029960307949,0.097090210715057,"adult,muscle,myoblasts"
GSE85772,0.0065761167541380705,0.09229079505460801,"muscle,skeletal"
GSE95602,0.006561296285059503,0.08903575142466899,"muscle,quadriceps"
GSE31839,0.00655661192403954,0.08800538826115699,"adult,muscle,skeletal"
GSE66965,0.006526201762123474,0.08129847186592247,"heart,splicing"
GSE98133,0.006516137876490699,0.0790720123228615,muscle
GSE88789,0.006511922284268159,0.07813836385469619,"adult,heart,muscle,skeletal"
GSE99093,0.00647919596399386,0.07086967474907427,muscle
GSE38907,0.006460321594146457,0.06666086573146626,"muscle,splicing"
GSE100532,0.006452024444214655,0.06480678612856895,"adult,heart,regeneration"
GSE89811,0.006450950894859686,0.0645667167967384,muscle
GSE75077,0.006445090914058947,0.06325559111211825,"heart,wildtype"
GSE104365,0.006439086790979236,0.061910977677358016,"heart,muscle,wildtype"
GSE38236,0.00643643781707041,0.061317345698550914,"myoblasts,skeletal"
GSE45319,0.00643495494143034,0.06098492831656433,"muscle,wildtype"
GSE99440,0.006416026886997521,0.05673506937576227,muscle
GSE61636,0.006390511741758045,0.05098634627767625,"adult,muscle"
GSE53528,0.006384777973077863,0.04969133373696974,"myotubes,wildtype"
GSE83144,0.006367791586486021,0.045848000034328186,"heart,wildtype"
GSE85727,0.0063674949262220336,0.04578078673821066,"heart,myoblasts"
GSE52313,0.006356102065642784,0.043197173336680064,"adult,heart"
GSE52123,0.006350128833797583,0.041840743933788,"adult,heart"
GSE64403,0.006341174781811816,0.039805024210997235,"heart,regeneration"
GSE57125,0.006325885559125493,0.03632233827335887,"adult,heart,regeneration"
GSE69913,0.0063179699701815814,0.03451596166923816,muscle
GSE82294,0.006314210855517295,0.033657320343687715,"heart,heartrelated"
GSE81286,0.006301904408738794,0.03084275262650777,skeletal
GSE66575,0.006296190750742444,0.029534131518713445,heart
GSE64910,0.006289310339092527,0.027956707356629796,"splicing,wildtype"
GSE30943,0.006281034104928888,0.026056984757370723,"adult,heart"
GSE74682,0.006257119090546623,0.02055344464984678,skeletal
GSE77795,0.006252421794547266,0.01946998906588702,heart
GSE73225,0.006236525732315662,0.01579743259367068,heart
GSE84989,0.00623069076498861,0.014446998189494105,splicing
GSE107678,0.006226520580355135,0.013481082986121615,"adult,heart,regeneration"
GSE95762,0.006211660138478275,0.010033778836645453,"adult,heart,regeneration"
GSE97762,0.006202177764434221,0.00782975832713316,"adult,heart"
GSE66630,0.006201177685151769,0.007597110084440979,heart
GSE73787,0.006196767748932016,0.006570779807861061,"adult,heart"
GSE37746,0.006194994253026829,0.006157825820443416,heart
GSE96690,0.006183135649625007,0.0033935385349889604,"heart,wildtype"
GSE98778,0.006177438220031489,0.0020635591846482008,cd83hi
GSE54226,0.006172831212240149,0.0009872251599307407,splicing
GSE44573,0.006165486289477902,-0.0007304296005404219,"heart,wildtype"
GSE55280,0.006158789821440632,-0.002298223455959733,heart
GSE66128,0.006153127154022496,-0.0036253121286152034,"adult,regeneration"
GSE44402,0.006153011932727497,-0.003652327781490942,splicing
GSE46149,0.006141820018559238,-0.006278882352133078,splicing
GSE106423,0.006141211255361544,-0.00642188608264907,"adult,regeneration"
GSE79883,0.006138793185342109,-0.0069900516215940485,"adult,heart"
GSE69855,0.006135377300369663,-0.007793051782453526,heart
GSE58928,0.006130138746288896,-0.009025390711290016,"myoblasts,splicing"
GSE78964,0.0061245432933434525,-0.010342851703064754,heart
GSE63243,0.006122924433976708,-0.010724239994244442,heart
GSE55754,0.006119131735848908,-0.011618159590711188,"adult,heart"
GSE45119,0.006117641071026561,-0.011969653369570383,splicing
GSE87046,0.006116708091467385,-0.012189690409221009,"adult,regeneration"
GSE81017,0.006114627565840352,-0.01268048947117271,splicing
GSE89984,0.006112464294995548,-0.013190985374529594,splicing
GSE65818,0.006112306870958051,-0.013228141878343454,splicing
GSE67009,0.00610394180372176,-0.015203910909585661,"adult,splicing"
GSE58996,0.006101409489586702,-0.01580255932358814,"heart,wildtype"
GSE45760,0.006080071484205281,-0.020856832461364355,heart
GSE83471,0.006077838967771734,-0.021386666997702655,"heart,skeletal"
GSE87321,0.006076926015245459,-0.021603390576733664,heart
GSE92641,0.006074822403545638,-0.0221028858086972,skeletal
GSE90821,0.006070258524291534,-0.0231871579211942,splicing
GSE96991,0.006069550968920821,-0.0233553296913044,"heart,wildtype"
GSE68147,0.006069059696930632,-0.023472106756467943,"heart,wildtype"
GSE38669,0.006063346044898603,-0.024830956474616053,splicing
GSE52856,0.006059023946419655,-0.025859710804090594,splicing
GSE58455,0.006056090513885394,-0.02655835028727998,"adult,heart"
GSE74517,0.006049494042174148,-0.02813063255469721,"heart,wildtype"
GSE58432,0.006048838470959543,-0.028286982917882956,splicing
GSE83351,0.0060475947447334154,-0.028583651800848073,splicing
GSE64357,0.006046659249359754,-0.02880683787577377,splicing
GSE93682,0.0060427433152587,-0.029741457907727205,splicing
GSE79902,0.006041794410977736,-0.029968025035779926,"splicing,wildtype"
GSE74679,0.006040142244365921,-0.03036259300289316,heart
GSE58858,0.006038967657781727,-0.030643171664595972,"adult,heart"
GSE97027,0.006037565695148691,-0.030978136093239225,"heart,wildtype"
GSE77588,0.006032009139992413,-0.03230650353687126,heart
GSE89712,0.006031412502435871,-0.032449210319448855,heart
GSE74049,0.006025855331404047,-0.033779081027666844,"regeneration,skeletal"
GSE54794,0.0060203555517454,-0.03509642562137812,splicing
GSE68178,0.006018804329884186,-0.03546820240993815,"heart,splicing"
GSE64391,0.006018717576147124,-0.03548899725246769,heart
GSE91398,0.006015679945354657,-0.03621730541506296,"adult,heart"
GSE101826,0.006011475761254075,-0.03722591558822373,splicing
GSE64787,0.006003581221973891,-0.03912177248254155,"regeneration,wildtype"
GSE59970,0.0060031508380455146,-0.039225199919134354,heart
GSE92965,0.006002350876274129,-0.03941746191861586,"adult,heart"
GSE66567,0.00600194389890512,-0.03951528428023645,"regeneration,wildtype"
GSE39866,0.005998290350555918,-0.04039375983968459,"adult,splicing"
GSE93753,0.005998131511956865,-0.04043196384114354,heart
GSE49906,0.0059964823743637536,-0.040828675676116644,"adult,heart,splicing"
GSE61734,0.005995620497390499,-0.04103604975397587,"heart,wildtype"
GSE67715,0.005992263955632933,-0.04184394313895095,splicing
GSE90921,0.00599148644432645,-0.04203114859137377,"splicing,wildtype"
GSE79095,0.005991399467702836,-0.04205209191746128,splicing
GSE85646,0.005990491922670918,-0.04227064017111804,"heart,splicing"
GSE38497,0.005990417225692095,-0.042288629617425376,splicing
GSE47540,0.00598899899136513,-0.042630228841096414,splicing
GSE92562,0.005988984905360431,-0.04263362203469238,"adult,regeneration,wildtype"
GSE109002,0.005987682542164023,-0.04294738426288015,regeneration
GSE75787,0.005987396642497889,-0.04301627166216033,"skeletal,wildtype"
GSE45284,0.005986122003767271,-0.04332343533507229,splicing
GSE84586,0.005984315480553802,-0.04375888510113524,"adult,heart"
GSE67691,0.005984299146329272,-0.04376282295116403,splicing
GSE77798,0.0059796489180825654,-0.04488433593872603,heart
GSE48043,0.005979332251361162,-0.04496073935507334,heart
GSE81716,0.005974844466145289,-0.04604396004566239,splicing
GSE70022,0.005974206664790166,-0.04619797275226142,splicing
GSE76222,0.005969814259512859,-0.0472590729691771,splicing
GSE96950,0.00596881056005851,-0.04750165237017653,splicing
GSE94949,0.005968556397902316,-0.047563086099016265,heart
GSE84803,0.005966771773247607,-0.04799452277532128,splicing
GSE76215,0.005965163850613682,-0.04838335189697687,"adult,heart,regeneration"
GSE99791,0.005964186692100128,-0.04861970034524687,"adult,somatomotor"
GSE21580,0.005962752634492319,-0.04896663055968863,myoblasts
GSE59547,0.005958920775718773,-0.049894051342012795,"adult,regeneration"
GSE87344,0.005958766719373569,-0.04993134990775329,heart
GSE47062,0.005956078294826617,-0.05058239938811017,"regeneration,wildtype"
GSE69190,0.005952990642481834,-0.05133049159398603,heart
GSE100874,0.005952846137138898,-0.05136551259175467,"regeneration,wildtype"
GSE91078,0.005950701630849128,-0.05188533553583507,"heart,regeneration,wildtype"
GSE79814,0.00594899948185514,-0.05229806555417272,skeletal
GSE89270,0.0059486500988869965,-0.05238279709248803,splicing
GSE95074,0.005944402809009592,-0.05341323803163124,splicing
GSE90615,0.00594098623889219,-0.05424267136042279,"biopsies,heart,regeneration"
GSE89733,0.0059405291253007385,-0.054353680014053656,heart
GSE55394,0.0059400004220046074,-0.0544820846648558,"heart,wildtype"
GSE67130,0.0059395756020090805,-0.054585267758232116,"adult,regeneration"
GSE94791,0.005937653146590277,-0.05505229874365232,splicing
GSE43078,0.005933038272737202,-0.05617402884721347,"heart,wildtype"
GSE89801,0.005932882869566676,-0.056211817634241504,splicing
GSE87837,0.0059324671102658245,-0.056312921079619264,heart
GSE67889,0.005932179724547795,-0.056382811057142795,heart
GSE89834,0.005930642365511385,-0.05675674236176379,splicing
GSE64568,0.0059304353531116835,-0.05680710132063193,splicing
GSE80204,0.005925589979517338,-0.05798631554274805,splicing
GSE66793,0.005923729580794758,-0.058439335316505574,splicing
GSE65873,0.005923565938313117,-0.0584791901840365,heart
GSE70283,0.005922739586300968,-0.05868046372867253,regeneration
GSE77172,0.005919471973886453,-0.05947662723607965,"fracture,wildtype"
GSE86310,0.005918985581026386,-0.05959517588387144,heart
GSE88761,0.0059189670718566186,-0.05959968732064046,heart
GSE74064,0.005918590966699051,-0.0596913624860911,"splicing,wildtype"
GSE57231,0.005916066164103443,-0.060306930845851724,splicing
GSE76926,0.005914843916824583,-0.06060501951057213,regeneration
GSE53538,0.005913576129353202,-0.06091427986786836,splicing
GSE106294,0.005913312595293051,-0.06097857391689501,adult
GSE62001,0.005912981090383993,-0.06105945479152322,splicing
GSE79937,0.0059125863882166655,-0.06115576050550671,heart
GSE27218,0.00591190012208722,-0.06132322194105079,"adult,splicing"
GSE39970,0.005909396754330985,-0.06193425410430421,pnd
GSE60188,0.005908691582915714,-0.06210642193313808,splicing
GSE56902,0.005908644539563444,-0.06211790831387982,"heart,splicing"
GSE27201,0.005907869770422575,-0.06230709364715887,"adult,splicing"
GSE66817,0.005907735600912326,-0.06233985806015351,"adult,regeneration"
GSE86442,0.005907507373513459,-0.06239559327225087,"regeneration,wildtype"
GSE58001,0.0059070789350089675,-0.06250022767753359,splicing
GSE103086,0.005906289405966895,-0.06269306846645252,heart
GSE87608,0.005902970093012513,-0.0635040856966134,skeletal
GSE26248,0.005899481932916136,-0.06435684941187095,splicing
GSE44591,0.005898608235232947,-0.06457052455744307,splicing
GSE62129,0.005897749474882813,-0.06478057741122832,splicing
GSE63078,0.005896860613457478,-0.06499802520529535,adult
GSE29446,0.005896693188014979,-0.06503898721889942,heart
GSE80597,0.005896552340713724,-0.06507344757208348,adult
GSE76724,0.005895227839025245,-0.0653975465624863,"adult,regeneration,wildtype"
GSE76294,0.0058949105043222625,-0.06547520760242899,splicing
GSE85936,0.005894657103687532,-0.06553722511677644,splicing
GSE76133,0.005892637983467538,-0.066031481811853,splicing
GSE76317,0.005892057623064883,-0.0661735784944441,splicing
GSE57926,0.005890606655227953,-0.06652889781169992,"heart,splicing"
GSE76198,0.00588959745249313,-0.06677608738006896,splicing
GSE40285,0.005887614997109602,-0.06726178441404056,splicing
GSE104086,0.005887545628326679,-0.06727878256842669,heart
GSE107592,0.0058870927682926144,-0.06738975649453396,adult
GSE98415,0.005885912042056784,-0.06767913510572657,regeneration
GSE104064,0.005883692319459904,-0.06822331360523634,heart
GSE83467,0.005882335351255107,-0.06855608374026775,regeneration
GSE84450,0.005881406403420629,-0.06878393444708895,"splicing,wildtype"
GSE106471,0.005880896878263549,-0.06890892517385112,heart
GSE71079,0.005879442393141903,-0.06926578196757412,splicing
GSE49761,0.005879265910056758,-0.06930908796091857,"tet1affected,wildtype"
GSE80378,0.005878939447717718,-0.06938919977787704,heart
GSE70588,0.005878103272826625,-0.06959441215983453,splicing
GSE89683,0.005877667375160584,-0.06970140087546221,adult
GSE79018,0.005877643115740346,-0.0697073554515321,splicing
GSE65395,0.005876283086483052,-0.07004121963273614,"adult,regeneration"
GSE64959,0.00587626722138613,-0.07004511470164518,adult
GSE95663,0.005875832606075603,-0.07015182199016089,splicing
GSE65542,0.0058739111684837295,-0.07062367032371962,splicing
GSE85967,0.005872281182410564,-0.0710240677919917,biopsies
GSE82187,0.005871730906648224,-0.0711592652199253,splicing
GSE92770,0.005869160683873748,-0.07179091191921716,splicing
GSE77645,0.0058691204856279955,-0.0718007930609214,cd83
GSE77256,0.005868546539571659,-0.07194188227875283,"adult,regeneration"
GSE102772,0.005868187801740817,-0.07203007534415666,"dystrophin,wildtype"
GSE56933,0.005867914146527459,-0.07209735509701447,heart
GSE99233,0.005867837509392299,-0.0721161973523869,regeneration
GSE71075,0.005867006026851046,-0.07232064417558572,splicing
GSE58733,0.0058668899461372355,-0.07234918867104534,adult
GSE61695,0.0058668889096407635,-0.07234944355028558,skeletal
GSE74747,0.005865881397444968,-0.07259721672133351,"adult,heart"
GSE74630,0.005865815228052069,-0.07261349096674603,adult
GSE70985,0.005865277326087275,-0.07274579381817388,splicing
GSE100385,0.005865228710915983,-0.07275775184731816,regeneration
GSE41265,0.005864866722803821,-0.07284679433761913,splicing
GSE107122,0.005864563062991574,-0.07292149336618979,"adult,wildtype"
GSE85303,0.005864369602035751,-0.07296908595957734,adult
GSE45278,0.005863984429168856,-0.07306384554539394,adult
GSE89509,0.005863323932569502,-0.07322635430529455,biopsies
GSE45152,0.005863312779856612,-0.07322909847891788,heart
GSE93524,0.005863196081328449,-0.07325781297354853,"skeletal,wildtype"
GSE33306,0.005863195107729704,-0.07325805253677967,splicing
GSE44158,0.005863069747028937,-0.0732888990618354,"adult,wildtype"
GSE86366,0.005862875329242927,-0.0733367392272018,adult
GSE68270,0.005862165512055697,-0.07351141661230709,adult
GSE82013,0.005861806734528074,-0.07359971544979316,adult
GSE70471,0.0058616711178713305,-0.07363309351057304,"heart,wildtype"
GSE71453,0.005861606561279148,-0.07364898249280957,"adult,regeneration"
GSE71916,0.005861394381934924,-0.07370120633706384,splicing
GSE81489,0.005859690831721893,-0.07412057082708326,"splicing,wildtype"
GSE90470,0.005858706002999507,-0.07436306261794777,adult
GSE65651,0.005857840362565336,-0.07457624065264817,"adult,heart,wildtype"
GSE63404,0.005857811723704444,-0.07458329397623299,splicing
GSE82014,0.005857771975516352,-0.07459308341828162,adult
GSE107655,0.005857466038559943,-0.07466843378323475,adult
GSE103246,0.005857139342277208,-0.07474890138615904,splicing
GSE83240,0.00585697925530473,-0.07478833357721919,"splicing,wildtype"
GSE77197,0.00585660807338047,-0.07487976625391325,"adult,regeneration"
GSE87388,0.005855853765018587,-0.07506559173612344,adult
GSE99250,0.005855164048384958,-0.07523552585866697,adult
GSE95448,0.005853968709238759,-0.07553008394423816,adult
GSE83368,0.005853900672213213,-0.07554685158592515,heart
GSE79105,0.005853604553242162,-0.07561983201393467,splicing
GSE54424,0.0058534541622684445,-0.07565689825187917,regeneration
GSE95445,0.0058533391981610595,-0.07568523361964435,adult
GSE61828,0.005851461507214174,-0.0761481095811953,heart
GSE44157,0.005850563623246515,-0.07636950250003406,adult
GSE99989,0.005849339059681891,-0.07667150018946178,"regeneration,wildtype"
GSE98359,0.005848922873225726,-0.07677415306902464,splicing
GSE103272,0.005848216394366276,-0.07694842363637378,adult
GSE86909,0.0058478471725872325,-0.07703950974012849,adult
GSE52234,0.00584747608322256,-0.07713106236755209,regeneration
GSE79028,0.005847155021940226,-0.07721027709707981,skeletal
GSE83114,0.005846670601840379,-0.07732980521365024,regeneration
GSE51606,0.005846507118100504,-0.07737014620331914,splicing
GSE99058,0.005845979412605096,-0.07750036967628064,adult
GSE107915,0.005845846964736195,-0.07753305608086475,"adult,wildtype"
GSE79352,0.005844662973483032,-0.07782528256615265,"adult,splicing"
GSE72596,0.005844441387498024,-0.07787997982812704,myoblasts
GSE85553,0.005843644272733684,-0.07807676030232029,splicing
GSE79535,0.005843372308803985,-0.07814390507104882,"adult,regeneration,splicing,wildtype"
GSE80354,0.0058432969764115016,-0.07816250432570448,"adult,regeneration"
GSE62424,0.005843207937836208,-0.07818448788913404,"adult,regeneration"
GSE106678,0.005842374619579236,-0.07839024983774844,adult
GSE59622,0.005842058768353868,-0.07846824711523372,adult
GSE83636,0.005841318070786554,-0.07865117380215075,"adult,wildtype"
GSE70542,0.005841251494001946,-0.0786676171019678,adult
GSE62571,0.005840571468811353,-0.07883558214892662,"adult,splicing"
GSE107740,0.005839541870777162,-0.07908992830785432,adult
GSE79013,0.005839342355161038,-0.07913922072045518,adult
GSE89692,0.005839209707334845,-0.07917199368066753,adult
GSE98142,0.0058378954914082215,-0.07949673389251508,adult
GSE43575,0.0058377537176471485,-0.07953177028293344,adult
