ID,prob,log2(prob/prior),related_words
GSE100276,0.0347464158419567,-0.9916317259979691,"cancer,cells,profiled"
GSE93154,0.03473830784844596,-0.9919684147393596,"estrogen,receptor,treated"
GSE94263,0.034712196321802904,-0.9930532440641587,"cells,response,tumor,tumors"
GSE99808,0.03467524370573451,-0.9945898726231186,"cancer,cells,receptor,response,treated,treatment,tumor,tumors,types"
GSE86573,0.034672886766563195,-0.9946879385531524,"cells,tumor,tumors"
GSE107289,0.0346269479523813,-0.9966006619927191,"cancer,cells,tumor,tumors"
GSE91390,0.0344828786825379,-1.0026156770015215,"brca1,cells"
GSE84535,0.03448165980279702,-1.0026666734062366,"cells,tumor,tumors"
GSE39438,0.03447365657000607,-1.0030015634456937,"cancer,cancers,cells,tumors"
GSE77729,0.03447241502072995,-1.0030535222286248,cancer
GSE69869,0.03441983969063034,-1.0052555167213504,"cancer,response,treated,treatment,tumor,tumors"
GSE85498,0.03430125928414474,-1.0102343525294442,"estrogen,receptor,treated"
GSE71629,0.03427789279713603,-1.0112174710198865,"cancer,cells,knockdown,lines,metastasis,tumor,tumors"
GSE85049,0.03417683322270423,-1.0154771696927056,"cancer,cancers,lines,tumor,tumors,types"
GSE101859,0.0341140602649129,-1.0181294196718362,"cancer,cells,metastasis,transformation,treatment,tumors"
GSE89992,0.03410329970293213,-1.018584559229946,"cancer,dataset,tumor"
GSE80776,0.033942485824359735,-1.0254036683125767,"cancer,cells,response,transformation,treated"
GSE65315,0.03393994707568707,-1.0255115795928698,"cancer,cells,ductal,transformation,treatment,tumor"
GSE81476,0.033801589972439566,-1.0314047846478385,tumor
GSE89419,0.0338006952022444,-1.0314429750882959,"absence,cancers,tumor,tumors"
GSE106083,0.03373538886365669,-1.0342331031061824,"ahr,cells,receptor"
GSE94271,0.033733169024637445,-1.0343280377200539,"cells,tumor"
GSE89509,0.03364679067133912,-1.0380269918533698,"biopsies,cells,lines,tumor,tumorigenic,tumors"
GSE101767,0.03350932625233529,-1.0439332151927732,"lrfn2,tumor,tumors"
GSE101994,0.03339041504627869,-1.049061868446694,"cells,b16"
GSE106901,0.03335643144588033,-1.0505309408772079,"cancer,cells,ductal,stroma,tumor,tumors"
GSE52031,0.03332197319354192,-1.0520220609620587,"cells,invasive,tamoxifen,treatment,tumor,tumors"
GSE66054,0.033150344616043326,-1.0594720267829802,"cancer,cells,tumor,tumors"
GSE63418,0.033099324033702214,-1.0616941407098568,"tamoxifen,tumors"
GSE93774,0.03308814847959376,-1.0621813300836898,"cancer,cells,tumor"
GSE71362,0.033086947635706854,-1.0622336897060374,"cells,tumor,tumors"
GSE84989,0.03299846269724912,-1.0660970797508351,er
GSE81421,0.032908388198475684,-1.0700405275664757,"runx1,tumors"
GSE104305,0.03284601570522275,-1.072777515763478,"cancer,cells,index,receptor,response,time,treated,treatment,tumor,tumors"
GSE108528,0.032746545584350154,-1.0771531692609397,"cancer,cells,dataset,response,treated,treatment,tumor,tumors"
GSE81875,0.03268792555758269,-1.0797380711654796,"er,response"
GSE81575,0.03263279663897353,-1.0821732627462308,"cells,lines,tumor"
GSE75976,0.032613235277230514,-1.0830383293133896,"cells,dataset,knockdown,relapse,tumor,tumors"
GSE108753,0.03257134069292628,-1.0848927900178875,"cancer,cells,dataset,response,treated,treatment,tumor,tumors"
GSE41287,0.032391169555604074,-1.0928953340023773,"agilent,cancer,cells,chemotherapy,treated,treatment"
GSE71209,0.032350540688929806,-1.0947060699851359,"cells,estrogen,receptor,response,treatment"
GSE72069,0.03234271592264849,-1.0950550631308356,"cells,ductal,tumor"
GSE83651,0.03230709008063929,-1.0966450827758776,"cancer,cancers,cells,luminal,negative,receptor"
GSE39812,0.03224916207991914,-1.0992342188858986,"ahr,cells,treated"
GSE49555,0.03223054261125501,-1.100067417982607,"cancer,cells,ductal,response,stat3"
GSE72737,0.03219515423902757,-1.1016523332182475,"absence,cells,chemotherapy,relapse,response,transformation,treated"
GSE49571,0.03218833979475602,-1.1019577271749201,"absence,cancer,cells,profiled,response,treated"
GSE69654,0.032186570651856684,-1.1020370230891336,"cancer,cells"
GSE85535,0.032182894224342874,-1.1022018205985842,"cancer,cells"
GSE81420,0.03217389003619717,-1.1026055168932036,"runx1,tumors"
GSE86065,0.03210757088922035,-1.1055823732691734,"cancer,time,treated,treatment,tumor,variants"
GSE84138,0.03208643411002168,-1.1065324285783147,"tumor,tumors"
GSE90459,0.03208243754433759,-1.106712136444507,"cells,treatment,tumor"
GSE81441,0.031972153217647195,-1.1116799867274183,"invasive,metastasis,tumor"
GSE56983,0.0319401105831565,-1.1131265871449538,"ahr,receptor"
GSE70016,0.03191411562387379,-1.114301225164854,"cancer,cells,cycle,grade,lines,transformation,tumor,tumors,types,validation"
GSE86280,0.031910255590244845,-1.1144757306484179,"cancer,cells,cycle,radiation,treated,treatment"
GSE74001,0.03190852405606157,-1.1145540171902097,"cancer,cells,treatment,tumors"
GSE89307,0.031895850375374096,-1.1151271520788764,"cells,tumors"
GSE104507,0.03179982776572238,-1.1194769432026672,"cells,receptor,tumor"
GSE67609,0.031793244294597664,-1.1197756531366168,"cells,resistant,response,runx1"
GSE60827,0.03174294899979175,-1.1220597304094442,"tumor,tumors"
GSE49087,0.03168942925834548,-1.1244942184742617,"cancer,cells,treated,tumors"
GSE78045,0.03167579750412893,-1.1251149521326118,"basallike,cancer,cells,cycle,tumor"
GSE81079,0.031626966420374686,-1.127340712019834,"cancer,gemms,treated,treatment"
GSE89660,0.0315920629098818,-1.1289337490261775,"chemotherapy,gemms,tumor,tumors"
GSE90497,0.03152120410947273,-1.1321732480327866,"cancer,cells,tumor"
GSE64425,0.03149858086398334,-1.133209063864026,"cells,time,tumor,tumors"
GSE61462,0.03149443768178562,-1.1333988419872771,"cells,tumor,tumors"
GSE47540,0.0314506405384014,-1.135406494803002,"cancer,response"
GSE58818,0.03144968986859748,-1.1354501043231071,"cells,tumor,tumorigenic,tumors"
GSE85951,0.03142263559914448,-1.136691701877941,"cancer,cells,tumor,types"
GSE78701,0.03141254511568072,-1.1371550566550856,"absence,cells,e2,estradiol,estrogen,treated"
GSE60415,0.031394050384916404,-1.138004720831748,"cells,relapse,tumor,tumors"
GSE96966,0.03138943378881982,-1.1382168893787468,"cells,tumor"
GSE96096,0.03137376249691159,-1.1389373401182934,"cells,er,negative"
GSE76772,0.031273030669826604,-1.1435768571723346,"metastasis,tumor"
GSE65831,0.03123809381690293,-1.14518947349044,"cancers,tumor,tumors"
GSE68265,0.031228126635390936,-1.1456498696327682,"cells,er,response"
GSE92949,0.031225939575077463,-1.1457509122473204,"cells,negative,time,tumor,tumors"
GSE55310,0.03122425239143939,-1.1458288652973163,"cells,lines,runx1,types"
GSE63526,0.03122282577810179,-1.1458947824882597,"cells,ductal,receptor,treated"
GSE49088,0.031214223738514898,-1.146292306715562,"cancer,treated,treatment,tumors"
GSE63312,0.0312137079526232,-1.1463161461005285,"cancer,cells,tumors"
GSE69751,0.031185944580714466,-1.1475999379162838,tumors
GSE98689,0.031073453575691797,-1.1528132999627965,"cells,metastasis,mir143,stat3,tumor,tumors"
GSE55682,0.031044754768630337,-1.1541463593241779,"node,tamoxifen,time,treatment"
GSE62771,0.031014799182365434,-1.1555391111683755,"cancer,cells,treatment"
GSE98469,0.031006739278240728,-1.155914077158089,"cancer,cells,dataset,lines,tumors"
GSE60114,0.030955116077894883,-1.158318025585322,"ahr,cells,receptor,response,treatment"
GSE85648,0.030951934965330444,-1.1584662922285534,"cancer,cells,cycle,treated,treatment"
GSE41293,0.030927764358098284,-1.1595933441484505,"tumor,tumors"
GSE107281,0.030914035772296917,-1.1602338870478373,"cancer,cells,tumor,tumors"
GSE86039,0.030913704938688134,-1.1602493264606726,"cancer,cells,tumor,types"
GSE86030,0.030913704938688134,-1.1602493264606726,"cancer,cells,tumor,types"
GSE86028,0.030913704938688134,-1.1602493264606726,"cancer,cells,tumor,types"
GSE86031,0.030913704938688134,-1.1602493264606726,"cancer,cells,tumor,types"
GSE73787,0.03086874230541929,-1.1623491908198131,"ahr,receptor,treatment"
GSE69800,0.030789049862355516,-1.1660785477229467,"absence,cells,er,response"
GSE74900,0.030782415887866305,-1.1663894320592991,"er,estrogen,knockdown,receptor,treated"
GSE85954,0.03070239175237738,-1.1701448471949154,"cancer,cells,tumor,types"
GSE63679,0.030687280035982784,-1.170855116466832,"cells,tumor,tumors"
GSE91052,0.030622000861268817,-1.173927342265101,"cancer,cells,ductal,transformation,tumor"
GSE67113,0.030617182445754294,-1.1741543702496917,"cancer,dataset,node,tumors"
GSE93655,0.030584584040642463,-1.1756912396749777,"cells,er,response"
GSE106107,0.030573852824710316,-1.1761975270479197,"cancer,cells,tumor,tumors"
GSE109279,0.030519281876903965,-1.178774879056463,"cancer,cells,lines"
GSE79437,0.03049372730747162,-1.1799833902654908,"cells,profiled,tumor,tumors"
GSE76095,0.030468946335525413,-1.1811562846012518,"cancer,cells,knockdown,response,tumor,tumors"
GSE65935,0.03043211481589971,-1.1829013004084021,"cancer,cells,er,lines,response"
GSE75589,0.03041515977222309,-1.18370531203354,"absence,cells,chemotherapy,lines,radiation,resistant,response,subtype,treatment,triple,tumor"
GSE95661,0.03040796945905,-1.1840464134972986,"cancer,cells"
GSE95478,0.030364338829003756,-1.1861179393677648,"cancer,cells,ductal,knockdown,lines,treated,tumor"
GSE38669,0.030318688508991016,-1.1882885463928308,"knockdown,lines,metastasis,tumor"
GSE74762,0.030250748517338912,-1.1915250542738467,"cells,negative,tumor,tumors"
GSE84264,0.030246465581115677,-1.1917293271797023,"cancers,cells,lines,response,tumor,tumors"
GSE72178,0.030239431903028823,-1.1920648583683902,"cancer,cells,lines,tumor"
GSE93313,0.030238366696431155,-1.1921156792749616,"cells,ductal,lines,tumor,tumors"
GSE88830,0.030230925829243287,-1.1924707322877441,"cells,tumor"
GSE98760,0.03021467847244958,-1.1932463050331616,"cancer,cells,luminal,resistant"
GSE79061,0.03017749472363999,-1.1950228536800818,"pretreatment,treatment"
GSE63681,0.030113814707046112,-1.1980704198774006,"cancer,cells,knockdown,lines,negative,resistant"
GSE87635,0.030081691428508424,-1.199610205885292,"cells,tamoxifen,treated,treatment"
GSE63180,0.03006342388496963,-1.2004865694983857,"cancer,lines"
GSE79535,0.03001763443708428,-1.2026856060674571,cancer
GSE96972,0.030004613657767208,-1.2033115411045534,"cells,treated,treatment,tumor"
GSE60982,0.029946012535073317,-1.206131981236598,"cancer,tumors"
GSE63853,0.029941580770687398,-1.206345504076996,"cells,knockdown,treated,tumor,tumorigenic"
GSE79889,0.029923743129499684,-1.2072052430900901,"cells,tamoxifen,treated,tumors"
GSE40594,0.02991148402801008,-1.207796404718865,"absence,cancer,cells,cycle,tumor"
GSE87800,0.029904487193050572,-1.2081339165551848,"cells,tumor,types"
GSE64867,0.02990243933112216,-1.2082327158221393,"absence,cells,negative,tumors"
GSE98299,0.029896291599496617,-1.2085293542899498,"metastasis,tumor"
GSE89952,0.029849609013030153,-1.2107838604236358,"tumor,tumors"
GSE72537,0.029771932500926055,-1.2145430246238393,"cancer,cells"
GSE95168,0.029738534712106218,-1.216162330659298,"cells,invasive,transformation,tumor,tumors,variants"
GSE68958,0.029698327893549904,-1.2181141896251346,"absence,runx1,runx1b,runx1c"
GSE81066,0.029687345097382432,-1.2186478141493182,"itch,treated"
GSE67324,0.029586852586337656,-1.2235396622688408,"cells,receptor,treatment,tumor,tumors"
GSE92999,0.02955226266841092,-1.225227300257107,"cancer,response,treated"
GSE83865,0.02955210391157375,-1.2252350505373297,"cycle,tumor"
GSE65408,0.029541634808806987,-1.225746228984632,"cancer,cells,receptor,tumor"
GSE64218,0.029525983062003668,-1.2265108001265488,"cancer,cells,transformation,tumor"
GSE65686,0.02952228287013714,-1.2266916097872185,itch
GSE69285,0.029518908544804524,-1.226856515755826,"lines,tumors"
GSE89758,0.02951035554736975,-1.227274592018846,"cells,tumor"
GSE74957,0.029496974723854583,-1.227928898796343,"cells,tumor,tumors"
GSE99061,0.02949379642912613,-1.2280843573522506,"treatment,tumors"
GSE74890,0.029421697326875294,-1.2316154172675433,"cancer,cells,receptor,time,transformation,treatment"
GSE67790,0.029417295525901593,-1.231831276042131,"cancer,lines"
GSE84517,0.02941444294418197,-1.231971180305064,"cancer,response,validation"
GSE97375,0.029390888934235478,-1.2331269005118766,"cells,e2,treated"
GSE93702,0.02938581330951953,-1.2333760665367053,"treated,tumor"
GSE63348,0.029380599609987297,-1.233632055565332,"cells,ductal,lines,tumor"
GSE107653,0.029373848419511947,-1.2339636018359006,"cells,runx1,runx1c"
GSE97060,0.029315108593438704,-1.2368514938138324,"cancer,tumor"
GSE61528,0.02928890080182281,-1.2381418442150278,"cancers,cells,e2,treated,treatment,tumor"
GSE93279,0.02926040355977341,-1.239546227528493,"cancer,ductal"
GSE83145,0.02923457071643925,-1.2408204880219553,"profiled,tamoxifen,treatment"
GSE72990,0.029218669089085537,-1.2416054299539172,"cd133highcd71low,cd133lowcd71low,cells,ductal,endocrine,response"
GSE57680,0.029168666843115105,-1.2440764455869646,"cells,information,luminal,stroma"
GSE95782,0.029158655657427188,-1.2445716882097364,"cancer,treatment"
GSE84996,0.029157146005570244,-1.2446463838217612,"cancer,cancers,cells,receptor,treated"
GSE86144,0.029120580117054155,-1.2464567987593507,"cancer,cells,ductal,lines,transformation"
