ID,prob,log2(prob/prior),related_words
GSE69699,0.003522865067865744,0.1982171846343316,muscle
GSE93167,0.0035164969465037734,0.19560693114937946,"fshd,muscle,muscle1"
GSE81286,0.0035042242032550255,0.1905630493371368,muscles
GSE63679,0.003503346809960247,0.1902017798017973,muscle
GSE89419,0.0034848367138213304,0.18255902506646368,muscle
GSE99412,0.0034819844259770657,0.1813777167838339,muscle
GSE86868,0.0034765852201119234,0.17913892074220317,muscle
GSE104163,0.003476155075602959,0.17896041059387405,"muscle,muscles"
GSE46207,0.003466344447922922,0.17488298767857666,muscle
GSE80972,0.0034596563300295534,0.17209669936410713,muscle
GSE37379,0.0034511649383002067,0.16855139138188957,muscle
GSE45893,0.003428990500449712,0.15925187407447386,muscle
GSE98082,0.0034268240617099377,0.15834009021510664,muscle
GSE98839,0.0034197568042072853,0.1553616981760174,muscle
GSE92463,0.0034144110194554976,0.15310470393091946,"muscle,stem"
GSE102685,0.003410550828853231,0.15147273043233955,"muscle,stem"
GSE91402,0.0034058449117358486,0.1494807086586344,muscles
GSE55797,0.0034025705005782244,0.14809302097594404,muscle
GSE74672,0.003402534317031883,0.148077679015969,muscle
GSE94661,0.00340140571319428,0.14759906481086485,"inflammatory,muscle"
GSE89585,0.003397896991053716,0.1461100837486678,muscle
GSE70930,0.003390889949566826,0.14313192942369488,"muscle,stem"
GSE87586,0.0033799208769848257,0.13845744039505267,neuroglucopenia
GSE94560,0.003359055170673165,0.12952345784166364,muscle
GSE75957,0.0033587293316256236,0.1293835050407892,muscle
GSE56185,0.003357775085894709,0.1289735639442113,muscle
GSE98689,0.0033541597846844457,0.1274193838955797,muscle
GSE57680,0.003353117534825555,0.12697102053045747,muscle
GSE43351,0.00335053831207173,0.12586087044373312,muscle
GSE41937,0.003347845043454971,0.12470072021633172,muscle
GSE72601,0.003345334018362955,0.12361823203416933,muscle
GSE38820,0.0033396756091966053,0.12117594361636351,muscle
GSE106586,0.003327380303637299,0.115854735365476,muscle
GSE70413,0.003325772717177009,0.11515754501018427,muscle
GSE101810,0.0033169461418875532,0.11132355348871975,muscle
GSE95602,0.0033161379541870673,0.11097199202003338,muscle
GSE69726,0.0033156156164024287,0.11074472961496845,muscle
GSE85717,0.0033006181222229244,0.10420419661933962,"muscle,stem"
GSE98133,0.0032933484949246145,0.10102314942562024,muscle
GSE99093,0.003289365298578727,0.09927720132679016,muscle
GSE89811,0.003289329951880128,0.09926169840262639,"muscle,stem"
GSE60441,0.0032885965482824,0.09893999285065043,"body,muscle"
GSE85772,0.0032826975810650028,0.09634981415238883,muscle
GSE80588,0.003282008977083155,0.09604715155975287,muscle
GSE99440,0.0032794055034814414,0.0949022707836587,muscle
GSE83762,0.0032721167583104277,0.0916921951918445,muscle
GSE45319,0.0032716482982997667,0.09148563370024325,muscle
GSE38907,0.003268290585705347,0.09000422666563589,muscle
GSE65619,0.0032652107999037883,0.08864410082505915,"body,muscle"
GSE88836,0.0032616784034165524,0.08708250808664995,muscle
GSE61636,0.003257022474687877,0.08502164149515612,"muscle,stem"
GSE104365,0.0032450392057415144,0.07970387519081096,muscle
GSE88789,0.0032293223619125244,0.07269942943835789,muscle
GSE69913,0.0032241439302564943,0.0703841157960516,muscle
GSE103736,0.0031277758454498652,0.026605091044513092,muscles
GSE84534,0.003107658481988424,0.017295933196333334,muscles
GSE74049,0.0031058699797035703,0.016465402375031017,muscles
GSE67404,0.003070410194555625,-0.00010062664046569561,stem
GSE70031,0.003063087934269129,-0.003545249398974831,stem
GSE70766,0.0030597258619274675,-0.005129633880807626,stem
GSE83394,0.0030595096127320255,-0.005231601403803672,stem
GSE92720,0.0030588482260534506,-0.005543508392622705,stem
GSE53545,0.0030574367219495524,-0.006209393002104354,stem
GSE73221,0.003055623350640105,-0.0070653119170504975,stem
GSE87824,0.0030548013041905827,-0.007453488651157976,stem
GSE72146,0.00305410488194235,-0.0077824264012654855,stem
GSE59148,0.0030532068346051963,-0.008206707495555505,muscles
GSE93581,0.003051740538267907,-0.008899725261558812,"body,stem"
GSE85967,0.003050412422358501,-0.009527722061653322,"biopsies,inflammatory"
GSE96966,0.0030498349144143506,-0.009800880772634295,stem
GSE44591,0.0030491563008456044,-0.010121928106462546,inclusion
GSE47707,0.0030478272111026518,-0.010750918231716845,stem
GSE80262,0.003047692168558319,-0.010814842303453876,stem
GSE92629,0.0030475584559743335,-0.010878139612698243,stem
GSE60097,0.0030464922396366404,-0.011382968047981218,stem
GSE73369,0.0030447414928548525,-0.012212288964043605,stem
GSE74643,0.003044312989758239,-0.012415341603915914,stem
GSE64856,0.0030442847546560195,-0.012428722235601963,stem
GSE70383,0.0030440786321936568,-0.012526407552816294,"inflammatory,stem"
GSE89509,0.003043725949049432,-0.012693566079985544,biopsies
GSE87632,0.0030433920483522764,-0.01285184028483076,stem
GSE76245,0.0030428856536073683,-0.01309191253413415,stem
GSE87341,0.0030428856536073683,-0.01309191253413415,stem
GSE57244,0.0030428784453683786,-0.01309533011341419,stem
GSE102597,0.0030428181033524985,-0.013123939862971485,stem
GSE75522,0.003042582013826599,-0.013235881619251466,stem
GSE65732,0.0030421476891089572,-0.013441839204200322,stem
GSE103246,0.0030420583577489206,-0.01348420394633343,stem
GSE88709,0.003041862527324413,-0.013577079441504008,stem
GSE80636,0.0030415521507137343,-0.013724292420109196,stem
GSE87527,0.0030415511950381956,-0.013724745724379081,stem
GSE88791,0.0030414835072032262,-0.013756852364772618,inflammatory
GSE78938,0.0030414688182441615,-0.013763819931593741,stem
GSE84061,0.0030413353707242933,-0.013827121024044799,stem
GSE47948,0.003041231466500465,-0.013876410119412038,stem
GSE99784,0.0030410613739683214,-0.01395710062844086,stem
GSE70965,0.0030404800857147,-0.014232893102746894,stem
GSE69484,0.0030397321674145313,-0.014587820853017682,stem
GSE46980,0.0030388190963187827,-0.01502124095414677,stem
GSE84480,0.0030383534274810737,-0.015242336577660203,stem
GSE76837,0.003038322924074451,-0.015256820519512423,stem
GSE27843,0.0030373727926339095,-0.01570804454143513,stem
GSE84386,0.0030370066745582483,-0.01588195423398192,stem
GSE38990,0.003036817040555836,-0.01597204049521873,stem
GSE72165,0.0030365925150686634,-0.01607870934541834,body
GSE101902,0.003036433526980475,-0.01615424708388795,inclusion
GSE63206,0.0030363034570386914,-0.016216048298234195,stem
GSE48419,0.0030359020997297683,-0.016406765227902638,stem
GSE68846,0.0030357163019827465,-0.016495061122204828,stem
GSE62784,0.0030355230609545735,-0.016586899989516644,stem
GSE63256,0.0030346756223051463,-0.016989718944454734,stem
GSE95712,0.0030341444199618027,-0.01724227643769749,inflammatory
GSE78127,0.003034083368502613,-0.01727130588104912,stem
GSE104065,0.0030340231083848287,-0.01729995962119839,stem
GSE37111,0.003033911978149636,-0.017352803640436135,stem
GSE104300,0.003033842568670536,-0.017385809824361227,stem
GSE49715,0.0030337613312383972,-0.017424441495914645,stem
GSE72148,0.00303370134212945,-0.017452969397822662,stem
GSE71713,0.0030336771767421346,-0.017464461439841327,stem
GSE85723,0.003033391301654152,-0.01760041855768833,stem
GSE68270,0.0030332779200949603,-0.01765434436350168,stem
GSE44366,0.0030330403765019536,-0.017767329850594725,twin
GSE56170,0.0030330117507937245,-0.017780946010310293,stem
GSE48252,0.0030328698094480946,-0.017848464003677393,stem
GSE88967,0.0030327561772529937,-0.0179025183105983,stem
GSE49433,0.003032689488850106,-0.017934242616916733,stem
GSE79423,0.0030325963205364323,-0.017978564836294453,inflammatory
GSE81044,0.0030325193985729225,-0.01801515933520794,stem
GSE78971,0.0030321525492396973,-0.01818969530978239,stem
GSE84257,0.0030319384760061187,-0.018291554728222473,inflammatory
GSE103933,0.0030317965384935234,-0.01835909479885055,stem
GSE100389,0.0030317069175642163,-0.018401741981693715,stem
GSE62669,0.003031601142091632,-0.018452078117763147,inclusion
GSE77851,0.0030312803237721527,-0.01860475898463385,stem
GSE60843,0.003031101604874516,-0.018689820226384338,stem
GSE67324,0.003031081120047729,-0.018699570298053345,stem
GSE48878,0.0030310665165320296,-0.01870652110853902,stem
GSE64002,0.0030306753809257675,-0.018892701717940854,"inflammatory,stem"
GSE98387,0.0030306522592450664,-0.018903708393727046,stem
GSE57403,0.0030303386332496147,-0.019053012913981673,stem
GSE98759,0.003030195889620739,-0.01912097243958406,stem
GSE30581,0.003029936024984249,-0.01924470090882505,stem
GSE101605,0.003029891834979598,-0.019265742001754203,stem
GSE76223,0.0030298252952918182,-0.019297425486485383,stem
GSE54424,0.0030298198257745286,-0.019300029878429756,stem
GSE76130,0.0030296639599729286,-0.01937424967239676,stem
GSE47793,0.0030295063344246242,-0.01944931130158306,stem
GSE109002,0.0030293207362081316,-0.019537698582980576,stem
GSE64867,0.003029229900815527,-0.0195809590187875,stem
GSE53297,0.003029094381370948,-0.01964550268517574,stem
GSE86962,0.003028856768830887,-0.019758677065382996,stem
GSE88840,0.003028815832022281,-0.01977817608246675,stem
GSE74868,0.0030287549858117034,-0.019807158831129733,stem
GSE33252,0.0030287351465316335,-0.019816608959927665,inclusion
GSE87084,0.0030285486670218412,-0.019905438564869645,stem
GSE60285,0.0030283363888659993,-0.02000656402458106,"body,stem"
GSE103471,0.003028210726886241,-0.02006643045064425,stem
GSE46730,0.003028162585174472,-0.02008936622598425,stem
GSE65818,0.003028145809778435,-0.020097358481032383,inclusion
GSE92967,0.0030280859757908806,-0.020125865381091887,"inflammatory,stem"
GSE61288,0.0030279602924929943,-0.020185746915207303,stem
GSE86043,0.0030279497894099704,-0.02019075119882041,"inclusion,stem"
GSE85412,0.0030278578570338563,-0.020234553905534462,stem
GSE104415,0.003027751261041224,-0.020285345000853335,stem
GSE57147,0.003027605698737917,-0.020354705738645285,stem
GSE65337,0.003027591310234935,-0.020361562071103928,stem
GSE63316,0.0030275713643162787,-0.020371066647439297,stem
GSE48229,0.0030274157922068816,-0.02044520160593729,stem
GSE37338,0.003027357758046534,-0.020472857667602658,stem
GSE78974,0.0030271212514396233,-0.020585569895547193,stem
GSE78973,0.0030271212514396233,-0.020585569895547193,stem
GSE69987,0.0030270627466510657,-0.020613452949101402,stem
GSE75589,0.0030269346035725945,-0.020674527103306386,stem
GSE81285,0.003026837927561685,-0.020720605478668684,"body,stem"
GSE35510,0.0030267838945913553,-0.020746359680246303,stem
GSE88949,0.003026651193416003,-0.02080961213933726,stem
GSE84993,0.0030265944058248907,-0.02083668098190805,stem
GSE50775,0.00302638440801682,-0.020936784684808835,stem
GSE74547,0.003026232413047976,-0.021009243389636945,stem
GSE57648,0.003026227141793228,-0.02101175635581697,stem
GSE89928,0.003026215288566671,-0.02101740716253489,stem
GSE97389,0.0030259216036718707,-0.021157423077306534,stem
GSE100426,0.003025908631393078,-0.021163607997093187,"inflammatory,stem"
GSE87631,0.00302581049235256,-0.021210399562990395,stem
GSE72066,0.003025702586971225,-0.021261849359599364,stem
GSE79606,0.0030255952127916704,-0.021313047698040273,stem
GSE100425,0.00302541650598138,-0.0213982630111271,"inflammatory,stem"
GSE77256,0.0030254063406474803,-0.021403110443345145,stem
GSE74178,0.0030253415400025726,-0.021434011604954346,stem
GSE108367,0.0030253280697009064,-0.021440435203883675,stem
GSE90752,0.0030251818235876755,-0.021510177604464657,stem
GSE99160,0.0030250539202324282,-0.021571175404936863,stem
GSE94385,0.003024988316834645,-0.021602463020111335,stem
GSE105054,0.003024972549995261,-0.021609982652548845,stem
GSE76102,0.0030248592567179247,-0.021664016435510105,stem
GSE100406,0.0030247600084502,-0.021711353293384934,stem
GSE99491,0.0030247394400419307,-0.021721163672197886,stem
GSE63312,0.0030244204923109493,-0.021873298618326615,stem
GSE64054,0.0030243739873419854,-0.02189548237356172,stem
GSE71943,0.0030242290009909563,-0.021964645811820022,stem
GSE89364,0.0030241215152933196,-0.022015922298705495,stem
GSE71794,0.003024085690203698,-0.022033013207591545,stem
GSE44067,0.003024077125566882,-0.022037099129031866,stem
GSE67609,0.003024025079354949,-0.02206192900435832,stem
GSE30839,0.00302399907272906,-0.022074336239930478,stem
GSE77003,0.003023997584053875,-0.0220750464600012,stem
GSE80166,0.0030239621303705883,-0.022091960875928122,stem
GSE108067,0.003023919706471065,-0.022112200937195747,stem
GSE92983,0.0030238386945227267,-0.022150851798681297,stem
GSE81095,0.003023741054059066,-0.02219743751349003,stem
GSE61505,0.0030236926189122844,-0.02222054719929959,stem
GSE40978,0.0030235790197969234,-0.022274749785256235,inflammatory
GSE46149,0.0030235691903600257,-0.02227943989020295,stem
GSE39657,0.003023529310338926,-0.022298468754596505,stem
GSE90742,0.0030235038739859004,-0.022310605913183183,stem
GSE99815,0.0030235010914668693,-0.0223119336205127,stem
GSE79729,0.0030234762583163364,-0.02232378306563254,stem
GSE81682,0.0030234223636768386,-0.022349499894703608,stem
GSE70883,0.0030234071480647853,-0.02235676038981467,"inclusion,stem"
GSE54569,0.003023359149072164,-0.02237966450259856,stem
GSE85875,0.0030233443106905205,-0.022386745140752683,stem
GSE100990,0.0030232427181571533,-0.022435224404639912,"inflammatory,stem"
GSE92905,0.0030231691988157534,-0.02247030834887283,stem
GSE96096,0.0030231292182113026,-0.022489387731263646,"inclusion,serpinopathies"
GSE60896,0.003023121603010679,-0.022493021855119876,stem
GSE66127,0.0030229498989559293,-0.02257496484513373,stem
GSE65358,0.003022806147966609,-0.02264357126518942,stem
GSE66264,0.003022757950388924,-0.022666574712073513,stem
GSE54124,0.0030227202677296063,-0.022684559918128167,twin
GSE37641,0.0030226847790840827,-0.022701498168752797,stem
GSE31271,0.0030226006350808038,-0.022741659758468435,"body,stem"
GSE76840,0.0030225818915928598,-0.022750606101109513,stem
GSE100067,0.003022543767693233,-0.02276880296384871,inflammatory
GSE77357,0.0030223595226577713,-0.022856747927162052,stem
GSE64008,0.0030222205845026003,-0.022923070280059205,stem
GSE87799,0.0030221888447810735,-0.02293822171524298,stem
GSE98782,0.0030221815473963727,-0.022941705254482452,inflammatory
GSE106510,0.003022126380635403,-0.02296804038281236,stem
GSE92865,0.0030221004763557754,-0.02298040655524132,stem
GSE69937,0.003022090987943152,-0.022984936155575276,stem
GSE99251,0.003022058998304105,-0.023000207548151144,stem
GSE80550,0.0030219916404513104,-0.0230323637447166,stem
GSE62355,0.0030218819130240966,-0.023084748432684463,stem
GSE79578,0.003021695865851245,-0.023173573080451156,stem
GSE54286,0.003021591125529217,-0.023223581740771788,body
GSE54287,0.0030215881391250383,-0.023225007636086085,body
GSE48172,0.0030215288738941475,-0.02325330483917571,stem
GSE50534,0.003021406035020728,-0.023311958138013684,stem
GSE73467,0.0030213063520416104,-0.023359556676694666,stem
GSE95002,0.003021196382147889,-0.023412069030371678,inflammatory
GSE102727,0.0030211367854882684,-0.023440528171205552,stem
GSE84804,0.0030210138026763246,-0.023499257820637966,stem
GSE37909,0.003020889008360738,-0.02355885498592985,inclusion
GSE86922,0.0030208440371302073,-0.023580332191487256,inflammatory
GSE84458,0.003020476108206109,-0.023756058430813395,stem
GSE92395,0.003020472198337526,-0.023757925934963123,"inflammatory,stem"
GSE73631,0.003020463102880834,-0.02376227028550144,stem
GSE67135,0.0030203322289855516,-0.023824782292402095,stem
GSE103583,0.003020212404978388,-0.02388201868793001,stem
GSE55798,0.0030200504483820704,-0.023959384188099467,stem
GSE101732,0.0030200288761687215,-0.02396968939223584,stem
GSE62270,0.0030200000566799764,-0.023983456787709058,stem
GSE89132,0.0030199314950431835,-0.024016209984513773,stem
GSE46066,0.00301983207830047,-0.02406370457265967,stem
GSE90856,0.0030197614768594106,-0.024097434110241976,stem
GSE92779,0.003019753235404334,-0.02410137148168161,stem
GSE45278,0.003019701421227983,-0.024126126052920634,stem
GSE62734,0.003019614500255156,-0.024167654086255985,stem
GSE76190,0.0030195630167506407,-0.024192251805546485,inflammatory
GSE56529,0.0030193804800284006,-0.024279467333950235,stem
GSE25409,0.0030192148614055013,-0.024358604004810106,"body,stem"
GSE43617,0.003019175067588794,-0.024377619120659673,body
GSE74155,0.003019170503394241,-0.024379800095819214,"body,stem"
GSE61602,0.0030190884717470933,-0.02441899902750802,"body,stem"
GSE62715,0.003019039894287986,-0.024442212333057812,"inflammatory,stem"
GSE91390,0.003019037093575647,-0.024443550697510922,stem
GSE80168,0.0030190343780849838,-0.02444484833863065,stem
GSE90615,0.003018903056550339,-0.02450760385038444,biopsies
GSE54462,0.003018744961028334,-0.024583157650464028,stem
GSE102903,0.003018379565497494,-0.024757795201381962,"inflammatory,stem"
GSE58757,0.003018347296583446,-0.024773218858385574,stem
GSE65383,0.0030183244301802995,-0.024784148472555577,stem
GSE63792,0.003018287317620798,-0.024801887597675955,inflammatory
GSE108184,0.0030182748980261817,-0.024807823985614146,inflammatory
GSE51606,0.0030181564622048795,-0.02486443583519259,stem
GSE90847,0.003018075457731609,-0.024903156929224266,stem
GSE43078,0.0030180029444535892,-0.02493782001331044,"body,stem"
GSE100874,0.00301796653750473,-0.024955223721109424,stem
GSE61695,0.003017883336791524,-0.02499499716108814,stem
GSE60941,0.003017834051847501,-0.025018557954198727,stem
GSE89619,0.003017830839984202,-0.02502009340699045,stem
GSE65487,0.003017830829890047,-0.025020098232571585,stem
GSE81842,0.0030177906941692115,-0.025039285520966483,stem
GSE98297,0.0030177601928601324,-0.02505386715176483,stem
GSE76983,0.003017664015172325,-0.02509984737402361,stem
GSE62684,0.0030176166592936456,-0.02512248761066351,stem
GSE68582,0.0030175893217210584,-0.02513555751433397,stem
GSE65970,0.003017489196500423,-0.02518342769824471,stem
GSE38604,0.0030174874303088056,-0.02518427213428671,"body,stem"
GSE33527,0.0030174397140062246,-0.025207086021334,stem
GSE90848,0.0030174197682128544,-0.025216622514194018,stem
GSE49434,0.003017418215276884,-0.025217365007374332,stem
GSE46716,0.003017372556320596,-0.025239195739309588,stem
GSE87821,0.003017337190583427,-0.02525610524308752,stem
GSE86526,0.0030173153821151317,-0.025266532676541113,stem
GSE70816,0.003017183544676596,-0.0253295706258776,stem
GSE74283,0.0030171719128626534,-0.025335132499191042,stem
GSE86167,0.003017141410610001,-0.025349717571685436,inflammatory
GSE51553,0.0030170525836396493,-0.025392192251735474,stem
GSE79313,0.0030170468474825032,-0.025394935171557317,stem
GSE67933,0.003016942245839372,-0.0254449545764634,inflammatory
GSE87069,0.0030168896187319104,-0.025470120961161524,stem
GSE20851,0.0030167626245153206,-0.02553085164935375,stem
GSE79791,0.0030167419428447522,-0.025540742200768126,stem
GSE81385,0.003016741774030175,-0.025540822932884153,stem
GSE59725,0.0030167240643957905,-0.025549292228107343,inflammatory
GSE44566,0.0030166045490638603,-0.025606449458470685,"body,stem"
GSE65747,0.0030165867131485575,-0.025614979533331195,stem
GSE82043,0.0030165532159361313,-0.025630999802318644,inflammatory
GSE75804,0.0030165307296959884,-0.025641754098938683,stem
GSE71889,0.003016468438049343,-0.025671546196437287,stem
GSE99933,0.003016427910746704,-0.025690929436313598,stem
GSE60749,0.0030164231540594465,-0.02569320446317684,stem
GSE86790,0.0030163557434934075,-0.025725445952872964,stem
GSE49087,0.003016272662681883,-0.025765183283507926,stem
GSE94852,0.0030162623816407537,-0.025770100754171084,inflammatory
GSE55754,0.0030162087127834202,-0.02579577109493695,stem
GSE81941,0.0030161213031456914,-0.02583758095963373,stem
GSE39129,0.0030161087453064866,-0.025843587737292957,inflammatory
GSE71674,0.0030160173459091717,-0.025887307465714667,stem
GSE88745,0.00301597353725845,-0.025908263241135935,"body,stem"
GSE107122,0.0030159363589527927,-0.025926047643795757,stem
GSE41903,0.0030159187322593333,-0.025934479525151183,stem
GSE38148,0.0030159046405635573,-0.025941220445220264,stem
GSE86417,0.0030158908972258013,-0.025947794754678153,stem
GSE76408,0.0030158776487504042,-0.025954132368467314,stem
GSE67674,0.003015873014063139,-0.02595634944961234,stem
GSE102415,0.003015813271680051,-0.02598492853537116,"body,inflammatory"
GSE100385,0.0030157391426460806,-0.026020390579751675,stem
GSE85553,0.003015603712621383,-0.026085180206122008,body
GSE65246,0.0030155150078401438,-0.02612761808670012,stem
GSE27037,0.003015415216738268,-0.026175361344357984,stem
GSE99078,0.0030154142685157054,-0.02617581501196441,stem
GSE108438,0.003015384418114573,-0.02619009671092999,stem
GSE100212,0.0030153346528195737,-0.026213906854782275,biopsies
GSE64684,0.0030153221179392373,-0.02621990421473389,stem
GSE98401,0.0030152087302455764,-0.026274156109792602,inflammatory
GSE63282,0.0030151574373539214,-0.026298698566541868,stem
GSE71802,0.0030151056751230665,-0.02632346601445197,stem
GSE56312,0.003015103599869944,-0.026324459000682445,stem
GSE104651,0.003015074225498468,-0.026338514393835093,stem
GSE81193,0.0030150624378196688,-0.026344154738887564,inflammatory
GSE79638,0.003015046549889197,-0.026351757068645905,"inflammatory,stem"
GSE97381,0.0030149836045598125,-0.026381876624345435,stem
GSE45446,0.003014928014126336,-0.026408477360068062,stem
GSE49088,0.003014915687457174,-0.02641437589586795,stem
GSE94749,0.0030148995918704204,-0.026422077963713785,inflammatory
GSE69926,0.0030148955700216857,-0.026424002507108336,stem
GSE45909,0.0030148892241575373,-0.026427039148398047,stem
GSE106330,0.003014888621511125,-0.02642732752883691,stem
GSE77476,0.0030148479336872007,-0.026446797739936,stem
GSE85414,0.003014770862291022,-0.02648367918296908,inflammatory
GSE98469,0.0030147491867072614,-0.02649405190150924,stem
