ID,prob,log2(prob/prior),related_words
GSE76062,0.1456776836190269,1.8007110160588695,"carcinoma,liver"
GSE93381,0.1426682089914003,1.7705950206941021,"growth,individual,liver,livers"
GSE66380,0.14201476425530393,1.7639720525192186,"cells,growth,liver"
GSE100827,0.1408838387076759,1.7524372527453629,"illumina,liver,regulation"
GSE98041,0.13750790500147886,1.7174456864662053,"hepatic,liver,livers,rnas"
GSE80776,0.13638158333813152,1.705579967573651,"cells,liver,livers,sequencing"
GSE35213,0.13098025788697545,1.6472805050350228,"hepatocellular,liver"
GSE96526,0.1274517928059253,1.6078827955804882,"cells,hepatic,liver,regulation,rnas"
GSE61117,0.12701910437911695,1.6029766310162414,"carcinoma,hepatic,hepatocellular,hiseq,illumina,liver,nonalcoholic,sequencing,steatosis"
GSE44831,0.1268740409913031,1.6013280457211834,"infection,liver,livers"
GSE97234,0.12645304263827326,1.5965328790410873,"ah,chronic,hepatic,hepatitis,hepatocellular,infection,liver,livers,steatohepatitis"
GSE81117,0.12628903604711633,1.5946605233955462,"hepatic,liver"
GSE43314,0.12461676439320322,1.575429292055312,"illumina,liver,sequencing"
GSE70352,0.12457955284573084,1.5749984276188222,"hepatic,liver,livers,rnasequencing"
GSE103880,0.12432317568342884,1.5720263895568583,liver
GSE98782,0.12252884900415742,1.551052595250735,"chronic,hepatic,liver,steatohepatitis"
GSE57804,0.12218369157064721,1.5469828630932112,"liver,regulation,sequencing"
GSE57910,0.12131562542907383,1.5366965096162504,"hepatic,liver,rnas,sequencing"
GSE41082,0.11977761756376676,1.5182894701423195,"liver,livers,sequencing"
GSE93132,0.11799076822552311,1.496605113729433,"liver,nonalcoholic"
GSE47062,0.11725155179688761,1.487538144946788,"facilitates,hiseq,illumina,liver,livers,rnasequencing,sequencing"
GSE90697,0.1165846007323295,1.4793083687365143,"cells,illumina,liver"
GSE81875,0.11630079603233341,1.475792099862283,"hepatic,liver,nonalcoholic,regulation,steatosis,translation"
GSE70497,0.11503902284453901,1.460054454862692,"hiseq,illumina,liver,sequencing"
GSE76771,0.11447834564714739,1.453005856958701,liver
GSE79535,0.1135002240049465,1.4406262731814892,"carcinoma,hcc,hepatic,hepatocellular,liver,splicing,steatosis"
GSE90160,0.1117601066027996,1.418336430328842,"biliary,cells,culture,hiseq,illumina,liver,livers"
GSE78752,0.11138364969912991,1.4134685995430012,"cells,liver"
GSE69616,0.11113434733640451,1.4102358953333132,"cells,illumina,liver,livers,regulation,sequencing"
GSE85098,0.11022124491281675,1.3983334554905273,"carcinoma,hcc,hepatocellular,livers,subjected"
GSE39129,0.10939810576594716,1.3875188863529955,"hiseq,illumina,interferon,liver,livers"
GSE70499,0.1065632202859071,1.3496407140334385,"hiseq,illumina,liver,sequencing"
GSE33815,0.10640295372126844,1.347469328622116,"cells,liver,regulation,splicing"
GSE90533,0.1062679547435926,1.3456377440092195,"hepatic,liver"
GSE74170,0.10516940368695372,1.3306461792773199,"chronic,growth,hepatic,hif1,liver"
GSE58917,0.10328506279182377,1.3045627533703275,"hiseq,illumina,interferon,liver,livers,sequencing"
GSE39851,0.1031302347034636,1.3023984781458764,"carcinoma,hcc,hepatocellular,illumina,interferon,liver,sequencing"
GSE36871,0.10259529069987484,1.2948956386315822,"liver,regulation,rnas"
GSE36873,0.10197793280418176,1.2861881268362432,"liver,regulation,rnas"
GSE104734,0.10190924937872757,1.2852161261446706,"hiseq,illumina,liver,tcpobop"
GSE95424,0.10149749806056137,1.2793752933929128,"liver,sequencing,signature"
GSE36872,0.10050385154254635,1.2651819182583246,"liver,regulation,rnas"
GSE85772,0.09945294082545005,1.2500170656716905,"chronic,liver,nonalcoholic,regulation,sequencing,signature"
GSE85793,0.09882952414499868,1.2409451276458185,"individual,liver,livers"
GSE92364,0.09395651681946819,1.1679962638347996,"hepatic,liver,livers,translation"
GSE96630,0.093785070216734,1.1653613097342832,"cells,liver,livers"
GSE50554,0.0936076190705215,1.1626289943367478,"cells,liver"
GSE86065,0.0935971189271119,1.162467155432417,"hiseq,illumina,liver"
GSE94967,0.09246317482558428,1.144881933418181,"liver,sequencing"
GSE81115,0.0915060893470766,1.1298707853657755,"hepatic,liver"
GSE37379,0.09127683725918831,1.12625183659545,"liver,livers"
GSE100686,0.09036396293504009,1.1117505753444277,"hepatic,liver"
GSE106436,0.08978742702028303,1.1025164712396747,"liver,rnas"
GSE98040,0.08821991403070194,1.0771073880016833,"liver,livers,rnas,sequencing"
GSE85049,0.08774834639096196,1.0693749716865881,"carcinoma,hcc,hepatocellular,liver,regulation,rnas"
GSE78084,0.08762165126058533,1.0672904364690876,"hepatic,knockdown,liver,livers,nonalcoholic,regulation,rnasequencing,steatohepatitis,steatosis,translation"
GSE83483,0.08740828729287771,1.0637731034558568,"cells,liver,sequencing"
GSE72521,0.08694825445205517,1.056160098155968,"cells,liver,regulation"
GSE68602,0.08525152181206823,1.0277286211591272,"cells,liver,regulation"
GSE67972,0.08490294084710534,1.0218175598191588,"hepatic,liver"
GSE99619,0.08470725764738109,1.0184886172249898,liver
GSE86865,0.08424445181679611,1.0105847096666034,"cells,liver,regulation"
GSE73977,0.08420287534965966,1.009872532570267,"cells,liver,sequencing"
GSE48966,0.08206268476390462,0.9727293876937183,"hepatic,knockdown,liver,regulation"
GSE63493,0.08158582176555604,0.9643214914690768,"hepatic,liver,regulation,sequencing"
GSE70132,0.08067028270966252,0.9480403453380158,"cells,liver"
GSE95182,0.08043538295946728,0.9438333058964955,"cells,clearance,liver,livers,liverinfiltrating"
GSE104213,0.08013579178461833,0.9384497841719005,"cells,liver,liverwe,livers,sequencing"
GSE66231,0.07924125317564448,0.92225472963953,"cholangitis,liver,rnasequencing"
GSE95260,0.07917108363879857,0.9209766315887624,"liver,sequencing"
GSE63836,0.07909494505413266,0.9195885286850746,"cells,liver"
GSE75477,0.07869019944720133,0.9121869984263024,"chronic,liver,livers"
GSE95782,0.07857555627235664,0.9100836140199401,liver
GSE95537,0.07823274340342513,0.9037755905937149,liver
GSE98666,0.0781312832417347,0.9019033429188213,"hiseq,liver,livers,tcpobop,sequencing"
GSE47954,0.07782022646441557,0.8961482121602342,"hepatic,liver,livers"
GSE89378,0.07694662239547528,0.8798610336952194,"cells,liver"
GSE57875,0.07672458037841162,0.8756918837954679,"cells,liver,splicing"
GSE70283,0.07643804856956682,0.8702939808636498,"liver,hepatectomy,livers,subjected"
GSE83338,0.07639935389916627,0.8695634710619033,"hepatic,hiseq,illumina,liver"
GSE70158,0.07617665236244404,0.8653519224879728,"interferon,liver,translation"
GSE64371,0.0751217859774826,0.8452343961093107,liver
GSE102890,0.07510407203205305,0.844894164118855,"liver,translation"
GSE98034,0.0747081042484595,0.8372677868483652,"cells,illumina,liver,livers,multiplexing,sequencing"
GSE104205,0.0746959178193741,0.8370324344046584,"cells,illumina,liver,sequencing,virus"
GSE52234,0.07441148218025621,0.8315282892883921,"cells,hepatic,illumina,liver,hepatectomy,livers,sequencing"
GSE70159,0.07349737389763211,0.8136957360280979,"interferon,liver,translation"
GSE40190,0.07210364278827701,0.7860751819673466,"liver,livers,sequencing"
GSE72341,0.07196194718783532,0.7832372578520236,"cells,liver"
GSE64370,0.0717059625146523,0.778096120765402,liver
GSE87795,0.07088509416755442,0.7614853205672519,"cells,liver,livers"
GSE102867,0.070578802387123,0.755237983487411,"hiseq,illumina,liver"
GSE77793,0.06991868945954598,0.7416811769958153,"hepatic,knockdown,liver,regulation"
GSE104875,0.06943125868846368,0.73158835911422,"illumina,liver,livers,sequencing"
GSE87519,0.06806937628745574,0.7030089239895626,"hepatic,liver"
GSE89035,0.06749324251124601,0.6907460988310202,"cells,culture,hepatic,liver"
GSE106102,0.06711962452441496,0.6827376786442796,"liver,sequencing"
GSE81079,0.06654069801423343,0.6702400336819458,"hcc,hepatocellular,individual,liver,livers"
GSE97344,0.06650044783418566,0.6693670896532218,"hepatic,liver,virus"
GSE103901,0.06606822812753194,0.6599596873040747,"cells,infection,interferon,liver"
GSE57998,0.06605753907120239,0.6597262574603885,"liver,sequencing,translation"
GSE83529,0.06595549489268748,0.6574958919397127,"liver,sequencing"
GSE81467,0.06468461821354797,0.6294257183937033,"cells,liver,livers,rnasequencing"
GSE100457,0.06428778217299676,0.6205476143532616,"liver,regulation,sequencing"
GSE67790,0.06371383862904526,0.6076097929619197,liver
GSE43721,0.06335948132122837,0.5995635586137873,"cells,illumina,individual,liver,sequencing"
GSE61875,0.06295095282921798,0.5902312482848027,"hcc,livers,subjected"
GSE65887,0.061897758351794396,0.5658901961585676,"liver,regulation,rnasequencing,subjected"
GSE79408,0.06139590554964198,0.5541454799325272,"illumina,liver,livers"
GSE71773,0.061244018465201444,0.5505719804005869,"liver,regulation,rnasequencing"
GSE77625,0.060998499726954356,0.5447767931345805,"hepatic,liver,livers,sequencing"
GSE71042,0.06087243180077373,0.5417920348413687,"cells,hiseq,illumina,interferon,liver,livers,sequencing"
GSE46038,0.06068464964872392,0.5373346623575327,"hiseq,illumina,liver,livers"
GSE104415,0.060134297826281206,0.5241911057662172,"cells,illumina,liver,sequencing"
GSE62715,0.060071574131538324,0.5226855025857593,"liver,livers"
GSE84994,0.05979774611333732,0.5160941410882436,"hepatic,liver,livers,steatosis"
GSE101650,0.059598524449772816,0.5112796461053947,"hepatic,hiseq,liver,livers,rnas,sequencing,subjected"
GSE98562,0.05942629869039355,0.507104560340524,"hepatic,hiseq,illumina,liver,sequencing"
GSE70484,0.059376183916531065,0.5058874083344613,liver
GSE60896,0.05910285626315824,0.49923088665743726,"cells,hiseq,illumina,liver,rnas"
GSE92486,0.05877826329431311,0.4912857661536387,"illumina,liver,sequencing"
GSE104689,0.058702350408594665,0.48942130263822975,"cells,culture,illumina,liver"
GSE94132,0.058634635925569285,0.4877561608486863,"hepatic,hiseq,illumina,infection,liver,livers,sequencing"
GSE69786,0.058215835206851564,0.4774146654094719,"cells,liver,rnasequencing,subjected"
GSE99658,0.05812734981962208,0.47522016722838295,"liver,livers"
GSE68806,0.05805517483517193,0.4734277030717206,"cells,hiseq,illumina,liver,sequencing"
GSE81411,0.05804818089905045,0.4732538904044268,liver
GSE102982,0.05759495696076639,0.46194552765936303,"hepatic,knockdown,liver,regulation,steatosis"
GSE55552,0.05723961628659399,0.4530170342589709,"cells,chronic,liver"
GSE105043,0.05694001185832364,0.4454458269964954,"cells,hepatic,infection,liver"
GSE59486,0.05657212135184851,0.43609430390164317,liver
GSE25602,0.05587766884640373,0.4182748678464922,liver
GSE83940,0.05534315142824746,0.4044078317355231,"hepatic,hiseq,illumina,liver,livers,nonalcoholic,sequencing,steatosis,steatotic"
GSE96059,0.05489429144168057,0.392659161981036,"illumina,liver,livers,regulation,sequencing"
GSE45684,0.054358883634214906,0.3785188613114031,"illumina,liver,sequencing"
GSE107653,0.054323861025447506,0.37758905509616825,"cells,liver,sequencing"
GSE97996,0.054174486741400026,0.37361661349825215,"liver,livers,sequencing"
GSE95428,0.053840955087141366,0.3647070356686065,liver
GSE57313,0.053833211987584825,0.36449954056269435,"hepatic,liver,livers,regulation,rnas,sequencing"
GSE72086,0.05359824210385937,0.35818871791924556,"liver,regulation"
GSE63758,0.05281525346370191,0.3369576849831702,"carcinoma,cells,invasion,sequencing"
GSE97914,0.05265107258218287,0.3324659548965819,liver
GSE74161,0.052315318359678786,0.32323647488007173,"cells,liver"
GSE87512,0.05216274140113245,0.31902272553524536,"liver,rnasequencing,sequencing"
GSE74889,0.05215092978061562,0.3186960077383491,"hepatic,liver"
GSE84112,0.052107397013334354,0.31749122126125795,"liver,livers,translation"
GSE86850,0.0519242264446406,0.3124108517469174,"cells,liver"
GSE64867,0.051842949959163484,0.3101508460190705,"carcinoma,cells,tgfbeta"
GSE39978,0.05163699227250141,0.3044080031236381,liver
GSE74804,0.05104492766910037,0.2877706411806495,liver
GSE90625,0.05073867609350354,0.2790889096174731,"688mrnaseq,cells,illumina,knockdown,liver,signature,subjected"
GSE109544,0.05067972844112634,0.2774118275193342,"liver,livers,sequencing"
GSE68083,0.0504794199194958,0.27169836525352176,"cells,illumina,liver,livers"
GSE65344,0.05010229442057896,0.2608797062104463,"cells,drosophila,infection,liver,sequencing,subjected"
GSE70813,0.04944617927284363,0.24186208109668272,"cells,liver"
GSE80976,0.04939606785534162,0.24039923495919246,"cells,hiseq,illumina,liver,nonalcoholic,sequencing"
GSE72312,0.04916938183063413,0.2337632508221,"hepatic,liver,livers,subjected"
GSE67305,0.04886830775722341,0.2249021803507428,"cells,liver,livers,regulation,translation"
GSE55581,0.04798903636070965,0.19870787690481176,"liver,livers,regulation"
GSE52801,0.04796616789688126,0.1980202181115683,"hiseq,illumina,individual,liver,livers,rnas,sequencing"
GSE77494,0.04783819166033482,0.19416588846544536,"illumina,liver,sequencing"
GSE43717,0.047652141407489544,0.18854408135349066,"cells,illumina,individual,liver,sequencing"
GSE84341,0.04749711524228227,0.18384292686141804,"infection,liver,rnasequencing"
GSE90047,0.047295744823467566,0.17771342425092512,"cells,hepatic,liver,livers"
GSE96766,0.047004842194138544,0.16881241683900464,"chronic,infection,liver,regulation"
GSE63943,0.04658129433675036,0.1557537611861048,"cells,liver,splicing"
GSE99061,0.0465790550970315,0.15568440678677042,carcinoma
GSE45719,0.04634627210966348,0.1484563329329623,"cells,individual,liver,rnasequencing"
GSE81091,0.04622527050695527,0.1446847956623923,"liver,sequencing"
GSE104086,0.04571257119630597,0.12859400199431056,liver
GSE38144,0.04545362022805369,0.12039823826647889,"hepatic,illumina,liver,livers,sequencing,subjected"
GSE104064,0.04529630311458835,0.11539634210104435,liver
GSE48654,0.04462533755766478,0.09386611556438787,"liver,livers"
GSE54826,0.04435804023538094,0.08519866124271173,"cells,liver"
GSE93267,0.04427752915328496,0.08257775021065727,"ureteric,cells,growth,tip"
GSE85929,0.04378760837680162,0.06652568724409151,"liver,livers,virus"
GSE78514,0.043586279043775454,0.05987707968007897,"atresia,biliary,hepatic,hiseq,illumina,livers,regulation,rnasequencing"
GSE81716,0.04353716488104057,0.058250496447623555,"ureteric,cells,splicing"
GSE109345,0.043455957449440974,0.05555700551996836,"hepatic,liver,nonalcoholic,signature,steatohepatitis"
GSE76772,0.04340491158493641,0.05386133692085835,"carcinoma,sequencing"
GSE63268,0.04332889511885086,0.0513324820049838,"liver,sequencing"
GSE56933,0.043292134474036216,0.05010796635544473,"atresia,liver"
GSE90024,0.043237056841817376,0.04827135523290878,"liver,rnasequencing"
GSE57054,0.04315901860256003,0.045665093066115395,"hepatic,sequencing"
GSE50708,0.042812572310675145,0.034037553143311576,"biochemically,cells,liver,livers"
GSE52126,0.04272439739350591,0.031063177005608053,"cells,hiseq,liver,regulation,rnas"
GSE85450,0.04250125178328254,0.023508366827241427,"cells,facilitates,hiseq,illumina,liver,livers,sequencing,signature"
GSE77715,0.042174575320579694,0.012376574742279973,"hepatic,individual,liver,livers,rnasequencing"
GSE82157,0.04187299211889384,0.0020230458989905892,"chronic,hepatic,interferon"
GSE107470,0.04167202511691036,-0.004917754784605466,"hepatic,liver,livers"
GSE76711,0.04165595233355881,-0.005474305557385587,"cells,culture,hiseq,illumina,liver,regulation,rnas,sequencing,signature"
GSE92463,0.04134799407162565,-0.01617962536800713,"cells,liver,regulation,sequencing"
GSE89532,0.04130426747153699,-0.017706120924462512,"cells,liver,sequencing"
GSE84878,0.04117709215221386,-0.02215501334678276,"cells,culture,liver,sequencing"
GSE74747,0.04091847777368171,-0.031244490791573355,"hiseq,illumina,liver,regulation,sequencing"
GSE78273,0.04085855600136909,-0.03335874843184024,"liver,sequencing"
GSE68461,0.040786557671387336,-0.03590321572129935,"cells,liver,sequencing"
GSE88970,0.0407632813679278,-0.03672677610789971,"cells,culture,liver,sequencing"
GSE65207,0.04072844158840515,-0.037960353663555546,"growth,liver"
GSE81686,0.04048846624750541,-0.046485973537970314,"cells,liver,rnasequencing"
GSE67120,0.040405483282663766,-0.04944587732668966,"cells,liver,signature"
GSE75706,0.040236485405999875,-0.05549267304541039,"cells,facilitates,hiseq,illumina,sequencing,signature"
GSE71396,0.04018297511756079,-0.05741258244689457,"liver,sequencing"
GSE60425,0.040148489115155145,-0.058651269882317766,"cells,illumina,regulation,rnas,sequencing,subjected"
GSE45319,0.040027363688876015,-0.06301036750715475,"cells,hepatic,liver,regulation,steatosis"
GSE60808,0.03998749076490376,-0.06444821238820173,"cells,knockdown,liver"
GSE35553,0.03986755303933262,-0.06878190713722579,"drosophila,liver,sequencing"
GSE71873,0.039784336705189084,-0.0717964203309584,"biliary,cells,lats1,rnasequencing"
GSE80160,0.03967844417581587,-0.07564150895564943,"chronic,liver,livers"
GSE80304,0.03965619138162256,-0.0764508401246899,"cells,facilitates,hiseq,illumina,sequencing,signature"
GSE83885,0.03964940744662646,-0.07669766127086526,interferon
GSE81283,0.03949040279839119,-0.08249488331238049,"liver,livers,regulation,translation"
GSE80745,0.03939622081474505,-0.08593972450552775,"cells,growth,liver,sequencing"
GSE39113,0.03935238091386573,-0.08754604163973126,"liver,regulation"
GSE100983,0.03929758456294915,-0.08955632698539158,"hepatic,liver,regulation"
GSE72607,0.03928035571133979,-0.09018897220588432,"growth,liver"
GSE101596,0.039184856598110954,-0.09370074923519213,livers
GSE63820,0.03913653522327423,-0.09548092742329471,"cells,liver,sequencing"
GSE98356,0.039075248821423915,-0.09774190656346211,liver
GSE65267,0.03903218943832575,-0.09933257618819288,"chronic,liver,sequencing"
GSE85553,0.03897283025636942,-0.10152826088399267,"cells,illumina,liver,regulation,splicing"
GSE66954,0.03879168473462493,-0.10824953262646471,"cells,liver,livers"
GSE73438,0.03871983658586744,-0.11092410269890572,"hepatic,hiseq,illumina,livers,sequencing,steatosis"
GSE44566,0.038540699490560895,-0.11761421061906809,"cells,liver"
GSE90116,0.03832906344912858,-0.125558219478487,"cells,liver,regulation"
GSE32110,0.03828065975142943,-0.12738127224531912,"cells,liver,livers,sequencing"
GSE48083,0.03823024530315091,-0.12928250933027802,"cells,facilitates,rnas,sequencing"
GSE89636,0.03817560337961602,-0.13134600700504556,"cells,growth,hepatic,liver,regulation"
GSE77862,0.038113194646314005,-0.13370642668546062,livers
GSE49027,0.0378740533188983,-0.14278713839462842,"cells,culture,liver,regulation,rnasequencing,sequencing"
GSE75714,0.03787051033927625,-0.142922103569357,"cells,facilitates,hiseq,illumina,sequencing,signature"
GSE58332,0.03768214178019145,-0.15011599925723026,"cells,liver"
GSE84665,0.03746800307826959,-0.1583378777393345,"illumina,liver,rnasequencing,sequencing"
GSE94626,0.037398498766886105,-0.16101660725627626,liver
GSE72146,0.03735144050179782,-0.16283308323763018,"carcinoma,cells,rnasequencing"
GSE79443,0.03722036585297644,-0.16790473028031505,"ureteric,rnas"
GSE84922,0.037174572136887636,-0.16968082895677017,"cells,sall4"
GSE84535,0.0371547012228865,-0.17045219852556875,"carcinoma,cells,hiseq,illumina,sequencing"
GSE78948,0.03713975687878077,-0.17103259528657475,"carcinoma,cells,illumina"
GSE66008,0.03711289929868175,-0.17207625624912162,"growth,hepatic,livers,regulation,subjected"
GSE75332,0.03708391623666766,-0.173203359121733,"cells,hepatic"
GSE73308,0.03699145289753887,-0.17680500084597625,"liver,livers,regulation,rnasequencing"
GSE104708,0.03693625039657047,-0.17895954875278106,"cells,infection,liver"
GSE64824,0.03693613561537265,-0.17896403200488148,"hepatic,livers,steatohepatitis"
GSE53928,0.03681055399784763,-0.18387750413237633,"cells,culture,hiseq,illumina,knockdown,regulation,rnas,rnasequencing,sequencing"
GSE60545,0.03668973647878598,-0.18862042396194792,"hiseq,illumina,liver,sequencing"
GSE97101,0.036565904438586275,-0.19349791976233452,"knockdown,liver,medium,signature"
GSE60334,0.03649975739444142,-0.1961100917795089,"cells,individual,liver,rnas"
GSE79087,0.036477440192027775,-0.1969924747516478,"illumina,liver,livers,multiplexing,sequencing"
GSE82275,0.03639554156372775,-0.20023523473765156,"cells,liver"
GSE72018,0.036389883353136344,-0.20045953987528844,"cells,rnas,sequencing"
GSE68462,0.036341531801305296,-0.2023777358618288,"cells,growth,knockdown,liver,sequencing"
GSE53001,0.03625567577163739,-0.20579010198774164,"carcinoma,cells,infection,interferon,sequencing,virus"
GSE54412,0.03624914109224303,-0.20605015504323068,"cells,growth,liver"
GSE90885,0.03608741409522766,-0.2125011983568546,"growth,liver,sequencing"
GSE106161,0.03602498997050628,-0.21499893779098933,liver
GSE71508,0.0359878651597012,-0.21648644401721734,swisnf
GSE96991,0.03594627085098283,-0.21815485662166179,"liver,translation"
GSE69926,0.03590812415790324,-0.21968667802509165,"cells,individual,infection,liver"
GSE75984,0.03589316104206487,-0.2202879823964172,"liver,livers"
GSE80678,0.03585198531863316,-0.22194395556074695,"carcinoma,rnas,rnasequencing,sequencing"
GSE95734,0.03566699790367694,-0.22940717747266187,"cells,chronic,clearance,liver"
GSE84037,0.035661208535410396,-0.2296413707413092,"cells,chronic,infection,interferon,virus"
GSE59419,0.03556864718910195,-0.23339086227416228,"liver,sequencing"
GSE92720,0.03556800916508196,-0.23341674131140724,"cells,facilitates,hiseq,knockdown,sequencing"
GSE82229,0.03555290959711813,-0.2340293338517573,"cells,illumina,knockdown,rnas"
GSE94054,0.035543248132290275,-0.23442143795205833,"individual,liver"
GSE33979,0.03552325060754422,-0.23523336286898067,"cells,liver"
GSE68251,0.03551135092476751,-0.23571672205226252,"cells,regulation,rnas,sequencing"
GSE72491,0.03542334763938574,-0.23929640790727935,"growth,liver"
GSE92457,0.0353950626334347,-0.24044883818154633,"chronic,illumina,regulation,rnasequencing,sequencing"
GSE83848,0.03535151774781092,-0.24222481090390996,"chronic,interferon"
GSE73698,0.03534772106024645,-0.24237976200150824,"infection,interferon,rnas,virus"
GSE55790,0.035347282831963575,-0.24239764812459147,"cells,hiseq,illumina,rnas,sequencing"
GSE98388,0.035289708882395514,-0.24474943768708382,"cells,hiseq,illumina,sequencing"
GSE55788,0.035152458296687186,-0.2503713825494133,"cells,hiseq,illumina,rnas,sequencing"
GSE81990,0.035031652384803345,-0.2553379272677661,"chronic,hepatic"
GSE106901,0.03479778540981188,-0.26500147310744687,"cells,composed,growth,saa1,saa3,sequencing"
GSE84953,0.03478958609102392,-0.2653414519384809,"cells,illumina,regulation,rnas"
GSE92629,0.03468619041489137,-0.2696355684445465,"cells,facilitates,hiseq,knockdown,sequencing"
GSE97195,0.034635189149795416,-0.27175841383426264,"regulation,rnas,sequencing"
GSE93909,0.034602637966679124,-0.27311493918673707,"cells,chronic,hiseq,illumina,infection,interferon"
GSE62902,0.03459054608498186,-0.27361917665394825,hepatic
GSE33527,0.03454382062240737,-0.27556930960848885,"cells,evs,illumina,interferon,sequencing,signature"
GSE109913,0.034527028636900256,-0.2762707839628614,"cells,hiseq,illumina,rnas,sequencing,subjected"
GSE44640,0.034481552699847005,-0.27817222627895477,"hepatic,liver"
GSE95341,0.03442221473361236,-0.2806570428274335,"cells,liver"
GSE68812,0.034392598758693986,-0.28189883425620943,"hepatic,livers,steatosis"
GSE100332,0.034378015761364115,-0.28251068914194155,"cells,hiseq,illumina,sequencing,subjected,translation"
GSE78497,0.03433436044277343,-0.28434387622096857,"carcinoma,cells,sequencing"
GSE87824,0.03430854553160564,-0.2854290006209309,"cells,circrnas,rnas,sequencing"
GSE68360,0.03422866841733122,-0.288791797623614,"hepatic,illumina,livers,sequencing"
GSE30578,0.034189294372637215,-0.2904523190122808,"cells,drosha,rnas,sequencing"
GSE93017,0.03417923513406489,-0.2908768539207494,"carcinoma,cells,sequencing,subjected"
GSE55291,0.03416506529049665,-0.2914750826892642,"cells,culture,rnas,sequencing"
GSE62874,0.034151349857881874,-0.2920543632864634,"cells,rnas,rnasequencing,subjected"
GSE98725,0.034117572978490655,-0.2934819452182126,"cells,hiseq,illumina,regulation,sequencing"
