ID,prob,log2(prob/prior),related_words
GSE94626,0.07418584627305437,0.6242572336912906,"blood,control,macrophages,monocytes,tissue"
GSE60642,0.07410584097391874,0.6227005279628771,"aneurysms,aorta,muscle,sequencing,vascular"
GSE61828,0.07319290402368199,0.6048170561679298,"control,disease,fibrosis,heart,hypertension,ph,pulmonary,right,sequencing,tissue"
GSE88764,0.07201221166707132,0.5813548449151971,"urethral,obtained,sequencing,tissue"
GSE64379,0.07167372022049522,0.5745575081359997,"muscle,skeletal,stem"
GSE83555,0.07147032789043836,0.5704576757325605,"age,control,muscle,regeneration,skeletal,stem"
GSE67658,0.07138907039555165,0.5688164844779853,hearts
GSE73909,0.07136590667368273,0.5683482950299087,"age,biological,cardiac"
GSE65651,0.07105102430500146,0.5619687168591884,"cardiac,cardiomyocyte,cardiomyocytes,disease,heart"
GSE80473,0.07053042217844938,0.5513589440403165,"genomic,mapping,muscle,sequencing,skeletal"
GSE63316,0.07036753063419608,0.5480231549375775,"aortic,arterial,endothelial,stem"
GSE45703,0.07034000771883943,0.5474587619495823,"age,artery,control,stroke"
GSE43078,0.06997253094923173,0.5399019444288576,"cardiac,control,heart,obtained,stem,ventricles"
GSE95682,0.06978826585557588,0.5360977518807862,"control,differentially,expressed,muscle,sequencing,tissue"
GSE66557,0.06976966544467414,0.535713184404394,"muscle,skeletal"
GSE91078,0.0695171059557818,0.5304812917010889,"cardiomyocyte,cardiomyocytes,cardiomyopathy,defects,dilated,heart,hearts,regeneration,sequencing"
GSE93753,0.06941632443211648,0.5283882457077419,"biological,controls,heart"
GSE95401,0.06939371971711271,0.5279183703363333,"cns,disease,endothelial"
GSE83963,0.06909475189803392,0.5216894033330907,"aortic,cardiac,disease,endothelial,valve"
GSE58858,0.06900757320133541,0.5198679670898703,"cardiomyocytes,controls,heart,hearts"
GSE97941,0.06866727207451613,0.512735919881977,"aortic,atherosclerosis,atherosclerotic,macrophages,transplantation"
GSE106294,0.06862610271922012,0.511870694934428,"controls,stroke"
GSE86280,0.06843787254639203,0.5079081817054811,"disease,muscle,sequencing,skeletal"
GSE79013,0.06824645370024056,0.5038673496920743,"age,differentially,expressed,left,sequencing,ventricles"
GSE75993,0.06822622047956027,0.5034395663643719,"muscle,sequencing,skeletal"
GSE51620,0.06812733866551907,0.5013471189262081,cardiac
GSE65936,0.06728252287857572,0.48334507170969937,"control,muscle,sequencing,skeletal,tissue"
GSE102817,0.06727615342288898,0.4832084891809191,"infarction,mi,monocytes,myocardial,sequencing"
GSE87569,0.06662020428502546,0.4690730465877165,"muscle,myoblasts,regeneration,skeletal"
GSE67786,0.06657617008850909,0.46811914796161813,"cardiac,defects,disease,myocardial,valve"
GSE47083,0.06613118107806525,0.4584439364669057,"cardiac,endothelial"
GSE76010,0.06575037058002821,0.45011229436774197,"control,muscle,skeletal"
GSE93585,0.06444507018045198,0.4211832704190849,cardiac
GSE90615,0.06410696211885479,0.41359431301722527,"cardiac,control,differentially,eight,genomic,heart,mi,regeneration,sequencing"
GSE87404,0.06386025167629035,0.4080315073196102,"control,muscle,regeneration,skeletal,stem"
GSE94768,0.06379417640730228,0.40653799905924054,"muscle,skeletal"
GSE94852,0.06333392595051007,0.3960917807908508,"age,controls,fibrosis,obtained,pulmonary,sequencing"
GSE53398,0.06321047390941192,0.3932768999398782,"muscle,myoblasts"
GSE66634,0.06311001718242423,0.39098228485172215,"control,disease,expressed,fibrosis,idiopathic,mechanics,pulmonary,systemic,tissue"
GSE62659,0.06308099234116844,0.3903186243351952,"control,controls,muscle,myoblasts,skeletal"
GSE67868,0.06261020378580998,0.3795110656297848,"biological,cardiac,controls,stem"
GSE103670,0.06253320273254033,0.3777356776200556,"controls,hypertension,preeclampsia"
GSE74052,0.06250440723614607,0.37707118762232195,"betacatenin,cns,control,defects,disease,endothelial,ischemic,stroke"
GSE94546,0.06192420406521579,0.36361668876644904,"circulating,expressed,macrophages,monocytes,mononuclear"
GSE75631,0.06188984829858734,0.3628160543559504,"muscle,skeletal"
GSE69129,0.06188201281216772,0.3626333922013347,"endothelial,vascular"
GSE101576,0.06182136446316559,0.36121876502977096,"differentially,expressed,mechanicalenzymatic,muscle,skeletal,stem"
GSE104777,0.061759840558147865,0.35978229675803236,"atherothrombotic,atherosclerosis,atherosclerotic,circulating,control,macrophages,monocytes,plaque,rupture"
GSE56902,0.061257448972844845,0.34799855674919655,"cardiac,control,differentially,expressed,heart,hearts,sequencing,ventricles"
GSE121611,0.061252327029247725,0.3478779230679879,"disease,eight,fibrosis,macrophages,patients,pulmonary,stem,syndrome,tissue"
GSE97955,0.06119989189815645,0.3466423732530473,"aorta,aortic,arteries,carotid,control,muscle,obtained,sequencing"
GSE50590,0.061082438093285896,0.3438709168383241,"mapping,muscle,myoblasts,myotubes"
GSE94135,0.06101663130251176,0.3423158003191055,"macrophages,mononuclear,pulmonary"
GSE97381,0.06093060593245824,0.3402803561685418,"arterial,endothelial,stem"
GSE87344,0.060753611495279435,0.3360834408699098,"heart,sequencing"
GSE101900,0.060709942407408096,0.3350460732447691,"controls,dissection,athletes,individuals,muscle,sequencing"
GSE84158,0.06066775678242614,0.33404323673007025,"muscle,myoblasts,myotubes"
GSE70028,0.06064161267953589,0.33342138916232666,"muscle,myoblasts"
GSE90148,0.06041483937084573,0.328016223142538,"control,controls,mechanical,muscle,sequencing,systemic"
GSE85642,0.05996275018991274,0.3171798226428021,"endothelial,expressed,genomic,ischemic,regeneration,sequencing,tissue,transplantation,vascular"
GSE92535,0.05990082201826605,0.31568906990734363,"cardiac,endothelial,sequencing"
GSE98473,0.059896251270348005,0.31557898048400995,"dmd,muscle"
GSE66822,0.0597941138184456,0.3131167400019636,"controls,disease,muscle,regeneration,skeletal,stem"
GSE68998,0.05972426611659786,0.3114304898268856,"differentially,expressed,muscle"
GSE95411,0.05953173292332496,0.306772159399788,"genomic,monocytes"
GSE72105,0.059464318843637405,0.3051375174530663,"control,muscle,myoblasts,myotubes"
GSE103086,0.05946328171797726,0.3051123549838053,"biological,control,heart,individuals"
GSE83368,0.059385752547685376,0.303230118984816,"cardiomyopathy,control,dilated,heart"
GSE81432,0.05863744257738606,0.28493545158672423,"controls,obtained,pe,tissue,capsule"
GSE95701,0.05841132930280522,0.2793614861283187,"blood,circulating,genomic,monocytes,sequencing"
GSE55423,0.05836071118097229,0.2781107326496791,"control,differentially,dystrophy,expressed,muscle,muscular,myoblasts,regeneration"
GSE65658,0.05831494408642322,0.27697891190134866,"cardiac,cardiomyocytes,disease,sequencing,tissue"
GSE78752,0.058304687359558655,0.2767251410938449,"endothelial,lymphatic,macrophages,tissue,vascular"
GSE89136,0.05817374868942441,0.2734815424322535,"defects,disease,genomic,muscle,myoblasts,myotubes,syndrome"
GSE69968,0.05800570036432211,0.2693079531045094,"dissection,muscle,myoblasts,regeneration,stem,tissue"
GSE80433,0.057947947694116105,0.2678708357875622,"biological,adnicd,tissue"
GSE104560,0.05778666704315874,0.26384993078048624,"dystrophy,muscular,sequencing"
GSE70484,0.057749442347476775,0.2629202840059756,"genomic,muscle"
GSE97579,0.05735671026938698,0.2530755483912781,"control,controls,endothelial,vascular"
GSE74406,0.05734075518799562,0.2526741739257314,"artery,vascular"
GSE94661,0.05721655848297162,0.24954599232140906,"age,atherosclerosis,atherosclerotic,infarction,muscle,myocardial,plaque,organizer,rupture,sequencing,stroke,tissue"
GSE78184,0.05706856697296018,0.24580960517434963,"endothelial,patients,pulmonary"
GSE56367,0.05706036709245703,0.2456022970617312,muscle
GSE63268,0.05699479744189123,0.24394350290695793,"muscle,sequencing,skeletal"
GSE97804,0.05669030484394699,0.23621529573353242,pulmonary
GSE70391,0.05647274112935801,0.23066792863781393,"biological,scn"
GSE42999,0.05646335069733578,0.23042801366426793,"cardiac,cardiomyocyte,cardiomyocytes,differentially,expressed,infarction,myocardial,sequencing"
GSE108678,0.05618236321640466,0.2232305789462531,"biological,control,dcm,left,right"
GSE59725,0.05615414368867263,0.2225057536033038,"cns,disease,macrophages,monocytes,sequencing"
GSE86788,0.05604380343339534,0.21966813679297717,"biological,controls,endothelial,retinal,vascular"
GSE71773,0.05586024247610115,0.21493510470001675,"age,control,eight,muscle,skeletal"
GSE45152,0.05582338221257473,0.2139828053548888,"cardiomyocytes,control,differentially,disease,endothelial,expressed,heart"
GSE103545,0.055821087662112995,0.21392350395686335,"aortic,control,sequencing"
GSE62741,0.055753088509463755,0.21216499574602168,"differentially,endothelial,expressed,vascular"
GSE67130,0.05573060391083388,0.2115830555774589,"biological,cns,eight,ischemic,regeneration,stroke,tissue"
GSE97399,0.05567935880668725,0.21025586614066635,"control,expressed,muscle,skeletal,stem,transplantation"
GSE61636,0.05548167038465025,0.20512449215356834,"disease,endothelial,muscle,sequencing,stem,transplantation,vascular"
GSE84651,0.05546806372959758,0.20477063364236597,"hypertension,macrophages,sequencing,tissue"
GSE72847,0.05539863501874662,0.20296369844785378,"control,left"
GSE99235,0.055117089558310586,0.19561297763714222,"endothelial,sequencing,vascular"
GSE75044,0.05511417776663192,0.19553675920079788,"aortic,atherosclerotic,muscle,plaque,sequencing,stem"
GSE89314,0.054892636988622324,0.189725915307314,"cardiac,control,obtained"
GSE80083,0.054780234711734314,0.18676871610727716,"control,expressed,muscle,sequencing"
GSE56461,0.054251865227219226,0.17278600821481505,"betacatenin,cns,defects,retinal,vascular"
GSE75484,0.05415632784385826,0.17024318666283114,"choroid,control,disease,left,macrophages,plexus"
GSE83541,0.054135252312229654,0.16968163671952535,muscle
GSE104086,0.054059518904363786,0.16766194152402566,"age,heart"
GSE88789,0.054001899093370435,0.1661234123246954,"endothelial,genomic,heart,mapping,muscle,sequencing,skeletal"
GSE70069,0.053995099402898074,0.16594174283621688,"genomic,muscle,myoblasts,skeletal,stem"
GSE74518,0.053971652443889316,0.1653151274858607,"age,hearts,obtained"
