ID,prob,log2(prob/prior),related_words
GSE122331,0.0021615410322494335,0.07996659327432452,pulmonary
GSE88908,0.00215968135766222,0.07872484118281513,pulmonary
GSE52854,0.002158778710881002,0.0781217354306571,pulmonary
GSE56933,0.0021578178333258786,0.07747944547264103,heart
GSE45152,0.00215714572625808,0.07703001153044797,heart
GSE70471,0.0021542656240109643,0.07510251748746921,"cardiac,heart"
GSE41246,0.002151978799829038,0.0735702355767989,"cardiac,heart"
GSE80972,0.0021436092899620013,0.06794834380927113,heart
GSE98082,0.0021433158271623046,0.06775082352846278,"cardiac,heart"
GSE88836,0.002133566094904272,0.06117317420326354,pulmonary
GSE79700,0.0021326417035818727,0.06054797502847873,"cardiac,heart"
GSE65651,0.002131806544348136,0.059982893672008666,"cardiac,heart"
GSE83350,0.0021316070968065556,0.059847911705169565,"cardiac,heart,left"
GSE74747,0.0021301721496752063,0.0588763967257039,heart
GSE84160,0.002126716350164586,0.056533997618130764,"cardiac,cardiomyopathy"
GSE79013,0.002122942442454391,0.05397162749138586,left
GSE90615,0.00212100773685876,0.0526562537269347,"cardiac,heart"
GSE56902,0.002118418360710243,0.05089390169766106,"cardiac,heart,splicing"
GSE101810,0.0021099887819795407,0.045141698973551234,heart
GSE69926,0.002109327884418467,0.044689742546915795,"cardiac,heart"
GSE101701,0.002108716062595216,0.04427122044160341,"cardiac,heart"
GSE42564,0.0021083461809588526,0.04401814075102903,pulmonary
GSE84665,0.002108000178627097,0.04378135951594595,heart
GSE97450,0.002101868793546331,0.03957898402028614,heart
GSE95739,0.0020993691868144405,0.037862265910699085,"cardiac,cardiomyopathy,left"
GSE75318,0.0020986286205160647,0.03735325595584239,left
GSE85131,0.002096989743949537,0.0362261757450024,pulmonary
GSE69201,0.002096800764903569,0.03609615535792829,"cardiac,ischemic,left"
GSE104365,0.002094719740558205,0.03466360421292124,heart
GSE71534,0.0020916831123343584,0.03257067173516541,"hypercholesterolemic,hypertension"
GSE88789,0.0020904455667613785,0.031716847737807655,heart
GSE72847,0.0020886110600954106,0.030450229897569136,left
GSE105266,0.002085489041196726,0.028292101480278768,heart
GSE109913,0.0020838039563076003,0.027125925945556108,pulmonary
GSE64027,0.002080216245936403,0.02463987977379201,pulmonary
GSE58283,0.0020778940410209525,0.02302845841526561,left
GSE78184,0.002077881720651344,0.023019904278971437,pulmonary
GSE68025,0.0020769951517162913,0.02240421882560708,cardiac
GSE65924,0.0020765814329751164,0.022116818333033954,left
GSE78795,0.0020757470873615856,0.021537044218663027,shrp
GSE63796,0.002074519569913787,0.02068363718127222,cardiac
GSE61486,0.0020734279957981133,0.019924317746852917,cardiac
GSE47919,0.0020728686815447554,0.019535093353469844,"hypertension,pulmonary"
GSE96561,0.0020715238940912746,0.01859883153807939,"cardiac,left"
GSE69363,0.0020715053845495276,0.018585940668963172,left
GSE87836,0.002070561745064883,0.017928595442130536,cardiac
GSE77375,0.0020701836314411907,0.017665115028963906,cardiac
GSE47540,0.002069408873128316,0.01712509086586648,"left,splicing"
GSE39656,0.0020693929377558168,0.017113981426985274,"cardiac,cardiogenic"
GSE77885,0.002069069302339179,0.016888338574880778,pulmonary
GSE64910,0.0020682756966498876,0.016334876870969788,splicing
GSE93132,0.002067024318423868,0.015461732378681097,left
GSE59383,0.0020669495985265077,0.015409580126366442,cardiac
GSE107586,0.002066369116414681,0.015004356756324588,left
GSE78849,0.002065505188375919,0.014401054417758748,left
GSE52405,0.002065470455389944,0.014376794237625048,pulmonary
GSE83265,0.002065223589481102,0.014204352406298143,left
GSE58363,0.0020649709453333127,0.014027852991315187,cardiac
GSE84989,0.002064670741843794,0.013818100126947678,splicing
GSE75484,0.0020645515265309187,0.01373479565479613,left
GSE52594,0.0020636976475606915,0.01313798721543887,pulmonary
GSE84651,0.002062390749985049,0.012224068494985696,hypertension
GSE70723,0.002062206608833683,0.012095251302438353,cardiac
GSE103670,0.0020619646566483922,0.011925974521343431,hypertension
GSE80964,0.002061846997762659,0.011843649766851662,cardiac
GSE76205,0.002061383803450619,0.011519511647024801,pulmonary
GSE64568,0.0020613214799437177,0.0114758928054323,"ischemic,splicing"
GSE54226,0.002061271558212351,0.011440952740472021,splicing
GSE94246,0.0020611956881909184,0.011387849927451243,cardiac
GSE107670,0.0020603848088634412,0.010820178569126098,left
GSE44402,0.0020599946219367602,0.010546941234905302,splicing
GSE104264,0.0020598879243630417,0.010472214803370985,pulmonary
GSE38539,0.0020598747126936027,0.010462961644069953,left
GSE47948,0.0020595100274864693,0.010207520807937595,cardiac
GSE46149,0.002059461266785775,0.01017336333702595,splicing
GSE95692,0.002058839013838829,0.009737396464094175,left
GSE55790,0.002058594008567951,0.009565703135857091,cardiac
GSE65529,0.002058369762660776,0.009408539518920948,left
GSE108678,0.0020583435690294262,0.009390180493646655,left
GSE55788,0.002058044835909697,0.00918078295933139,cardiac
GSE45119,0.00205789235768803,0.009073891350447977,splicing
GSE81017,0.0020576553751331245,0.008907744057639047,splicing
GSE74274,0.002057339226543194,0.008686064056606385,splicing
GSE74672,0.002057314432424975,0.008668677246263112,left
GSE53053,0.0020572832844775522,0.008646834532893376,left
GSE89984,0.002057236761283272,0.008614209205549702,splicing
GSE65818,0.002056972972259532,0.008429207884975507,splicing
GSE101772,0.002055954319993315,0.007714580808694137,cardiac
GSE51620,0.002055861410772784,0.0076493834941681145,cardiac
GSE68509,0.002055529449781052,0.007416411979746748,cardiac
GSE67009,0.002055213357890986,0.007194542490703839,splicing
GSE63526,0.0020547936100103366,0.006899862606863691,hypertension
GSE38669,0.0020544220526722726,0.006638964189990464,splicing
GSE90821,0.002054358874830967,0.006594597571296896,splicing
GSE52856,0.002054270975855254,0.006532868274189218,splicing
GSE98562,0.002054198380732532,0.006481884506530425,left
GSE74682,0.002054075402860619,0.006395512674784614,cardiac
GSE75691,0.002054039293901081,0.00637015105725263,left
GSE77471,0.002053995630978066,0.00633948321549439,implant
GSE73909,0.0020537564995287334,0.006171511173607956,cardiac
GSE62689,0.0020536852855729073,0.00612148489141185,cardiac
GSE58432,0.0020534749828819933,0.005973741618833584,splicing
GSE83351,0.002053379379791966,0.005906572884945695,splicing
GSE64357,0.002053352910559861,0.005887975602632689,splicing
GSE93682,0.0020531490840669854,0.00574475907864217,splicing
GSE76033,0.00205293295882858,0.0055928854401279884,left
GSE87862,0.0020527924661394204,0.005494151070421523,left
GSE79902,0.002052689722223449,0.005421941214778042,splicing
GSE58928,0.002052322742700058,0.005163993379326255,splicing
GSE93585,0.002052181835459851,0.005064938220351347,cardiac
GSE47083,0.002052004194815965,0.004940050471957708,cardiac
GSE54794,0.002051733955703493,0.004750041941354193,splicing
GSE67868,0.0020512736453417633,0.004426334289068057,cardiac
GSE101826,0.0020511397126724254,0.004332134128785175,splicing
GSE73289,0.002050890037321093,0.004156511125736457,left
GSE58453,0.002050507961455818,0.003887715481990523,cardiac
GSE56890,0.0020503071399720495,0.003746414715287991,cardiac
GSE67715,0.002050038070143076,0.0035570717753266065,splicing
GSE79095,0.0020499027357240057,0.003461828304959656,splicing
GSE90921,0.0020498768495496654,0.0034436098351260784,splicing
GSE45284,0.002049855020293976,0.0034282464114048328,splicing
GSE38497,0.0020498006056189,0.0033899486668861017,splicing
GSE67691,0.0020495359470727105,0.003203664097303033,splicing
GSE67130,0.0020493469594686357,0.0030706271281590227,ischemic
GSE52031,0.002049159078451384,0.0029383569743283012,left
GSE70022,0.0020488478730753793,0.0027192385302485726,splicing
GSE81716,0.0020487423680681815,0.0026449453277810936,splicing
GSE76222,0.002048610981168411,0.0025524215873833616,splicing
GSE84803,0.0020484655122071566,0.002449974220617064,splicing
GSE96950,0.002048459099622485,0.0024454579529373213,splicing
GSE88829,0.002047698631751264,0.0019097738747741735,left
GSE89270,0.0020472189472073884,0.0015717751226812472,splicing
GSE95074,0.00204713038148114,0.001509360646624734,splicing
GSE65658,0.0020470061339659487,0.0014217957726212595,cardiac
GSE68462,0.002046807921955173,0.001282092561235599,left
GSE92618,0.0020467499374746873,0.0012412215510660789,left
GSE94791,0.0020466703793952288,0.001185142263904188,splicing
GSE52080,0.002046521740473906,0.00108036309474257,cardiac
GSE68921,0.0020462229302808306,0.0008697015367109802,cardiac
GSE89801,0.0020461837443566957,0.0008420731298012269,splicing
GSE89834,0.0020459965724303132,0.0007100984907238099,splicing
GSE66793,0.0020457409685989197,0.0005298531173265448,splicing
GSE80204,0.0020456789816330925,0.0004861380798609695,splicing
GSE61205,0.0020455127698254766,0.00036891407019153,cardiac
GSE53538,0.0020453572656737046,0.0002592332117137296,splicing
GSE85642,0.0020449928521288066,2.170808590740916e-06,ischemic
GSE57231,0.002044983203453607,-4.636124101383569e-06,splicing
GSE62001,0.0020448600593825925,-9.151443664491398e-05,splicing
GSE74064,0.0020448014114236358,-0.0001328924920926959,splicing
GSE60188,0.002044638587146535,-0.00024777657270807623,splicing
GSE89314,0.002044525954743236,-0.0003272520783078915,cardiac
GSE58001,0.0020445101618289615,-0.00033839620051949785,splicing
GSE74052,0.0020444798017478292,-0.0003598197495530143,ischemic
GSE92535,0.002044447456031162,-0.00038264480956944503,cardiac
GSE35350,0.0020441529837359656,-0.000590458572226113,cardiac
GSE26248,0.0020440774911445873,-0.0006437397107953135,splicing
GSE62129,0.0020440176221275985,-0.0006859954467925242,splicing
GSE85936,0.002044009572280144,-0.0006916771482343544,splicing
GSE39866,0.002043918577289517,-0.0007559043151227067,splicing
GSE44591,0.002043793341864908,-0.0008443041484070062,splicing
GSE76294,0.0020437290192865955,-0.0008897095830722612,splicing
GSE98567,0.0020436321588387886,-0.0009580862601730674,cardiac
GSE76133,0.0020436058707992287,-0.000976644329966605,splicing
GSE76317,0.0020435701614292087,-0.001001853780519302,splicing
GSE76198,0.002043473239422867,-0.0010702792334514341,splicing
GSE40285,0.002043316421638833,-0.001180997062467971,splicing
GSE27218,0.002043053909836234,-0.0013663569029056062,splicing
GSE47964,0.0020430473549781537,-0.0013709855993736268,cardiac
GSE71079,0.002042931282558537,-0.0014529523050591565,splicing
GSE79018,0.002042910551263706,-0.0014675925860394852,splicing
GSE27201,0.0020428371347651626,-0.0015194399474130161,splicing
GSE65498,0.002042825833937054,-0.0015274208546955895,idiopathic
GSE70588,0.0020427273067453134,-0.0015970049164122167,splicing
GSE95663,0.0020426804230839245,-0.0016301173155951426,splicing
GSE65542,0.002042518180990282,-0.0017447094746208998,splicing
GSE84450,0.0020424778941442053,-0.0017731656258535137,splicing
GSE90046,0.002042378545173157,-0.0018433420298502436,ischemic
GSE93034,0.002042364106972401,-0.0018535409199170651,ischemic
GSE67786,0.002042243358092963,-0.0019388386191936224,cardiac
GSE71916,0.0020422391655929863,-0.0019418003157561988,splicing
GSE82187,0.0020421985580383146,-0.0019704869168080306,splicing
GSE92770,0.002042188751308913,-0.001977414819968861,splicing
GSE71075,0.00204217122035599,-0.0019897995358211596,splicing
GSE77547,0.0020421559157747767,-0.002000611521582283,cardiac
GSE70985,0.0020420550427547816,-0.0020718757178805267,splicing
GSE41265,0.0020418050223591395,-0.00224852387898953,splicing
GSE33306,0.002041619829291011,-0.002379383209520052,splicing
GSE83240,0.0020414170447515595,-0.0025226864706470427,splicing
GSE63404,0.002041413112209245,-0.0025254656503224744,splicing
GSE119498,0.0020413874963442344,-0.0025435688520031798,idiopathic
GSE103246,0.002041338841122703,-0.002577955015080598,splicing
GSE81489,0.0020411524527606827,-0.002709689069801377,splicing
GSE79105,0.002041042514799076,-0.002787395770884515,splicing
GSE98359,0.0020408610888213337,-0.002915641013284398,splicing
GSE51606,0.0020406360970760444,-0.0030746975852796936,splicing
GSE71405,0.0020404735503319407,-0.0031896199480758265,cardiac
GSE85553,0.00204031133277126,-0.003304318701950872,splicing
GSE57980,0.0020402820522767715,-0.0033250229575373883,cardiac
GSE42999,0.0020401861856379623,-0.0033928123955912224,cardiac
GSE86043,0.0020400704063075975,-0.0034746867885542725,splicing
GSE104096,0.0020398113122285988,-0.003657924327867814,il13
GSE70895,0.0020396439771584187,-0.0037762800684880125,splicing
GSE95138,0.00203960161234323,-0.003806246152873899,splicing
GSE60699,0.0020394836662768635,-0.0038896767229474787,cardiac
GSE62786,0.0020394170656873488,-0.0039367895832672145,idiopathic
GSE65950,0.002039315978089143,-0.004008301288049797,splicing
GSE73536,0.002039286129667552,-0.004029417429644925,splicing
GSE65141,0.0020391207794475184,-0.004146399353174769,cardiac
GSE52564,0.002039043140369981,-0.004201330696964681,splicing
GSE79551,0.002038972508754547,-0.004251305925161065,splicing
GSE85798,0.0020389273434976507,-0.0042832634005814715,splicing
GSE63748,0.0020388171433514055,-0.004361240431778379,splicing
GSE33815,0.0020386432339203463,-0.00448430638494055,splicing
GSE76026,0.002038598550624989,-0.004515927942862164,splicing
GSE79020,0.002038570626037775,-0.004535690018825936,splicing
GSE62571,0.0020383826340908185,-0.004668737926166826,splicing
GSE46207,0.0020383350482036772,-0.004702417925003388,splicing
GSE99622,0.0020383271951715594,-0.0047079761634916065,cardiac
GSE83963,0.0020382832666476975,-0.0047390683976528646,cardiac
GSE73532,0.0020381840637658513,-0.004809285815877671,splicing
GSE37933,0.002038178227436979,-0.004813416971118375,splicing
GSE101986,0.002038142720035654,-0.004838550591590137,splicing
GSE25432,0.002038003827028015,-0.004936869065226305,splicing
GSE69709,0.002037888194750349,-0.005018727030407464,splicing
GSE74966,0.0020378152427904606,-0.005070373295832898,splicing
GSE43366,0.002037744093416588,-0.005120745203289601,splicing
GSE67647,0.0020377377985756904,-0.005125201871721517,splicing
GSE23619,0.002037662487996507,-0.005178521885210643,splicing
GSE93279,0.002037603273669409,-0.005220447109750976,splicing
GSE103958,0.0020375757646522415,-0.005239924596396085,il13
GSE99331,0.002037570440639914,-0.0052436942408678935,splicing
GSE79352,0.002037483448700298,-0.00530528991214439,splicing
GSE57875,0.0020374587501055677,-0.005322778523465094,splicing
GSE59698,0.0020374583124209305,-0.0053230884416528325,splicing
GSE108402,0.002037354082555318,-0.005396894004063474,splicing
GSE42805,0.0020373515132727006,-0.005398713370495509,splicing
GSE40652,0.0020372518716347886,-0.0054692736107598,splicing
GSE38820,0.0020372080336501404,-0.005500318139127787,splicing
GSE65973,0.0020371263395826296,-0.005558172804595586,splicing
GSE46363,0.002037107850495692,-0.005571266855055765,splicing
GSE37338,0.0020370069361481612,-0.005642736922243925,splicing
GSE63943,0.002036926320333354,-0.005699833604458644,splicing
GSE38907,0.0020365960167060063,-0.005933796925034468,splicing
GSE70883,0.0020365881681901573,-0.005939356710391305,splicing
GSE77703,0.0020365737788548325,-0.005949549981852139,splicing
GSE79535,0.002036302759622392,-0.006141550942112195,splicing
GSE78730,0.0020361830684589148,-0.006226353126982213,splicing
GSE61444,0.002036125404743801,-0.006267210128059971,splicing
GSE76504,0.0020360175118736374,-0.006343659561174722,il13
GSE58465,0.0020358946197121877,-0.006430741947145853,il13
GSE81384,0.002035823507585714,-0.006481134979774144,il13
GSE101624,0.002035820496278939,-0.0064832689567850795,il13
GSE45376,0.002035813412012215,-0.006488289268876639,splicing
GSE101623,0.002035805097568006,-0.006494181376597383,il13
GSE65686,0.002035558708830389,-0.006668797955821408,il11
GSE50198,0.0020354749434976487,-0.006728167560929362,splicing
GSE90883,0.0020353878064304134,-0.006789929512888859,il13
GSE96957,0.0020351517168807703,-0.006957280902505446,il13
GSE67437,0.002034986896709554,-0.007074124708752181,il13
GSE72921,0.002034975063829495,-0.007082513601595055,il13
GSE99260,0.0020348922185027146,-0.007141247969982151,il13
GSE43660,0.002034789608693366,-0.007213997963426849,il13
GSE80804,0.0020346649799999074,-0.00730236420226425,il13
GSE80044,0.0020340333518325997,-0.007750294600471317,
GSE79791,0.0020340333518325997,-0.007750294600471317,
GSE81091,0.0020340333518325997,-0.007750294600471317,
GSE80206,0.0020340333518325997,-0.007750294600471317,
GSE81082,0.0020340333518325997,-0.007750294600471317,
GSE80041,0.0020340333518325997,-0.007750294600471317,
GSE80222,0.0020340333518325997,-0.007750294600471317,
GSE80232,0.0020340333518325997,-0.007750294600471317,
GSE81079,0.0020340333518325997,-0.007750294600471317,
GSE80036,0.0020340333518325997,-0.007750294600471317,
GSE80262,0.0020340333518325997,-0.007750294600471317,
GSE80268,0.0020340333518325997,-0.007750294600471317,
GSE80280,0.0020340333518325997,-0.007750294600471317,
GSE80032,0.0020340333518325997,-0.007750294600471317,
GSE80010,0.0020340333518325997,-0.007750294600471317,
GSE81066,0.0020340333518325997,-0.007750294600471317,
GSE80288,0.0020340333518325997,-0.007750294600471317,
GSE79796,0.0020340333518325997,-0.007750294600471317,
GSE81055,0.0020340333518325997,-0.007750294600471317,
GSE81044,0.0020340333518325997,-0.007750294600471317,
GSE80304,0.0020340333518325997,-0.007750294600471317,
GSE79996,0.0020340333518325997,-0.007750294600471317,
GSE80187,0.0020340333518325997,-0.007750294600471317,
GSE80121,0.0020340333518325997,-0.007750294600471317,
GSE80120,0.0020340333518325997,-0.007750294600471317,
GSE80122,0.0020340333518325997,-0.007750294600471317,
GSE79758,0.0020340333518325997,-0.007750294600471317,
GSE81149,0.0020340333518325997,-0.007750294600471317,
GSE80128,0.0020340333518325997,-0.007750294600471317,
GSE81140,0.0020340333518325997,-0.007750294600471317,
GSE80155,0.0020340333518325997,-0.007750294600471317,
GSE80160,0.0020340333518325997,-0.007750294600471317,
GSE80113,0.0020340333518325997,-0.007750294600471317,
GSE81125,0.0020340333518325997,-0.007750294600471317,
GSE80168,0.0020340333518325997,-0.007750294600471317,
GSE80162,0.0020340333518325997,-0.007750294600471317,
GSE80166,0.0020340333518325997,-0.007750294600471317,
GSE80101,0.0020340333518325997,-0.007750294600471317,
GSE81117,0.0020340333518325997,-0.007750294600471317,
GSE81115,0.0020340333518325997,-0.007750294600471317,
GSE81103,0.0020340333518325997,-0.007750294600471317,
GSE80087,0.0020340333518325997,-0.007750294600471317,
GSE81097,0.0020340333518325997,-0.007750294600471317,
GSE81095,0.0020340333518325997,-0.007750294600471317,
GSE80083,0.0020340333518325997,-0.007750294600471317,
GSE80312,0.0020340333518325997,-0.007750294600471317,
GSE80102,0.0020340333518325997,-0.007750294600471317,
GSE79814,0.0020340333518325997,-0.007750294600471317,
GSE80588,0.0020340333518325997,-0.007750294600471317,
GSE80597,0.0020340333518325997,-0.007750294600471317,
GSE80623,0.0020340333518325997,-0.007750294600471317,
GSE80976,0.0020340333518325997,-0.007750294600471317,
GSE80636,0.0020340333518325997,-0.007750294600471317,
GSE80669,0.0020340333518325997,-0.007750294600471317,
GSE79863,0.0020340333518325997,-0.007750294600471317,
GSE80671,0.0020340333518325997,-0.007750294600471317,
GSE80678,0.0020340333518325997,-0.007750294600471317,
GSE79993,0.0020340333518325997,-0.007750294600471317,
GSE80707,0.0020340333518325997,-0.007750294600471317,
GSE80708,0.0020340333518325997,-0.007750294600471317,
GSE80745,0.0020340333518325997,-0.007750294600471317,
GSE80776,0.0020340333518325997,-0.007750294600471317,
GSE79818,0.0020340333518325997,-0.007750294600471317,
GSE79848,0.0020340333518325997,-0.007750294600471317,
GSE80810,0.0020340333518325997,-0.007750294600471317,
GSE79824,0.0020340333518325997,-0.007750294600471317,
GSE80812,0.0020340333518325997,-0.007750294600471317,
GSE80958,0.0020340333518325997,-0.007750294600471317,
GSE80960,0.0020340333518325997,-0.007750294600471317,
GSE80682,0.0020340333518325997,-0.007750294600471317,
GSE79812,0.0020340333518325997,-0.007750294600471317,
GSE80326,0.0020340333518325997,-0.007750294600471317,
GSE79975,0.0020340333518325997,-0.007750294600471317,
GSE80346,0.0020340333518325997,-0.007750294600471317,
GSE79951,0.0020340333518325997,-0.007750294600471317,
GSE80353,0.0020340333518325997,-0.007750294600471317,
GSE79941,0.0020340333518325997,-0.007750294600471317,
GSE80354,0.0020340333518325997,-0.007750294600471317,
GSE80375,0.0020340333518325997,-0.007750294600471317,
GSE79929,0.0020340333518325997,-0.007750294600471317,
GSE79903,0.0020340333518325997,-0.007750294600471317,
GSE79889,0.0020340333518325997,-0.007750294600471317,
GSE80433,0.0020340333518325997,-0.007750294600471317,
GSE80436,0.0020340333518325997,-0.007750294600471317,
GSE79898,0.0020340333518325997,-0.007750294600471317,
GSE80444,0.0020340333518325997,-0.007750294600471317,
GSE80446,0.0020340333518325997,-0.007750294600471317,
GSE80465,0.0020340333518325997,-0.007750294600471317,
GSE80473,0.0020340333518325997,-0.007750294600471317,
GSE80503,0.0020340333518325997,-0.007750294600471317,
GSE80550,0.0020340333518325997,-0.007750294600471317,
GSE80561,0.0020340333518325997,-0.007750294600471317,
GSE80587,0.0020340333518325997,-0.007750294600471317,
GSE80425,0.0020340333518325997,-0.007750294600471317,
GSE83688,0.0020340333518325997,-0.007750294600471317,
GSE83720,0.0020340333518325997,-0.007750294600471317,
GSE83734,0.0020340333518325997,-0.007750294600471317,
GSE83736,0.0020340333518325997,-0.007750294600471317,
GSE83755,0.0020340333518325997,-0.007750294600471317,
GSE83760,0.0020340333518325997,-0.007750294600471317,
GSE83762,0.0020340333518325997,-0.007750294600471317,
GSE83795,0.0020340333518325997,-0.007750294600471317,
