ID,prob,log2(prob/prior),related_words
GSE55621,0.0013827436886458273,0.021385725255650058,neural
GSE55113,0.0013824790630141686,0.0211095998784649,neural
GSE93010,0.0013821403220212576,0.02075606119193934,neural
GSE99112,0.001381983011054401,0.02059184872769018,neural
GSE54016,0.0013818678626757353,0.020471636746253446,neural
GSE42662,0.0013817055044464985,0.020302121860038526,neural
GSE107122,0.0013816261987160323,0.02021931313754019,neural
GSE65542,0.0013808238884487976,0.01938129685502548,neural
GSE90019,0.0013807863075211552,0.01934203148873702,neural
GSE75522,0.001380330215180094,0.01886541113663594,neural
GSE94579,0.0013802666046139537,0.01879892504371801,neural
GSE76857,0.0013800871562784465,0.01861134819921024,neural
GSE106447,0.0013800466917746558,0.018569047396300834,"neural,progenitors"
GSE55798,0.0013798373606502077,0.018350196915637558,neural
GSE80346,0.0013793662652551674,0.0178575569448623,neural
GSE44067,0.0013789030578853756,0.01737300166523288,neural
GSE61470,0.001378640955544308,0.017098747657346945,"neural,mesoderm"
GSE68582,0.001377692447924669,0.01610582910011335,neural
GSE63748,0.0013772405292117732,0.015632510222856857,neural
GSE80587,0.001376740900899867,0.015109041699865692,neural
GSE20851,0.0013767401453457196,0.015108249949929162,neural
GSE61098,0.0013767301640191733,0.015097790414367351,neural
GSE63853,0.0013765539549673177,0.014913126634944103,neural
GSE75878,0.0013763594448097842,0.014709256189788918,neural
GSE84724,0.0013763434511368964,0.014692491581741334,neural
GSE55800,0.0013762737650055666,0.014619444130377461,neural
GSE80958,0.0013762528316831324,0.01459750036387427,"neural,progenitors"
GSE57125,0.0013761575395818718,0.014497604328446679,"neural,progenitors"
GSE64008,0.001376028401918969,0.01436221648041736,"neural,progenitors"
GSE96096,0.001375755200114936,0.014075749994575478,neural
GSE93524,0.0013756797971421408,0.013996675987698753,"neural,mesoderm,progenitors"
GSE95833,0.0013756635279693974,0.013979614173113854,"neural,progenitors"
GSE51606,0.001375620084249972,0.01393405286616602,"neural,progenitors"
GSE38604,0.001375581527048984,0.013893615057151275,"neural,progenitors"
GSE67403,0.0013755252342797604,0.013834574601034065,neural
GSE72700,0.0013755170687824742,0.013826010339824332,"neural,progenitors"
GSE95363,0.001374591110154723,0.012854502396218501,neural
GSE95832,0.001374494656725223,0.012753266642754803,"neural,progenitors"
GSE97390,0.0013743597885011072,0.0126116995120547,neural
GSE74647,0.0013742925331455653,0.012541098390793499,neural
GSE81925,0.0013741696999418208,0.012412145660875276,neural
GSE80354,0.0013741345226004958,0.012375213668071995,"neural,progenitors"
GSE81181,0.0013740961091890003,0.012334883109471218,"neural,progenitors"
GSE48965,0.001374064105498615,0.012301281309136583,neural
GSE107740,0.001373894008050517,0.012122676879947754,"neural,progenitors"
GSE87043,0.0013738914415265657,0.01211998182864569,"neural,progenitors"
GSE48519,0.0013737283553271467,0.011948718212271479,neural
GSE92463,0.0013736577521501088,0.011874568566447034,neural
GSE93682,0.001373632083971222,0.0118476101044001,neural
GSE75901,0.001373631850796925,0.011847365206632763,neural
GSE101823,0.0013735305381173532,0.011740954824011452,neural
GSE81587,0.0013733150517805507,0.011514599857961922,neural
GSE43366,0.001373220224819792,0.011414978791923505,neural
GSE107655,0.0013730258856220414,0.011210793015385252,"neural,progenitors"
GSE63300,0.0013728487204113546,0.011024626195772248,neural
GSE87890,0.0013728295948315804,0.01100452742532156,neural
GSE99347,0.0013727306137888866,0.010900505332453488,neural
GSE89945,0.00137255121363541,0.010711949309141959,"neural,progenitors"
GSE65713,0.0013724673847302638,0.01062383366151228,"neural,progenitors"
GSE62899,0.0013724110896679708,0.01056465682875593,neural
GSE61845,0.001372390461255575,0.010542971830614402,neural
GSE94082,0.001372314150188879,0.010462749283491272,neural
GSE79352,0.0013721938190608266,0.010336241272757063,neural
GSE119498,0.0013721616714185499,0.010302441537808555,neural
GSE94118,0.0013721162262838235,0.010254659590825029,"neural,progenitors"
GSE56461,0.0013720682948246746,0.010204261756501624,neural
GSE70419,0.0013720611770712615,0.010196777599754354,neural
GSE87069,0.0013719324533526178,0.010061420820052524,"neural,progenitors"
GSE57092,0.0013718830222944436,0.010009439232271093,neural
GSE100599,0.0013718446264190435,0.00996906092500004,neural
GSE93796,0.0013718433540876793,0.009967722882072138,neural
GSE83251,0.0013717342003780073,0.009852927136301839,"neural,mesoderm,progenitors"
GSE62042,0.0013716561270346252,0.009770812663397278,neural
GSE89572,0.0013716176678118005,0.00973036104668054,neural
GSE65994,0.0013714716087437381,0.009576725001969478,neural
GSE61695,0.0013713746504234407,0.00947472782479863,neural
GSE98838,0.0013713667252261666,0.009466390441692115,neural
GSE102123,0.0013712392104595864,0.009332237066521277,neural
GSE106188,0.0013710756803561174,0.009160175083136072,neural
GSE45284,0.0013710448126607994,0.009127694620607668,neural
GSE89737,0.0013709384825326164,0.009015803385549753,neural
GSE61755,0.0013707068113541342,0.00877198565912555,neural
GSE92333,0.0013706171453955695,0.008677607441997543,neural
GSE40948,0.0013705740964580699,0.008632293939092006,neural
GSE69786,0.0013704727423256434,0.008525602508487419,progenitors
GSE60749,0.0013704660857688478,0.00851859514197487,neural
GSE102721,0.0013703476607459363,0.008393923267722331,neural
GSE37338,0.0013702420634734067,0.008282746713173327,neural
GSE60545,0.0013701892476761263,0.008227137153819404,"class,neural"
GSE47964,0.001370084074769237,0.008116394601215701,neural
GSE80204,0.0013700725379622153,0.008104246321660718,neural
GSE90466,0.001369921250003006,0.007944930348261102,"neural,progenitors"
GSE79889,0.0013699131482319685,0.007936398164779165,neural
GSE47459,0.001369876785863225,0.007898103397423683,neural
GSE107053,0.0013697809370151104,0.007797156000417518,neural
GSE33141,0.0013697115927356358,0.007724118642551252,neural
GSE77647,0.0013696921677014324,0.007703658423492324,neural
GSE99622,0.0013696663200527329,0.007676432870673801,neural
GSE83465,0.0013696101651499999,0.007617282653349325,neural
GSE89505,0.0013695863542287033,0.007592200920197877,neural
GSE95835,0.0013694617138999333,0.007460901300868184,neural
GSE60853,0.0013694046699451383,0.007400805612233801,"neural,progenitors"
GSE90854,0.001369387795081689,0.0073830274986123635,neural
GSE96103,0.0013693779245852235,0.007372628568758807,neural
GSE94098,0.0013692699495413856,0.0072588680069599724,neural
GSE52464,0.0013692670106215093,0.007255771488495539,neural
GSE83253,0.0013692375157941666,0.00722469464291787,neural
GSE76853,0.0013691893311605769,0.007173924083162682,neural
GSE90855,0.0013691831189472454,0.007167378348767926,neural
GSE101810,0.0013691779687164227,0.007161951590039159,mesoderm
GSE85128,0.0013691186048635018,0.007099398879674072,neural
GSE67786,0.0013690650451401874,0.007042959752790292,neural
GSE74682,0.0013689022755685957,0.006871426037070743,"mesoderm,progenitors"
GSE79941,0.0013686172635115634,0.00657101869612611,22q112ds
GSE67310,0.0013686117397923865,0.0065651959883774045,neural
GSE84961,0.0013685946477854287,0.006547178674236168,progenitors
GSE63804,0.00136816509550485,0.006094297889503907,neural
GSE101712,0.001368138550950283,0.006066307065249461,progenitors
GSE81672,0.0013681085110633434,0.006034629811743942,neural
GSE65970,0.0013680330791542258,0.005955083313400779,neural
GSE74683,0.001367838871354122,0.005750261862944934,progenitors
GSE60738,0.0013677255988810602,0.0056307855084103756,neural
GSE66202,0.0013676861288663342,0.005589151414401672,progenitors
GSE64425,0.0013673392197134804,0.005223170077223339,"neural,progenitors"
GSE101732,0.001367315731266815,0.0051983869392179406,progenitors
GSE81530,0.0013671097458053715,0.004981029247978148,progenitors
GSE95168,0.0013671005087077684,0.004971281413200541,neural
GSE43431,0.001366696680674235,0.00454506054513391,sthdhq111q111
GSE88982,0.0013659727318416184,0.0037806523731655868,progenitors
GSE39918,0.0013654478492518217,0.0032261822751432096,neural
GSE109556,0.0013653403730910364,0.003112621418984195,progenitors
GSE89352,0.0013652651681593543,0.0030331534911736883,progenitors
GSE45446,0.001365159157330596,0.002921125997439921,mesoderm
GSE72857,0.0013651053793737012,0.002864292536295153,progenitors
GSE60066,0.00136486275650825,0.002607856718518743,"mesoderm,progenitors"
GSE80288,0.0013647403658927837,0.002478480889004129,neural
GSE81282,0.0013646619687328644,0.002395603262330015,neural
GSE57837,0.0013646390254235502,0.0023713478220973574,class
GSE93131,0.0013646143395386022,0.002345249692658536,class
GSE92842,0.0013644806465005507,0.002203900062733975,progenitors
GSE77736,0.001364386166768582,0.002104001130204658,progenitors
GSE67112,0.0013643797784094473,0.0020972460957104505,progenitors
GSE67868,0.0013642489275697408,0.001958877795713021,mesoderm
GSE76140,0.001364239031601948,0.0019484127587599174,progenitors
GSE77740,0.0013642230569426927,0.0019315193140720165,progenitors
GSE103261,0.0013641305068853753,0.0018336423302770888,progenitors
GSE73082,0.0013639417224221072,0.0016339713637515893,mesoderm
GSE70713,0.0013638071647772499,0.0014916374062396217,mesoderm
GSE94142,0.001363743752956011,0.0014245560407138934,mesoderm
GSE40823,0.0013637297153233489,0.0014097056502235241,progenitors
GSE73083,0.00136370595557698,0.0013845699019264055,mesoderm
GSE52514,0.0013636265698874176,0.001300583560245047,progenitors
GSE84379,0.0013636041985261398,0.0012769148246558005,progenitors
GSE84378,0.001363601999626256,0.0012745883838021557,progenitors
GSE84377,0.0013635513065750672,0.001220953985325378,progenitors
GSE99397,0.0013635124767125942,0.001179869761057884,class
GSE107653,0.001363406145884055,0.0010673596495838129,progenitors
GSE74985,0.0013633767616840348,0.0010362662761189704,class
GSE76606,0.0013633536993779476,0.0010118620490789678,progenitors
GSE104478,0.001363278064404858,0.0009318232245691444,progenitors
GSE25602,0.001363227610169218,0.0008784288185079153,progenitors
GSE50708,0.0013631754658193769,0.0008232437319022196,progenitors
GSE78510,0.001363160232234551,0.0008071214199659279,progenitors
GSE37076,0.001363128565012282,0.0007736061558645873,litter
GSE77007,0.0013630943539672234,0.0007373977411317545,litter
GSE92344,0.0013629579469799074,0.0005930177640938105,progenitors
GSE62621,0.0013629513027329059,0.0005859847917374854,progenitors
GSE65395,0.0013629224997987776,0.0005554963295108829,progenitors
GSE75417,0.0013628922401947238,0.0005234652599969556,progenitors
GSE34274,0.0013628491898574119,0.00047789343321327505,progenitors
GSE97462,0.0013627555824114546,0.00037879836301075277,progenitors
GSE104086,0.0013626654039205351,0.000283326828635697,class
GSE85641,0.001362610443540562,0.00022513744005132278,mesoderm
GSE104064,0.0013625957297216914,0.00020955876294017996,class
GSE90847,0.0013625759634898742,0.00018863043413703398,progenitors
GSE102455,0.0013625282422678982,0.00013810233311886664,progenitors
GSE53074,0.001362489460980979,9.703869506993363e-05,progenitors
GSE90742,0.0013624635757912308,6.962946314629488e-05,progenitors
GSE90848,0.001362449321882525,5.453610480716694e-05,progenitors
GSE97354,0.0013622849947594522,-0.00011948007312252843,progenitors
GSE102454,0.0013621815004214986,-0.00022908741713767347,progenitors
GSE60101,0.0013621643942488223,-0.0002472047865490869,progenitors
GSE98760,0.0013621167113326313,-0.0002977075827473402,progenitors
GSE47081,0.0013621062552995823,-0.00030878220271193053,litter
GSE74290,0.0013620836760563733,-0.00033269754123549047,progenitors
GSE86209,0.0013620678743809925,-0.00034943449458600586,progenitors
GSE74679,0.0013620559452174109,-0.0003620698564719701,mesoderm
GSE61486,0.0013620355680427812,-0.00038365360183671964,"mesoderm,progenitors"
GSE77586,0.0013619626892619058,-0.00046085031479196,progenitors
GSE81411,0.0013618832823880267,-0.0005449666006485189,progenitors
GSE38236,0.0013618694390076565,-0.0005596314973938236,progenitors
GSE65753,0.0013618579385876906,-0.0005718145073304826,progenitors
GSE87127,0.00136179640034494,-0.000637007007265264,progenitors
GSE81686,0.001361740376070869,-0.000696360670548001,progenitors
GSE46434,0.0013617293639008221,-0.0007080275548046356,progenitors
GSE78045,0.0013617020516648252,-0.0007369640113678049,progenitors
GSE65850,0.0013615959913706132,-0.0008493370665047603,progenitors
GSE107915,0.0013615448364176811,-0.0009035399165135775,progenitors
GSE67834,0.001361531838103223,-0.000917313016613486,tdcs
GSE43078,0.001361516886898022,-0.0009331555752874269,mesoderm
GSE78056,0.0013615044762121163,-0.0009463062873990881,progenitors
GSE104560,0.0013614411593290223,-0.001013400504829207,progenitors
GSE90470,0.0013614151061380917,-0.0010410088731686573,progenitors
GSE84374,0.0013613979361225177,-0.0010592040969585367,class
GSE96607,0.0013613662939335898,-0.0010927362174022403,progenitors
GSE83720,0.0013613165269247185,-0.001145477297895723,progenitors
GSE67324,0.0013613129757796898,-0.001149240732705515,progenitors
GSE72207,0.0013612862057312642,-0.0011776114281582713,progenitors
GSE76678,0.0013612849683149872,-0.0011789228460881076,progenitors
GSE43504,0.001361266869854961,-0.0011981037910838818,class
GSE70452,0.0013612518673578105,-0.0012140037942274789,progenitors
GSE72521,0.0013612444786102866,-0.001221834628914859,progenitors
GSE58360,0.0013612167536979525,-0.0012512187707788796,progenitors
GSE89734,0.0013611733229317588,-0.0012972499046364399,mesoderm
GSE100934,0.0013611664081607036,-0.0013045788252678198,"litter,progenitors"
GSE75413,0.0013611302447514835,-0.0013429087927904644,progenitors
GSE90478,0.0013611243720483665,-0.0013491334270410967,class
GSE117978,0.0013610859012967453,-0.001389910264253433,progenitors
GSE92292,0.001361073279706586,-0.0014032886924204657,progenitors
GSE100356,0.0013610716249884507,-0.001405042642876037,progenitors
GSE99233,0.0013610699975433115,-0.001406767686872371,progenitors
GSE73143,0.0013610177675007502,-0.001462131091657107,progenitors
GSE109404,0.0013610095877524648,-0.0014708017483016217,progenitors
GSE98901,0.0013610082583725787,-0.0014722109159687774,litter
GSE57244,0.00136094469015632,-0.0015395960266636588,progenitors
GSE77390,0.0013609331802760317,-0.0015517973435511501,mesoderm
GSE63836,0.0013609243768677285,-0.0015611296713715747,progenitors
GSE89977,0.0013609071679289045,-0.0015793727185933809,progenitors
GSE95734,0.001360901366382516,-0.0015855229397412898,progenitors
GSE106510,0.0013608960046923005,-0.001591206892534468,class
GSE76132,0.0013608834282529065,-0.0016045393224340036,progenitors
GSE72537,0.0013608798437986292,-0.001608339266729697,progenitors
GSE76482,0.0013608686262467026,-0.001620231259479043,progenitors
GSE96968,0.0013608678657251255,-0.0016210375099820333,mesoderm
GSE101748,0.0013608292015886109,-0.0016620270518994703,"mesoderm,progenitors"
GSE58359,0.0013608170265885984,-0.0016749345429313298,progenitors
GSE77410,0.0013608139113645266,-0.0016782372084447807,progenitors
GSE60415,0.0013608043255005254,-0.0016883998964146263,progenitors
GSE76261,0.001360767720414651,-0.0017272083313738787,mesoderm
GSE61577,0.001360743061825588,-0.0017533517693419747,progenitors
GSE86073,0.001360722968592032,-0.0017746552933126142,progenitors
GSE105035,0.001360720942172797,-0.0017768037888003865,progenitors
GSE62771,0.001360718856599145,-0.0017790150056470938,class
GSE32110,0.0013606822037381696,-0.0018178765329224412,progenitors
GSE62266,0.0013606406923075273,-0.0018618906667979157,progenitors
GSE49027,0.0013606377680686601,-0.001864991257181139,class
GSE44775,0.0013606256824758181,-0.001877805764248384,class
GSE89463,0.001360614903172975,-0.0018892352915295392,litter
GSE60005,0.001360559693620537,-0.0019477765902883148,progenitors
GSE52123,0.0013605436806028767,-0.001964756394427663,class
GSE76223,0.0013605058743970352,-0.0020048459441278405,progenitors
GSE63526,0.0013604752628143904,-0.002037307160321688,progenitors
GSE64455,0.0013604674258593137,-0.0020456177625785637,progenitors
GSE89419,0.0013604637979763219,-0.0020494649225181404,progenitors
GSE79818,0.0013604548240777562,-0.002058981266633125,progenitors
GSE76408,0.0013604500183660296,-0.002064077495187442,progenitors
GSE77695,0.0013604492692525934,-0.002064871895953768,progenitors
GSE79018,0.0013604205211788594,-0.002095358252602314,progenitors
GSE108067,0.0013604180848648417,-0.0020979419105551815,progenitors
GSE64002,0.0013604111114890248,-0.002105337049303852,progenitors
GSE99078,0.0013604049981816245,-0.002111820132257132,progenitors
GSE67363,0.001360402454247861,-0.002114517949496364,progenitors
GSE81505,0.001360387661383669,-0.0021302057393689823,progenitors
GSE78514,0.0013603817631321644,-0.002136460865671738,litter
GSE100941,0.0013603634387820073,-0.0021558941070359216,progenitors
GSE61250,0.0013603510989652224,-0.0021689808107191173,progenitors
GSE76102,0.0013603486481850292,-0.0021715799423835227,class
GSE92618,0.0013603469825184005,-0.0021733464383912886,progenitors
GSE95337,0.0013603418308222523,-0.002178810000742704,progenitors
GSE66817,0.0013603116631359788,-0.002210804351717824,progenitors
GSE90958,0.001360306025689287,-0.0022167832266026285,progenitors
GSE89683,0.0013603005451984565,-0.002222595663452083,progenitors
GSE99811,0.001360298724935403,-0.0022245261825913553,class
GSE73560,0.0013602935351839666,-0.002230030299301843,progenitors
GSE76254,0.0013602924705356932,-0.0022311594404362304,progenitors
GSE79812,0.001360290797662082,-0.00223293365296715,progenitors
GSE53398,0.0013602789561713172,-0.0022454925369870264,progenitors
GSE86865,0.001360274505306811,-0.0022502130765696474,progenitors
GSE66793,0.0013602698705381569,-0.0022551286793528994,progenitors
GSE30839,0.0013602690553413189,-0.0022559932730731444,class
GSE73559,0.0013602484827199175,-0.0022778126647580617,progenitors
GSE73077,0.0013602425502028594,-0.002284104773672372,class
GSE87608,0.0013602387550193708,-0.0022881300116976452,class
GSE73561,0.001360233329835033,-0.0022938840766510296,progenitors
GSE109653,0.0013602271960171186,-0.0023003897609663996,progenitors
GSE58495,0.00136022419046539,-0.0023035775367859384,progenitors
GSE53538,0.0013602173698802097,-0.002310811674478066,mesoderm
GSE93867,0.0013602139305228759,-0.0023144595841082293,progenitors
GSE89798,0.0013602097324340433,-0.002318912244936285,progenitors
GSE81421,0.001360205889861504,-0.002322987843018792,progenitors
GSE69227,0.0013602044940009704,-0.002324468355724737,progenitors
GSE69858,0.0013601990698393477,-0.0023302214808699363,progenitors
GSE97270,0.0013601925962429143,-0.00233708771677839,class
GSE83823,0.0013601868926799569,-0.002343137241874081,progenitors
GSE57745,0.0013601621127290616,-0.0023694205696381814,class
GSE72823,0.0013601532458518207,-0.002378825508505538,class
GSE100464,0.0013601473542258638,-0.002385074685196156,progenitors
GSE95533,0.0013601461566202751,-0.002386344974329958,class
GSE78964,0.0013601450527349038,-0.002387515856289614,mesoderm
GSE97120,0.00136014379408761,-0.002388850894082379,progenitors
GSE48480,0.0013601381969116804,-0.0023947877917889038,progenitors
GSE98451,0.001360134729362948,-0.0023984658163811916,progenitors
GSE68376,0.001360113811662145,-0.002420653394288627,progenitors
GSE72831,0.0013601078255377863,-0.002427002988607223,class
GSE48085,0.0013600900754050678,-0.0024458310514033615,progenitors
GSE38983,0.0013600879550200748,-0.0024480802195681476,class
GSE94583,0.001360072576260344,-0.0024643931247394536,progenitors
GSE57231,0.0013600680414870858,-0.002469203387009376,class
GSE64687,0.0013600629697215784,-0.0024745832829893575,class
GSE94597,0.0013600618634332584,-0.0024757567855093615,progenitors
GSE62704,0.001360059935688523,-0.0024778016555372846,progenitors
GSE53190,0.0013600513851244394,-0.0024868717669741702,progenitors
GSE100406,0.0013600430454634564,-0.0024957182153972886,progenitors
GSE21161,0.0013600335028249799,-0.002505840810818832,class
GSE84878,0.0013600304408761521,-0.002509088865629756,class
GSE75767,0.0013600280589964836,-0.00251161552157185,progenitors
GSE52450,0.001360025653284924,-0.0025141674624554805,class
GSE95383,0.001360011114851164,-0.0025295896997824642,mesoderm
GSE68981,0.0013600107636445866,-0.002529962258541196,progenitors
GSE104790,0.001360007494975521,-0.0025334296563326577,progenitors
GSE80597,0.0013600052546072362,-0.0025358062394679423,progenitors
GSE58724,0.0013599961216230793,-0.002545494551442209,progenitors
GSE76864,0.0013599945115849138,-0.002547202494145093,class
GSE38841,0.0013599912118743452,-0.002550702862571828,class
GSE38046,0.0013599837694632413,-0.0025585978834197836,progenitors
GSE84899,0.0013599806556124847,-0.0025619011156263285,progenitors
GSE38842,0.0013599758791873657,-0.0025669680530895056,class
GSE70210,0.0013599750841922955,-0.0025678114031798508,class
GSE110648,0.0013599740198642469,-0.0025689404690108007,class
GSE76865,0.001359973650344837,-0.002569332464655298,class
GSE76075,0.001359962214154297,-0.002581464320846558,progenitors
GSE86909,0.0013599607231372034,-0.002583046044311852,progenitors
GSE73175,0.001359954237587249,-0.0025899261643831783,progenitors
GSE70520,0.0013599534906585937,-0.0025907185370476872,progenitors
GSE63674,0.0013599516078936066,-0.0025927158535801165,class
GSE75787,0.0013599495476430143,-0.0025949014574991676,progenitors
GSE47496,0.001359946083263581,-0.0025985766301575954,class
GSE68025,0.0013599449078151558,-0.0025998236019070245,progenitors
GSE77705,0.001359944712357204,-0.0026000309531288702,progenitors
GSE72744,0.0013599432481084146,-0.0026015842998090457,progenitors
GSE32190,0.0013599273003821741,-0.0026185025355491493,class
GSE76359,0.001359922648842261,-0.0026234371853941798,class
GSE57403,0.0013599221520980342,-0.002623964164310226,class
GSE104708,0.001359920015024405,-0.0026262313146354103,progenitors
GSE55754,0.0013599162500108732,-0.0026302255009186285,progenitors
GSE68617,0.0013598965283856319,-0.002651147743185004,class
GSE73216,0.001359893975569837,-0.0026538559919875066,progenitors
GSE66978,0.0013598896325660963,-0.0026584634393891442,progenitors
GSE39656,0.0013598765871926963,-0.0026723032285402956,mesoderm
GSE70588,0.0013598746640920846,-0.0026743434502071216,litter
GSE80155,0.001359873215152844,-0.002675880634938632,class
GSE44575,0.0013598646757451284,-0.002684940155861535,class
GSE82127,0.001359859041124254,-0.00269091799805374,class
GSE81940,0.0013598454856938507,-0.0027052992310348427,litter
GSE72990,0.0013598388745672556,-0.0027123131622784086,progenitors
GSE84462,0.0013598316006150257,-0.0027200303433894475,progenitors
GSE57698,0.0013598235037300288,-0.002728620650162542,progenitors
GSE93127,0.0013598156716662423,-0.0027369300462669645,progenitors
GSE48138,0.0013598012491314797,-0.002752231700864066,progenitors
GSE88841,0.001359786120228491,-0.0027682829544932058,progenitors
GSE98650,0.0013597785951007155,-0.002776266926680109,progenitors
GSE72811,0.001359777730822578,-0.0027771839069765723,progenitors
GSE99938,0.0013597771276594717,-0.0027778238502521773,progenitors
GSE89633,0.0013597715628228765,-0.002783728037360519,progenitors
GSE87800,0.0013597681958288498,-0.002787300366516172,progenitors
GSE63418,0.0013597566430376797,-0.0027995577684648224,class
GSE60367,0.0013597563781468681,-0.0027998388163268393,progenitors
GSE58833,0.0013597539453508282,-0.0028024200036472807,progenitors
GSE46815,0.001359747147780986,-0.0028096322238051518,progenitors
GSE98906,0.001359743450677861,-0.0028135548645724408,class
GSE108044,0.001359743114437428,-0.002813911617506393,litter
GSE85450,0.0013597195231554817,-0.0028389423165880775,progenitors
GSE69968,0.001359716980210435,-0.002841640444824357,progenitors
GSE90885,0.0013597109107936452,-0.0028480802680920926,class
GSE55338,0.0013597025929203022,-0.002856905814193228,class
