ID,prob,log2(prob/prior),related_words
GSE65506,0.011052395034716134,0.3659268215308111,"photoreceptor,retinal,retinopathy"
GSE26248,0.01102979958759287,0.36297436581288356,"retina,retinal,splicing"
GSE107122,0.010949625009033157,0.35244925134459426,rps
GSE99784,0.0109452996398144,0.35187923898755963,retinal
GSE62432,0.010895202763914008,0.34526083435167654,"retina,rpe"
GSE48974,0.01063149287813871,0.3099119834002633,"eye,photoreceptor"
GSE86997,0.010564837476596511,0.30083836238847805,"photoreceptor,retina,retinal"
GSE100690,0.010506784074264855,0.29288894403412624,"eye,eyes,retinal"
GSE47019,0.010436608995605287,0.2832208242097606,"human,retina,retinal"
GSE106423,0.010405678354260595,0.2789388070885704,retinal
GSE52006,0.010215011822670934,0.2522586623598048,"recessive,retina,retinal"
GSE89960,0.00991425405724475,0.20914392264597736,"human,microglia"
GSE75470,0.009627130259072008,0.16674550438725602,eye
GSE43366,0.009612459165161558,0.1645452580031135,"degeneration,microglia,splicing"
GSE68376,0.009599695691656106,0.162628367078898,microglia
GSE86442,0.00955984686789406,0.15662720257890855,"pigment,retina"
GSE73357,0.009496026408070065,0.146963640713717,"rp,rps"
GSE102563,0.009491088837112631,0.14621329931609914,"human,microglia"
GSE102562,0.009488947618847356,0.1458877862441884,"human,microglia"
GSE102564,0.009486983195015616,0.14558908526786438,"human,microglia"
GSE53789,0.009426217444824272,0.13631865560597922,microglia
GSE78809,0.00940115654206608,0.13247794351220674,microglia
GSE62710,0.009389298763944627,0.13065710844631434,microglia
GSE77449,0.009378095696903318,0.12893469447811395,"human,pigmentosa,retinitis"
GSE46104,0.009331051677908408,0.12167938619616624,amd
GSE79812,0.009296871012357159,0.11638493304123988,microglia
GSE79818,0.0092535422352077,0.10964542543403127,microglia
GSE90961,0.009214926274443595,0.10361231703062729,"human,rb,retina"
GSE40594,0.00919710095430317,0.10081887025978367,rb
GSE97534,0.009170284473270998,0.09660618230361112,"eye,retina"
GSE54443,0.009049846748924352,0.07753305530115996,microglia
GSE87799,0.009015617388304302,0.07206598426003498,"human,microglia"
GSE98142,0.00901546103541948,0.07204096417790046,microglia
GSE97464,0.008976520207587862,0.0657959791298713,microglia
GSE46688,0.008952589887985975,0.06194479256971146,"human,microglia"
GSE62698,0.008946062107904327,0.060892467917383675,microglia
GSE94843,0.008919710660195002,0.05663660605312217,mnv
GSE71924,0.008914188857799394,0.05574322015292199,"human,prb,rb"
GSE59725,0.008890331003864521,0.05187682797537614,microglia
GSE123021,0.00888704584557488,0.05134362426741772,microglia
GSE91387,0.008881927466528397,0.050512483363294135,microglia
GSE96055,0.008880183833279171,0.05022923651190239,microglia
GSE86573,0.008846491136416175,0.04474503315223659,"human,microglia"
GSE90736,0.008830230737750844,0.042090830263140325,microglia
GSE94821,0.008810564843541896,0.03887420665085323,mnv
GSE75706,0.00879625979246007,0.03652990763917346,microglia
GSE80304,0.008766581330438485,0.031654043826950654,microglia
GSE94144,0.008760862575855243,0.030712615149251967,microglia
GSE62040,0.008756593747990678,0.030009474602054807,prb
GSE79252,0.008735943057328275,0.026603146156769134,microglia
GSE71133,0.008723659046480063,0.024573078764423946,microglia
GSE94525,0.00870967617715642,0.0222587745538083,"human,microglia"
GSE107925,0.008704209345846993,0.021352949065502714,microglia
GSE70383,0.008673077246106503,0.016183652498649583,microglia
GSE90932,0.008655688581199911,0.013288287727895432,microglia
GSE65831,0.008654095164336595,0.013022679023932412,"human,microglia"
GSE90046,0.008646419698419732,0.011742560203291778,microglia
GSE121654,0.008644397660449743,0.011405134377254166,microglia
GSE96939,0.008622788739476188,0.007794227692164662,microglia
GSE99622,0.008616992845731695,0.006824179732287633,"human,microglia"
GSE75431,0.008606924425026747,0.005137494636580622,microglia
GSE98969,0.008605137676058031,0.004837968191626058,"human,microglia"
GSE75246,0.008599979442817726,0.003972904886670168,microglia
GSE68315,0.008593430891973218,0.0028739300932743533,rc
GSE106692,0.00859134402798298,0.0025235375675009587,microglia
GSE95734,0.00857988405173032,0.0005978449744745428,microglia
GSE73541,0.008561245495243517,-0.0025396102949521836,detachment
GSE76748,0.008555213993606715,-0.0035563647080199905,dot1l
GSE41710,0.008550715929749922,-0.004315088097913526,"dot1,dot1l,human"
GSE87899,0.00853517748633476,-0.006939152393814687,diabetic
GSE108045,0.00853365523629213,-0.007196480194608848,microglia
GSE94054,0.008523968716438195,-0.008835008010398633,microglia
GSE76749,0.008502247371221159,-0.012516071831724323,dot1l
GSE81149,0.00849243861810309,-0.014181420760320654,"dot1l,human"
GSE95832,0.008487990851772521,-0.014937205010215998,dot1l
GSE43879,0.00847936674906107,-0.016403780015949648,degeneration
GSE84148,0.008475873830476426,-0.01699819404009097,microglia
GSE80664,0.008473973948469769,-0.017321612916354964,"diabetic,splicing"
GSE66211,0.008457620455651989,-0.02010848694166105,microglia
GSE89482,0.008455244749716052,-0.02051379014171753,microglia
GSE89817,0.00843955246600587,-0.023193808861114582,microglia
GSE98401,0.008433497219176894,-0.024229291492831248,microglia
GSE74660,0.00842753195781468,-0.025250113324476135,"photoreceptor,retina"
GSE93179,0.008426120310429868,-0.02549179111085743,microglia
GSE62641,0.008425827294465395,-0.025541961297568198,microglia
GSE93180,0.008424829034406668,-0.02571289645995243,microglia
GSE43314,0.008423301314336175,-0.02597453192097826,diabetic
GSE75589,0.008422911903529774,-0.02604122952620244,"human,rb"
GSE96938,0.008418700857274213,-0.026762687234884126,microglia
GSE77717,0.0084108847140509,-0.0281027454116117,diabetic
GSE79291,0.008403456781803235,-0.029377400350374772,diabetic
GSE67541,0.008401263960860073,-0.029753910256925274,"degeneration,eyes,photoreceptor,pigment"
GSE95376,0.008395466077897628,-0.030749887129862073,"diabetic,human"
GSE63472,0.008381257514670268,-0.03319358580490111,retina
GSE78082,0.008379328649780545,-0.03352564624669323,microglia
GSE100607,0.008368859699086269,-0.035329244928823986,"human,pigment"
GSE76069,0.008367488285796669,-0.03556568016046851,microglia
GSE95833,0.00836555892565487,-0.03589837250105916,dot1l
GSE88905,0.008363224767607431,-0.03630096940508886,human
GSE60537,0.00835474284036946,-0.03776488364398434,human
GSE77471,0.008336446069878505,-0.040927830365949575,microglia
GSE98563,0.008327076476486985,-0.04255023250907923,microglia
GSE81230,0.008325960398413016,-0.04274360988727944,microglia
GSE80465,0.008324317364365447,-0.0430283375193233,"agerelated,human,microglia"
GSE97353,0.008322932692328177,-0.04326833625535835,"human,microglia"
GSE95108,0.008322367155798982,-0.04336636954449941,"eye,human"
GSE98838,0.008316177097460934,-0.044439824859242465,"photoreceptor,retina"
GSE74570,0.008314207910807538,-0.044781480910056085,degeneration
GSE89520,0.008310730469089183,-0.04538501854497239,detachment
GSE52564,0.008307959034394012,-0.045866203914865594,"microglia,splicing"
GSE72178,0.00830727831970425,-0.04598441633480272,"eye,human"
GSE93824,0.008305364501798694,-0.04631682047343286,microglia
GSE95251,0.008302453549015149,-0.046822560261192935,human
GSE58916,0.008302343142226975,-0.0468417454796262,"human,rb"
GSE65973,0.008299018463473456,-0.04741958936114597,"degeneration,human,splicing"
GSE75176,0.008292107822046141,-0.0486214304563856,ay
GSE79199,0.008286200290654022,-0.04964961337422076,agerelated
GSE101391,0.008281709827042986,-0.050431651627149965,degeneration
GSE41287,0.008280611238430999,-0.05062304126855958,"human,pigment"
GSE66575,0.008271715687181437,-0.05217370770560159,diabetic
GSE54973,0.008266654061603927,-0.05305679140229426,human
GSE83963,0.00826203427808322,-0.05386326059233375,"agerelated,human"
GSE90731,0.008260596680723572,-0.05411431196447466,human
GSE93167,0.00825143825126058,-0.05571469885536238,human
GSE101701,0.008249570749766245,-0.05604125284440211,detachment
GSE109152,0.008248564164712638,-0.05621729641228452,"human,microglia"
GSE87266,0.00824475297834695,-0.05688403673139102,human
GSE75484,0.008242279680337862,-0.057316887793554455,microglia
GSE102345,0.008240426188746769,-0.05764135189056741,microglia
GSE101767,0.008238054584137676,-0.0580566210260258,human
GSE98666,0.008236372484465983,-0.05835122998000741,human
GSE63804,0.008235463575938951,-0.05851044451093084,"degeneration,human"
GSE106447,0.00823064710957753,-0.059354443736385085,microglia
GSE54154,0.008226535537144742,-0.06007531381600766,diabetic
GSE84989,0.008225649395775681,-0.06023072560661406,"organoids,splicing"
GSE77681,0.008223647951194311,-0.060581801293982315,"agerelated,microglia"
GSE62826,0.008223294983828556,-0.0606437245669287,microglia
GSE64910,0.00822299161445185,-0.060696948678373705,splicing
GSE75154,0.008221715345624167,-0.06092088294691425,human
GSE43725,0.008221386796340905,-0.06097853586637206,dot1l
GSE108069,0.008220995845363647,-0.061047141864482804,human
GSE97450,0.008220815885688883,-0.06107872316885484,human
GSE99078,0.00822001129979108,-0.06121992921312021,microglia
GSE66377,0.008215578580519928,-0.06199812607879668,human
GSE72823,0.008212954725805258,-0.06245896115719018,"human,organoids"
GSE81017,0.008212756751088983,-0.06249373799371339,"human,splicing"
GSE67009,0.008212462105096225,-0.0625454979509276,"human,splicing"
GSE100934,0.008210287327311399,-0.06292759488986693,degeneration
GSE77720,0.008210256566845769,-0.06293300006663886,human
GSE67828,0.008208117259374297,-0.06330896522983509,membranes
GSE71534,0.008204888237152886,-0.06387662413993997,human
GSE103847,0.00820431888002578,-0.0639767397272727,"human,microglia"
GSE92304,0.008204054404061408,-0.06402324746520141,degeneration
GSE86315,0.00820398241630251,-0.06403590667408839,human
GSE83580,0.008203847767061356,-0.06405958534339526,"human,fes"
GSE94382,0.008203648382640113,-0.06409464869652927,"diabetic,human"
GSE75000,0.008203565298930193,-0.06410925988629125,"agerelated,human"
GSE68915,0.008200175108864824,-0.06470558857024072,degeneration
GSE70368,0.008199633130354354,-0.06480094452784739,"fro,human"
GSE62822,0.00819859672431444,-0.06498330785234922,human
GSE60982,0.008197830536383436,-0.0651181391191465,human
GSE86901,0.008194935627670777,-0.06562768954464496,human
GSE87531,0.00819408716822338,-0.06577706614305373,microglia
GSE94546,0.008192315409662296,-0.06608904521076449,microglia
GSE74973,0.00819086152309366,-0.06634510237924915,human
GSE92602,0.008189834535996442,-0.06652600179754123,"diabetic,human"
GSE52038,0.008188713949229102,-0.06672341428206129,human
GSE54226,0.008188652704313508,-0.06673420450711706,splicing
GSE85891,0.008188409396886172,-0.06677707158751106,human
GSE68822,0.008188113104732293,-0.06682927549356747,dot1l
GSE80122,0.008187419891595903,-0.06695142054435405,human
GSE69407,0.008187175986525172,-0.06699439939264268,diabetic
GSE98671,0.008184413360574145,-0.06748129491789778,degron
GSE44402,0.008183537365024349,-0.0676357179679087,splicing
GSE41876,0.008183049053801657,-0.06772180606979745,diabetic
GSE89270,0.008182867530736977,-0.06775380946219889,"human,splicing"
GSE78948,0.008182609577678945,-0.06779928905257923,human
GSE86073,0.008182580909002153,-0.06780434370292023,degeneration
GSE107958,0.008182169730564447,-0.06787684161091631,human
GSE46149,0.008180353069750445,-0.06819719411280033,splicing
GSE94554,0.008178596841176418,-0.06850695754846654,human
GSE95141,0.008177465316381312,-0.06870657102479372,l00
GSE80682,0.008173996685131055,-0.06931864805839667,human
GSE52854,0.008173749685670478,-0.06936224365730338,human
GSE45119,0.008173221336771942,-0.06945550207624791,splicing
GSE102014,0.008172400960243567,-0.06960031799437391,human
GSE66817,0.008172392023118164,-0.06960189568905756,"diabetic,human"
GSE89984,0.008172123371720384,-0.06964932224530335,splicing
GSE65818,0.008171721192325777,-0.06972032417095061,splicing
GSE78273,0.008171616973214457,-0.06973872388752594,human
GSE56507,0.008171502495879824,-0.06975893494738912,diabetic
GSE78270,0.00817145503487506,-0.0697673143066428,human
GSE78272,0.00817109569430432,-0.06983075836358002,human
GSE74274,0.008171070417786124,-0.06983522121228712,splicing
GSE78274,0.008170786445055027,-0.06988536068595663,human
GSE83312,0.008169672696897539,-0.07008202577744961,photoreceptor
GSE53075,0.008169223256856019,-0.07016139526741724,diabetic
GSE75300,0.008168171887423725,-0.0703470803726389,human
GSE79638,0.008168063986757441,-0.07036613834380905,human
GSE52525,0.00816753528117582,-0.07045952468470164,human
GSE76752,0.008167457368042235,-0.07047328715082066,human
GSE121611,0.008165408013723256,-0.0708353293595115,human
GSE107670,0.00816474205953893,-0.07095299745140378,human
GSE81940,0.008164208713750903,-0.07104724175826994,human
GSE63418,0.00816341050007633,-0.071188300769472,human
GSE97381,0.008162626570440269,-0.07132684895410922,human
GSE100039,0.008162252243544818,-0.07139301049343667,agerelated
GSE59318,0.008161719692678638,-0.07148714303629242,human
GSE85627,0.008160247529387885,-0.07174739140657904,human
GSE77846,0.008159403599170724,-0.07189660218696269,human
GSE77847,0.008159301060302446,-0.07191473258638488,human
GSE95519,0.008159289434632384,-0.07191678819241919,human
GSE90821,0.008158991990848892,-0.0719693820483831,splicing
GSE57231,0.008158268425519812,-0.07209733050125683,"human,splicing"
GSE38669,0.008157514583583785,-0.07223064485373225,splicing
GSE77214,0.008157114448248603,-0.07230141241611335,human
GSE52856,0.008156881203522351,-0.0723426654625261,splicing
GSE90913,0.00815670474614176,-0.07237387554579078,human
GSE71295,0.008156560829727261,-0.07239933059604288,decova
GSE40652,0.008155852944323154,-0.07252454355064417,"human,splicing"
GSE72671,0.008155752483193791,-0.07254231430580144,human
GSE84786,0.00815532830850763,-0.07261734976471997,human
GSE68902,0.008155197243429248,-0.07264053564404901,human
GSE107840,0.008154991025376522,-0.07267701710669328,human
GSE64357,0.00815428193548792,-0.07280246726856494,splicing
GSE83351,0.008154052489616231,-0.07284306251423898,splicing
GSE58432,0.008153770332329635,-0.07289298541597868,splicing
GSE93682,0.008152241391570364,-0.07316353535731661,splicing
GSE55163,0.008152119432699638,-0.07318511847362374,"agerelated,human"
GSE43718,0.00815177418116339,-0.07324621954445677,agerelated
GSE105455,0.008151545720359072,-0.07328665293734109,human
GSE55480,0.008150801117701952,-0.07341844188432886,human
GSE65348,0.008150538610724286,-0.07346490647205219,human
GSE79902,0.008150032472055327,-0.07355449888500949,splicing
GSE68812,0.00814988954782178,-0.07357979913892664,fro
GSE103377,0.008148672857843592,-0.07379519391515323,human
GSE48808,0.00814863525902488,-0.07380185067452857,human
GSE109345,0.008147292405269511,-0.07403961909100712,human
GSE84061,0.008147152952288277,-0.07406431316558931,agerelated
GSE58733,0.008146918682516177,-0.07410579817265667,sexbiased
GSE79086,0.008146472043490588,-0.0741848933000346,human
GSE76733,0.008146198157543267,-0.07423339779845389,agerelated
GSE80958,0.008145685653141672,-0.07432416539383462,"human,organoids"
GSE54794,0.008145312367168913,-0.07439028016730105,splicing
GSE53297,0.008145241966865918,-0.07440274949964236,"human,organoids"
GSE97060,0.008144751171944804,-0.07448968230470446,human
GSE94324,0.008144733383448276,-0.07449283321787646,human
GSE60659,0.008144577601319215,-0.07452042752254326,human
GSE67379,0.008144228155064027,-0.07458232823976385,human
GSE97235,0.008143222589989518,-0.0747604683024216,human
GSE96644,0.008142782353486498,-0.07483846496545646,agerelated
GSE85512,0.0081425848373261,-0.074873460256846,human
GSE101826,0.008142581132037433,-0.07487411675633716,splicing
GSE39160,0.008142426003991352,-0.07490160246278121,human
GSE96966,0.008141599478860905,-0.07504805564896,human
GSE58928,0.008141322763375963,-0.07509709058899883,splicing
GSE71234,0.008140422513295198,-0.0752566295458284,human
GSE71233,0.008140241100195532,-0.07528878103368727,human
GSE66366,0.00814015006489785,-0.07530491531095143,l00
GSE89660,0.00813999074121496,-0.07533315284156553,human
GSE48109,0.008139829587343625,-0.07536171530556224,sexbiased
GSE69672,0.008139818748159049,-0.07536363643278976,human
GSE77646,0.008139688553292737,-0.07538671225253085,human
GSE87321,0.008138844270306096,-0.07553636245654187,human
GSE71912,0.0081385955136784,-0.0755804578373824,human
GSE77693,0.008138319626719352,-0.07562936400225095,microglia
GSE67715,0.008137443808018344,-0.07578463036538624,splicing
GSE81836,0.00813730443941449,-0.07580933936740383,"human,organoids"
GSE79095,0.008137257178706793,-0.07581771843041318,splicing
GSE71229,0.008136825008980502,-0.0758943419983537,human
GSE65542,0.008136710736505494,-0.07591460315555834,"human,splicing"
GSE38497,0.00813639036014653,-0.07597140921626061,splicing
GSE35553,0.008136178203256378,-0.07600902807060894,"human,recessive"
GSE77703,0.008136137347931064,-0.07601627249443284,"human,splicing"
GSE90921,0.008136023546348235,-0.07603645186461745,splicing
GSE62571,0.00813567768502729,-0.07609778194996544,"human,splicing"
GSE67691,0.008135120823315505,-0.07619653329642873,splicing
GSE92441,0.008134928142689025,-0.07623070398453088,human
GSE85098,0.008134713782219439,-0.07626872040651239,human
GSE69201,0.008134199778529897,-0.07635988206538755,diabetic
GSE97054,0.00813414766972276,-0.07636912419866289,human
GSE81380,0.008133228323914481,-0.07653219114202198,human
GSE101722,0.008132460411832299,-0.07666841198967554,"diabetic,human"
GSE81716,0.008132436563238015,-0.07667264272642824,splicing
GSE78105,0.008132263282485688,-0.07670338307632016,human
GSE70022,0.008132137127163755,-0.07672576369322034,splicing
GSE55131,0.008131753669967217,-0.07679379314605422,human
GSE76222,0.008131638509692982,-0.07681422445026362,splicing
GSE106386,0.008131497637653706,-0.07683921783292096,human
GSE74176,0.008131409571902693,-0.07685484259430239,human
GSE90019,0.008131204539037607,-0.07689122049710155,human
GSE96950,0.008130893735428349,-0.07694636649588406,splicing
GSE48962,0.008130752185022528,-0.07697148253512345,human
GSE70728,0.008130590128514466,-0.07700023761770214,human
GSE84803,0.008130273696596125,-0.07705638651167707,splicing
GSE62917,0.008130186259410921,-0.07707190208673763,human
GSE84458,0.008130022831202474,-0.07710090258292593,human
GSE102903,0.00812998921351111,-0.07710686814758624,human
GSE67112,0.008129041836409324,-0.07727499332601184,agerelated
GSE94839,0.008128936677756047,-0.07729365639257434,"human,organoids"
GSE94840,0.008128348568694037,-0.07739803569265694,human
GSE62122,0.008127884257855034,-0.0774804482604626,human
GSE72811,0.008126806909381874,-0.07767168970403401,human
GSE81842,0.008126440134198103,-0.07773680219969951,human
GSE68736,0.008125633914342338,-0.07787993831700459,human
GSE95074,0.00812475663499558,-0.07803570645813666,splicing
GSE48043,0.00812438080735719,-0.07810244288302762,agerelated
GSE54124,0.00812425826435638,-0.07812420374297264,frp
GSE58282,0.008124081080708896,-0.07815566812393274,human
GSE97489,0.00812404539772438,-0.07816200481325805,human
GSE61891,0.008123811358364718,-0.07820356690094125,"human,splicing"
GSE76130,0.008123694574958895,-0.0782243064336588,dot1l
GSE61890,0.008123381143705326,-0.0782799700771439,"human,splicing"
GSE65383,0.008123379181239267,-0.07828031860694254,human
GSE91040,0.008122880593758944,-0.07836886941131209,photoreceptor
GSE94791,0.008122168674703242,-0.07849531803881213,splicing
GSE97654,0.008122086525696492,-0.07850990977763807,human
GSE69913,0.008122039048166881,-0.07851834305355816,agerelated
GSE104651,0.008121773701008807,-0.07856547669576566,agerelated
GSE52974,0.008121770193546192,-0.07856609973701247,human
GSE71916,0.008121750779751599,-0.07856954827322953,"human,splicing"
GSE73447,0.008121067535897784,-0.07869092037763199,human
GSE60763,0.00812099546581503,-0.07870372357276491,human
GSE78966,0.008120649627596717,-0.07876516304884204,diabetic
GSE56185,0.008120632946923776,-0.07876812650003745,"human,splicing"
GSE85967,0.008120197350042097,-0.07884551582677565,human
GSE64568,0.008120174265108865,-0.0788496172746346,splicing
GSE72596,0.00812016479756219,-0.07885129935560375,human
GSE29278,0.008119710798821197,-0.07893196274843399,human
GSE89834,0.008119233715563702,-0.07901673250046645,splicing
GSE63756,0.008119116411128276,-0.07903757630860529,human
GSE63679,0.008118862059013712,-0.07908277313344736,human
GSE60738,0.00811881781375095,-0.07909063539230056,human
GSE57984,0.008118460565113145,-0.079154119040999,human
GSE66793,0.00811810952502967,-0.07921650214098253,splicing
GSE61117,0.008117925649949346,-0.07924917953588573,human
GSE80204,0.008117661967088166,-0.07929604127753594,splicing
GSE83931,0.008117566921834993,-0.079312933101649,sexbiased
GSE38820,0.00811690551769614,-0.07943048597874174,"human,splicing"
GSE99397,0.008116696620994554,-0.07946761565986592,human
GSE89419,0.008116517814297938,-0.07949939784761738,human
GSE64824,0.008116235952937034,-0.07954949901880073,human
GSE96096,0.008115727516199428,-0.07963987861601762,human
GSE100265,0.008115533229403334,-0.07967441648730704,human
GSE92486,0.008115474770960172,-0.07968480865839689,agerelated
GSE62669,0.008114977192483525,-0.07977326633074681,human
GSE81044,0.008114797423641185,-0.07980522630844142,human
GSE62001,0.008114661635712304,-0.07982936766409561,splicing
GSE53538,0.008114439567553368,-0.07986884941082249,splicing
GSE92704,0.008114022199957615,-0.07994305658700214,human
GSE74064,0.00811371452380162,-0.07999776327494808,splicing
GSE97461,0.008113543489764636,-0.08002817506192803,"human,fes"
GSE64899,0.008113377593317572,-0.08005767393978205,human
GSE84592,0.008113315832615715,-0.08006865607347399,human
GSE65935,0.008113308772763166,-0.08006991144413932,human
GSE84832,0.00811328777118286,-0.08007364591497262,human
GSE36639,0.008113226141358584,-0.08008460489757754,membranes
GSE64893,0.008113009960449573,-0.08012304673010434,human
GSE54447,0.00811300200237063,-0.08012446187524924,human
GSE58001,0.008112787296030464,-0.0801626425475763,splicing
GSE85727,0.008112738733104726,-0.08017127850699085,human
GSE60188,0.008112630465956103,-0.08019053187207548,splicing
GSE82158,0.008112545529674876,-0.08020563644188135,human
GSE94263,0.00811247508619465,-0.08021816381697598,human
GSE94264,0.008112354431502709,-0.08023962079752991,human
GSE75044,0.008112212093358313,-0.08026493432867905,phospholipids
GSE76291,0.008111866717726969,-0.08032635805775,human
GSE48553,0.008111763607107936,-0.08034469639211354,human
GSE84050,0.008111637904443504,-0.08036705306133334,"human,organoids"
GSE61828,0.008111479983156306,-0.08039514041907524,human
GSE86909,0.008111294231494409,-0.0804281782950787,diabetic
GSE98082,0.008111272130212437,-0.08043210928961876,human
GSE90070,0.008111098605301889,-0.08046297327762755,human
GSE74148,0.008111028132138843,-0.08047550816710158,human
GSE52261,0.008110946487061576,-0.08049003031386255,human
GSE71508,0.0081104506087598,-0.08057823494418566,human
GSE79035,0.008110435548229782,-0.08058091392876879,human
GSE62129,0.008109834127579821,-0.0806878993990385,splicing
GSE54877,0.008109828659926318,-0.0806888720649562,human
GSE86865,0.008109765338886424,-0.08070013658245849,human
GSE39866,0.008109600744067868,-0.08072941764403378,splicing
GSE87808,0.008109190553644466,-0.08080239221765347,human
GSE98875,0.008109092183397606,-0.08081989324037185,human
GSE76294,0.008109068094183105,-0.08082417897805176,splicing
GSE85936,0.008109054770760259,-0.08082654936779761,splicing
GSE54651,0.008108982338810234,-0.08083943591065085,human
GSE102757,0.008108877471946172,-0.08085809323122241,human
GSE65665,0.008108781322400779,-0.08087519982769029,human
GSE74747,0.008108458588286098,-0.08093262105465644,human
GSE76133,0.008108365141033974,-0.08094924772452408,splicing
GSE76317,0.00810830312341609,-0.08096028235979061,splicing
GSE87586,0.00810829550785296,-0.08096163738317273,human
GSE44591,0.008108104140178122,-0.08099568750545391,splicing
GSE78156,0.008108073089485015,-0.08100121244272206,human
GSE104990,0.008108060681173125,-0.08100342029451756,human
GSE77456,0.008107955828004356,-0.0810220772990317,human
GSE103725,0.008107939467823217,-0.0810249883627461,human
GSE61602,0.008107790116484723,-0.0810515636006079,human
GSE76198,0.008107776172925546,-0.08105404471083462,splicing
GSE94082,0.008107747557623573,-0.08105913651729578,human
GSE58116,0.008107706102470727,-0.08106651307852956,human
GSE97925,0.008107602361151465,-0.08108497305259342,human
GSE108478,0.008107548708976122,-0.08109452013938476,human
GSE106789,0.008107544851667283,-0.08109520652707804,human
GSE92238,0.008107349118359536,-0.0811300366620095,human
GSE53401,0.008107174644911631,-0.08116108437969072,human
GSE40285,0.008107035419749123,-0.08118586011045048,splicing
GSE102566,0.008106985806614399,-0.0811946890890771,human
GSE45278,0.008106652955785783,-0.08125392344687984,human
