ID,prob,log2(prob/prior),related_words
GSE55596,0.00604382572174889,-0.10600309536833623,follicular
GSE81380,0.0060054464561021086,-0.11519365271576017,tumors
GSE85702,0.0059998373143040195,-0.11654177272680655,endophilin
GSE63418,0.005999220353211616,-0.11669013216200218,tumors
GSE67647,0.005974799562661781,-0.1225748396398798,"carcinoma,lncrnas,tumors"
GSE101859,0.0059737597803973625,-0.12282593078437645,tumors
GSE39918,0.005969661338134625,-0.12381606627423786,odontogenic
GSE64608,0.005967516873005232,-0.12433441477940278,tumors
GSE69751,0.005964239042526276,-0.12512707428891715,"tissues,tumors"
GSE89823,0.005962444889801651,-0.1255611287625036,"tissues,tumors"
GSE72823,0.0059540921338569934,-0.12758360920773934,"lncrnas,tumors"
GSE54424,0.00594933255100229,-0.12873733212848165,follicles
GSE70046,0.005943600804982734,-0.13012793307624804,"carcinoma,tumors"
GSE86110,0.00594146630936703,-0.1306461339821507,follicular
GSE86573,0.005941255402607554,-0.13069734685128825,tumors
GSE93252,0.005940224208501998,-0.13094776997613633,follicular
GSE105806,0.005939562541257424,-0.13110847724699226,follicular
GSE89307,0.0059390411537353065,-0.13123512566667825,tumors
GSE71699,0.005935683555456622,-0.13205097456148168,follicular
GSE31223,0.005933522604356694,-0.13257629924249895,tumors
GSE63758,0.005928963976424979,-0.13368512414009595,carcinoma
GSE103956,0.0059207199917820225,-0.1356925291835323,follicular
GSE65315,0.005917274582534283,-0.13653231246687375,papillary
GSE103725,0.005915123415920909,-0.13705688532857746,tumors
GSE85018,0.005912840759164702,-0.1376137313883672,follicular
GSE68150,0.005898386559977091,-0.14114478050534982,follicles
GSE103712,0.005894162872189443,-0.1421782285686576,tumors
GSE103713,0.005889247725938263,-0.1433817947983215,tumors
GSE88989,0.005888233937177748,-0.14363016504635104,"carcinoma,tumors"
GSE93017,0.005879799912280285,-0.14569809383262947,"carcinoma,tumors"
GSE53190,0.005876084886043237,-0.1466099180295013,"tissues,tumors"
GSE38741,0.005865259687797332,-0.1492701694432833,"follicles,tumors"
GSE83760,0.005863561656442032,-0.14968789964153303,"lymphoma,tissues,tumors"
GSE89419,0.005859522581619092,-0.15068203281145293,tumors
GSE84535,0.005848181896354092,-0.15347697105746474,"carcinoma,tumors"
GSE60827,0.005846247211714904,-0.15395431970515175,"lymphoma,tissues,tumors"
GSE71362,0.005832193894184996,-0.15742647170059867,tumors
GSE43028,0.005828360475200485,-0.15837504662811036,tumors
GSE54704,0.005826762703413343,-0.15877059756530698,tumors
GSE94263,0.005815717645588528,-0.16150792749036613,tumors
GSE94264,0.005814564334679215,-0.1617940557093974,tumors
GSE77197,0.005812204074659785,-0.16237979636443267,follicles
GSE85316,0.005809057070254506,-0.16316115179626003,follicular
GSE52031,0.005802500221160627,-0.16479048271882876,"brafpten,tumors"
GSE104054,0.005801950680442553,-0.1649271233364756,follicles
GSE39509,0.00578719786757112,-0.16860018376491898,tumors
GSE69285,0.005781720019968603,-0.1699664073371366,tumors
GSE84374,0.005772739665103353,-0.1722089900958995,follicular
GSE76184,0.005767382989486103,-0.173548325930535,tumors
GSE76772,0.005764497333446066,-0.17427034551953247,carcinoma
GSE53001,0.005760623516002481,-0.17524018132405722,"carcinoma,tumors"
GSE52332,0.005756433010040343,-0.17629003680119437,tumors
GSE71877,0.005752751511072531,-0.17721300062635617,tumors
GSE101690,0.005748089484206403,-0.17838263394472204,tumors
GSE87681,0.005742775287356703,-0.1797170445640049,tumors
GSE51372,0.00574195126147506,-0.17992407048665024,tumors
GSE87647,0.0057388960326660455,-0.1806919168733615,pta
GSE92721,0.005738783586198499,-0.1807201849495731,"tissues,tumors"
GSE52405,0.005736416646719713,-0.1813153417794752,lncrnas
GSE71491,0.005729897175770895,-0.1829559055327846,"carcinoma,tumors"
GSE63679,0.0057256354148449385,-0.18402934696177978,"tissues,tumors"
GSE98765,0.005725175220373837,-0.1841453073601848,tumors
GSE100874,0.005722363519794857,-0.1848540058246149,follicles
GSE89660,0.005721554482396087,-0.18505799090119796,tumors
GSE71629,0.005720957825880095,-0.1852084462163115,tumors
GSE48878,0.005720596948581112,-0.1852994541081666,follicles
GSE102965,0.005718665257436861,-0.18578669554221,lncrnas
GSE90059,0.0057183151831135155,-0.18587501439402862,lncrnas
GSE60982,0.005716064070337906,-0.18644306784193762,"carcinoma,tissues,tumors"
GSE64969,0.005713910809965562,-0.18698663825748213,follicular
GSE79729,0.005710205624327425,-0.18792245734929308,follicles
GSE88732,0.005708851363121056,-0.18826465477204085,lncrnas
GSE83358,0.0057081702343315345,-0.18843679443554726,tumors
GSE92301,0.0057076724084109635,-0.18856262150057698,tumors
GSE92605,0.005706417387469707,-0.18887988070001188,dhss
GSE45278,0.005702964067541689,-0.18975321247641685,"lncrnas,tissues"
GSE65487,0.005702536722412885,-0.18986132323976096,"lncrnas,tissues"
GSE57682,0.005700477557960694,-0.1903823690444576,follicular
GSE72018,0.005689798563666325,-0.19308757767325738,lncrnas
GSE102345,0.005685746649145651,-0.1941153397933046,tumors
GSE79889,0.005683566228406337,-0.1946687034415924,tumors
GSE71574,0.00568282961633479,-0.19485569439258246,"carcinoma,tumors"
GSE85360,0.00568000035376557,-0.19557413569163912,follicular
GSE61401,0.00567690305089359,-0.1963610515339432,lncrnas
GSE80678,0.005675861407494137,-0.19662579300312305,"carcinoma,tissues,tumors"
GSE41293,0.005673046674549018,-0.19734142155791556,"tissues,tumors"
GSE105471,0.005666426559959141,-0.1990259455876482,lama2
GSE62734,0.0056592588617825415,-0.20085202561892018,fusion
GSE97489,0.005656317560749086,-0.2016020361092115,"tissues,tumors"
GSE51144,0.005652084188116653,-0.20268220041960386,"fusion,tumors"
GSE107053,0.005652080402917106,-0.20268316659248145,"carcinoma,tumors"
GSE67113,0.005649160968959852,-0.20342854541369768,tumors
GSE69926,0.00564014218541899,-0.2057336225082368,"fusion,tissues"
GSE84383,0.005638088234116583,-0.2062590995167286,"tissues,tumors"
GSE55338,0.0056376770846120385,-0.2063643098212652,lncrnas
GSE56904,0.005636073724326344,-0.20677467190709234,tumors
GSE86389,0.00563201162648728,-0.20781484305941086,"carcinoma,tissues,tumors"
GSE96966,0.00563179235337014,-0.20787101311338255,brafpten
GSE49555,0.0056253310934610955,-0.20952714288691598,carcinoma
GSE87043,0.005625299685280244,-0.20953519797780815,tumors
GSE90067,0.005622096960106591,-0.21035682025999894,lncrnas
GSE58455,0.005621300172027647,-0.21056129977780766,lncrnas
GSE78948,0.005619455902929906,-0.21103470528318619,carcinoma
GSE67186,0.005619428908612017,-0.21104163560931793,"carcinoma,tumors"
GSE56690,0.005618653604369033,-0.2112406958292472,tumors
GSE96819,0.005615947678929815,-0.21193566046381193,follicular
GSE77623,0.005612609760591477,-0.21279340170108133,tumors
GSE89509,0.005611527970635293,-0.21307149754189786,tumors
GSE97764,0.005611000296438828,-0.21320716624842975,fusion
GSE95168,0.005609026697183791,-0.21371470547073787,tumors
GSE73541,0.0056084602891043655,-0.2138603983748618,tumors
GSE92602,0.005608242731333602,-0.21391636304049572,lncrnas
GSE92272,0.005607517197789759,-0.21410301533223086,follicular
GSE67324,0.0056070554078696995,-0.21422182896007108,tumors
GSE60837,0.00560558043262017,-0.21460138993404299,tumors
GSE68472,0.0056039207849386975,-0.21502859279538503,tumors
GSE82210,0.005601902987705102,-0.215548155864188,lncrnas
GSE73532,0.005601631624131594,-0.21561804360862205,follicular
GSE40187,0.005599520087978268,-0.2161619703139182,tumors
GSE76075,0.00559752486853674,-0.21667612261667718,tumors
GSE104294,0.005597344595866937,-0.2167225864879321,tumors
GSE77744,0.005596135006118195,-0.21703438750081894,follicular
GSE89952,0.005594446191744557,-0.21746983300579253,tumors
GSE85049,0.005594444409167297,-0.21747029269665286,"carcinoma,tumors"
GSE94920,0.005591264346078957,-0.21829060037160744,tumors
GSE75946,0.005584953810178215,-0.2199198061887435,tumors
GSE65831,0.005584094274929792,-0.22014185684755833,tumors
GSE92949,0.00558371831064266,-0.220238993472774,tumors
GSE75976,0.005583077454478847,-0.22040458439606445,tumors
GSE74762,0.005582502580511293,-0.22055314234294401,tumors
GSE57533,0.005582094228117987,-0.220658677362814,tumors
GSE61462,0.005580307860884306,-0.22112043875622925,tumors
GSE85727,0.00557826053249991,-0.22164983830575113,lncrnas
GSE53928,0.005577330475715534,-0.22189039719907835,lncrnas
GSE60853,0.0055771081533845844,-0.22194790674035542,"tissues,tumors"
GSE36799,0.005575683815874406,-0.22231640364755562,lncrnas
GSE98469,0.0055742919241782984,-0.22267659730262257,"fusion,tumors"
GSE72480,0.005573974066257401,-0.22275886517220947,tumors
GSE79756,0.005570049600223863,-0.22377498073122484,fusion
GSE104633,0.005569800312776212,-0.22383954996103522,tumors
GSE70016,0.0055673173779050835,-0.2244828255345297,tumors
GSE85810,0.005564858847509906,-0.22512006116480407,tumors
GSE76356,0.005560815476483773,-0.22616869002357223,"carcinoma,tumors"
GSE47494,0.005560008592222862,-0.22637804284070842,lncrnas
GSE65665,0.005559202176681936,-0.22658730440216449,carcinoma
GSE52126,0.0055556514281697895,-0.2275090704687809,lncrnas
GSE92589,0.005554841091805811,-0.227719514470923,tumors
GSE58818,0.005554769347632092,-0.2277381478810148,tumors
GSE67291,0.005550622264572315,-0.22881563828414964,tumors
GSE101767,0.0055488641896568065,-0.22927266230842067,tumors
GSE87824,0.005547409477441405,-0.229650934541797,lncrnas
GSE76095,0.005547405567478638,-0.22965195139225747,tumors
GSE78146,0.005546704603339699,-0.2298342602882145,"lymphoma,tumors"
GSE72146,0.005546629089238472,-0.22985390160116487,carcinoma
GSE39438,0.005546345959177622,-0.2299275464679423,"tissues,tumors"
GSE55870,0.005545674929394101,-0.23010210281829183,tumors
GSE97060,0.005544942648476905,-0.23029261665431489,carcinoma
GSE78497,0.005542983147483302,-0.23080253391883113,carcinoma
GSE98048,0.005541679667067215,-0.23114183602883928,tumors
GSE61117,0.005541540094458102,-0.23117817216858105,carcinoma
GSE51606,0.00554039041262902,-0.23147751356551646,lncrnas
GSE49087,0.005533785851348659,-0.23319834023632124,tumors
GSE81941,0.0055335930977210976,-0.2332485932734503,tumors
GSE97013,0.005532313093862531,-0.23358234908076284,tumors
GSE79035,0.005531023625337386,-0.23391865084979502,"lymphoma,tumors"
GSE76362,0.005530688227358219,-0.23400613767061645,tumors
GSE63312,0.005529489876150701,-0.23431876470698335,tumors
GSE79437,0.00552930686263301,-0.23436651541633252,tumors
GSE94967,0.005528888465487978,-0.23447568684415357,tumors
GSE84138,0.005528498675420949,-0.23457740132511673,tumors
GSE74001,0.0055256926888998135,-0.23530982630173816,tumors
GSE107670,0.00552516336116912,-0.23544803432638362,tumors
GSE53076,0.005522583823806835,-0.23612174377423292,"dhs,dhss,tissues"
GSE49088,0.005521619966390433,-0.23637355954017017,tumors
GSE85098,0.005521439563435224,-0.23642069619612355,carcinoma
GSE106330,0.005520128593681985,-0.23676327970305455,tumors
GSE64425,0.0055188762294028195,-0.2370906243816094,tumors
GSE71513,0.0055153281669267406,-0.23801842526902545,tumors
GSE103525,0.005513250012449701,-0.23856212966046167,tumors
GSE108917,0.005511603161707155,-0.23899313828787738,lncrnas
GSE88987,0.005511136089089234,-0.23911540251543104,tumors
GSE93238,0.005509855184965831,-0.23945075420731737,lncrnas
GSE81420,0.005508491184702784,-0.23980794690380722,tumors
GSE83580,0.005508473607964526,-0.23981255032654628,tumors
GSE98689,0.005506464380427032,-0.24033887242469407,"tissues,tumors"
GSE103524,0.005506435692930933,-0.24034638857540513,tumors
GSE81421,0.005506364982913964,-0.240364914832953,tumors
GSE79535,0.005506097685596636,-0.2404349497608046,"carcinoma,tissues"
GSE74747,0.0055029586846384974,-0.24125765809948102,tissues
GSE64411,0.005502726911021614,-0.24131842280965352,tumors
GSE80436,0.005500372435181309,-0.24193584714868197,tumors
GSE52313,0.005499642798376619,-0.24212723659296354,lncrnas
GSE89928,0.00549934266407238,-0.24220597154063883,tumors
GSE66686,0.005498570618497662,-0.24240852384218872,lncrnas
GSE76642,0.0054984177327842484,-0.24244863799954416,"dhs,dhss"
GSE66054,0.005496230132416455,-0.2430227428335334,tumors
GSE100964,0.0054955896521909,-0.24319087107150464,lncrnas
GSE84264,0.005494204592542322,-0.24355452095473604,"tissues,tumors"
GSE59283,0.005493413584226711,-0.2437622427298918,"tissues,tumors"
GSE41286,0.0054900200774356265,-0.24465372998703142,tumors
GSE34903,0.005489008131456517,-0.2449196787435272,tumors
GSE64027,0.005488000325108523,-0.24518458830067383,"tissues,tumors"
GSE73457,0.005487451398119635,-0.24532889839656952,fusion
GSE81316,0.00548584166702049,-0.24575217171603236,tumors
GSE96526,0.005485319387295765,-0.245889530080504,"lncrnas,tissues"
GSE87578,0.005484743711360514,-0.24604094667861073,tumors
GSE107281,0.005484460463477205,-0.24611545350885464,"tissues,tumors"
GSE76033,0.005482110126425393,-0.24673384549077557,tumors
GSE107289,0.005481704324943599,-0.24684064185954543,"tissues,tumors"
GSE106107,0.005481669749657447,-0.24684974153881034,"tissues,tumors"
GSE52594,0.005481596155432625,-0.24686911058889247,tumors
GSE77482,0.005481462986233248,-0.24690415966434978,"lymphoma,tumors"
GSE72164,0.005480596139513484,-0.24713232764849866,dhss
GSE93313,0.005480296277989377,-0.24721126442069066,tumors
GSE81842,0.005479643983798789,-0.24738299192514684,tissues
GSE80262,0.0054788343731348495,-0.2475961640926683,lncrnas
GSE74957,0.005478168409977218,-0.24777153718787145,"tissues,tumors"
GSE69869,0.005477523127538326,-0.2479414846115373,tumors
GSE84927,0.005477095271589473,-0.24805417966552276,tissues
GSE70135,0.005476809678222491,-0.24812940838737788,tumors
GSE75957,0.005476679276535678,-0.2481637590618843,"lncrnas,tissues"
GSE62917,0.005476414233460493,-0.24823357976229496,"adar1,adar1mavs"
GSE84462,0.005474636062678565,-0.24870209339744676,tumors
GSE76776,0.005474210936309758,-0.24881412851939036,tumors
GSE100873,0.00547356128308269,-0.24898535084139467,lncrnas
GSE60367,0.0054729741011547385,-0.24914012574078206,"contact,tumors"
GSE67681,0.005470747760663621,-0.24972711624926364,tumors
GSE60415,0.005468955624810509,-0.2501997991804016,tumors
GSE67207,0.005468599166764581,-0.25029383487030266,tumors
GSE92844,0.005467699884044672,-0.25053109808288765,tissues
GSE85388,0.005467142196332445,-0.2506782558180574,tumors
GSE104463,0.005466733183920169,-0.25078619196303914,tissues
GSE104305,0.00546665916878013,-0.2508057250177473,tumors
GSE65936,0.005466396763421077,-0.25087497755109733,tumors
GSE75832,0.0054662965812522476,-0.25090141793748766,fusion
GSE71924,0.005466239557645961,-0.2509164679996066,tissues
GSE75192,0.005465943499954675,-0.25099460810408336,tissues
GSE85798,0.005465719062160593,-0.2510538480029946,lncrnas
GSE73611,0.005465245513869848,-0.2511788480917524,"lymphoma,tumors"
GSE90625,0.005464601608533556,-0.2513488338246069,tumors
GSE62899,0.005461868823327769,-0.2520704896916132,lncrnas
GSE62125,0.005461785100028942,-0.2520926044874268,carcinoma
GSE68822,0.005461697933260531,-0.2521156292065821,fusion
GSE103261,0.0054616331854637976,-0.2521327322906581,lncrnas
GSE70368,0.005461472382611829,-0.2521752091257792,nurr1
GSE70588,0.005461297490085469,-0.2522214092349877,adar2
GSE97939,0.005460671028488655,-0.2523869092615598,tumors
GSE46688,0.0054603856413174435,-0.2524623097780451,tumors
GSE76609,0.0054595711259863644,-0.25267752990319686,"lncrnas,tissues"
GSE70419,0.005459096455064859,-0.25280296744030617,lncrnas
GSE95376,0.005458482317096578,-0.25296527701840693,lncrnas
GSE93412,0.005457967918487018,-0.2531012406893047,fusion
GSE42912,0.0054570794596717365,-0.25333610455846883,nurr1
GSE74746,0.005455498548861167,-0.253754112512349,"adar2,adar2ko"
GSE60647,0.005454666289044785,-0.2539742186482311,carcinoma
GSE66264,0.005454630313900663,-0.25398373368185967,fusion
GSE87068,0.005454503972867011,-0.2540171500058184,"adar1,tissues"
GSE71493,0.005452935813534074,-0.2544319816716985,tissues
GSE35510,0.005452400108177988,-0.25457372136074113,fusion
GSE77729,0.005451783755209883,-0.2547368164410532,carcinoma
GSE56276,0.0054517659160272245,-0.2547415371973449,"lncrnas,tissues"
GSE99808,0.005451688396914648,-0.25476205114385747,tumors
GSE29898,0.005451457581609686,-0.2548231337151699,lncrnas
GSE55808,0.005451127743134147,-0.25491042609930165,lncrnas
GSE70699,0.0054504559394672756,-0.2550882365620917,carcinoma
GSE62432,0.005450444498681743,-0.25509126485588185,tissues
GSE48974,0.005450416588648014,-0.2550986524680952,tissues
GSE92304,0.005449790867513315,-0.25526428688975744,lncrnas
GSE80120,0.005449043626999381,-0.25546211358141635,fusion
GSE39851,0.0054487512804749436,-0.2555395176589767,carcinoma
GSE57546,0.005448496441385732,-0.2556069943466103,fusion
GSE65713,0.00544841813546749,-0.255627728942468,ehancer
GSE75826,0.005448207842233116,-0.25568341388696764,lncrnas
GSE78760,0.005447248802373878,-0.2559373916866397,carcinoma
GSE73127,0.005446554923860977,-0.2561211759948674,tissues
GSE58108,0.005446197087918895,-0.2562159634533021,fusion
GSE74274,0.005445929510438978,-0.2562868463428686,tissues
GSE39656,0.005445864089834106,-0.256304177185829,lncrnas
GSE65542,0.0054452317548527775,-0.2564717023928013,lncrnas
GSE92770,0.00544408368673749,-0.25677591108095055,tissues
GSE47948,0.005443550908308985,-0.2569171055324362,lncrnas
GSE56893,0.005443215009225786,-0.25700613104201236,carcinoma
GSE54006,0.005442807948307888,-0.25711402439666664,tissues
GSE38359,0.005441309300265011,-0.25751131745475897,tissues
GSE79416,0.005440321179418106,-0.2577733291178472,lncrnas
GSE98964,0.005439123454685202,-0.25809098348304776,tumors
GSE39524,0.005438821097060543,-0.2581711842679864,"contact,tissues"
GSE54107,0.005438732038992185,-0.258194807895831,carcinoma
GSE58514,0.005438630703714428,-0.25822168865841116,lncrnas
GSE94388,0.005438614397227822,-0.2582260142550381,"adar1,adar2"
GSE53545,0.005438563821497511,-0.25823943048374065,tissues
GSE58757,0.005437507690070955,-0.25851961907477533,lncrnas
GSE94387,0.005436676965738786,-0.25874004606118955,"adar1,adar2"
GSE106901,0.005436237660891287,-0.2588566261957781,tumors
GSE40978,0.005436228613999056,-0.2588590271057882,lncrnas
GSE39657,0.005435099061384402,-0.25915882488764286,carcinoma
GSE77722,0.0054348312692851135,-0.25922990948928404,tissues
GSE55800,0.005434547570497771,-0.25930522029401937,fusion
GSE106365,0.005434010508594035,-0.25944779974939186,lncrnas
GSE33473,0.005433784799172506,-0.25950772540200995,adar1
GSE108528,0.005431559508178126,-0.26009867148456395,tumors
GSE108753,0.005431161552295688,-0.26020437777586,tumors
GSE81424,0.005431132207698476,-0.26021217268655017,tissues
GSE77185,0.005430737684923712,-0.26031697527699665,fusion
GSE36026,0.00543031732962925,-0.2604286484981013,"contact,tissues"
GSE80206,0.00542933297319329,-0.2606901902812923,"lncrnas,tissues"
GSE92870,0.005429293659091265,-0.260700636954145,"adarb1,tissues"
GSE72724,0.005429235289584924,-0.2607161472314093,tissues
GSE95734,0.005429081289810361,-0.26075706972790325,brafve
GSE86895,0.005426371974265817,-0.26147720846119993,tissues
GSE29752,0.005425748529993005,-0.2616429714494181,tissues
GSE58801,0.005425174049653499,-0.2617957326421341,lncrnas
GSE67790,0.005424777767434141,-0.2619011182516839,"fusion,tissues"
GSE81686,0.005424398109230409,-0.26200209016221554,tissues
GSE92999,0.005423625388971329,-0.26220762063287495,tissues
GSE95401,0.005422784602199411,-0.2624312889083151,tissues
GSE67525,0.005421756987038729,-0.2627047048546684,fusion
GSE101091,0.005421134675248454,-0.26287030756705665,nurr1
GSE21180,0.005420867770500302,-0.2629413391239213,tissues
GSE102020,0.005420751114838523,-0.26297238587930477,tissues
GSE55782,0.005419926744435946,-0.26319180298760436,tissues
GSE43078,0.005419514202931476,-0.26330161890631065,lncrnas
GSE29087,0.005419333528919889,-0.2633497158086763,tissues
GSE42990,0.005419252132968228,-0.2633713846019073,fusion
GSE75318,0.005419117528013161,-0.2634072191244855,tissues
GSE45568,0.0054189837393521486,-0.26344283721533346,fusion
GSE94481,0.005418466645394351,-0.26358050961293056,fusion
GSE73100,0.005418282455205453,-0.26362955204616634,tissues
GSE93570,0.005417027760706622,-0.2639636710521411,fusion
GSE106678,0.005416737957582617,-0.2640408552078277,tissues
GSE64840,0.00541653959800609,-0.2640936873033652,"gedds,tissues"
GSE71042,0.005416516027542777,-0.26409996530870533,"adar1,adar1specific"
GSE89463,0.005416028127911955,-0.2642299237687332,tissues
GSE74278,0.005415751106820752,-0.264303717177171,tissues
GSE66440,0.005415187211092813,-0.2644539404629347,tissues
GSE29278,0.005415141889144653,-0.2644660150267359,tissues
GSE87633,0.005414602252343868,-0.26460979152354813,tissues
GSE48005,0.005414320901259489,-0.26468475813075654,lncrnas
GSE76565,0.005414275759394067,-0.26469678664145324,tissues
GSE46104,0.005414179888559871,-0.264722332736217,fusion
GSE84987,0.005413990082926956,-0.2647729103769612,fusion
GSE53913,0.005413135369396651,-0.26500068846626906,lncrnas
GSE30641,0.005412503639616657,-0.265169065302233,tissues
GSE58928,0.00541214541673419,-0.26526455225494017,fusion
GSE58917,0.005411737717213049,-0.2653732352609043,"adar1,adar1specific"
GSE90574,0.005411644517273687,-0.26539808130023274,lncrnas
GSE48048,0.0054104384768871895,-0.265719636493046,fusion
GSE52016,0.005409936342528209,-0.2658535369839573,tissues
GSE64218,0.005409667211113144,-0.2659253094026075,fusion
GSE73977,0.005409545878191592,-0.2659576678380652,tissues
GSE65344,0.005409421727167885,-0.2659907785881415,fusion
GSE87569,0.005409153748858727,-0.2660622502858016,lncrnas
GSE87387,0.00540913200607679,-0.2660680493937907,tissues
GSE92463,0.005408290031134672,-0.2662926339707484,tissues
GSE95537,0.005408058442835447,-0.26635441291429396,tissues
GSE89549,0.005407759201397495,-0.26643424305804675,tissues
GSE98356,0.005407326342784381,-0.2665497267446671,tissues
GSE33979,0.005407155157318174,-0.26659540039498264,lncrnas
GSE65619,0.005406331305401312,-0.26681523089669573,tissues
GSE107915,0.0054062879459796515,-0.26682680152933375,tissues
GSE59119,0.005406231206809246,-0.2668419427408519,tissues
GSE79105,0.005405884015342941,-0.2669345964717006,tissues
GSE36025,0.005405799304016225,-0.2669572039801437,"contact,tissues"
GSE92590,0.0054056788525322285,-0.26698935032611415,tissues
GSE80776,0.005405262188018921,-0.26710055615456274,tissues
GSE99684,0.005405113849002876,-0.267140149219984,tissues
GSE83841,0.005405021509838865,-0.267164795951885,tissues
GSE87404,0.005404914011076211,-0.2671934895424226,tissues
GSE79374,0.005404822463187789,-0.2672179259724778,tissues
GSE75648,0.005404474693204017,-0.2673107582859709,tissues
GSE74804,0.005404293679970198,-0.2673590795906328,tissues
GSE75858,0.005404204367231523,-0.26738292213464127,tissues
GSE69311,0.0054038816787717586,-0.26746906893969286,tissues
GSE98262,0.005403879315570711,-0.26746969985268826,tissues
GSE99491,0.005403778157811896,-0.26749670659255836,tissues
GSE63813,0.005403550024022158,-0.26755761479884665,tissues
GSE69018,0.005403487317239883,-0.2675743569939484,tissues
GSE75417,0.0054033343274662885,-0.2676152048204312,fusion
GSE85414,0.00540330027157399,-0.2676242978024289,tissues
GSE46700,0.005402665069728676,-0.2677939082952093,fusion
GSE65422,0.005402651460007528,-0.2677975425575011,lymphoma
GSE96870,0.0054025620998542495,-0.2678214050104322,tissues
GSE103086,0.005402397779562327,-0.2678652856121074,tissues
GSE75596,0.005402287569418168,-0.267894717219471,tissues
GSE81206,0.005402029112293811,-0.26796374052240607,tissues
GSE90148,0.005401943486594044,-0.26798660836500715,tissues
GSE81283,0.0054018962422296675,-0.26799922595503195,tissues
GSE58733,0.00540182383016359,-0.2680185653173871,tissues
GSE68315,0.005401773828514767,-0.26803191959678063,tissues
GSE93820,0.005401339463258588,-0.2681479336724337,tissues
GSE70813,0.0054012913358993395,-0.26816078852303643,tissues
GSE100457,0.005401150293058994,-0.26819846182196644,tissues
GSE77472,0.005401085967064593,-0.26821564396664255,tissues
GSE42120,0.0054007010080564894,-0.2683184748136962,fusion
GSE63031,0.005400633088708601,-0.26833661829588124,tissues
GSE29690,0.005400446809089659,-0.26838638085389144,tissues
GSE84665,0.00540019037506044,-0.2684548872014395,tissues
GSE83298,0.00540014766206356,-0.26846629829404933,tissues
GSE74518,0.005399752196140228,-0.2685719542231187,tissues
GSE77007,0.0053996701692526515,-0.26859387017008796,tissues
GSE84994,0.005399548864090776,-0.2686262810981262,tissues
GSE97544,0.005399427408954684,-0.26865873282653197,tissues
GSE94821,0.005399335627606818,-0.2686832564677987,tissues
GSE74064,0.00539913399415228,-0.2687371336550599,fusion
GSE77586,0.00539905610922498,-0.26875794532762765,tissues
GSE86780,0.005398878930828229,-0.2688052903789582,tissues
GSE101657,0.005398840234591558,-0.26881563087177734,tissues
GSE79452,0.005398704425133787,-0.26885192275801945,tissues
GSE83229,0.005398683817234098,-0.2688574298147295,tissues
GSE84942,0.005398454695530083,-0.26891865950920846,tissues
