ID,prob,log2(prob/prior),related_words
GSE92275,0.08319705136108338,0.4753888490139266,"hippocampal,induced,mouse,neuron,neuronal,neurons,performed,synaptic"
GSE101091,0.08287660821753075,0.46982141214295253,"brain,interneurons,neurons"
GSE99049,0.08232679967585928,0.4602185958914923,"cortex,cortical,derived,interneurons,mutant,neurons,progenitor"
GSE102014,0.08201003211993517,0.45465685366925984,"apoe,apoe3,apoe4,brain,cognitive,cortical,human,performed,trem2"
GSE90988,0.0811310615151,0.43911081588339357,"cortical,mouse,neuronal,neurons,synaptic"
GSE81789,0.08110035934605604,0.438564758068971,"paraventricular,glutamatergic,neurons,synaptic"
GSE108069,0.08098338075029178,0.43648232254273395,"brain,cerebellum,cortex,human,model,mouse,performed,repeat,sca3,spinocerebellar"
GSE42912,0.08068970939507276,0.4312411451344151,"control,disease,neurons"
GSE92522,0.08011929049669472,0.4210060964984517,"cortex,cortical,interneurons,mouse,neuron,neuronal,synaptic"
GSE98142,0.07976722204727353,0.41465248706769703,"brain,control,hippocampal,hippocampus,microglia,microglial,neuronal,performed"
GSE94054,0.0797604996286848,0.4145308981693589,"astrocytes,brain,cortex,microglia,mouse,neurons,protein"
GSE63809,0.07946816511179298,0.4092334847626715,"cortical,effects,mouse,neurons"
GSE62698,0.07871566465400835,0.3955072161575832,"derived,induced,microglia"
GSE99078,0.07771761813077449,0.37709813746261783,"brain,controls,induced,ipscderived,ipscs,microglia,model,neurons,bmmacbmmicro,pluripotent,replicates,stem"
GSE89619,0.07767414279312239,0.376290866146619,"derived,genomewide,induced,mouse,neuron,neuronal,neurons,overexpression,pluripotent,stem"
GSE55590,0.07765061919333954,0.37585388004632186,"cortical,mouse,neurons,performed"
GSE59725,0.07738851729604793,0.37097597016854433,"brain,disease,microglia,monocytes,pathways"
GSE79108,0.07700675436314029,0.3638414432282397,"control,effects,neurons"
GSE90809,0.07697224396903221,0.36319475795541983,"appetitive,control,paraventricular,mouse,neural,neurons,performed"
GSE76198,0.0768679765397365,0.36123914289315373,"analyses,cerebral,cortex,intermediate,mouse,neural,neurons,progenitor,protein,replicates"
GSE63078,0.07585757731076347,0.34214974772785156,"control,controls,cortex,cortical,hippocampus,neural,olfactory"
GSE102903,0.07540856081802866,0.3335847671180494,"astrocytes,derived,human,induced,ipsc,neuronal,pluripotent,stem"
GSE55480,0.07534237203738171,0.3323179062113984,"ad,human,mouse"
GSE48962,0.07530883784033726,0.3316756329682623,"brain,cortex,disease,dysregulation,genomewide,human,model,mouse,mutant,neuronal,neurons"
GSE107740,0.07504818787864247,0.3266736880038291,"brain,composed,disease,genomewide,map,model,mouse,neural,neuronal,neurons"
GSE94525,0.07503182713685344,0.3263591416448706,"altered,brain,control,cortex,disorder,dysregulation,effects,genomewide,human,microglia,microglial,model,mouse,neuronal,performed,replicates,risk,synaptic"
GSE63137,0.07491781266729998,0.3241652298525118,"brain,genomewide,integrative,interneurons,mouse,neuron,neuronal,neurons,pyramidal"
GSE74506,0.07426232481574073,0.3114869313237789,"cortex,cortical,neuronal,neurons,replicates,synaptic"
GSE75589,0.074063949386101,0.30762793303428987,"astrocytes,cortical,effects,genetic,human,induced,model,mouse,mutant,pathways,stem"
GSE65543,0.07401840466120944,0.306740492376903,"hippocampal,hippocampus,mouse,neuronal,neurons"
GSE60361,0.07343439990257998,0.29531249441950863,"cerebral,cortex,hippocampus,mouse,performed"
GSE108917,0.07336414454967567,0.293931594392911,"cognitive,contribution,control,disease,neuron,neuronal,neurons"
GSE104525,0.07332764780155486,0.29321371266599294,"brain,cortex,hippocampus,mouse"
GSE107632,0.07325700868155775,0.29182324358899053,"brain,cortex,layer,neuronal,neurons"
GSE58510,0.07319619834796984,0.2906251712009104,"brain,contribution,cortex,genomewide,hippocampal,memory,neurons,performed,prefrontal,replicates,synaptic"
GSE97721,0.07265058244669866,0.27983081533116916,"brain,brains,induced,ipscs,mouse,neuronal,neurons,pluripotent"
GSE75901,0.07244003026231259,0.2756436001857712,"disorders,hippocampus,integrative,memory,mouse,neural,neurodegenerative,neuron,neuronal,neurons,pathways,shared,stem"
GSE58523,0.07240866441892754,0.2750187916914762,"brain,cases,cerebral,control,cortex,cortical,derived,model,stem"
GSE98401,0.07238812841816342,0.2746095673422312,"aging,brain,brains,microglia,microglial,mouse"
GSE22131,0.07238496334927337,0.2745464861558489,"brain,brains,cortex,effects,genomewide,glutamatergic,mouse,neurons,performed,sex"
GSE85128,0.07224781126724798,0.271810333324374,"controls,cortex,cortical,induced,layer,memory,mouse,neural,neuronal,neurons"
GSE84148,0.07176856362337938,0.2622084980903129,"brain,composed,listed,microglia,mouse,refer,subseries,superseries"
GSE40652,0.07175906292342012,0.2620175019306745,"brain,dementia,human,mouse,mutant,neuron,neuronal,neurons,pluripotent,stem,tdp43"
GSE96950,0.07174567844801105,0.26174838585591614,"neural,neuronal,neurons,progenitor,protein"
GSE97181,0.07157302601289971,0.25827242738470835,"brain,contribution,controls,deficits,disorder,genetic,genomewide,hippocampal,hippocampus,memory,mouse,neurons,pathways,pyramidal,replicates,risk,synaptic"
GSE96096,0.0714492590690672,0.25577550181031117,"bodies,cerebral,control,cortex,dementia,effects,human,model,mouse,mutant,neural,neurodegenerative,neuronal,neurons,pathways,progenitor,protein"
GSE67828,0.07123683701760389,0.2514799120502247,"cortical,mouse,neurons,performed"
GSE100175,0.07085646448773081,0.2437559325589819,neurons
GSE87069,0.07069186812856833,0.24040071877789693,"brain,disease,human,neural,neuron,neuronal,neurons,shared,stem"
GSE109362,0.07045608964768611,0.23558085787643973,"brain,cortex,induced"
GSE39866,0.07026202420622069,0.2316015915283877,"altered,brain,cerebral,cortex,cortical,mouse"
GSE107655,0.07024288756146337,0.23120860394789644,"brain,composed,disease,genomewide,map,model,mouse,neural,neuronal,neurons"
GSE70814,0.06998047829496563,0.22580897618864565,"brain,controls,cortical,hippocampus,mouse,neuronal"
GSE55280,0.06967598362876022,0.21951791546778301,"brain,cerebral,control,cortex,cortical,disorder,hippocampal,hippocampus,performed,prefrontal,risk"
GSE38604,0.06946611184003589,0.2151658002087837,"analyses,bodies,effects,intermediate,mouse,neural,neuronal,neurons,old,olfactory,stem"
GSE102334,0.06908597833383474,0.20724938264129092,"apoe,cortex,old"
GSE67245,0.06906079436081657,0.20672337985922107,"analyses,dysregulation,glutamatergic,hippocampal,neuronal,neurons,synaptic"
GSE68715,0.06876093860060854,0.20044568922911576,"cortical,genetic,mouse,neuronal,neurons"
GSE71773,0.06870048285687619,0.1991766901692396,"ad,control,induced,performed,sex"
GSE69807,0.06869478337187641,0.19905699727187565,"astrocytes,brain,control,neuronal,neurons,synaptic,variants"
GSE106386,0.0686850552129192,0.1988526766546352,"effects,human,mouse,mutation,neuronal,neurons,performed,stem"
GSE69731,0.06842801183682698,0.19344348194567285,"astrocytes,control,cortical,hippocampal,neuronal,neurons"
GSE59547,0.06779713958178794,0.18008085733314658,"controls,neurons,performed"
GSE81140,0.06754306835407983,0.17466417094806633,"neurons,performed"
GSE86573,0.06727519336298451,0.16893108368106774,"brain,disease,genetic,human,microglia,mouse"
GSE74065,0.06715400108091442,0.16632981016412832,"cortical,disease,disorders,genetic,hippocampus,human,induced,interneurons,neurons,synaptic"
GSE43879,0.06701996259569802,0.16344733256653915,"analyses,astrocytes,disease,effects,genetic,model,mouse,mutant,neuron,neurons,pathways"
GSE70133,0.06669969764925954,0.1565366728681477,"control,mouse,neurons"
GSE61024,0.06633040317343789,0.1485267461794904,"mouse,neurons"
GSE104325,0.06632720402411481,0.14845716258060218,"brain,mouse,neuronal,neurons,protein"
GSE65487,0.06590585069417944,0.13926299523359667,"cortex,cortical,mouse,neural,neurons,performed,progenitor,replicates,stem"
GSE93179,0.06581184412102897,0.13720369955411268,"astrocytes,brains,id,microglia,microglial,neuron,neurons,old"
GSE106188,0.0657187207175174,0.13516084822066482,"controls,neural,neuronal,neurons,protein"
GSE121654,0.0657046928213028,0.1348528669282173,"brain,microglia,model,mouse,old,replicates"
GSE64526,0.06566851907389509,0.13405837181674773,"mouse,neurons"
GSE93180,0.06566810376677937,0.13404924775822785,"astrocytes,brains,id,microglia,microglial,neuron,neurons,old"
GSE71133,0.06560865506774186,0.132742598357177,"genomewide,memory,microglia,microglial,model,mouse,neurons"
GSE46688,0.06523219976223764,0.12444073114982517,"human,induced,microglia,model,monocytes,mouse,performed"
GSE44402,0.06507494052232145,0.12095853922679077,"affected,brain,cortical,disorders,mouse,neurodegenerative,neuron,neuronal,neurons,protein"
GSE77067,0.06504685441274972,0.12033574284365639,"brain,mouse,neuronal,neurons,ptz"
GSE77243,0.06499030185593405,0.11908089998562447,"altered,cortex,cortical,genetic,interneurons,neurons,performed,protein,replicates"
GSE83993,0.06497081012026026,0.11864814544577595,"brain,cortex,genomewide,model,mouse,prefrontal"
GSE51606,0.06479423712391173,0.11472195501440637,"brain,control,controls,cortex,effects,mouse,neural,neuronal,neurons,replicates,shared,stem"
GSE90019,0.06479373047323478,0.11471067399144316,"cortex,disease,human,induced,neural,performed,prefrontal,stem"
GSE43617,0.06446172900879114,0.10729933644947647,"bodies,genomewide,intermediate,neuronal,neurons,old,olfactory,overexpression,performed"
GSE93682,0.06439011803575406,0.10569574583466886,"cortical,hippocampal,induced,neural,neuronal,neurons,performed"
GSE102123,0.06426995632348723,0.10300094315156201,"derived,neural,neurons,performed"
GSE99363,0.06423789375827275,0.10228104153055625,"affected,brain,cortex,cortical,genomewide,mouse,neuronal,neurons"
GSE107115,0.06415509168986434,0.10042022102525355,"astrocytes,brain,cortical,mouse,neurons,performed"
GSE100035,0.06415281156818076,0.10036894561411587,"cognitive,model,mouse,neurons,sex"
GSE77494,0.0640899568785184,0.09895475037438589,"ad,induced,old,progeroid"
GSE81803,0.06408241452299876,0.0987849584169089,"cortical,neuronal,neurons,performed"
GSE79661,0.0637607922131227,0.09152600579450275,"analyses,deficits,disorder,disorders,dysregulation,genetic,mir137,mouse,neuronal,psychiatric,risk,schizophrenia,synaptic"
GSE89069,0.0637425345893733,0.09111283722734063,"analyses,bbb,brain,brains,genomewide,induced,mouse,neuronal,pathways,performed"
GSE78270,0.06371091259470944,0.09039695394872249,"cerebellum,cognitive,control,disease,disorder,genetic,human,model,mouse,mutation,neurodegenerative,old,performed,psychiatric,region,repeat,repeats"
GSE96939,0.06368901122019034,0.08990092532056541,"brain,brains,microglia,neurons"
GSE90736,0.06340067977648381,0.08335476009825335,"astrocytes,cognitive,controls,disorder,microglia,model,mouse,neuronal,pathways,protein,replicates"
GSE81783,0.06331218078107778,0.08133954109058333,"brains,cortex,neuronal,prefrontal"
GSE65976,0.06321772702071853,0.07918561559829619,"ad,mouse,old"
GSE77681,0.06312395362551483,0.07704401931148998,"altered,c9orf72,control,dementia,disease,frontotemporal,genetic,microglia,microglial,mouse,neuron,region,repeat"
GSE79252,0.0630808810789837,0.0760592622403824,"brain,control,disease,intermediate,microglia,mouse,performed,progenitor,replicates,stem"
GSE77720,0.06293092626693228,0.07262562898995983,"altered,c9orf72,controls,cortex,dementia,dysfunction,frontotemporal,human,repeat,repeats"
GSE70800,0.06284473325097453,0.0706482947962991,"cortex,cortical,genetic,layer,neural,neurons,olfactory,performed,replicates"
GSE88777,0.06260257442162895,0.06507843789575989,"hippocampal,neurons,old"
GSE40969,0.06252741795477033,0.0633453941544951,"brain,mouse,neurons"
GSE96700,0.06250163818848815,0.06275045498363488,"brain,cerebellum,hippocampus,mouse,replicates"
GSE74985,0.062371088888887406,0.059733897242769014,"gyrus,hippocampal,hippocampus,neuronal,neurons,pyramidal,replicates"
GSE42662,0.06229770285858992,0.0580354180528238,"analyses,control,derived,neural,neuronal,neurons,stem"
GSE82014,0.06227124291888613,0.05742252654718016,"brain,gyrus,mouse,neuronal,oe,overexpression"
GSE92983,0.06207861603101669,0.05295284591376572,"control,derived,disease,induced,intermediate,ipscs,mouse,performed,pluripotent,stem"
GSE95401,0.06206378171437361,0.05260805806454576,"disease,endothelial"
GSE102443,0.06193838194772067,0.04969014634740186,"analyses,mouse,neurons"
GSE80312,0.06182645100063704,0.047080644723091654,"brain,cognitive,disorder,disorders,dysfunction,hippocampus,id,mouse,neuronal,pathways,protein,synaptic"
GSE99784,0.06181377468101235,0.046784817642180135,"analyses,astrocytes,model,mouse,mutation,neural,performed,stem"
GSE72321,0.061813063476125106,0.04676821846712716,"disease,mouse,neuron,neurons"
GSE27201,0.06172010574980104,0.04459698499301897,"altered,brain,derived,mouse,neurodegenerative,neuronal,progranulin,protein,region,synaptic,tdp43"
GSE83474,0.06168549869531356,0.04378782519153083,"brain,cortex,disorder,genetic,mouse,mutant,mutation,neuronal,neurons"
GSE93010,0.0616253486456637,0.042380354768725155,"analyses,brain,cerebral,cortex,mouse,neural,neuronal,neurons,progenitor"
GSE90932,0.06140670491115384,0.03725264122662095,"analyses,brain,contribution,controls,effects,microglia,microglial,performed"
GSE89737,0.061303142668836505,0.03481748590968115,"brain,cortical,ips,layer,neural,neuronal,neurons,protein,replicates"
GSE89984,0.061223339659612734,0.03293819549430141,"altered,brains,cases,controls,disorder,disorders,hippocampal,mutant,neuronal,neurons,protein,synaptic"
GSE78845,0.061077841280723286,0.029505524000906662,"mouse,neuronal,neurons"
GSE64452,0.061072893082469416,0.029388639872074872,"mouse,neurons"
GSE52525,0.06104911157303474,0.02882675151695426,"brain,cortex,hippocampus,human,mouse,neuron,neurons"
GSE54795,0.06088936524947095,0.025046724627057405,neurons
GSE70383,0.06082120781640747,0.02343091757788955,"derived,microglia,stem"
GSE78273,0.06079372419841593,0.02277885159552737,"cognitive,control,disease,disorder,genetic,human,model,mouse,mutation,neurodegenerative,old,performed,psychiatric,region,repeat,repeats"
GSE97461,0.06076129379594149,0.02200904081015628,"aging,brain,control,human,model,mouse,neurons,old,replicates"
GSE78272,0.060664732917771746,0.01971450918106736,"cognitive,control,disease,disorder,genetic,human,model,mouse,mutation,neurodegenerative,old,performed,psychiatric,region,repeat,repeats"
GSE78274,0.06055260924227796,0.01704557891330082,"cognitive,control,disease,disorder,genetic,human,model,mouse,mutation,neurodegenerative,old,performed,psychiatric,region,repeat,repeats"
GSE67130,0.06046538975352029,0.014966034602032309,"mouse,neuronal,neurons"
GSE74672,0.06027498767068041,0.01041590192481814,"astrocytes,control,paraventricular,endothelial,induced,microglial,mouse,neurons"
GSE103341,0.06004045772515127,0.00479142674963993,"control,disease,dysfunction,model,mouse,neurons,performed,repeats"
GSE94559,0.05998742501670339,0.003516555799429417,"hippocampus,memory,mental,model,mouse,neuronal,protein,pyramidal"
GSE70725,0.0599196263719762,0.0018850791211535893,"neuronal,neurons,pluripotent"
GSE90459,0.05986174664392253,0.0004908255568857615,"brain,endothelial,genetic,model,mouse,performed"
GSE96055,0.059833283209687595,-0.00019531916009480704,microglia
GSE75038,0.05973039503738802,-0.002678285471580033,"brain,cortex,mouse"
GSE67294,0.059673684283421846,-0.004048696434578693,"brain,brains,cortex,deficits,disorder,dysfunction,genomewide,human,model,mutant,neuronal,neurons,overexpression,pathology,protein"
GSE99331,0.05952254192365942,-0.00770741041742653,"brain,cerebral,cognitive,cortex,disorders,dysregulation,hippocampus,mouse,mutant,mutation,neuronal,pathways,synaptic"
GSE76752,0.05950864940215368,-0.008044173777509444,"cognitive,control,disease,disorder,genetic,human,model,mouse,mutation,neurodegenerative,old,performed,psychiatric,region,repeat,repeats"
GSE62424,0.05944381772974404,-0.009616774057173044,"disease,genomewide,model,neuronal,neurons,performed,replicates"
GSE86366,0.05932484551098413,-0.012507110324921413,"brain,gyrus,mouse,neuronal"
GSE64411,0.059107365848520554,-0.01780562125535651,"affected,astrocytes,cortical,derived,memory,neural,neurons,old,pathways,stem"
GSE82013,0.059063191144306,-0.018884242382200666,"brain,gyrus,mouse,neuronal"
GSE72129,0.05903293196466791,-0.01962355148416481,"neurons,pathways,replicates"
GSE64684,0.05897447783235414,-0.021052809085037785,"analyses,contribution,disease,induced,ipscs,pluripotent,stem"
GSE75775,0.058926442690128006,-0.022228373533649853,"disorder,mutant,neuron,neuronal,neurons,old,replicates,synaptic"
GSE99058,0.05892517209482653,-0.022259481831042677,"brain,mouse,old"
GSE68177,0.05875588434656943,-0.02641020533314458,"disorders,neuron,neuronal,neurons,pathways"
GSE93796,0.05871288841564496,-0.02746631612130711,"amyloid,cognitive,dementia,hippocampal,memory,model,mouse,neural,old,synaptic"
GSE74724,0.05861274760151556,-0.029929080371692913,"astrocytes,disease,dysregulation,induced,mutant,neurons,pathways,protein,replicates"
GSE52261,0.0585276666799971,-0.032024784845439816,"brain,brains,disorders,gyrus,human,mouse,neuronal,neurons,replicates"
GSE114997,0.058473250020047905,-0.033366768367029134,"genetic,glutamatergic,mouse,neurons"
GSE95363,0.05836740029496027,-0.035980737303840785,"cerebral,cortex,cortical,mouse,neural,replicates"
GSE87808,0.058311547566657615,-0.0373619369422289,"bbb,brain,cerebellum,disorder,disorders,endothelial,genetic,human,mutant"
GSE62122,0.058264097986764525,-0.03853637225518666,"affected,brain,cognitive,control,genetic,hippocampal,hippocampus,human,memory,mouse,neuronal,synaptic"
GSE75858,0.05819313776485881,-0.04029451072125461,"brain,brains,cortex,induced"
GSE65713,0.058189015483248084,-0.040396711876215935,"control,genomewide,neural,neuronal,neurons"
GSE80346,0.058128047914548245,-0.041909088727967544,"analyses,brain,control,cortex,map,model,mouse,neural,neurons,region,replicates,sex"
GSE99250,0.05809896855900254,-0.04263099735448637,"control,hippocampal,memory,neurons"
GSE94144,0.05803714561345047,-0.04416698236692869,"analyses,controls,microglia,microglial,performed"
GSE72343,0.058028195736889616,-0.044389476737879976,"brain,control,cortex,disease,disorder,hippocampus,overexpression,performed,prefrontal,region,synaptic"
