ID,prob,log2(prob/prior),related_words
GSE71185,0.6589744119217297,3.192512276428971,"acute,aml,cells,chromatin,domain,inhibitors,leukemia,myeloid,rnaseq,target,transcription,transcriptional,using"
GSE71531,0.6519451874923982,3.1770405046710266,"acute,aml,cells,leukemia,mllenl,myeloid,rnaseq,transcription"
GSE48048,0.6446816736944753,3.160876802892491,"aml,bm,cells,either,flt3,fusion,kit,leukemia,leukemic,lineagespecific,multiple,myc,myeloid,rna,rnaseq,target,using"
GSE81329,0.6373574823936694,3.1443926114763965,"acute,aml,aml1eto,aml1eto9a,bone,either,leukemia,leukemic,marrow,myeloid,partner,rnaseq,transduced"
GSE85193,0.6285146711182343,3.1242362513606308,"aml,rnaseq,target"
GSE74018,0.6256404073036976,3.1176235230263,"acute,aml,cells,deletion,essential,hematopoiesis,leukemia,leukemic,leukemogenesis,mllenl,myeloid,rna,rnaseq,target,transcriptional,using"
GSE90059,0.5944089026197603,3.043745553843993,"acute,aml,cell,cells,essential,hematopoiesis,hematopoietic,knockdown,leukemia,lncrnas,malignancies,manner,myc,myeloid,noncoding,proteins,rnaseq,transcriptional"
GSE80745,0.5673300754497898,2.976478176741006,"acute,aml,cells,leukemia,myeloid,rna,silencing,target,transcriptional,transduced,using"
GSE72737,0.5015232430135101,2.7986063940344383,"acute,aml,arginine,cells,chromatin,critical,endogenous,hematopoiesis,leukemia,leukemic,mutations,myeloid,outcome,relapse,rnaseq,treated"
GSE88905,0.5011602994937535,2.7975619631312743,"aml,bone,cells,hematopoietic,marrow,rna,transcriptional,using"
GSE66068,0.4949061162694095,2.779444701960098,"activity,acute,cells,chromatin,enhancer,essential,hematopoietic,leukemia,lineagespecific,myeloid,rnaseq,target,transcription,transcriptional,treated"
GSE63751,0.483760234086638,2.74658201238714,"acute,bone,cell,leukemia,marrow"
GSE84873,0.47180885248046484,2.7104923180867533,"bone,cell,cells,leukemia,marrow,purified,rna,treated"
GSE78691,0.46670517847352067,2.6948013054451403,"acute,aml,cells,either,flt3,flt3itd,hematopoiesis,hematopoietic,leukemia,leukemias,leukemic,methylation,mutations,myeloid,rnaseq,therapy,transcription,treated"
GSE90136,0.4558517749123768,2.6608546230742,"acute,aml,cells,deletion,leukemias,mll,myeloid,transduced,treated,using"
GSE65383,0.4509951096366918,2.645401619888185,"aml,blast,bone,cells,hematopoietic,knockdown,leukemia,leukemic,marrow,outcome,rna,rnaseq"
GSE94840,0.4476674811021197,2.634717353789184,"acute,aml,blast,bm,bone,cell,cells,leukemia,leukemic,marrow,myeloid,relapse,rna,rnaseq,sensitivity"
GSE100820,0.4431210804223565,2.619990791391452,"activity,acute,aml,arginine,cells,deletion,dmso,inhibitors,leukemia,leukemias,malignancies,mll,myeloid,prmt5,prmt5i,rnaseq,silencing,transcriptional,using"
GSE52623,0.4192371935661796,2.540056544653047,"acute,aml,cell,cells,chromatin,leukemia,lineagespecific,lines,myc,myeloid,rnaseq,transcription,transcriptional"
GSE74064,0.40974494419022656,2.507015978316435,"activity,acute,aml,bm,bone,cells,deletion,fusion,hematopoietic,leukemia,leukemias,leukemic,manner,marrow,mutations,myeloid,proteins,purified,refer,rnaseq,site,splicing,srsf2,srsf2fl,transcriptional"
GSE87623,0.39515873808193697,2.4547221407852753,"activity,acute,aml,binding,bone,cell,cells,chipseq,hematopoietic,leukemia,leukemic,malignancies,marrow,mutations,myeloid,runx1,transcription,transcriptional"
GSE66793,0.3573751093772309,2.3097289865831363,"acute,bone,cells,composed,either,hematopoiesis,hematopoietic,leukemia,lines,marrow,mutations,myeloid,rna,splicing,u2af1,using"
GSE64545,0.3572424504531653,2.3091933535821143,"aml,binding,cell,cells,deletion,ikzf2,leukemia,leukemic,leukemogenesis,mll,myc,myeloid,rna,rnaseq,shrna,target,translation"
GSE57147,0.34499889466075184,2.2588815698383726,"activity,acute,aml,cell,cells,hematopoietic,leukemia,leukemic,myeloid,transcriptional"
GSE68462,0.3384897541334576,2.2314019951922552,"acute,aml,cells,knockdown,leukemia,myeloid,rna,target,transcriptional,transduced,treated,using"
GSE90655,0.3378199047358437,2.2285441660679437,"acute,cases,cell,cells,either,hematopoietic,kit,leukemia,leukemic,mutations,myeloid,relapse,rna,rnaseq,transcription,transduced,using"
GSE74690,0.31544960991009025,2.1296993969122213,"acute,cell,cells,kit,leukemia,myeloid,purified,rna,rnaseq,using"
GSE73457,0.3109924204569943,2.109169249434512,"bone,cell,cells,fusion,kit,leukemia,lines,marrow,mll,mllenl,proteins,rna,transcriptional,transduced"
GSE80682,0.29423606136795627,2.0292639033136113,"cebpa,cells,chipseq,deletion,leukemia,leukemic,lineagespecific,myeloid,rnaseq,single,transcription"
GSE74178,0.2936405255657713,2.0263409196075615,"aml,binding,cell,cells,ikzf2,kit,leukemia,leukemogenesis,mutations,myc,myeloid,proteins,rna,rnaseq,shrna,stability,transduced,translation,using"
GSE96061,0.29270843727354423,2.021754161977602,"acute,aml,cell,cells,leukemia,rna"
GSE97078,0.286201066183738,1.9893188767203815,"aml,cells,critical,leukemic,multiple,rna,target,therapy,treated,using"
GSE75580,0.2859240272249775,1.9879216900988537,"aml,cells,leukemia,leukemic,rnaseq"
GSE55385,0.2766715334756857,1.9404640439641945,"cell,cells,either,multiple,myeloid,outcome,rnaseq,stat3,treated"
GSE68391,0.26294317540849466,1.8670408828752696,"activity,acute,bone,cell,cells,dmso,ikzf1,leukemia,marrow,mutations,outcome,therapy,transcription,treated,using"
GSE61969,0.2553620350712227,1.8248338842500067,"bone,cells,flt3itd,leukemia,leukemias,marrow"
GSE75576,0.25392449182971505,1.8166893844290346,"cells,leukemia,leukemic,mll,rnaseq"
GSE72628,0.2491950316762157,1.7895651351082436,"activity,acute,cells,hematopoietic,leukemia,mutations,myeloid,proteins,rnaseq,transcriptional"
GSE72857,0.245421211532773,1.7675497753932503,"bone,cell,cells,hematopoiesis,hematopoietic,marrow,multiple,myeloid,rnaseq,single,thousands,transcription,transcriptional,using"
GSE69654,0.2451232368051102,1.765797083190784,"acute,bone,cells,deletion,either,leukemia,myeloid,rna,rnaseq"
GSE58732,0.23485612020021315,1.7040670199746544,"bone,cells,essential,leukemia,leukemias,marrow,rna,treated"
GSE42990,0.2289097503008086,1.6670687452838022,"bone,cells,essential,fusion,leukemia,marrow,mll,mutations,partner,proteins,rna,rnaseq,target"
GSE75615,0.22397144949428052,1.6356046682739185,"acute,ball,binding,bone,cml,critical,essential,hematopoiesis,inhibitors,leukemia,leukemogenesis,marrow,myeloid,rnaseq,site,therapy,using"
GSE72671,0.2205928568830881,1.6136759053055254,"aml,blast,cells,chipseq,deletion,hematopoietic,inhibitors,knockdown,leukemic,malignancies,myeloid,rnaseq,target,therapy,transcriptional"
GSE104138,0.21739558977240747,1.5926125033965095,"activity,acute,bone,cells,chromatin,essential,hematopoiesis,hematopoietic,leukemia,leukemogenesis,marrow,mll,myeloid,target,transcription,using"
GSE47454,0.21693636290561294,1.5895617282179124,"acute,aml,cell,deletion,leukemia,lines,mutations,myeloid,rnaseq,using"
GSE72521,0.2146018606587686,1.573952414901774,"bone,cells,marrow,multiple,myeloid,rna"
GSE89412,0.21442488342556687,1.5727621665329103,"accessibility,bone,cell,cells,chromatin,hematopoiesis,marrow,methylation,plasma,rnaseq,series,transcription,using"
GSE81842,0.20672545409051404,1.5200058688182199,"bcrabl,blast,bm,bone,cells,leukemia,leukemic,marrow,myeloid,rna,rnaseq"
GSE66232,0.20651386313481682,1.5185284622093413,"ball,cell,chipseq,enhancer,essential,leukemia,lineagespecific,rnaseq,single,thousands,transcription,transcriptional"
GSE60367,0.20317097832636966,1.494984167255728,"activity,acute,bone,ca,cell,cells,et,inhibitors,kit,leukemia,marrow,myc,rna,silencing,target,treated,using"
GSE74161,0.2022637047721407,1.488527288765253,"acute,aml,bone,cells,et,hematopoietic,leukemia,malignancies,marrow,mutations,myeloid,rnaseq"
GSE89622,0.19853298011840856,1.4616685166462549,"acute,ball,bone,cells,leukemia,marrow,rnaseq,treated"
GSE43725,0.19782826523134248,1.4565383998346775,"acute,cell,cells,chipseq,hematopoietic,knockdown,leukemia,leukemogenesis,methylation,myeloid,proteins,target,transcription,transcriptional,using"
GSE42880,0.19560650282112632,1.440244162800118,"assembly,binding,ca,cell,cells,chromatin,clones,et,inhibitors,kit,mm,purified,rna,rnaseq,sensitivity,single,target,using"
GSE70243,0.19536270892550534,1.43844494035891,"bone,cd34,cell,cells,hematopoietic,marrow,multiple,myeloid,rna,rnaseq,single,transcriptional,using"
GSE84703,0.19469494014744565,1.4335052210736126,"aml,binding,blast,cebpa,cebpe,cell,cells,chromatin,hematopoiesis,leukemia,mutations,myeloid,proteins,transcription,transcriptional"
GSE77967,0.19265634981267787,1.418319567136142,"acute,aml,cell,cells,hematopoietic,leukemia,methylation,myeloid,sensitivity,using"
GSE52870,0.18520092249046619,1.361381114895902,"acute,ball,cell,endogenous,hematopoietic,leukemia,leukemias,mutations,transcriptional"
GSE108367,0.18360077586517937,1.3488619855242263,"accessibility,cells,chromatin,ikzf2,leukemia,leukemic,myeloid,rna,rnaseq,transcription"
GSE83204,0.18351498774533817,1.3481877235633795,"acute,cell,leukemia,leukemic,myeloid,rnaseq"
GSE72487,0.1832754891250612,1.34630368598516,"cebpa,cell,chromatin,rnaseq,transcription,transcriptional"
GSE69786,0.18139982386731682,1.3314628852417585,"cells,enhancer,myeloid"
GSE109653,0.18133486124165676,1.3309461369806612,"activity,acute,cells,chipseq,hematopoietic,leukemia,multiple,mutations,rnaseq,transcription,transcriptional"
GSE72910,0.17420400386040957,1.2730676130322947,"acute,binding,cell,dmso,domain,leukemia,lines,mutations,rnaseq,sensitivity,transcriptional,using"
GSE63681,0.17348462515881258,1.2670976417438327,"acute,aml,cd34,cell,cells,chromatin,clones,inhibitors,knockdown,leukaemia,lines,myc,myeloid,proteins,rnaseq,sensitivity,single,target,transcription,using"
GSE45180,0.17145712966263432,1.2501377269584928,"cell,cells,myeloid,therapy"
GSE67609,0.16874838381012333,1.2271635149782791,"activity,bone,cell,cells,hematopoietic,leukemia,marrow,mutations,proteins,runx1,runx1ff,transcription"
GSE70244,0.16771062990678906,1.2182639634931292,"bone,cell,cells,hematopoietic,marrow,multiple,myeloid,rna,rnaseq,single,transcriptional,using"
GSE107653,0.16660346691039524,1.2087082527460324,"acute,bm,bone,cell,cells,deletion,either,endogenous,hematopoiesis,hematopoietic,marrow,myeloid,purified,rna,runx1,runx1c,single"
GSE53599,0.1633836634851379,1.1805535677191563,"acute,aml,cell,cells,either,knockdown,leukemia,manner,myeloid,outcome,rna,shrna,treated"
GSE68822,0.15844088996067035,1.1362345401589744,"cells,fusion,leukemia,mll,proteins,rnaseq,transcription"
GSE77185,0.1540970851453298,1.0961294026995907,"acute,aml1eto,binding,bone,cell,cells,fusion,hematopoietic,leukemias,marrow,myeloid,rna,site,transcriptional"
GSE99656,0.152547039655644,1.0815440132716392,"activity,acute,ball,binding,bone,cell,cells,cml,deletion,essential,inhibitors,leukemia,leukemogenesis,marrow,myeloid,rnaseq,transcriptional,using"
GSE88841,0.14703636267116574,1.0284628135269374,"bm,cebpa,cell,cells,critical,flt3itd,hematopoiesis,hematopoietic,leukemogenesis,malignancies,methylation,myeloid,rnaseq,silencing,transcription"
GSE52868,0.1459058981153726,1.0173280342701476,"bone,cells,marrow,rnaseq"
GSE76123,0.14404238022636714,0.9987831748119952,"bcrabl,cells,cml,critical,inhibitors,leukemia,leukemic,myelogenous,rnaseq,sensitivity,therapy,using"
GSE46434,0.1437349787551841,0.9957010230521406,"apl,bone,cells,leukemic,marrow,myeloid,using"
GSE76132,0.13621716737756207,0.9181983670808771,"acute,cell,cells,either,flt3,flt3itd,flt3itditd,flt3l,hematopoiesis,leukemia,leukemogenesis,manner,myeloid"
GSE89378,0.13603240716532877,0.9162402175902052,"bone,cell,cells,marrow,rnaseq,single"
GSE83755,0.1349231386575743,0.904427614818092,"acute,blast,cells,domain,either,leukemia,rnaseq"
GSE70236,0.1337081282301525,0.891377000927797,"cell,hematopoietic,multiple,myeloid,rna,rnaseq,single,transcriptional,using"
GSE70240,0.1322780153976248,0.8758631358446956,"cell,hematopoietic,multiple,myeloid,rna,rnaseq,single,transcriptional,using"
GSE70238,0.12952237905971584,0.8454912205166805,"cell,hematopoietic,multiple,myeloid,rna,rnaseq,single,transcriptional,using"
GSE70239,0.12952237905971584,0.8454912205166805,"cell,hematopoietic,multiple,myeloid,rna,rnaseq,single,transcriptional,using"
GSE70241,0.12952237905971584,0.8454912205166805,"cell,hematopoietic,multiple,myeloid,rna,rnaseq,single,transcriptional,using"
GSE69858,0.12881364327015737,0.8375752344689251,"activity,cells,critical,hematopoiesis,hematopoietic,leukemia,myeloid,target,transcription,transcriptional"
GSE70242,0.1286036710372866,0.8352216556734531,"cell,hematopoietic,multiple,myeloid,rna,rnaseq,single,transcriptional,using"
GSE100990,0.12824581011867348,0.8312015229143064,"acute,cell,cells,essential,hematopoietic,leukemia,myeloid,rnaseq,transcriptional,treated,using"
GSE79313,0.12749975821061416,0.8227843413523964,"activity,cells,deletion,enhancer,rnaseq,transcription,transcriptional"
GSE78907,0.12737899043317974,0.8214171729433412,"cell,hematopoietic,multiple,myeloid,rna,rnaseq,single,transcriptional,using"
GSE72831,0.12713824082118647,0.8186878616649149,"activity,cell,cells,critical,essential,multiple,plasma,rna,rnaseq,transcriptional,using"
GSE56690,0.12616534394286394,0.8076055044613356,"acute,cell,cells,hematopoietic,kit,leukemia,rna,using"
GSE53401,0.12458162745104841,0.7893811542425347,"activity,acute,ball,binding,bone,cell,cells,deletion,domain,ikzf1,leukemia,leukemias,marrow,rnaseq"
GSE70981,0.12402794903128413,0.7829550909958533,"activity,cell,cells,essential,irf4,plasma,rnaseq,transcription,transcriptional"
GSE64910,0.12310391674387085,0.772166494333809,"cells,enhancer,knockdown,manner,methylation,splicing,using"
GSE75484,0.12307847415136343,0.7718682934589615,"cell,cells,myeloid,treated"
GSE71217,0.12074438016589632,0.7442458731082723,"cebpa,cell,cells,multiple,rnaseq,transcription"
GSE55310,0.12062382614669755,0.7428047330113502,"binding,cell,cells,hematopoietic,lines,rnaseq,runx1,site,target,transcription,transcriptional,using"
GSE68958,0.11845942244968193,0.7166827875653944,"activity,binding,bm,bone,cd34,cell,hematopoiesis,hematopoietic,marrow,megakaryocytic,promegakaryocyte,runx,runx1,runx1b,runx1c,using"
GSE60101,0.11742597730799344,0.7040414310268459,"cell,chipseq,chromatin,hematopoiesis,hematopoietic,multiple,rnaseq"
GSE70014,0.1170130639497882,0.6989594389918186,"bone,cell,cells,et,hematopoietic,marrow"
GSE58360,0.11677882065921591,0.6960684768241793,"cebpa,cells,hematopoietic,rnaseq"
GSE77456,0.11565261613820746,0.6820877312329441,"acute,binding,cell,cells,chromatin,critical,enhancer,essential,leukemia,leukemias,leukemogenesis,lineagespecific,lymphomas,malignancies,mutations,myeloid,rna,rnaseq,transcription"
GSE46494,0.115458071010466,0.67965885733898,"binding,cebpa,chipseq,chromatin,enhancer,natural,rnaseq,transcription"
GSE101957,0.11514771848926311,0.6757756563616001,"aml,bone,cd34,cells,marrow,purified"
GSE84993,0.11390784315320344,0.6601569177756637,"bone,cases,cell,cells,hematopoietic,leukemia,leukemic,marrow,multiple,rna"
GSE97925,0.11305361478857759,0.6492969518945696,"cell,cells,myeloid,rnaseq"
GSE106789,0.11294051244855544,0.6478529126119494,"cell,cells,myeloid,rnaseq"
GSE39160,0.11288408225108652,0.6471318966584162,"ball,bcrabl,bone,cell,cells,critical,deletion,either,ikarosznf1,ikarosznf4,ikzf1,ikznf1,leukemia,leukemias,leukemogenesis,malignancies,marrow,mutations,newly,rnaseq,target,transcription,transduced"
GSE76983,0.1119785860331631,0.6355126983772793,"bone,cell,cells,composed,hematopoietic,kit,marrow,rnaseq,single"
GSE78146,0.11009901538422699,0.6110913971140423,"cell,cells,deletion,hematopoietic,leukemia,lymphoma,methylation,rnaseq"
GSE52126,0.10994985607110953,0.6091355458263519,"cell,cells,chromatin,enhancer,lncrnas,multiple,noncoding,rna,rnaseq,transcription"
GSE106674,0.10952852266559067,0.6035964456661845,"cell,mm,plasma,rna,treated"
GSE89834,0.10931505922846188,0.6007819903629,"bone,cells,either,hematopoietic,marrow,mutations,rna,sensitivity,splicing,treated,u2af1,using"
GSE83351,0.10915373990153567,0.5986513919783053,"cell,cells,chipseq,chromatin,domain,rna,rnaseq,splicing,transcription,transcriptional,translation"
GSE70235,0.10866211464004233,0.5921388584196661,"cell,hematopoietic,myeloid,rna,rnaseq,single,transcriptional,using"
GSE89811,0.10799405487590402,0.5832417237058936,"bone,cell,cells,deletion,marrow,rnaseq"
GSE70520,0.10768697843445114,0.5791336391719735,"activity,bone,cell,cells,hematopoietic,marrow,myeloid,target,transcriptional"
GSE100560,0.10751118706553696,0.5767766172895051,"bmmc,bone,cell,cells,marrow,purity,rna,rnaseq,using"
GSE83295,0.1067895167401955,0.5670598583916595,"accessibility,binding,cell,cells,chromatin,enhancer,thousands,transcription"
GSE72018,0.10664982552731918,0.5651714356978282,"assembly,cell,cells,chromatin,lncrnas,noncoding,rna,rnaseq,using"
GSE109125,0.10612009469256874,0.5579876981979381,"bone,cell,cells,marrow,myeloid,purified,rnaseq,using"
GSE60927,0.10541091329180693,0.5483140684725969,"cell,cells,essential,plasma,rna,rnaseq,transcriptional,using"
GSE44067,0.10521917784849975,0.5456875126169826,"cell,cells,chromatin,enhancer,et,lines,rna,rnaseq,specificity,factories,target,transcription,transcriptional,using"
GSE84989,0.1044185465505363,0.534667812586191,"either,rnaseq,splicing,transcription,transcriptional"
GSE88982,0.1042183198818181,0.5318987323595237,"bone,cell,cells,marrow,granulocytemonocyte,myeloid,rna,rnaseq,using"
GSE60763,0.10356039288254577,0.5227621737690762,"cells,chipseq,clones,crispr,critical,deletion,enhancer,rnaseq,transcription"
GSE73836,0.10290680917203666,0.5136282762958826,"bm,bone,cells,kit,marrow,myeloid,rnaseq,using"
GSE93622,0.10268256584542704,0.5104810819088186,"bm,cells,deletion,leukemia,rna,rnaseq,treated"
GSE98063,0.10262440271314663,0.5096636555414868,"activity,binding,cell,chipseq,enhancer,lines,proteins,rna,rnaseq,target,transcription,transcriptional"
GSE73611,0.10258023413879562,0.5090425995542445,"acute,bm,cells,critical,leukemia,lymphoma,malignancies,myc,myeloid,proteins,purified,using"
GSE76602,0.10250540510007546,0.5079898150855965,"acute,cells,hematopoietic,leukemia,rnaseq,transcriptional"
GSE75242,0.10227904065394368,0.5048003638977836,"bcrabl,bone,cells,deletion,kit,marrow,rna,series,transduced,treated,using"
GSE38841,0.10147679805874817,0.49343973343219394,"acute,bcrabl,cell,cells,critical,domain,geo,ikarosznf1,ikarosznf4,individual,leukemia,leukemogenesis,multiple,rnaseq,target,transcription"
GSE87181,0.10139059619818304,0.4922136812645404,"accessibility,cell,cells,chromatin,critical,enhancer,methylation,purified,rna,rnaseq,transcription"
GSE61695,0.10079138231653459,0.48366212357401334,"activity,bone,cell,cells,hematopoietic,marrow,multiple,rna"
GSE73216,0.100604631382289,0.480986552007416,"acute,bone,cell,cells,chromatin,deletion,flt3itd,hematopoiesis,hematopoietic,leukemia,leukemias,malignancies,marrow,rnaseq,transcription,transcriptional"
GSE87183,0.10058311609389041,0.48067798450881155,"accessibility,cell,cells,chromatin,critical,enhancer,methylation,purified,rna,rnaseq,transcription"
GSE84987,0.1004410787485817,0.4786392586931528,"acute,ball,bone,cell,chipseq,fusion,leukemia,leukemic,marrow,proteins,rnaseq,target"
GSE66145,0.09891652320136014,0.4565732668890694,"acute,binding,cell,chipseq,leukemia,myc,rnaseq,target"
GSE77133,0.09873796372636351,0.4539666279691572,"acute,binding,critical,newly,transcription"
GSE96766,0.09841388221754048,0.4492235711186041,"acute,binding,chromatin,enhancer,manner,proteins,rnaseq,stat3,transcription,transcriptional,using"
GSE90486,0.09832904348351904,0.44797934413561774,"cell,cells,crispr,multiple,myeloid,rnaseq,screens,series,single,thousands,transcriptional"
GSE62573,0.09816085080924658,0.4455094889074438,"kit,mm,rna,using"
GSE69900,0.09766009178180138,0.4381308691254332,"cells,leukemia,rna,rnaseq,treated"
GSE48764,0.09761691157453026,0.4374928434404913,"bm,bone,cell,cells,critical,marrow,rnaseq,using"
GSE96607,0.09757580943352515,0.43688526078507045,"cells,dmso,essential,hematopoietic,granulocytemonocyte,myeloid,series,target,using"
GSE44591,0.09739835587021402,0.4342591544384426,"binding,cell,multiple,proteins,rna,splicing,srsf2,using"
GSE57244,0.09713546477675025,0.4303598642640631,"bone,cd34,cell,cells,flt3itd,kit,marrow,rnaseq,using"
GSE90153,0.09691117497662853,0.4270247699086974,"cell,myeloid,rna"
GSE52405,0.09689198291179829,0.4267390336271304,"acute,enhancer,lncrnas,noncoding,rna,rnaseq,treated,using"
GSE74290,0.0962290771027682,0.4168346277645556,"bone,cell,cells,marrow,rnaseq,single,using"
GSE58384,0.09601484271793863,0.4136191813378223,"mm,rna"
GSE80036,0.09591255012642637,0.4120813390706914,"bone,cell,chipseq,deletion,enhancer,essential,individual,marrow,purified,rnaseq,single,specificity,using"
GSE45119,0.09577080679132113,0.40994769067057507,"binding,cell,cells,knockdown,proteins,rna,rnaseq,shrna,single,site,splicing,treated,using"
GSE80268,0.09562242869308032,0.4077107841377795,"accessibility,cell,cells,chromatin,enhancer,individual,rnaseq,transcriptional"
GSE54447,0.09547428428490064,0.40547393513602237,"cells,endogenous,knockdown,leukemia,leukemias,mutations,myc,relapse,rna,rnaseq,transcriptional"
GSE46149,0.09531457196883004,0.4030585297008134,"cell,cells,lines,splicing"
GSE89984,0.09504501478105408,0.3989726931573487,"activity,cases,mm,multiple,rna,splicing,target,treated"
GSE89270,0.09468678063490368,0.39352475820110305,"cell,cells,deletion,endogenous,lines,mutations,noncoding,rbm10,rna,rnaseq,splicing,using"
GSE52450,0.09449099307888492,0.3905385528828009,"activity,cell,cells,chipseq,chromatin,proteins,rna,rnaseq,single,stability,transcription,using"
GSE45597,0.09403467138755282,0.383554524170729,"bone,cells,hematopoietic,marrow,myeloid,rna"
GSE77736,0.09393233361024975,0.381983586564945,"bone,cell,cells,hematopoietic,marrow,myeloid,rnaseq,single"
GSE86460,0.09380691448014511,0.38005600258032235,"bone,cells,deletion,leukemia,leukemic,leukemogenesis,using"
GSE64568,0.09378027958068472,0.37964631536455395,"bone,cells,marrow,proteins,rna,series,splicing,treated"
GSE94554,0.09352864192675246,0.3757699744950117,"binding,biotinylated,cell,cells,mm,rna,rnaseq"
GSE84037,0.09350336013750642,0.3753799459246103,"cell,cells,myeloid,rna,rnaseq,ifnidriven"
GSE77740,0.09334955137999688,0.3730048244451479,"bone,cell,cells,hematopoietic,marrow,myeloid,rnaseq,single"
GSE64893,0.09330769733397827,0.3723578350990581,"cells,endogenous,knockdown,leukemia,leukemias,mutations,myc,relapse,rna,rnaseq,transcriptional"
GSE40688,0.09303489939138654,0.3681337389769954,"cell,cells,kit,leukemia,lymphoma,rna"
GSE84961,0.09292811990592811,0.3664769552610511,"cells,flt3l,myeloid,rnaseq,transcriptional"
GSE38842,0.09287714674777417,0.36568538755517943,"acute,bcrabl,cell,critical,domain,geo,ikarosznf1,ikarosznf4,individual,leukemia,leukemogenesis,multiple,rnaseq,target,transcription"
GSE55090,0.09274202241391898,0.36358492302156026,"bone,marrow,rna"
GSE69699,0.09268966698919122,0.3627702519815821,"acute,individual,transcription,transcriptional,translation,using"
GSE64899,0.09260361675629074,0.36143027623407464,"cells,endogenous,knockdown,leukemia,leukemias,mutations,myc,relapse,rnaseq,transcriptional"
GSE104478,0.09246534645874943,0.35927451865898824,"bone,cell,cells,marrow,granulocytemonocyte,myeloid,rnaseq"
GSE84874,0.09229575551454552,0.3566260382128037,"cells,myeloid,rna"
GSE77636,0.09194797257279896,0.35117949925595593,"cell,cells,chromatin,endogenous,leukemia,proteins,silencing,transcription,transcriptional"
GSE61577,0.09164618112435591,0.3464365005336319,"bone,cell,cells,hematopoietic,marrow,rna,rnaseq,transcriptional,treated"
GSE49313,0.09156727841781252,0.34519387839479176,"accessibility,assembly,binding,chromatin,enhancer,multiple,rna,sensitivity,transcription,transcriptional,using"
GSE53683,0.09150891351297158,0.3442740126193398,"acute,cell,cells,critical,deletion,diagnosis,leukemia,outcome,plasma,target,transcription,transduced"
GSE71698,0.09137947780255136,0.3422319334324471,"activity,cell,cells,chipseq,essential,irf4,plasma,proteins,rnaseq,silencing,target,transcription"
GSE67379,0.09125001756559173,0.34018657189036594,"cell,cells,chromatin,et,leukemia,lines,rna,rnaseq"
GSE98650,0.09070890308000848,0.3316058935322961,"activity,bone,cell,cells,chromatin,marrow,rna,rnaseq,transcription,transcriptional"
GSE40463,0.09041335807431475,0.32689767390448643,"cell,cells,chipseq,chromatin,critical,enhancer,lineagespecific,proteins,using"
GSE54226,0.09034507023120883,0.32580761643704376,"activity,binding,cells,essential,rnaseq,series,splicing,using"
GSE102454,0.09031870855150612,0.3253865927531288,"cells,composed,flt3ltg,hematopoietic,multiple,myeloid,rna,using"
GSE64359,0.09006425104496414,0.32131630998216537,"binding,chromatin,critical,deletion,newly,rnaseq"
GSE37018,0.08998380780681164,0.3200271534178786,"cell,cells,myeloid,target,transduced"
GSE64099,0.08981991818468463,0.3173971432857495,"cell,either,et,kit,lines,lymphoma,purified,rna,rnaseq,transcriptional,using"
