ID,prob,log2(prob/prior),related_words
GSE86927,0.002129349294240602,0.05831899632978158,deletion
GSE63497,0.002127930472121001,0.05735738336377028,deletion
GSE63679,0.002126847665629822,0.0566230749988142,deletion
GSE77482,0.0021250799036585024,0.05542345833795645,lymphoma
GSE97445,0.0021242825531065353,0.05488204361404085,deletion
GSE94385,0.002124076096466102,0.05474182288593618,deletion
GSE46664,0.0021215471102844228,0.05302308522287038,deletion
GSE75944,0.002121317877999735,0.05286719420038192,deletion
GSE76552,0.0021207830825539036,0.05250343730310243,deletion
GSE40688,0.002120272653688336,0.052156168489658886,lymphoma
GSE63813,0.002118935590377907,0.05124610483615689,"deletion,delta171892"
GSE75995,0.002116124939128885,0.04933117909391228,deletion
GSE73175,0.002115207296740748,0.048705429060763306,mcs
GSE66343,0.0021125986219420246,0.046925062248559336,deletion
GSE95016,0.0021078837124511376,0.04370164898364863,deletion
GSE96729,0.0021076322585499054,0.043529536578312975,deletion
GSE93622,0.0021073681304815866,0.04334872698417215,deletion
GSE77862,0.002106442733133775,0.042715064853045215,deletion
GSE55682,0.0021061508680163105,0.04251515363534156,deletion
GSE69556,0.0021060123497132393,0.042420266681225303,deletion
GSE67863,0.0021044928484600526,0.041378977375269674,deletion
GSE76309,0.0021029372294391496,0.04031215800682737,deletion
GSE92965,0.002102124059941054,0.03975418487102995,deletion
GSE89764,0.0021018207077561305,0.039545978190031146,deletion
GSE90890,0.002100203177467342,0.03843527386986179,deletion
GSE69654,0.0020998581562300975,0.03819824855544527,deletion
GSE38741,0.0020986689142468294,0.03738095547681909,deletion
GSE61117,0.002098515860431726,0.03727573734038189,deletion
GSE73413,0.0020982122171208815,0.037066972468594625,deletion
GSE63271,0.002097893899980175,0.03684808641166831,deletion
GSE73611,0.0020973783622516336,0.036493514082812456,lymphoma
GSE89695,0.0020971822517106276,0.03635861189342014,deletion
GSE69376,0.002096994915847581,0.03622973392285258,deletion
GSE78184,0.0020968791446506407,0.03615008320881745,deletion
GSE89018,0.0020961149893956436,0.035624233196241764,deletion
GSE83720,0.002095559338531707,0.03524174415351171,deletion
GSE104686,0.002095486534072874,0.03519162080248376,deletion
GSE86318,0.0020948188524117966,0.03473186384415419,deletion
GSE85019,0.002094703293316868,0.034652276470021275,deletion
GSE60968,0.0020942144657904575,0.03431556465472215,deletion
GSE77646,0.0020937800730817086,0.03401628240726896,deletion
GSE45760,0.002093464968489034,0.03379914687803277,deletion
GSE92364,0.0020930638808597498,0.033522713987529394,deletion
GSE80375,0.002092858344658952,0.033381036220061854,deletion
GSE66352,0.0020928492322640326,0.03337475465035378,deletion
GSE103086,0.002092740076443049,0.03329950667448342,deletion
GSE52619,0.0020926560397743804,0.03324157223683841,deletion
GSE84545,0.002091762303708176,0.0326252913087172,deletion
GSE84548,0.0020917396488058905,0.032609666066731095,deletion
GSE84547,0.0020917396488058905,0.032609666066731095,deletion
GSE80682,0.0020917075673526015,0.032587538978148596,deletion
GSE99101,0.002090889711113445,0.03202333588764115,deletion
GSE72148,0.002090837327085358,0.0319871909279839,lymphoma
GSE41317,0.002090733484552349,0.031915536942348235,lymphoma
GSE80964,0.002089194756517296,0.030853358226496853,deletion
GSE69726,0.0020888531005767218,0.030617408161244107,deletion
GSE92292,0.002088791576446682,0.030574915051287805,deletion
GSE69937,0.0020885840724267778,0.03043158821363186,deletion
GSE81079,0.0020884394134829862,0.03033166120023782,deletion
GSE90574,0.0020875358839046176,0.02970736743913025,deletion
GSE86112,0.0020873010034927007,0.029545032567147418,deletion
GSE84112,0.0020870525170897606,0.02937327418592471,deletion
GSE48387,0.002087004467431226,0.029340059016920314,deletion
GSE58174,0.002086748547646967,0.029163137094255324,deletion
GSE107849,0.0020866053231778253,0.029064113988215696,deletion
GSE102491,0.0020858426378819175,0.028536691086030148,deletion
GSE75242,0.00208545821754806,0.028270778206540066,deletion
GSE100981,0.002085128773907631,0.028042855034928447,deletion
GSE73711,0.002085081329254031,0.028010027832089633,deletion
GSE59215,0.0020850468223013816,0.027986151822693508,"cases,deletion"
GSE79951,0.0020849368450344555,0.02791005384711416,deletion
GSE76356,0.0020831830300546573,0.026695971527440302,deletion
GSE72537,0.002083103649834489,0.026640996217868636,deletion
GSE95712,0.002082546509857537,0.026255086189033477,deletion
GSE101939,0.002081958838127919,0.025847916057277844,deletion
GSE97654,0.002081797625560493,0.02573619935448816,deletion
GSE84942,0.002081498747793148,0.025529060859001248,deletion
GSE59383,0.0020811044846675863,0.025255769639065277,deletion
GSE91078,0.0020807330708736784,0.02499826951665068,deletion
GSE80671,0.0020803133159270205,0.02470719927820911,deletion
GSE64391,0.0020800886711932077,0.024551399985375352,deletion
GSE80812,0.002079929638775888,0.02444109504783721,deletion
GSE89082,0.0020795448771383953,0.024174189357806075,deletion
GSE33306,0.0020792680520210654,0.0239821277136023,deletion
GSE84063,0.0020789597900758364,0.02376822506209838,deletion
GSE75997,0.002077546039752475,0.022786818687260894,deletion
GSE98831,0.0020771251809073832,0.02249453516418153,deletion
GSE74893,0.002076359562462839,0.021962666618170843,deletion
GSE52974,0.0020756534442150456,0.021471958471276475,deletion
GSE73447,0.0020751413272734527,0.021115964683862298,deletion
GSE90531,0.0020742798809623843,0.020516939289014963,deletion
GSE85308,0.002073642404845404,0.020073496246198107,deletion
GSE75549,0.0020731324401060455,0.019718654890340317,deletion
GSE66380,0.0020728505201910675,0.019522453184839715,deletion
GSE57984,0.0020724970897339815,0.019276446134549444,deletion
GSE90533,0.0020716625331233963,0.018695382271532588,deletion
GSE66814,0.002071577352212496,0.018636061507515542,deletion
GSE86460,0.002071420573233696,0.018526872818837185,deletion
GSE71713,0.002070901609739156,0.018165381833432793,deletion
GSE64455,0.002070551170558364,0.017921227476839385,deletion
GSE84138,0.0020695779759107515,0.017242976597159582,deletion
GSE80222,0.0020688150807593453,0.01671106720670405,deletion
GSE47454,0.0020662325330734273,0.014908994015910993,deletion
GSE81411,0.0020662223595525266,0.014901890592627282,deletion
GSE58801,0.002065952471079341,0.014713434499470168,deletion
GSE84953,0.0020657008250782034,0.014537694468869128,deletion
GSE98082,0.0020655280370344537,0.014417013450068992,deletion
GSE76143,0.002065499395550995,0.014397008293083262,deletion
GSE102446,0.0020647022502326543,0.013840116542729408,deletion
GSE74018,0.002064232322679488,0.013511720855423211,deletion
GSE47883,0.002064057059912597,0.013389224246602617,deletion
GSE87808,0.002063987244751134,0.013340425357929233,deletion
GSE85519,0.0020638660064337825,0.013255679167299214,deletion
GSE84481,0.0020638612677074996,0.013252366672817598,deletion
GSE108161,0.002063776878655535,0.013193375229055124,deletion
GSE58495,0.0020634302660319927,0.012951053340795512,deletion
GSE29413,0.002063360222162232,0.012902079716451142,deletion
GSE100820,0.002062910862740437,0.012587854791028877,deletion
GSE65582,0.0020627056546691316,0.01244433555417423,deletion
GSE48519,0.0020626354447153415,0.012395228559274194,deletion
GSE73438,0.0020622511377800757,0.012126402883608839,deletion
GSE71304,0.0020622265994505074,0.012109236430721334,deletion
GSE66832,0.0020619858783177277,0.011940822612682398,deletion
GSE67572,0.002061854827221894,0.011849128107668036,deletion
GSE94082,0.002061803351273705,0.011813109557164393,deletion
GSE99347,0.002061383993819522,0.011519644879981538,deletion
GSE66040,0.002061333784726385,0.011484504754670487,deletion
GSE67404,0.0020613302953382076,0.011482062584791407,deletion
GSE53401,0.002060826437464957,0.011129376694472405,deletion
GSE64687,0.0020608018841804317,0.011112187904480559,deletion
GSE34274,0.0020603578554224795,0.010801305468435931,deletion
GSE47851,0.0020600765451927504,0.010604314163853393,deletion
GSE71126,0.002059592623258298,0.010265378317465669,deletion
GSE95687,0.002059468959548441,0.010178752265674416,deletion
GSE57875,0.00205938527684232,0.010120129834183797,deletion
GSE93554,0.0020592447231439913,0.010021662079791521,deletion
GSE101826,0.0020591829801339208,0.009978404632599058,deletion
GSE83338,0.0020591725562049655,0.009971101450308188,deletion
GSE79409,0.0020591451124878117,0.009951873737524902,deletion
GSE103574,0.002058669362773498,0.009618511581108226,deletion
GSE75909,0.0020585618106472793,0.009543138150454121,deletion
GSE99516,0.002058474037841006,0.009481623314531356,deletion
GSE49555,0.002058273638855432,0.009341165532990631,deletion
GSE70815,0.0020579512933414416,0.00911520787368019,deletion
GSE89270,0.002057641742916829,0.008898185996443524,deletion
GSE93537,0.002057314233539654,0.008668537777606577,deletion
GSE85520,0.002057260228648703,0.008630666260598063,deletion
GSE80669,0.002057253605611322,0.008626021715181818,deletion
GSE95383,0.002057240797346639,0.008617039605531679,deletion
GSE76838,0.0020571785870501973,0.008573412314392716,deletion
GSE101859,0.002057113177491124,0.008527539998130138,deletion
GSE76183,0.002057108998689344,0.008524609317021543,deletion
GSE69672,0.0020569038905305648,0.008380755356555077,deletion
GSE65617,0.002056740210051108,0.008265946680669128,deletion
GSE64969,0.0020565887049528897,0.008159669911422338,deletion
GSE85131,0.0020564740124322644,0.00807921097259945,deletion
GSE98255,0.002056366778669824,0.008003980432356558,deletion
GSE87104,0.0020562572908025146,0.007927164462516638,deletion
GSE81316,0.00205624721839226,0.00792009752007752,deletion
GSE94388,0.0020561589619358897,0.007858174088213618,deletion
GSE87202,0.002055870872463548,0.0076560231941308916,deletion
GSE75787,0.0020558477291853683,0.0076397824462123886,deletion
GSE48005,0.002055745891043124,0.007568315566754278,deletion
GSE79039,0.0020557338070154476,0.0075598351324175,deletion
GSE45284,0.002055515399669772,0.007406550727140475,deletion
GSE86909,0.0020554909670510986,0.007389402216701772,deletion
GSE78505,0.0020554573098854295,0.007365778944049858,deletion
GSE79014,0.002055445121889531,0.00735722434489157,deletion
GSE102204,0.0020554169577381497,0.007337456091545951,"cases,deletion"
GSE82031,0.0020552384260865003,0.007212139467023611,deletion
GSE108106,0.0020551541606272736,0.007152987277739115,deletion
GSE94387,0.0020550479572754706,0.007078431796226759,deletion
GSE77705,0.002055030128758004,0.007065915676972221,deletion
GSE100406,0.002054980688149703,0.007031206415320561,deletion
GSE58998,0.0020547685801518807,0.006882288738408362,deletion
GSE64545,0.0020546653365882193,0.006809797499786864,deletion
GSE53683,0.002054636144704588,0.006789300105793305,deletion
GSE100532,0.0020546016042497185,0.006765046779022931,deletion
GSE87046,0.0020545609716999657,0.006736515234239463,deletion
GSE77941,0.002054520122820452,0.00670783121727968,deletion
GSE82275,0.0020544554084348187,0.006662387713163135,deletion
GSE73216,0.002053499719609268,0.005991120617416483,deletion
GSE65344,0.002053385398347227,0.005910801488383297,deletion
GSE50459,0.0020532222722771123,0.0057961856344257694,deletion
GSE84665,0.0020530011889692687,0.005640833255205463,deletion
GSE79889,0.002052904857787015,0.005573137347231442,deletion
GSE75589,0.002052809052170846,0.005505807625583448,deletion
GSE94768,0.002052580510813952,0.005345181951692544,deletion
GSE63418,0.00205243739389865,0.005244586013331466,deletion
GSE86209,0.0020524340614760162,0.005242243591815944,deletion
GSE83636,0.0020524279412144713,0.0052379415368508115,deletion
GSE80810,0.00205232194042247,0.005163429412412411,deletion
GSE50172,0.0020522947675039164,0.0051443278798533115,deletion
GSE89546,0.0020520897918984158,0.0050002296426999646,deletion
GSE74900,0.0020517710438356326,0.004776120556743294,deletion
GSE97026,0.002051657961173701,0.00469660471990473,deletion
GSE84462,0.002051594761082651,0.004652162681297466,deletion
GSE97939,0.0020515487940324234,0.004619837984625486,deletion
GSE86110,0.0020512088170685557,0.004380738760443175,deletion
GSE77846,0.0020511495734550425,0.004339069818196062,"cases,deletion"
GSE77847,0.0020511177795073617,0.004316707077446199,"cases,deletion"
GSE79028,0.0020510666093201055,0.004280715045688271,deletion
GSE98140,0.002051056824730854,0.004273832669466645,deletion
GSE67681,0.0020510468827817916,0.004266839574395637,deletion
GSE50809,0.0020508840797980733,0.0041523203104109115,deletion
GSE67437,0.0020507889519519517,0.004085401045607364,deletion
GSE85810,0.002050502013389768,0.0038835305395273647,deletion
GSE60415,0.002050317348656379,0.003753598020317355,deletion
GSE72811,0.0020501811708907233,0.0036577740680216434,deletion
GSE58833,0.0020501640659587018,0.003645737422726204,deletion
GSE76466,0.002050143702306205,0.0036314075030555487,deletion
GSE103722,0.0020500991817446277,0.003600077850045254,deletion
GSE87569,0.002049900435458614,0.003460209407010117,deletion
GSE90466,0.002049810268834955,0.003396749836220796,deletion
GSE71699,0.002049772625676423,0.0033702556295970433,deletion
GSE94142,0.002049748825037933,0.0033535038874571597,deletion
GSE90046,0.0020496723054966685,0.0032996453746520207,deletion
GSE77115,0.002049591848742221,0.0032430134737570938,deletion
GSE94802,0.0020495774846693384,0.003232902656159945,deletion
GSE80378,0.0020493640770269353,0.003082677461179007,deletion
GSE45319,0.002049231087354092,0.0029890534100723014,deletion
GSE103956,0.002049136172159883,0.0029222298818994876,deletion
GSE69162,0.0020490193581282424,0.002839984577662077,deletion
GSE85674,0.002048672635985483,0.0025958401579068793,deletion
GSE89733,0.0020486312945316417,0.0025667268133986805,deletion
GSE71042,0.002048180114010121,0.0022489597313123935,deletion
GSE86997,0.0020481523744577228,0.0022294204410839564,deletion
GSE72671,0.002048131384355532,0.002214635178088999,deletion
GSE103219,0.002047720545653538,0.0019252131139669108,deletion
GSE102269,0.002047607391496152,0.0018454896123262284,deletion
GSE67120,0.002047369151214449,0.0016776214598444332,"e110t221xx,e110t224xx,e110t227xx,e110t235xx"
GSE60763,0.002047292048838572,0.001623289631203839,deletion
GSE107653,0.0020472301684409796,0.001579682813116704,deletion
GSE71924,0.00204669841232016,0.0012049024975104375,deletion
GSE104365,0.0020466737141347216,0.0011874929151170887,deletion
GSE87450,0.0020465979401395216,0.0011340790318718718,deletion
GSE89848,0.002046479609065226,0.0010506622619406549,deletion
GSE74094,0.002046079858533595,0.0007688248856108459,deletion
GSE100601,0.0020460781188105077,0.00076759820282634,deletion
GSE98132,0.002046031053571795,0.0007344119980443875,deletion
GSE85737,0.0020453803558302874,0.00027551978762159875,deletion
GSE93824,0.0020453599521179453,0.00026112809692705884,deletion
GSE39160,0.002045031803953658,2.9650156161545276e-05,deletion
GSE93941,0.002044874113360813,-8.159907108467165e-05,deletion
GSE59354,0.0020448108885474736,-0.0001262059905076275,deletion
GSE57514,0.0020447248183008025,-0.00018693323533941673,deletion
GSE93431,0.002044640082208895,-0.0002467216585156379,deletion
GSE95108,0.0020444612018680457,-0.00037294488601323354,deletion
GSE67541,0.002044038807523576,-0.0006710425877787599,deletion
GSE99656,0.002044011262660076,-0.0006904840512108997,deletion
GSE73532,0.0020437103423601487,-0.0009028939299359806,deletion
GSE57500,0.002043595599932241,-0.0009838951244159702,deletion
GSE55621,0.002043405923539541,-0.0011178051265272474,deletion
GSE87366,0.0020433763761505096,-0.0011386664636388233,deletion
GSE82158,0.0020433422843303697,-0.0011627366793488009,deletion
GSE73352,0.002043017709030747,-0.00139192019568409,e14tg2a
GSE84832,0.0020430070427596087,-0.001399452297132882,deletion
GSE98988,0.002042631661439846,-0.001664556878911538,deletion
GSE75639,0.0020425406560462688,-0.0017288347207385774,pim1
GSE77188,0.002041281873894806,-0.002618216573977255,deletion
GSE94661,0.002041041957866247,-0.002787789434580453,deletion
GSE109238,0.002040545888295169,-0.0031384750699893363,deletion
GSE98964,0.002040491338403607,-0.0031770431367187445,deletion
GSE74064,0.0020404824425325806,-0.0031833328262404767,deletion
GSE80804,0.0020403231417136665,-0.0032959686756232087,deletion
GSE67991,0.0020398508509527537,-0.0036299600901533494,deletion
GSE57419,0.002039829538814854,-0.003645033288405057,deletion
GSE98510,0.002038862419021314,-0.004329203101010493,deletion
GSE80288,0.0020376797376212355,-0.005166308948639643,deletion
GSE81282,0.0020374296141331175,-0.005343409431214603,deletion
GSE58016,0.002034078344974782,-0.007718382308999965,e14tg2a
GSE99251,0.002034024510834715,-0.007756565339106501,yfppositive
GSE58724,0.0020325806130570704,-0.00878105834368089,pim3
GSE79729,0.0020311521275144556,-0.009795332275931217,vivoe125pgcs
GSE54016,0.00203043931666984,-0.010301719338888831,129svcasteij
GSE101898,0.0020303027044245104,-0.01039879017368301,e14tg2a
GSE32110,0.002028761523968943,-0.011494339976347401,h4k16acwere
GSE84724,0.002027928263578996,-0.01208701070652849,129svcasteij
GSE88829,0.002027793304763486,-0.012183025391289837,e14tg2a
GSE75907,0.002020120926198291,-0.01765197316603522,cases
GSE27016,0.002020103126882321,-0.017664684829816202,cases
GSE99485,0.002020097810048486,-0.01766848195274489,cases
GSE62786,0.0020200966461567014,-0.017669313170610247,cases
GSE45152,0.0020200907083538317,-0.017673553785216567,cases
GSE51144,0.002020081368895583,-0.017680223793247185,cases
GSE89900,0.002020075098105944,-0.01768470225203387,cases
GSE61523,0.0020200710003697385,-0.017687628771797376,cases
GSE89984,0.0020200652837599584,-0.017691711468023726,cases
GSE33252,0.002020064069763597,-0.017692578483100303,cases
GSE75000,0.0020200594141084813,-0.017695903475801297,cases
GSE98875,0.0020200577793781553,-0.01769707097526797,cases
GSE57231,0.0020200575833875974,-0.017697210948798787,cases
GSE84993,0.002020053727448434,-0.01769996480575033,cases
GSE103377,0.00202005362500981,-0.017700037966031323,cases
GSE40171,0.0020200371898921364,-0.0177117757530517,cases
GSE37909,0.0020200334697940848,-0.017714432620944805,cases
GSE58523,0.00202003231768191,-0.01771525545235824,cases
GSE102299,0.0020200285628767492,-0.017717937114315838,cases
GSE97450,0.0020200248303449365,-0.017720602873706724,cases
GSE47954,0.0020200211914582593,-0.017723201756855617,cases
GSE69244,0.0020200179958906107,-0.01772548402659897,cases
GSE82255,0.002020013633459592,-0.017728599674284154,cases
GSE64425,0.002020006149186445,-0.017733944956898916,cases
GSE90655,0.0020199950262678487,-0.017741889003844467,cases
GSE80960,0.002019943127090219,-0.01777895624762611,
GSE80636,0.002019943127090219,-0.01777895624762611,
GSE80550,0.002019943127090219,-0.01777895624762611,
GSE80623,0.002019943127090219,-0.01777895624762611,
GSE80976,0.002019943127090219,-0.01777895624762611,
GSE80678,0.002019943127090219,-0.01777895624762611,
GSE80958,0.002019943127090219,-0.01777895624762611,
GSE80708,0.002019943127090219,-0.01777895624762611,
GSE80561,0.002019943127090219,-0.01777895624762611,
GSE80588,0.002019943127090219,-0.01777895624762611,
GSE80587,0.002019943127090219,-0.01777895624762611,
GSE80597,0.002019943127090219,-0.01777895624762611,
GSE80745,0.002019943127090219,-0.01777895624762611,
GSE80776,0.002019943127090219,-0.01777895624762611,
GSE80707,0.002019943127090219,-0.01777895624762611,
GSE80664,0.002019943127090219,-0.01777895624762611,
GSE80972,0.002019943127090219,-0.01777895624762611,
GSE79758,0.002019943127090219,-0.01777895624762611,
GSE79790,0.002019943127090219,-0.01777895624762611,
GSE79791,0.002019943127090219,-0.01777895624762611,
GSE79796,0.002019943127090219,-0.01777895624762611,
GSE79812,0.002019943127090219,-0.01777895624762611,
GSE79814,0.002019943127090219,-0.01777895624762611,
GSE79818,0.002019943127090219,-0.01777895624762611,
GSE79824,0.002019943127090219,-0.01777895624762611,
GSE79848,0.002019943127090219,-0.01777895624762611,
GSE81017,0.002019943127090219,-0.01777895624762611,
GSE79883,0.002019943127090219,-0.01777895624762611,
GSE79898,0.002019943127090219,-0.01777895624762611,
GSE79902,0.002019943127090219,-0.01777895624762611,
GSE79903,0.002019943127090219,-0.01777895624762611,
GSE79929,0.002019943127090219,-0.01777895624762611,
GSE79937,0.002019943127090219,-0.01777895624762611,
GSE79941,0.002019943127090219,-0.01777895624762611,
GSE79975,0.002019943127090219,-0.01777895624762611,
GSE79993,0.002019943127090219,-0.01777895624762611,
GSE79863,0.002019943127090219,-0.01777895624762611,
GSE79543,0.002019943127090219,-0.01777895624762611,
GSE79551,0.002019943127090219,-0.01777895624762611,
GSE79561,0.002019943127090219,-0.01777895624762611,
GSE79578,0.002019943127090219,-0.01777895624762611,
GSE79580,0.002019943127090219,-0.01777895624762611,
GSE79600,0.002019943127090219,-0.01777895624762611,
GSE79602,0.002019943127090219,-0.01777895624762611,
GSE79606,0.002019943127090219,-0.01777895624762611,
GSE79632,0.002019943127090219,-0.01777895624762611,
GSE79756,0.002019943127090219,-0.01777895624762611,
GSE79638,0.002019943127090219,-0.01777895624762611,
GSE79661,0.002019943127090219,-0.01777895624762611,
GSE79672,0.002019943127090219,-0.01777895624762611,
GSE79696,0.002019943127090219,-0.01777895624762611,
GSE79698,0.002019943127090219,-0.01777895624762611,
GSE79700,0.002019943127090219,-0.01777895624762611,
GSE79702,0.002019943127090219,-0.01777895624762611,
GSE79723,0.002019943127090219,-0.01777895624762611,
GSE79739,0.002019943127090219,-0.01777895624762611,
GSE79633,0.002019943127090219,-0.01777895624762611,
GSE80206,0.002019943127090219,-0.01777895624762611,
GSE80232,0.002019943127090219,-0.01777895624762611,
GSE80262,0.002019943127090219,-0.01777895624762611,
GSE80268,0.002019943127090219,-0.01777895624762611,
GSE80280,0.002019943127090219,-0.01777895624762611,
GSE80304,0.002019943127090219,-0.01777895624762611,
GSE80312,0.002019943127090219,-0.01777895624762611,
GSE80326,0.002019943127090219,-0.01777895624762611,
GSE80346,0.002019943127090219,-0.01777895624762611,
GSE79996,0.002019943127090219,-0.01777895624762611,
GSE80354,0.002019943127090219,-0.01777895624762611,
GSE80425,0.002019943127090219,-0.01777895624762611,
GSE80433,0.002019943127090219,-0.01777895624762611,
GSE80436,0.002019943127090219,-0.01777895624762611,
GSE80444,0.002019943127090219,-0.01777895624762611,
GSE80446,0.002019943127090219,-0.01777895624762611,
GSE80465,0.002019943127090219,-0.01777895624762611,
GSE80473,0.002019943127090219,-0.01777895624762611,
GSE80503,0.002019943127090219,-0.01777895624762611,
GSE80353,0.002019943127090219,-0.01777895624762611,
GSE80010,0.002019943127090219,-0.01777895624762611,
GSE80032,0.002019943127090219,-0.01777895624762611,
GSE80041,0.002019943127090219,-0.01777895624762611,
GSE80044,0.002019943127090219,-0.01777895624762611,
GSE80083,0.002019943127090219,-0.01777895624762611,
GSE80087,0.002019943127090219,-0.01777895624762611,
GSE80101,0.002019943127090219,-0.01777895624762611,
GSE80102,0.002019943127090219,-0.01777895624762611,
GSE80113,0.002019943127090219,-0.01777895624762611,
GSE80204,0.002019943127090219,-0.01777895624762611,
GSE80121,0.002019943127090219,-0.01777895624762611,
GSE80122,0.002019943127090219,-0.01777895624762611,
GSE80128,0.002019943127090219,-0.01777895624762611,
GSE80155,0.002019943127090219,-0.01777895624762611,
GSE80160,0.002019943127090219,-0.01777895624762611,
GSE80162,0.002019943127090219,-0.01777895624762611,
GSE80166,0.002019943127090219,-0.01777895624762611,
GSE80168,0.002019943127090219,-0.01777895624762611,
GSE80187,0.002019943127090219,-0.01777895624762611,
GSE80120,0.002019943127090219,-0.01777895624762611,
GSE83405,0.002019943127090219,-0.01777895624762611,
GSE83436,0.002019943127090219,-0.01777895624762611,
GSE83465,0.002019943127090219,-0.01777895624762611,
GSE83467,0.002019943127090219,-0.01777895624762611,
GSE83471,0.002019943127090219,-0.01777895624762611,
GSE83474,0.002019943127090219,-0.01777895624762611,
GSE83483,0.002019943127090219,-0.01777895624762611,
GSE83506,0.002019943127090219,-0.01777895624762611,
GSE83529,0.002019943127090219,-0.01777895624762611,
GSE83541,0.002019943127090219,-0.01777895624762611,
GSE83550,0.002019943127090219,-0.01777895624762611,
GSE83552,0.002019943127090219,-0.01777895624762611,
GSE79535,0.002019943127090219,-0.01777895624762611,
GSE83567,0.002019943127090219,-0.01777895624762611,
GSE83580,0.002019943127090219,-0.01777895624762611,
GSE83624,0.002019943127090219,-0.01777895624762611,
GSE83651,0.002019943127090219,-0.01777895624762611,
GSE83684,0.002019943127090219,-0.01777895624762611,
GSE83688,0.002019943127090219,-0.01777895624762611,
GSE83734,0.002019943127090219,-0.01777895624762611,
GSE83736,0.002019943127090219,-0.01777895624762611,
GSE83755,0.002019943127090219,-0.01777895624762611,
GSE83762,0.002019943127090219,-0.01777895624762611,
GSE83795,0.002019943127090219,-0.01777895624762611,
GSE83796,0.002019943127090219,-0.01777895624762611,
GSE83809,0.002019943127090219,-0.01777895624762611,
GSE83555,0.002019943127090219,-0.01777895624762611,
GSE83144,0.002019943127090219,-0.01777895624762611,
GSE83145,0.002019943127090219,-0.01777895624762611,
GSE83153,0.002019943127090219,-0.01777895624762611,
GSE83204,0.002019943127090219,-0.01777895624762611,
GSE83217,0.002019943127090219,-0.01777895624762611,
GSE83218,0.002019943127090219,-0.01777895624762611,
GSE83222,0.002019943127090219,-0.01777895624762611,
GSE83226,0.002019943127090219,-0.01777895624762611,
GSE83229,0.002019943127090219,-0.01777895624762611,
GSE83240,0.002019943127090219,-0.01777895624762611,
GSE83243,0.002019943127090219,-0.01777895624762611,
GSE83251,0.002019943127090219,-0.01777895624762611,
GSE83253,0.002019943127090219,-0.01777895624762611,
GSE83394,0.002019943127090219,-0.01777895624762611,
GSE83265,0.002019943127090219,-0.01777895624762611,
GSE83295,0.002019943127090219,-0.01777895624762611,
GSE83298,0.002019943127090219,-0.01777895624762611,
GSE83311,0.002019943127090219,-0.01777895624762611,
GSE83312,0.002019943127090219,-0.01777895624762611,
GSE83315,0.002019943127090219,-0.01777895624762611,
