ID,prob,log2(prob/prior),related_words
GSE54569,0.005222363272405555,0.12627766375768287,"neural,pluripotent"
GSE66343,0.005213610361185003,0.12385761460546338,deletion
GSE73447,0.005205974530697828,0.12174310104982965,"deletion,neural,neuronal,progenitors"
GSE84545,0.005205642099900139,0.12165097390369213,"deletion,neural,neuronal"
GSE84548,0.005205642099900139,0.12165097390369213,"deletion,neural,neuronal"
GSE84547,0.005205642099900139,0.12165097390369213,"deletion,neural,neuronal"
GSE72917,0.005205630557624091,0.12164777506624676,deletion
GSE78938,0.005202778135817709,0.12085703461421113,"induced,neural"
GSE94839,0.005197748037236364,0.11946154774680573,organoids
GSE67294,0.005195045467585256,0.11871122322253068,"autism,neuronal,syndrome"
GSE103849,0.005191916929081722,0.11784214775110775,"neural,syndrome"
GSE73413,0.005190872773150807,0.11755197552731718,"deletion,neuronal"
GSE95016,0.0051819769364570105,0.11507744191535525,deletion
GSE96729,0.005178953030083369,0.11423532159076617,deletion
GSE93622,0.005176124997852862,0.11344730470381331,deletion
GSE69556,0.005169364489109906,0.11156177694063528,deletion
GSE72811,0.0051662247151486,0.11068524511002353,"deletion,deletions,progenitors,syndrome"
GSE77076,0.005164304359890333,0.11014887625231334,"autism,neural,neuronal"
GSE55682,0.005161017656060076,0.1092304135700634,deletion
GSE67863,0.005160625026199916,0.10912065484853667,deletion
GSE102890,0.005160568190684954,0.10910476592680833,deletions
GSE77862,0.005158693756729565,0.10858065158308194,deletion
GSE92965,0.0051498716874907886,0.10611133444730288,deletion
GSE76309,0.005149469612548829,0.1059986919960573,deletion
GSE89764,0.0051461430053335745,0.10506639586612877,deletion
GSE61627,0.00514310523895166,0.10421452204253118,deletion
GSE90890,0.005138452639022007,0.10290882821994503,deletion
GSE72823,0.005138021506788042,0.10278777651924514,organoids
GSE82068,0.0051364623364845464,0.10234991369005915,"autism,neuronal,syndrome"
GSE89695,0.0051337687064418195,0.10159314652922413,"deletion,induced"
GSE76183,0.005130280833831524,0.10061264917443882,"cll,deletion,deletions"
GSE86318,0.005129826773449973,0.10048495642769008,"deletion,induced"
GSE41876,0.00512919676416004,0.10030776387596019,neural
GSE78184,0.005127681112507193,0.09988139180338877,"deletion,induced"
GSE98794,0.005125019841887954,0.09913243754672144,"neural,organoids"
GSE63271,0.00512380551169685,0.0987905626308232,deletion
GSE69376,0.005117689022466887,0.0970673317684873,deletion
GSE89018,0.005113846924573113,0.09598382370729476,deletion
GSE63813,0.005110706163694673,0.09509749444725872,deletion
GSE52619,0.005105777224168374,0.09370543870886429,"deletion,induced"
GSE60968,0.005104402775864605,0.09331702052940478,deletion
GSE77646,0.005104328837715103,0.09329612269299209,deletion
GSE92364,0.00510265517695778,0.09282299917425446,deletion
GSE33060,0.00510002015675433,0.09207779646215386,neural
GSE45760,0.005099470885408069,0.0919224100718243,deletion
GSE61117,0.0050988439563606335,0.09174503421259729,"deletion,induced"
GSE80375,0.005097036915415508,0.09123364945432125,deletion
GSE56966,0.005096928158854792,0.09120286603498005,deletions
GSE66352,0.005095420530503899,0.09077606588763591,deletion
GSE103086,0.00508938489551217,0.08906614972796634,deletion
GSE80682,0.005089041918196728,0.08896892219342292,deletion
GSE70249,0.005088705173087542,0.08887345499525329,autism
GSE77010,0.005088326341082451,0.08876604861559001,deletion
GSE66264,0.005087965080503132,0.08866361663425616,syndrome
GSE85019,0.005087888493230924,0.08864190011150715,deletion
GSE94082,0.0050873822011510165,0.08849833143496506,"deletion,neural,syndrome"
GSE99101,0.005086404916484367,0.08822116350720187,deletion
GSE79951,0.005083050482618567,0.08726940648801625,"deletion,neuronal"
GSE58174,0.005082273554249692,0.08704887820913051,"deletion,induced"
GSE90466,0.005080247463469462,0.08647362111403346,"deletion,neural,neuronal,progenitors,syndrome"
GSE69937,0.005080075348433504,0.08642474284245504,deletion
GSE94583,0.005078362970274204,0.08593836109273323,"organoids,progenitors"
GSE80964,0.005074660661784805,0.08488620115933611,deletion
GSE92292,0.0050722280534208,0.0841944596435054,"deletion,progenitors"
GSE69726,0.005071670701870135,0.08403592329798744,deletion
GSE81079,0.00507139656096842,0.08395793865897094,"deletion,induced"
GSE81836,0.0050710390559400185,0.08385623316114713,organoids
GSE90574,0.005064989005268401,0.08213398474491901,deletion
GSE107849,0.005064395450823447,0.08196490871489469,deletion
GSE86112,0.00506382224537816,0.08180161035796463,deletion
GSE100981,0.005062985757905075,0.08156327339501689,deletion
GSE67135,0.005062406386831303,0.08139817247567883,neural
GSE48387,0.005061740551139787,0.08120840876373969,deletion
GSE84112,0.005061306916732597,0.08108480918343937,deletion
GSE53075,0.005061174385292535,0.08104703140037514,neural
GSE86837,0.005060613378387982,0.08088710671141143,syndrome
GSE75242,0.005055209413078173,0.07934570472050136,deletion
GSE102491,0.005055016986320293,0.07929078742816884,deletion
GSE73711,0.00505473194315561,0.07920943419910163,deletion
GSE83636,0.005054672498717247,0.0791924677799761,"deletion,induced,neural,progenitors"
GSE99372,0.005054108015489768,0.07903134505055262,neural
GSE59215,0.005050675591423506,0.07805122680918915,deletion
GSE91078,0.005047564607305896,0.07716231915549411,deletion
GSE74643,0.005046178082859365,0.07676596826424137,neural
GSE87202,0.005042828892578137,0.07580812168945449,"autism,deletion"
GSE84942,0.005042511232168153,0.07571723985648636,deletion
GSE72537,0.005039933617497566,0.07497957909284347,"deletion,progenitors"
GSE92720,0.00503790664255549,0.07439923515785064,neural
GSE76356,0.005036076205046428,0.07387496125625881,deletion
GSE97654,0.0050331936858260444,0.07304896367288222,deletion
GSE95712,0.005033163367197482,0.07304027323306501,deletion
GSE101939,0.005029769467982827,0.07206712517928991,deletion
GSE80812,0.005027225599235523,0.07133727955837657,deletion
GSE103246,0.005026272292116736,0.07106367698309321,neural
GSE80671,0.005024198978045029,0.07046844917904639,deletion
GSE88709,0.005023061438959354,0.07014176868374314,neural
GSE64391,0.0050225113597456555,0.06998376941971021,deletion
GSE84462,0.005021985895031009,0.0698328240175771,"deletion,deletions,neuronal,progenitors"
GSE89010,0.00502174858603572,0.06976464927413457,"autism,neuronal,syndrome"
GSE33306,0.005021347863079348,0.06964952123067428,deletion
GSE89082,0.005020741580264953,0.06947531819938255,deletion
GSE84063,0.005019708889444489,0.06917854706641337,deletion
GSE107470,0.005019335681342636,0.06907128078739339,syndrome
GSE53459,0.0050186467840443345,0.06887325917878277,"neural,neuronal"
GSE85234,0.0050186026624260615,0.06886057561637465,neural
GSE99784,0.005018581739996558,0.06885456104414463,neural
GSE92238,0.005014141598618218,0.067577585660812,"autism,syndrome"
GSE98831,0.00501280794288435,0.06719380821845308,deletion
GSE75997,0.005009004910234658,0.06609887326250777,deletion
GSE89270,0.0050084064604790255,0.0659264972935578,"deletion,syndrome"
GSE100244,0.005004027606178897,0.06466459599277893,"induced,syndrome"
GSE89210,0.0050038860271829,0.0646237772321629,"deletions,neural,pluripotent"
GSE74893,0.005003532388083578,0.06452181419756253,deletion
GSE89242,0.005002643942395758,0.06426562119257183,"deletions,neural,pluripotent"
GSE90797,0.005002041668651288,0.06409192311164555,mpn
GSE64969,0.004998924625466786,0.0631926214326122,"deletion,syndrome"
GSE52974,0.004998824683538296,0.06316377779587783,deletion
GSE89434,0.004998476943918744,0.06306341426908939,"neural,pluripotent,progenitors"
GSE43575,0.004996655493309121,0.0625375987669296,"deletions,neuronal,syndrome"
GSE73336,0.00499612299188101,0.06238384029595621,"induced,organoids"
GSE48519,0.004993225757140928,0.06154698367716669,"deletion,neural"
GSE101823,0.004992702707581016,0.06139585080863478,"neural,syndrome"
GSE90531,0.004991950229788485,0.06117839788592858,deletion
GSE90937,0.004991739302096142,0.06111743758967692,"neural,neuronal,progenitors"
GSE87450,0.004989567343089682,0.06048956898519854,"deletion,syndrome"
GSE85308,0.004987633826494138,0.059930399175674824,deletion
GSE75787,0.004987403830350459,0.05986387024468057,"deletion,progenitors,syndrome"
GSE72059,0.004985916789901115,0.05943365327293065,neural
GSE75549,0.004984343086028864,0.058978223861976306,deletion
GSE74890,0.004983210043606696,0.05865023269516531,"induced,mpn"
GSE57984,0.0049815754476998,0.05817692126624497,deletion
GSE66814,0.004981342301701547,0.05810939916398436,deletion
GSE65457,0.00497848842698586,0.057282623865391666,"neural,progenitors"
GSE105045,0.004978043862024491,0.05715378951886837,"autism,syndrome"
GSE106165,0.00497656229171678,0.05672434929422603,"induced,neural"
GSE99347,0.004974701176493097,0.05618471495661369,"deletion,neural"
GSE58801,0.0049738018319432946,0.05592387572794083,"clones,deletion"
GSE64455,0.004973761554433167,0.05591219283397695,"deletion,progenitors"
GSE90533,0.00497366186411344,0.05588327625450775,deletion
GSE71713,0.004971431586826439,0.05523620138254644,deletion
GSE66380,0.004970933063419896,0.055091524080458136,deletion
GSE70895,0.004970480681669679,0.054960225067095955,deletions
GSE104300,0.0049683788961256406,0.05435004728907955,"induced,neural"
GSE92905,0.00496784254542477,0.05419429582930661,"neural,neuronal,mesoderm,progenitors"
GSE84138,0.0049662731260009365,0.05373845381708024,deletion
GSE39657,0.004966201210331114,0.053717562269474925,"neural,neuronal,progenitors"
GSE67647,0.004965425507477163,0.05349220086702355,organoids
GSE102345,0.004961548605596651,0.05236533434401627,nf1
GSE80222,0.004961056975080653,0.05222237332391063,deletion
GSE76130,0.004959812052612358,0.05186029950241107,"induced,neural,pluripotent"
GSE72726,0.00495606153883806,0.05076894878457671,syndrome
GSE97181,0.004955705089492382,0.05066518368944422,autism
GSE102446,0.004952359571415406,0.04969091420544942,"deletion,induced"
GSE74018,0.004950379028229094,0.0491138375023728,"deletion,induced"
GSE81411,0.004949943683673372,0.04898695892471428,"deletion,progenitors"
GSE94525,0.004949457093607384,0.04884513194114104,"autism,neuronal"
GSE96950,0.004948748939448249,0.04863870049449301,"neural,neuronal"
GSE100389,0.0049478228912118545,0.04836870696036217,neural
GSE47454,0.00494715472594281,0.048173868981155804,deletion
GSE84953,0.004944990077252732,0.047542473456237855,"deletion,pluripotent"
GSE83474,0.004943816805943567,0.04720013231695062,"neuronal,syndrome"
GSE29413,0.0049427493795271595,0.04688860437599342,"deletion,induced"
GSE98082,0.004942467732534845,0.046806394604655736,deletion
GSE97077,0.004942252124966486,0.046743457875201844,syndrome
GSE92629,0.004942097243414149,0.04669824562315112,neural
GSE59318,0.004941374867863701,0.04648735462970014,neural
GSE45284,0.004940577615741099,0.04625456830776244,"deletion,neural"
GSE77851,0.004939430370925322,0.045919523150697486,neural
GSE70815,0.00493881332084924,0.04573928562798044,"deletion,induced"
GSE85519,0.004938597038038865,0.04567610507221304,deletion
GSE39160,0.004937974562515829,0.04549425201881215,"deletion,deletions"
GSE62270,0.0049366730855937326,0.04511395808243609,"organoids,progenitors"
GSE47062,0.0049364226920666915,0.04504078113612769,kansas
GSE47883,0.004935339741601592,0.04472424854485182,deletion
GSE65395,0.004935172166612104,0.044675262310179716,"organoids,progenitors"
GSE84481,0.0049349614438089886,0.044613660561894995,deletion
GSE108161,0.004933082074168102,0.04406413779403404,deletion
GSE100820,0.004932396430699211,0.04386360531433881,deletion
GSE58495,0.0049320592679259105,0.04376498394564653,"deletion,progenitors"
GSE47919,0.004931801106990679,0.043689466351735165,neural
GSE101605,0.004931180067192628,0.04350778273656764,neural
GSE86460,0.004930947605105783,0.04343977065822295,deletion
GSE65582,0.004928167597583817,0.042626167593563316,deletion
GSE66832,0.00492714463345862,0.04232666916243674,deletion
GSE76143,0.004926664389270297,0.04218604417003868,deletion
GSE73438,0.00492621946419505,0.04205574907885342,deletion
GSE72442,0.004925239492985899,0.04176872568171699,"autism,neural,neuronal"
GSE34274,0.004924719949315883,0.041616533567354744,"deletion,induced,progenitors"
GSE90736,0.004924103513235192,0.04143593752333375,"neuronal,syndrome"
GSE80636,0.004923969447151256,0.04139665745803869,organoids
GSE67572,0.004922273735188274,0.04089973792870103,deletion
GSE71304,0.004921750954582567,0.04074650528010379,deletion
GSE53297,0.004921692124110195,0.04072926041363434,organoids
GSE66040,0.00492050104593111,0.04038007755144534,deletion
GSE93554,0.00491989386979729,0.04020204201408707,"deletion,induced"
GSE67404,0.004919866644271598,0.04019405845984384,deletion
GSE53401,0.00491976367327384,0.0401638630677344,deletion
GSE64687,0.004918579304811321,0.039816511380662445,deletion
GSE79409,0.004918496032680764,0.03979208617587738,"deletion,induced"
GSE101826,0.004917924299269802,0.039624375376664106,"deletion,induced"
GSE61288,0.004917903603770858,0.039618304246915016,"neural,progenitors"
GSE79889,0.004917305957447066,0.03944297063897616,"deletion,neural"
GSE55621,0.004915830011927476,0.0390098759875122,"deletion,neural"
GSE104365,0.004914699351159996,0.03867801213173882,"deletion,syndrome"
GSE65337,0.004914210943596259,0.03853463445311814,neural
GSE102623,0.0049134355125470125,0.038306968442418154,syndrome
GSE90827,0.004912520185005211,0.038038182677488305,neural
GSE102624,0.004912417654424828,0.03800807147225127,syndrome
GSE47851,0.004910281836895684,0.03738068112831901,deletion
GSE38990,0.004910237992229424,0.037367799023566406,neural
GSE95687,0.004909162777450816,0.03705185163093575,deletion
GSE57875,0.0049091564796838955,0.03705000085447018,deletion
GSE83338,0.004908288742461111,0.036794969089476624,deletion
GSE87046,0.004907977687366411,0.03670353765861155,"deletion,induced,neuronal"
GSE71126,0.00490633649296138,0.03622102955711012,deletion
GSE75909,0.004905604237174483,0.0360056956443939,deletion
GSE49555,0.004905529850720019,0.03598381907681173,deletion
GSE103574,0.0049054301907924935,0.03595450922688606,deletion
GSE76840,0.004904796613288105,0.035768161012287726,"induced,syndrome"
GSE99516,0.004904346086472547,0.03563563713676828,deletion
GSE100406,0.004902693677099534,0.03514947150718038,"deletion,neuronal,progenitors"
GSE75589,0.004901163970508523,0.03469926094515471,"deletion,induced"
GSE66377,0.00489976847291142,0.03428842708049077,deletions
GSE80669,0.00489814930397451,0.03381159780510792,"deletion,induced"
GSE101859,0.0048980712749556775,0.033788615048113195,deletion
GSE93537,0.004897702845889974,0.033680092581240315,deletion
GSE95383,0.0048975953221132825,0.03364841942198482,"deletion,mesoderm"
GSE85520,0.004897352667570181,0.033576938387798,deletion
GSE77846,0.00489732282434685,0.03356814694384703,"deletion,duplication"
GSE63348,0.004897259186915555,0.03354939996588694,organoids
GSE77847,0.004897095070337744,0.033501051669156234,"deletion,duplication"
GSE89314,0.004896782793571978,0.0334090513097952,"neural,mesoderm"
GSE76838,0.0048961774698090986,0.03323069919389523,deletion
GSE65617,0.00489511488316991,0.0329175661720989,deletion
GSE81316,0.0048947210888955145,0.03280150190938211,deletion
GSE69311,0.00489454881530764,0.03275072422047156,neural
GSE100532,0.004893714664571908,0.03250483277400997,"deletion,induced"
GSE85131,0.004892743211663725,0.03221841447733503,deletion
GSE69672,0.004892413204959999,0.032121104017525076,deletion
GSE98255,0.004892000637619959,0.03199943932397544,deletion
GSE96107,0.004891998800909973,0.03199889766155897,neural
GSE96684,0.004891404236239341,0.03182354446398401,syndrome
GSE94388,0.0048907196418591,0.0316216126685344,deletion
GSE58998,0.0048906698254270785,0.03160691743128377,"deletion,induced"
GSE83084,0.004889801589202588,0.03135077433846521,autism
GSE66870,0.004889596420897962,0.031290239877065924,syndrome
GSE48005,0.004889455570242494,0.031248680727498642,deletion
GSE108106,0.004889134723319646,0.031154007722341993,"deletion,induced"
GSE73216,0.004888825666608267,0.031062807805953066,"deletion,induced,progenitors"
GSE53683,0.004888646038051056,0.0310097983498181,deletion
GSE78505,0.004888368595316549,0.03092791952027333,deletion
GSE79039,0.004888032520730792,0.030828731049449148,deletion
GSE77705,0.00488718604123812,0.030578872335477063,"deletion,pluripotent,progenitors"
GSE82031,0.004886594555782659,0.030404255537826993,deletion
GSE79014,0.004885941000047813,0.030211289932611032,deletion
GSE86909,0.004885814376596083,0.030173900739197877,"deletion,progenitors"
GSE102204,0.0048855490685951065,0.03009555782634696,deletion
GSE82275,0.004885397188624299,0.030050707210051764,deletion
GSE94387,0.004884662852401202,0.029833835824419896,deletion
GSE77798,0.004884498534413859,0.029785303358611463,syndrome
GSE70883,0.004884335921627335,0.029737272928414212,"clones,deletions,neuronal"
GSE64545,0.004883165618016465,0.029391556837771622,deletion
GSE87104,0.004882141568540655,0.02908897729212736,deletion
GSE63418,0.004880962129176107,0.02874040548889268,"deletion,induced"
GSE75001,0.004878204163820091,0.027924986849936256,neural
GSE50459,0.004875440368000911,0.0271073817760441,deletion
GSE81191,0.004874706692268714,0.026890262929340592,deletions
GSE80958,0.004874321505655553,0.026776260424550946,"induced,neural,organoids,progenitors"
GSE65344,0.0048736010423400715,0.026563002912673276,deletion
GSE84665,0.0048729545890085985,0.026371625558021042,deletion
GSE86209,0.004872953186883492,0.026371210442470237,"deletion,progenitors"
GSE94768,0.004871808692279072,0.026032329571251803,deletion
GSE50172,0.0048715551850397965,0.025957256189692995,deletion
GSE103822,0.004870608372943773,0.025676833650745103,neural
GSE80810,0.004870426638562827,0.025623002145187493,deletion
GSE77941,0.004869767135764516,0.025427634077554422,deletion
GSE89546,0.004869338291749283,0.025300581107628804,deletion
GSE75616,0.0048682915516264115,0.024990417995152437,"neural,pluripotent,progenitors"
GSE50809,0.00486667465582397,0.02451117902758825,deletion
GSE55831,0.004865645022428658,0.024205918401550057,"neural,neuronal"
GSE60808,0.0048654028067369294,0.02413409810357427,deletions
GSE97939,0.004865297228866287,0.024102791687827703,deletion
GSE90447,0.004865159705539048,0.024062011645623257,neural
GSE74900,0.004865010850517566,0.02401787009639054,"deletion,cpd"
GSE86110,0.004864359777248696,0.02382478460019721,deletion
GSE67681,0.004864084755696381,0.023743215089588397,deletion
GSE73467,0.004863638631816187,0.023610887990144862,neural
GSE98140,0.004863590308964629,0.02359655397195147,deletion
GSE61098,0.004862777397011476,0.023355398366554442,"neural,neuronal"
GSE67437,0.004862316112919691,0.023218537518588527,deletion
GSE85674,0.004861554201658226,0.02299245354889312,deletion
GSE76466,0.004861053055635719,0.022843727828941552,deletion
GSE85810,0.004860784545774302,0.02276403551942655,deletion
GSE79028,0.004860498425616672,0.022679111722053887,deletion
GSE45319,0.004859433836244891,0.022363085278244505,"deletion,induced"
GSE70872,0.004859334400243292,0.022333563877403095,"autism,neural"
GSE103722,0.00485917758827739,0.022287006987655688,deletion
GSE66211,0.004859129780869559,0.022272812847138106,syndrome
GSE60415,0.004858757471764217,0.022162268551602606,"deletion,progenitors"
GSE104867,0.004858504456438964,0.022087139578484412,neural
GSE104803,0.004858356492345805,0.022043202124902902,organoids
GSE64706,0.004857699973803247,0.021848234948591866,syndrome
GSE87569,0.004857581775412886,0.021813130617904443,deletion
GSE89733,0.004857424765001619,0.021766497990169192,"deletion,induced"
GSE60763,0.004856989278640461,0.021637149166613565,"clones,deletion"
GSE94802,0.004856101656387023,0.02137347033659995,deletion
GSE26248,0.004855900558425511,0.021313725080074897,deletions
GSE71699,0.004855820936309917,0.021290069041054956,deletion
GSE58833,0.0048557359660285964,0.02126482361342277,"deletion,progenitors"
GSE97026,0.004855469567049238,0.021185671239352184,deletion
GSE86997,0.00485526255247128,0.021124160139801413,"clones,deletion"
GSE58498,0.004854823754929624,0.02099376973590786,syndrome
GSE94142,0.004854484468039356,0.020892941231345632,"deletion,mesoderm"
GSE80378,0.004854231529307054,0.02081776889034318,deletion
GSE45930,0.004853339090064266,0.02055250835833696,neural
GSE77115,0.004853238308221728,0.020522549814046585,deletion
GSE69162,0.004852442746785289,0.020286038324510168,deletion
GSE90046,0.004852260257847485,0.02023178094321951,deletion
GSE97870,0.004851898968033277,0.02012435669112507,deletions
GSE74161,0.004851863205943444,0.02011372292069071,mpn
GSE45278,0.004851816931120296,0.02009996309824572,neural
GSE99112,0.004851389067544756,0.019972731612261825,"autism,neural"
GSE103956,0.004851241117852627,0.019928733998610077,deletion
GSE67363,0.004851062229301864,0.019875533925214434,"organoids,progenitors"
GSE95739,0.0048487840626146176,0.01919785311594604,syndrome
GSE71042,0.004847273328011249,0.018748282893698197,deletion
GSE71924,0.004847027834713726,0.01867521481853985,"deletion,induced"
GSE72671,0.004846931509428101,0.018646543765370477,deletion
GSE104651,0.004846632108193318,0.018557423872246903,"clones,neural"
GSE42662,0.004845248379112273,0.018145470980475788,"neural,neuronal"
GSE81849,0.00484498487821242,0.018067010239338654,neural
GSE102269,0.004844533650143878,0.01793264143755334,deletion
GSE62292,0.0048438147655332,0.017718542765581293,syndrome
GSE67541,0.004843227685180311,0.01754367454980491,"deletion,induced,neuronal"
GSE103219,0.004842287567530656,0.017263606212730008,"deletion,progenitors"
GSE107653,0.004842038736902123,0.017189468538595678,"deletion,progenitors"
GSE62294,0.004840125725224855,0.01661937029110842,syndrome
GSE65487,0.004839726498268679,0.016500367906176677,"neural,progenitors"
GSE45893,0.004839560632137369,0.01645092330516612,neural
GSE89848,0.004838307342529256,0.016077263586462935,deletion
GSE70800,0.004837956949676057,0.01597277904229791,neural
GSE86955,0.004837476494029247,0.015829498437119574,organoids
GSE84050,0.004836827018145134,0.015635790303522985,"clones,organoids"
GSE98132,0.004836541510639016,0.015550628601659485,deletion
GSE81251,0.004836317034567796,0.015483667937799577,syndrome
GSE100601,0.004836049896846114,0.015403977357585736,deletion
GSE89574,0.0048358896398343785,0.015356168540079665,neural
GSE76198,0.004835647152498551,0.015283825274585763,"neural,progenitors"
GSE86366,0.004835633332237,0.01527970205164034,neuronal
GSE76929,0.004834804148775006,0.01503229672506916,deletions
GSE107655,0.004834491450552977,0.01493898523826239,"neural,neuronal,progenitors"
GSE82013,0.0048343923753508605,0.014909419198304494,neuronal
GSE33527,0.00483355555469882,0.014659670851175801,neural
GSE92395,0.004833126327533279,0.014531551624518508,neural
GSE81576,0.004832801605485061,0.014434618377746096,organoids
GSE85737,0.004832446848872684,0.01432871202509588,deletion
GSE48553,0.004832338958195276,0.01429650161746395,"induced,syndrome"
GSE74094,0.004832148741237607,0.014239711217374221,deletion
GSE99765,0.004831885146267242,0.014161009681127355,neural
GSE57514,0.004830057742132957,0.013615283641526393,deletion
GSE65747,0.0048294940385981535,0.013446900612255999,neural
GSE82014,0.004829475488881428,0.013441359320454049,neuronal
GSE57500,0.004829471448554466,0.013440152364932036,"deletion,induced"
GSE59354,0.004829238256476013,0.013370489839501974,deletion
GSE45148,0.00482890824400372,0.013271897970478027,"autism,neuronal,syndrome"
GSE121611,0.004828531057961146,0.013159204653673082,syndrome
GSE99656,0.004828366414847349,0.013110010840756674,deletion
GSE93431,0.004828292880259504,0.013088038856040764,deletion
GSE62432,0.004828271266422888,0.013081580622154311,neural
GSE93824,0.004827886837083205,0.012966707958247791,deletion
GSE71889,0.004827879818932813,0.012964610755378608,neural
GSE76909,0.0048273167622926135,0.012796345093122564,neural
GSE65713,0.004826920496618884,0.012677912013977624,"neural,neuronal,progenitors"
GSE68391,0.004825879280392531,0.012366674336458263,deletions
GSE93682,0.004824984789752116,0.012099241865051617,"induced,neural,neuronal"
GSE93941,0.004824257085882745,0.011881638289744964,deletion
GSE119498,0.004824060783298928,0.011822932768623989,"autism,neural"
GSE67265,0.004823891861005224,0.011772413582962058,"induced,neural,pluripotent"
GSE73532,0.004823792643335128,0.01174273996737972,deletion
GSE107740,0.004823386513934637,0.011621270082174704,"neural,neuronal,progenitors"
GSE84832,0.004822388555683848,0.0113227457201255,deletion
GSE87366,0.004821717165750799,0.01112187464789636,deletion
GSE81082,0.004821220795302516,0.01097334912845249,syndrome
GSE95108,0.004820479036475618,0.01075136922825161,deletion
GSE82158,0.004820373227261228,0.010719701814477288,deletion
GSE58514,0.004819102648038134,0.010339378573142799,deletions
GSE74762,0.004818836132912771,0.01025958971817708,cnv
GSE98988,0.004817858236427007,0.009966790888768104,deletion
GSE66793,0.004817722234644939,0.009926064936212651,"progenitors,syndrome"
GSE102903,0.004817594302831189,0.009887754499277203,"induced,neuronal,pluripotent"
GSE80804,0.0048162189375515994,0.009475823598761682,"deletion,induced"
GSE72700,0.004815906957012664,0.009382367017844609,"neural,neuronal,progenitors"
GSE93010,0.004815696712446516,0.009319382949269612,"neural,neuronal"
GSE38604,0.004815505160034217,0.009261996193392377,"neural,neuronal,progenitors"
GSE80288,0.004815230180026208,0.0091796115612746,"deletion,neural"
