ID,prob,log2(prob/prior),related_words
GSE81441,0.012079293864511535,-0.042395865116997444,"invasive,tumor"
GSE97489,0.012054024156198238,-0.04541712362447463,"normal,reduction,samples,tumor"
GSE57804,0.012040660556324528,-0.04701744348531853,"breast,vasculature"
GSE107289,0.011994369839080537,-0.052574621461219447,"cancer,molecular,samples,tumor"
GSE94264,0.011960629515600082,-0.05663866077356924,"samples,tumor"
GSE71491,0.011955452405109873,-0.05726326072031518,"carcinoma,molecular,tumor"
GSE80083,0.011945277414760168,-0.05849162563770979,"epithelium,molecular,normal,samples,stroma,stromal"
GSE51144,0.01193314588546882,-0.05995755983552865,"cancer,cases,tumor"
GSE104507,0.011909476873111152,-0.06282194084882116,tumor
GSE89801,0.011887643693312659,-0.06546920474549599,"breast,cancer,normal"
GSE94920,0.011853147345858545,-0.06966179835740169,"cancer,molecular,tumor"
GSE99808,0.01184112488779406,-0.07112584350269077,"cancer,tumor,types"
GSE54704,0.011839428831354743,-0.07133250186442303,"samples,tumor"
GSE93017,0.011811914624587819,-0.07468915072770402,"cancer,carcinoma,samples,tumor"
GSE90459,0.011799961175757216,-0.0761498718468973,"molecular,normal,tumor"
GSE60837,0.011797685365585833,-0.07642814536478261,"cancer,tumor"
GSE84535,0.01179753490769572,-0.07644654441759216,"carcinoma,tumor"
GSE78696,0.011784537334998508,-0.0780368656904361,cancer
GSE102345,0.011764897944486276,-0.08044317883811636,"cancer,normal,reduction,stromal,tumor"
GSE101690,0.01176005985976754,-0.0810365810441992,"icb,tumor"
GSE63758,0.011711841145373452,-0.08696409394390417,"carcinoma,tumor"
GSE94121,0.011709317432485686,-0.0872750049579597,"samples,stroma"
GSE90885,0.011701316629127443,-0.08826111406949257,"cancer,tumor"
GSE80436,0.011694587870655155,-0.08909096416116631,"cancer,tumor"
GSE103725,0.011664678169199224,-0.09278548105847176,tumor
GSE83760,0.0116239620344941,-0.09783008864050757,"cancer,lymphoma,samples,tumor,types"
GSE101767,0.011623530988459255,-0.09788358842874907,"molecular,tumor"
GSE103712,0.01159511732154077,-0.10141456717239573,tumor
GSE46815,0.011580325398239302,-0.1032561921672739,"breast,cancer,samples"
GSE103713,0.011580229804837035,-0.10326810139191754,tumor
GSE90625,0.01157753560446578,-0.10360379090803522,"cancer,ductal,metastatic,types"
GSE88830,0.011570151582526902,-0.10452421912259656,"lymphimmune,stromal,tumor"
GSE94583,0.011560331183275097,-0.10574925556432227,"cancer,carcinoma,molecular,normal,tumor"
GSE84138,0.011554931186967505,-0.10642331652981947,"samples,tumor"
GSE95478,0.011546635905615851,-0.10745939877785082,"cancer,ductal,samples,tumor"
GSE103525,0.01154153829800846,-0.10809646026831096,"cancer,tumor"
GSE75976,0.011540337255034738,-0.10824659873861571,"samples,tumor"
GSE102597,0.011514825639419397,-0.1114394190647116,"cutaneous,types"
GSE89758,0.011514765502509832,-0.11144695365103299,"tumor,vasculature"
GSE89992,0.011513477861690503,-0.11160829231651861,"cancer,samples,tumor"
GSE99670,0.011497286575295118,-0.11363856753899555,"epithelium,samples"
GSE106273,0.011492759251274456,-0.11420677414865694,"breast,cancer,lymph,node,types"
GSE73127,0.011489783794814239,-0.1145803338800506,"normal,samples,tumor"
GSE85462,0.011471304364643796,-0.11690253985185665,"cancer,samples,tumor"
GSE60415,0.011460713331388829,-0.11823514236801985,"molecular,tumor"
GSE76362,0.011458321907239557,-0.11853621051835142,"cancer,il15,samples,tumor,types"
GSE103524,0.01145758131868572,-0.11862945959728129,"cancer,tumor"
GSE70016,0.011456309799669362,-0.11878957331796738,"cancer,epithelium,molecular,samples,tumor,types"
GSE94263,0.011454265506771486,-0.11904703444186056,"samples,tumor"
GSE65831,0.011449486572974227,-0.11964907939642436,"stromal,tumor"
GSE87800,0.011445331823689717,-0.12017269449140776,"tumor,types"
GSE52031,0.011438168632851737,-0.12107590423032541,"invasive,metastatic,molecular,samples,tumor"
GSE93279,0.011437986824441316,-0.12109883588880263,"kp,cancer,ductal"
GSE54246,0.011431876059065763,-0.1218698043163841,"cancer,carcinomas,normal"
GSE93006,0.011426884199177006,-0.12249991124602007,"cancer,molecular,tumor"
GSE55870,0.011418862940865764,-0.12351298645795378,"cancer,normal,tumor"
GSE78497,0.011409692526169378,-0.12467207096823922,"bcc,carcinoma,carcinomas,samples"
GSE76062,0.011405376214508364,-0.12521794892051255,"carcinoma,carcinomas,samples,tumor"
GSE93007,0.011399579843226329,-0.12595133303777656,"cancer,molecular,tumor"
GSE107670,0.011399198972478847,-0.1259995356492502,tumor
GSE101576,0.011372766950013838,-0.1293486856511645,situ
GSE93267,0.01137192548251112,-0.1294554341594062,"epithelium,situ,types"
GSE56175,0.011359288444776528,-0.1310595186229768,"kp,cancer,molecular,tumor"
GSE98299,0.011346444422857952,-0.1326917063009936,"metastatic,subgroup,tumor"
GSE64425,0.011339209391673006,-0.13361193051409578,"cases,molecular,tumor"
GSE76602,0.011337931957331725,-0.13377446847801389,"stroma,tumor"
GSE76356,0.011327898246049127,-0.13505177324248083,"cancer,carcinoma,tumor"
GSE99251,0.011301292926054612,-0.1384441508675652,"epithelium,samples,types"
GSE92721,0.011275004757806085,-0.14180394241868752,"cancer,molecular,tumor"
GSE106330,0.011274943240753713,-0.14181181386445707,"cancer,normal,tumor"
GSE78045,0.011273940534146876,-0.14194012175451007,"cancer,epithelium,tumor"
GSE83865,0.011273761143608224,-0.14196307804905395,tumor
GSE61462,0.011261614879193312,-0.1435182646246738,tumor
GSE90891,0.01126145707069126,-0.14353848118694668,"cancer,metastatic,samples"
GSE87387,0.011243165934725156,-0.14588364706285753,"kp,tumor"
GSE70452,0.011240133132560299,-0.14627286117744806,"stroma,stromal"
GSE83240,0.01123335806345197,-0.14714271791800745,"cancer,reduction,samples,tumor"
GSE100276,0.011220951642170027,-0.14873694944991753,"cancer,epithelium"
GSE53190,0.011219572055683009,-0.14891433591492192,"cancer,normal"
GSE107470,0.011219347473348766,-0.14894321465121554,cancer
GSE92332,0.011207367644230288,-0.1504845230071835,"epithelium,normal,samples"
GSE108528,0.011198914920740646,-0.15157303046518353,"cancer,samples,tumor"
GSE98034,0.011193949588915054,-0.15221282888985246,"ductal,samples,types"
GSE74868,0.011188373129944904,-0.15293171137309367,"carcinomas,normal,tumor"
GSE108753,0.011178317456317357,-0.15422893247039762,"cancer,samples,tumor"
GSE41293,0.011176449200578215,-0.15447007328279047,"samples,tumor"
GSE97654,0.011166050916829841,-0.1558129447968841,"cancer,carcinoma,normal,tumor"
GSE86144,0.01116326150557486,-0.1561733920627351,"cancer,ductal"
GSE67207,0.011148325092633428,-0.15810500656298598,"cancer,epithelium,normal,types"
GSE100607,0.011134464127802841,-0.1598998579709006,"cutaneous,normal"
GSE85049,0.011130317889469981,-0.1604371870627074,"cancer,carcinoma,molecular,tumor,types"
GSE69869,0.011129574105295878,-0.16053359846848797,"cancer,reduction,tumor"
GSE60647,0.011118741879466513,-0.1619384328596717,"cancer,carcinoma,metastatic"
GSE58818,0.011105715599262116,-0.16362962842853093,"molecular,tumor"
GSE45180,0.011100888408063758,-0.1642568440902042,"molecular,samples,tumor"
GSE105159,0.011098344329684743,-0.16458751581390432,"stroma,vasculature"
GSE72628,0.011072645656262108,-0.16793200925617913,"cancer,tumor,types"
GSE39438,0.01106768839615336,-0.16857805322984887,"cancer,normal,reduction,stromal"
GSE57391,0.011055625864531566,-0.17015128552866182,"samples,stromal"
GSE93309,0.011053366155563132,-0.17044619458023685,"cancer,tumor"
GSE69858,0.011050570012872978,-0.1708111957441455,"molecular,normal,stroma"
GSE57533,0.011041866768293255,-0.17194788596702404,cancer
GSE80187,0.011038891497786816,-0.1723366776904961,tumor
GSE65388,0.011037753670372156,-0.17248539031938212,"molecular,nkcc1"
GSE83580,0.011032465344695831,-0.17317676917417688,"cancer,tumor"
GSE74957,0.011026964719820145,-0.17389625506943437,tumor
GSE84987,0.01102466923694444,-0.17419661211142765,"lymph,molecular,node,samples,tumor,types"
GSE86573,0.011022025138493397,-0.17454266197053775,"metastatic,samples,tumor"
GSE93331,0.011018420570893448,-0.17501454823962015,epithelium
GSE60556,0.01101154019783794,-0.17591571011762783,"cancer,metastatic"
GSE61444,0.011000005118960206,-0.17742778956294253,"samples,stroma,stromal"
GSE52623,0.010999425997476954,-0.17750374568087404,"cancer,tumor,types"
GSE79437,0.010995334773325845,-0.17804045430194504,"normal,tumor"
GSE97013,0.010987921231822786,-0.17901351124718023,"cancer,molecular,normal,samples,tumor"
GSE74558,0.010982439592440404,-0.17973342059962666,"carcinomas,cutaneous,mapk,metastatic"
GSE40594,0.010972945911682422,-0.18098108596176682,"cancer,tumor"
GSE93702,0.010972130799099897,-0.18108825887317784,tumor
GSE63853,0.010966410798912031,-0.18184056194264517,tumor
GSE84264,0.010954966039503055,-0.1833469727183337,tumor
GSE89762,0.01095313231213917,-0.18358848244117096,tumor
GSE64510,0.010948920978705427,-0.18414328612597491,"cutaneous,samples"
GSE76711,0.010948781242817066,-0.18416169867640003,"molecular,samples,stromal"
GSE72910,0.01094788222605702,-0.1842801648549544,tumor
GSE97939,0.010943647913861657,-0.18483826392276387,"cancer,lymph,tumor"
GSE60827,0.010942227332081167,-0.1850255505877694,"lymphoma,tumor"
GSE74762,0.010941788262633437,-0.18508344154586975,"carcinomas,samples,tumor"
GSE38983,0.010938877636875777,-0.1854672639935514,"cancer,normal"
GSE39160,0.010936832823407839,-0.18573697338321316,"molecular,tumor"
GSE66054,0.010930556338044713,-0.1865651522288357,"cancer,tumor"
GSE89712,0.010927253791855626,-0.18700111237463649,infusion
GSE107053,0.010921087697892292,-0.18781543445239357,"carcinoma,carcinomas,receptordependent,tumor,types"
GSE65422,0.010915893714798515,-0.18850173203643672,"lymphoma,normal,samples"
GSE90497,0.010908862823419576,-0.18943126657292197,"cancer,tumor"
GSE99364,0.010903118050680083,-0.1901912117958503,"cases,lymphoma,normal,tumor"
GSE88989,0.010902596209348496,-0.1902602632281838,"cancer,carcinoma,carcinomas,metastatic,tumor"
GSE48764,0.010890084872781996,-0.1919167868229128,stromal
GSE95168,0.010873151854880038,-0.19416178247220098,"invasive,samples,tumor"
GSE93774,0.010868281042134756,-0.1948082069782184,"cancer,tumor"
GSE74018,0.010855804196510412,-0.1964653801194224,"normal,tumor"
GSE65383,0.010846419476727893,-0.19771311304653283,invasive
GSE98689,0.01083973982813775,-0.19860185466879618,"carcinomas,mapk,tumor"
GSE43028,0.010822813668873613,-0.2008563710631353,"samples,tumor"
GSE89477,0.010821631036348723,-0.20101402612001376,tumor
GSE63679,0.010818420280555923,-0.20144213430015925,"samples,tumor"
GSE54877,0.010816778342025287,-0.2016611123295699,"il2,il21,tumor"
GSE70046,0.01081013913010678,-0.20254689352547806,"cancer,carcinoma,normal,samples"
GSE71629,0.010808741954388579,-0.2027333692708995,"cancer,metastatic,molecular,tumor"
GSE107281,0.010803471708508889,-0.20343698601874424,"cancer,molecular,samples,tumor"
GSE64568,0.01080032199679353,-0.2038576596806168,"samples,stromal"
GSE91040,0.010790060793720234,-0.20522899135598888,"epithelium,samples,types"
GSE38669,0.010789931611643433,-0.2052462638682376,"metastatic,tumor"
GSE77010,0.01078731819158551,-0.20559574011846846,"lymphoma,tumor"
GSE64091,0.010782741291839442,-0.20620798420342062,"cutaneous,molecular"
GSE60418,0.010781411688861198,-0.20638589164334736,tumor
GSE65936,0.010780662409183076,-0.20648615862799707,"cancer,samples,tumor"
GSE106107,0.01077989459096444,-0.206588913629808,"cancer,molecular,samples,tumor"
GSE97060,0.010777968410083636,-0.20684672133661558,"cancer,carcinoma,molecular,tumor"
GSE89952,0.01077661132347283,-0.207028386871296,"samples,tumor"
GSE66817,0.010773421208719115,-0.2074555196620976,"invasive,samples"
GSE92842,0.01077125850343881,-0.20774516186007558,"epithelium,types"
GSE97618,0.010766124527588775,-0.20843296702456648,"cutaneous,hour,molecular,samples"
GSE78156,0.010762427818615044,-0.20892842288900776,tumor
GSE98964,0.0107586573018756,-0.20943394627008133,"reduction,tumor"
GSE76095,0.01075458156809346,-0.20998059022465893,"cancer,normal,samples,tumor"
GSE96972,0.010748471714637971,-0.21080044175012472,tumor
GSE93670,0.010747526546671172,-0.210927310865279,"lymph,molecular,node,stromal"
GSE83848,0.010742383577193078,-0.211617842995044,tumor
GSE70486,0.010737755803173042,-0.21223948390846015,"samples,tumor"
GSE104305,0.010732413165884363,-0.21295748445068646,"cancer,hour,tumor"
GSE94082,0.01072882768094188,-0.21343954058441597,"molecular,tumor,types"
GSE97270,0.010728028261449394,-0.21354704175243697,"epithelium,samples"
GSE85951,0.010724844495482461,-0.21397525511645682,"cancer,molecular,tumor,types"
GSE68769,0.010715153488011171,-0.21527946879996304,"lymph,node,samples"
GSE66882,0.010706611266805098,-0.2164300575555063,cancer
GSE61528,0.010702463844559048,-0.21698902290553426,tumor
GSE65408,0.010702293716502604,-0.21701195639615223,"cancer,samples,tumor"
GSE74178,0.010695695003695735,-0.217901753158734,"cancer,normal"
GSE78128,0.010695632724000757,-0.2179101538160691,"samples,stromal"
GSE98585,0.010689507185453407,-0.2187366421499445,"infusion,samples"
GSE101510,0.01068510951064096,-0.2193302905716297,"il2,samples"
GSE64218,0.010683035629414948,-0.21961033155318838,"cancer,tumor"
GSE42878,0.010676897786583312,-0.2204394573267781,epithelium
GSE86030,0.010675007169697496,-0.22069494587621666,"cancer,molecular,tumor,types"
GSE86039,0.010675007169697496,-0.22069494587621666,"cancer,molecular,tumor,types"
GSE86028,0.010675007169697496,-0.22069494587621666,"cancer,molecular,tumor,types"
GSE86031,0.010675007169697496,-0.22069494587621666,"cancer,molecular,tumor,types"
GSE77729,0.010672706388554328,-0.221005923025991,"cancer,carcinoma,normal"
GSE49844,0.010670087776814224,-0.22135994023303024,"normal,samples"
GSE95685,0.010663121470336222,-0.22230215722906874,"hour,tumor"
GSE85954,0.010653947911311393,-0.22354385220059228,"cancer,molecular,tumor,types"
GSE90969,0.010653937090143442,-0.22354531754033274,epithelium
GSE66380,0.010653848945318536,-0.223557253656226,"molecular,stromal"
GSE69672,0.010645168538861036,-0.22473319334938702,tumor
GSE80113,0.010644918607471751,-0.224767065899877,"il2,samples,tumor"
GSE71362,0.01064045985990723,-0.22537148203500512,"molecular,tumor"
GSE90976,0.01063999161192448,-0.2254349711995677,"lymphoma,samples,tumor"
GSE61505,0.010639104301045567,-0.2255552882478775,hfsc
GSE89460,0.010637945363205505,-0.22571245231926834,epithelium
GSE86065,0.010634635080887592,-0.2261614554794722,"cancer,carcinomas,tumor"
GSE87578,0.010629926710887066,-0.2268003345899803,"molecular,tumor"
GSE61636,0.010626826993450007,-0.2272210899949213,"stroma,stromal"
GSE65543,0.0106217499045978,-0.2279105188525591,samples
GSE89683,0.010615876334247017,-0.22870851491277167,epithelium
GSE41710,0.010615286827133853,-0.22878863101215682,epithelium
GSE65665,0.010608827915179858,-0.2296667115018598,"carcinoma,tumor"
GSE70440,0.01060831399571276,-0.2297366011288282,epithelium
GSE99233,0.010605280375504308,-0.2301492222795792,"molecular,tumor"
GSE78962,0.010604821213992593,-0.2302116859159014,samples
GSE81467,0.010604555242551791,-0.23024786950474646,stroma
GSE56461,0.010604196924029554,-0.23029661771502122,vasculature
GSE60367,0.010602843797976581,-0.2304807215015475,"reduction,samples,stromal,tumor"
GSE52016,0.010601767558681438,-0.23062716937263858,epithelium
GSE66008,0.010601512462191449,-0.23066188347731575,infusion
GSE64040,0.010600317813794296,-0.23082446503726306,"normal,scc"
GSE41317,0.01059496369509348,-0.23155334053335488,"il2,il21,il21r,lymphoma"
GSE92949,0.010593332359581266,-0.23177549333432312,tumor
GSE46688,0.010591793287626083,-0.2319851131891398,"molecular,samples,stromal,tumor"
GSE99363,0.010587736597010408,-0.2325377758343548,situ
GSE84812,0.010585178722048698,-0.23288635641334623,tumor
GSE77801,0.010584643253955223,-0.23295933928151114,invasive
GSE85422,0.01058411917697726,-0.23303077314636478,"epithelium,samples"
GSE96626,0.010581181316411638,-0.23343128122300563,epithelium
GSE76183,0.010581123942356873,-0.23343910393071873,"situ,tumor"
GSE75760,0.010572833233525454,-0.2345699528805873,cancer
GSE35368,0.0105723392286154,-0.23463736291806186,samples
GSE55131,0.010570825302667015,-0.234843967133671,"infusion,samples"
GSE86389,0.01056883916873892,-0.2351150580566997,"cancer,carcinoma,molecular"
GSE72552,0.010568597320299493,-0.23514807185611708,epithelium
GSE81716,0.010567471290776901,-0.23530179175924265,epithelium
GSE73336,0.010566224871175428,-0.23547196581362653,"epithelium,samples,types"
GSE75453,0.010564556190203404,-0.2356998227736862,samples
GSE72710,0.010563142212666712,-0.23589292836846174,samples
GSE100098,0.010559781687619714,-0.23635197588327334,"tumor,types"
GSE88764,0.010558716186652608,-0.23649755375266174,"epithelium,molecular"
GSE53595,0.010558196768044162,-0.2365685264987549,samples
GSE84462,0.010556225235521782,-0.23683794615900172,tumor
GSE99061,0.010556012763779498,-0.23686698447591947,carcinoma
GSE62040,0.010554882504354688,-0.2370214658134409,"samples,tumor"
GSE89419,0.010554234388140597,-0.23711005635496338,"samples,tumor"
GSE72917,0.010554042254163627,-0.23713632005620855,"cutaneous,lymphoma"
GSE80623,0.01055288648759188,-0.2372943173398071,"samples,stromal"
GSE70391,0.01055133369635823,-0.23750661651000515,samples
GSE80776,0.010550906103036795,-0.23756508298278717,"cancer,samples"
GSE86111,0.010549289812702669,-0.23778610595940344,epithelium
GSE88836,0.010548115859484057,-0.23794666186042657,"cancer,epithelium,normal"
GSE53427,0.010547979176265954,-0.23796535652411666,"normal,samples"
GSE104777,0.010543066785446644,-0.23863740304233558,"samples,tumor"
GSE90856,0.01054237346733372,-0.23873227861445023,epithelium
GSE92779,0.010542185909804935,-0.2387579455787747,"epithelium,samples"
GSE69654,0.010541091229736243,-0.2389077600025409,"cancer,samples"
GSE64608,0.010539108834539944,-0.23917910389097574,tumor
GSE61024,0.010539081328905464,-0.23918286913288256,samples
GSE89430,0.010535986580335721,-0.2396065715347619,epithelium
GSE93947,0.010535288451076288,-0.2397021697004496,epithelium
GSE57500,0.010534231007059159,-0.23984698261313536,"cancer,tumor,types"
GSE84234,0.01053358369197188,-0.23993563711099813,cancer
GSE98960,0.010531775753989182,-0.24018327619591065,cancer
GSE90097,0.010529873672435235,-0.24044385632210577,epithelium
GSE99078,0.010528432326048569,-0.24064134830343056,"samples,situ"
GSE87542,0.01052613155562754,-0.24095665382184542,epithelium
GSE63674,0.010524703858633836,-0.24115234499849794,"epithelium,il15"
GSE68768,0.010524621427672624,-0.2411636444332625,samples
GSE90470,0.010518127162155246,-0.24205414074020734,epithelium
GSE56983,0.010517049775422619,-0.2422019256152529,epithelium
GSE37076,0.010514900809583737,-0.24249674395433668,samples
GSE59168,0.010512987538192867,-0.24275927789112098,tumor
GSE74344,0.010511652949979279,-0.24294243477326044,samples
GSE94133,0.010510350897159364,-0.243121148958866,"lymphoma,samples,tumor"
GSE72178,0.01050657605876841,-0.24363939224883577,"cancer,samples,tumor"
GSE89811,0.010506560745593228,-0.24364149495649925,stromal
GSE68770,0.010497641697909017,-0.24486672278140337,samples
GSE76587,0.010492169601302172,-0.24561895125113817,samples
GSE87694,0.010492084274622566,-0.24563068389393322,epithelium
GSE52854,0.010491494834929543,-0.24571173600785637,"epithelium,mapk,samples"
GSE87219,0.010488534160686536,-0.24611891848385015,il2
GSE75192,0.010484572899363555,-0.24666389182689588,samples
GSE89928,0.0104833666055064,-0.2468298894602913,"cancer,normal"
GSE56867,0.010481825513991475,-0.24704198626126211,tumor
GSE95428,0.010480573258060684,-0.24721435426580884,"il104,normal,samples"
GSE66634,0.010473249756049512,-0.24822281753826808,"epithelium,molecular,stromal"
GSE40350,0.010472141834187473,-0.2483754423646562,"il15,il2"
GSE65924,0.010468241765748456,-0.24891283552503501,"microdissected,samples,situ"
GSE99397,0.010467110363089909,-0.24906876975497078,"lymph,tumor"
GSE63943,0.010464976153131592,-0.2493629606022486,invasive
GSE90573,0.010462594003762704,-0.24969139960116046,"lymphopoietin,samples,stromal"
GSE65955,0.010461543374545464,-0.24983627893696236,tumor
GSE86310,0.01046065694883271,-0.24995852630682844,"node,normal"
GSE64867,0.01045905108497135,-0.2501800181010671,carcinoma
GSE71257,0.010457012923791498,-0.2504611842932129,samples
GSE37111,0.01045675496501908,-0.2504967738477798,"cancer,tumor,types"
