ID,prob,log2(prob/prior),related_words
GSE93017,0.00208215109452308,0.012146966088567067,cancer
GSE75760,0.0020819558378777406,0.012011668989472,cancer
GSE94583,0.002081810258455938,0.011910785940272539,cancer
GSE90625,0.0020815209615132006,0.011710289153804346,cancer
GSE83240,0.0020796274476981118,0.010397303933960215,cancer
GSE55870,0.0020785161357991886,0.009626150090214171,cancer
GSE84234,0.0020784100543047015,0.00955251719943825,cancer
GSE47877,0.002078322826591073,0.00949196820891898,gc
GSE98960,0.002078240713992925,0.009434967546231226,cancer
GSE41286,0.0020781940762338645,0.00940259169186916,cancer
GSE77729,0.0020769107942800683,0.008511454342818298,cancer
GSE93554,0.0020767117785459666,0.008373204413830729,gc
GSE76075,0.0020764820099061568,0.00821357493616689,cancer
GSE72628,0.002076207637905476,0.008022934575876077,cancer
GSE52594,0.002075421743610863,0.007476736584267511,cancer
GSE69170,0.002071630705080635,0.004839049176852414,duodena
GSE93006,0.002070513203355912,0.004060604839235569,cancer
GSE67681,0.002069748480918952,0.0035276620621181995,cancer
GSE93007,0.0020696751028469727,0.0034765137906628703,cancer
GSE81212,0.0020695962648744873,0.0034215576682694857,cancer
GSE90885,0.002068920583227262,0.0029504697852856514,cancer
GSE86389,0.0020687413552527836,0.0028254855241376183,cancer
GSE65936,0.0020679234074459977,0.0022549537901785295,cancer
GSE31223,0.002067503210039895,0.0019617716002190665,cancer
GSE95537,0.002067126633460861,0.001698974114033826,cancer
GSE83651,0.0020670425207652623,0.0016402687421412736,cancer
GSE85535,0.002066904752739647,0.0015441101632955004,cancer
GSE94373,0.00206675694003739,0.0014409335279215532,cancer
GSE85462,0.0020654868763002165,0.0005540958705274815,cancer
GSE67647,0.0020654735512085475,0.000544788570684111,cancer
GSE89928,0.002062948051868871,-0.001220305297101417,cancer
GSE80776,0.002062746677881311,-0.0013611403673033083,cancer
GSE69654,0.0020626744014169466,-0.0014116917630117053,cancer
GSE71076,0.0020619439746804597,-0.0019226641465830306,cancer
GSE85018,0.002061731409916705,-0.002071398516875015,gc
GSE98860,0.0020614500514127086,-0.0022682923586157073,cancer
GSE89992,0.0020614031634335834,-0.002301107038857297,cancer
GSE41792,0.0020613826427328345,-0.0023154687421317872,cancer
GSE73729,0.0020610816703980736,-0.002526124923771781,gc
GSE39438,0.0020610174829150864,-0.002571054926644603,cancer
GSE80669,0.0020604654677027472,-0.002957512725277529,gc
GSE97013,0.002060413707528537,-0.0029937545773080954,cancer
GSE70046,0.002060347212498673,-0.0030403149343387983,cancer
GSE72831,0.0020600962463253945,-0.0032160570153479204,gc
GSE71295,0.0020595227710136985,-0.003617720368254163,gc
GSE85131,0.0020592337807749505,-0.003820172142108186,cancer
GSE77319,0.002059095931078438,-0.003916752594639091,gc
GSE93309,0.0020590489341219182,-0.0039496811478250664,cancer
GSE96819,0.002058902965008045,-0.0040519596211801455,gc
GSE109522,0.0020588116572930965,-0.004115941319600522,cancer
GSE47540,0.0020586497471798684,-0.004229402938106803,cancer
GSE86280,0.0020583829218024682,-0.004416405413067692,cancer
GSE98760,0.0020569775745245297,-0.005401732277739607,cancer
GSE81079,0.0020568958495069817,-0.005459052601140825,cancer
GSE49571,0.002056685962690309,-0.00560627353104994,cancer
GSE47703,0.0020561986305239906,-0.005948160927580932,gc
GSE92999,0.002055290329922634,-0.00658559461991876,cancer
GSE90497,0.002054762235722132,-0.006956333862889855,cancer
GSE97939,0.002054372739378739,-0.007229833978191565,cancer
GSE76356,0.002054097524362725,-0.007423118248923302,cancer
GSE109279,0.002054095551712818,-0.007424503739909612,cancer
GSE62771,0.002054091337540487,-0.007427463568996,cancer
GSE72537,0.0020540328130636714,-0.0074685689345509385,cancer
GSE69926,0.0020534769772929257,-0.007859025223556623,cancer
GSE85648,0.002053247867347106,-0.008019998162090388,cancer
GSE97654,0.002053240827095228,-0.00802494493644028,cancer
GSE86065,0.0020530181833209667,-0.008181392480792153,cancer
GSE104264,0.0020529236741853273,-0.008247807381958037,cancer
GSE95661,0.0020526309670360074,-0.00845352241457858,cancer
GSE89823,0.002052166017333026,-0.00878035009262315,cancer
GSE87681,0.002052019159460447,-0.00888359646940633,cancer
GSE84374,0.0020517120376171904,-0.009099538079498901,gc
GSE63180,0.0020513724615578597,-0.009338336328971096,cancer
GSE98831,0.0020513587030430895,-0.009348012488696126,cancer
GSE77113,0.0020501528542887426,-0.010196320261947429,gc
GSE98048,0.0020496676619256786,-0.01053779112222988,cancer
GSE67790,0.0020487682978156565,-0.011170963471415904,cancer
GSE79535,0.0020487205774217553,-0.01120456745557801,cancer
GSE92721,0.0020485342571025453,-0.011335778918658725,cancer
GSE85951,0.0020484236799297737,-0.011413655792809592,cancer
GSE104443,0.002048412805661678,-0.011421314508362722,cancer
GSE49087,0.002048167181431463,-0.011594317774694083,cancer
GSE94839,0.0020479998335161107,-0.011712199690561002,cancer
GSE72178,0.002047643531417935,-0.011963215331129004,cancer
GSE63312,0.002047520711621994,-0.01204975228059619,cancer
GSE84517,0.0020474531558312805,-0.012097353270204045,cancer
GSE74001,0.0020471933646653167,-0.012280421295944319,cancer
GSE84527,0.002047083917716534,-0.012357552647533947,cancer
GSE86028,0.0020468332846210486,-0.01253419868433454,cancer
GSE86030,0.0020468332846210486,-0.01253419868433454,cancer
GSE86031,0.0020468332846210486,-0.01253419868433454,cancer
GSE86039,0.0020468332846210486,-0.01253419868433454,cancer
GSE96998,0.0020466143742290228,-0.012688504278834218,cancer
GSE54631,0.0020464194254625405,-0.012825933693106438,cancer
GSE49088,0.002046190573427302,-0.012987279971774403,cancer
GSE85954,0.002046103029162832,-0.013049005589969711,cancer
GSE98469,0.0020460905947454204,-0.013057773050155956,cancer
GSE58017,0.0020460489711899518,-0.013087122047712462,cancer
GSE94920,0.002045643796313821,-0.013372844275461251,cancer
GSE103525,0.002045622381387131,-0.013387947281325425,cancer
GSE65408,0.0020455412859012247,-0.013445141793638156,cancer
GSE67186,0.002045538420470298,-0.013447162748146349,cancer
GSE58016,0.0020454152887913186,-0.013534008738259261,cancer
GSE70014,0.002045056802084712,-0.013786882726239071,cancer
GSE90800,0.002044874298461389,-0.013915636519891823,cancer
GSE72823,0.002044782864672401,-0.013980146119940456,cancer
GSE95782,0.0020445202470250026,-0.014165447706897292,cancer
GSE58018,0.0020445195503880358,-0.014165939281813332,cancer
GSE88989,0.002044508623802232,-0.01417364953984103,cancer
GSE78045,0.0020445075439467757,-0.014174411533458912,cancer
GSE60982,0.0020445071233265925,-0.014174708341713204,cancer
GSE103524,0.0020444049171499203,-0.014246831362606798,cancer
GSE83580,0.0020443249513326677,-0.014303262719882288,cancer
GSE41287,0.0020434412251736957,-0.0149270495569294,cancer
GSE93279,0.0020431288961228677,-0.01514757462330928,cancer
GSE105806,0.0020430815935153623,-0.015180976347202505,gc
GSE85049,0.0020430734693038617,-0.01518671316309073,cancer
GSE71877,0.002042701855294663,-0.015449148391208431,cancer
GSE83855,0.002042414826196978,-0.015651882114031335,cancer
GSE97060,0.002042388683902392,-0.015670348294185812,cancer
GSE79409,0.002042381507130519,-0.015675417804932947,cancer
GSE72855,0.002042347244914975,-0.015699620111356116,cancer
GSE63800,0.002042306630649336,-0.01572830993498057,cancer
GSE88984,0.0020422103729240346,-0.01579630844880428,cancer
GSE83338,0.0020422095181299106,-0.015796912307994352,cancer
GSE66054,0.002042187366659763,-0.015812561040001692,cancer
GSE72851,0.0020420766665346815,-0.01589076681720988,cancer
GSE49555,0.0020419940755670852,-0.01594911721656087,cancer
GSE70210,0.002041955798952995,-0.015976160389483164,cancer
GSE97137,0.002041646247512547,-0.0161948831366109,cancer
GSE73176,0.0020415639776980156,-0.01625301889103416,cancer
GSE92967,0.0020415203790181418,-0.01628382873660695,cancer
GSE101859,0.00204137723401571,-0.01638498953209776,cancer
GSE66457,0.0020410729101203785,-0.01660007927474295,cancer
GSE86144,0.002040861688260716,-0.01674938530715975,cancer
GSE44566,0.002040855194515666,-0.01675397577438188,cancer
GSE65315,0.0020406890683674333,-0.01687141630909777,cancer
GSE83760,0.002040576586339962,-0.016950939318376015,cancer
GSE84996,0.0020404830606385645,-0.017017063843522466,cancer
GSE60066,0.0020404440801401703,-0.01704462472358053,cancer
GSE88908,0.002040424033042163,-0.017058799084563276,cancer
GSE70711,0.0020403970185912637,-0.01707789995365414,gc
GSE66567,0.0020403624682591827,-0.01710232952021699,cancer
GSE45284,0.002040304470043453,-0.017143339354876073,cancer
GSE74890,0.002040050630199437,-0.017322840146163785,cancer
GSE92333,0.0020399066620297975,-0.017424655998436032,cancer
GSE89801,0.002039878541507546,-0.01744454397585446,cancer
GSE37111,0.0020397079532639825,-0.017565196798625567,cancer
GSE95478,0.0020396677362728545,-0.017593642746278892,cancer
GSE59283,0.0020395550635576307,-0.01767334046102257,cancer
GSE78760,0.002039367512536426,-0.01780601222585697,cancer
GSE81285,0.002039351818786915,-0.01781711438452642,cancer
GSE102345,0.002039219538753211,-0.017910696049266806,cancer
GSE69869,0.002039185290845823,-0.01793492576074226,cancer
GSE63681,0.002039092392923828,-0.018000651236929097,cancer
GSE53001,0.002039048531434009,-0.01803168437434338,cancer
GSE91052,0.002038783591197987,-0.018219150632729747,cancer
GSE50932,0.002038586711486013,-0.01835847444354496,cancer
GSE100771,0.0020385051173562917,-0.018416219253459553,cancer
GSE107281,0.0020384895678887288,-0.018427223996645824,cancer
GSE70016,0.002038136949259818,-0.01867680346946883,cancer
GSE98140,0.002038134596753274,-0.018678468691957918,cancer
GSE107289,0.002038100909518727,-0.01870231442223945,cancer
GSE106107,0.0020380936336694636,-0.01870746473169575,cancer
GSE47919,0.002037901359106527,-0.018843575575371967,cancer
GSE85772,0.0020378853949823057,-0.018854877129764188,cancer
GSE104305,0.0020375911067326926,-0.019063229796682006,cancer
GSE64218,0.002037474032959204,-0.019146125037217753,cancer
GSE40594,0.0020372831033566774,-0.019281324845064358,cancer
GSE67113,0.002037281379996001,-0.019282545237531538,cancer
GSE46815,0.00203706588445086,-0.019435155869085445,cancer
GSE88836,0.0020367421685682516,-0.019664436823612932,cancer
GSE59119,0.002036639556342119,-0.019737122449368313,cancer
GSE76095,0.002036396033225065,-0.019909637315005124,cancer
GSE106273,0.0020363318975640966,-0.01995507526303565,cancer
GSE76864,0.0020359781391500738,-0.0202057268618903,gc
GSE64027,0.002035972554391457,-0.020209684229829022,cancer
GSE76865,0.0020357434804928196,-0.020372015676854465,gc
GSE97914,0.002035631812364905,-0.020451155054985966,cancer
GSE76184,0.0020351180081985424,-0.020815344828079355,cancer
GSE62270,0.0020350536953911836,-0.020860936893970883,cancer
GSE59354,0.0020349895911713216,-0.020906382523705507,cancer
GSE99808,0.0020349527015757984,-0.020932535443179634,cancer
GSE65935,0.002034913188740291,-0.02096054863741073,cancer
GSE79039,0.0020346817340078263,-0.02112465273200282,gc
GSE57500,0.002034520865217362,-0.021238721570158884,cancer
GSE106901,0.002032421448153589,-0.022728203653906702,cancer
GSE90655,0.0020320428264604213,-0.022996989699879643,cancer
GSE108528,0.002031565701176511,-0.02333577542663549,cancer
GSE108753,0.002031423358327654,-0.023436862246820404,cancer
GSE49949,0.002029726268779819,-0.024642620734900457,cancer
GSE42880,0.0020288463081142285,-0.025268217485612986,gc
GSE44575,0.002028538973298674,-0.02548677716599227,gc
GSE95835,0.0020278415857646805,-0.025982843810693636,gc
GSE71699,0.002027573788705709,-0.0261733789119493,gc
GSE83436,0.002027357355269674,-0.02632738766527225,gc
GSE77744,0.0020269105526171632,-0.026645373544986282,gc
GSE73532,0.0020267721402229544,-0.026743894761337518,gc
GSE46700,0.0020265151448031673,-0.026926840598670475,gc
GSE55831,0.0020260856997691497,-0.02723259892375212,gc
GSE79551,0.0020225060485403244,-0.029783780540843994,
GSE79543,0.0020225060485403244,-0.029783780540843994,
GSE79525,0.0020225060485403244,-0.029783780540843994,
GSE80671,0.0020225060485403244,-0.029783780540843994,
GSE80678,0.0020225060485403244,-0.029783780540843994,
GSE79519,0.0020225060485403244,-0.029783780540843994,
GSE80682,0.0020225060485403244,-0.029783780540843994,
GSE79561,0.0020225060485403244,-0.029783780540843994,
GSE80473,0.0020225060485403244,-0.029783780540843994,
GSE80550,0.0020225060485403244,-0.029783780540843994,
GSE79638,0.0020225060485403244,-0.029783780540843994,
GSE80561,0.0020225060485403244,-0.029783780540843994,
GSE79633,0.0020225060485403244,-0.029783780540843994,
GSE79632,0.0020225060485403244,-0.029783780540843994,
GSE80587,0.0020225060485403244,-0.029783780540843994,
GSE80664,0.0020225060485403244,-0.029783780540843994,
GSE80597,0.0020225060485403244,-0.029783780540843994,
GSE80623,0.0020225060485403244,-0.029783780540843994,
GSE79606,0.0020225060485403244,-0.029783780540843994,
GSE79602,0.0020225060485403244,-0.029783780540843994,
GSE80636,0.0020225060485403244,-0.029783780540843994,
GSE79600,0.0020225060485403244,-0.029783780540843994,
GSE79580,0.0020225060485403244,-0.029783780540843994,
GSE79578,0.0020225060485403244,-0.029783780540843994,
GSE80588,0.0020225060485403244,-0.029783780540843994,
GSE79423,0.0020225060485403244,-0.029783780540843994,
GSE79416,0.0020225060485403244,-0.029783780540843994,
GSE79410,0.0020225060485403244,-0.029783780540843994,
GSE81017,0.0020225060485403244,-0.029783780540843994,
GSE79408,0.0020225060485403244,-0.029783780540843994,
GSE79403,0.0020225060485403244,-0.029783780540843994,
GSE79374,0.0020225060485403244,-0.029783780540843994,
GSE79363,0.0020225060485403244,-0.029783780540843994,
GSE80503,0.0020225060485403244,-0.029783780540843994,
GSE79313,0.0020225060485403244,-0.029783780540843994,
GSE79291,0.0020225060485403244,-0.029783780540843994,
GSE81044,0.0020225060485403244,-0.029783780540843994,
GSE81055,0.0020225060485403244,-0.029783780540843994,
GSE79260,0.0020225060485403244,-0.029783780540843994,
GSE79252,0.0020225060485403244,-0.029783780540843994,
GSE79244,0.0020225060485403244,-0.029783780540843994,
GSE81066,0.0020225060485403244,-0.029783780540843994,
GSE79352,0.0020225060485403244,-0.029783780540843994,
GSE80707,0.0020225060485403244,-0.029783780540843994,
GSE79510,0.0020225060485403244,-0.029783780540843994,
GSE79487,0.0020225060485403244,-0.029783780540843994,
GSE80708,0.0020225060485403244,-0.029783780540843994,
GSE79484,0.0020225060485403244,-0.029783780540843994,
GSE80745,0.0020225060485403244,-0.029783780540843994,
GSE79457,0.0020225060485403244,-0.029783780540843994,
GSE80804,0.0020225060485403244,-0.029783780540843994,
GSE80976,0.0020225060485403244,-0.029783780540843994,
GSE80812,0.0020225060485403244,-0.029783780540843994,
GSE79452,0.0020225060485403244,-0.029783780540843994,
GSE80958,0.0020225060485403244,-0.029783780540843994,
GSE80960,0.0020225060485403244,-0.029783780540843994,
GSE80964,0.0020225060485403244,-0.029783780540843994,
GSE79443,0.0020225060485403244,-0.029783780540843994,
GSE79437,0.0020225060485403244,-0.029783780540843994,
GSE80972,0.0020225060485403244,-0.029783780540843994,
GSE79436,0.0020225060485403244,-0.029783780540843994,
GSE80810,0.0020225060485403244,-0.029783780540843994,
GSE80222,0.0020225060485403244,-0.029783780540843994,
GSE80036,0.0020225060485403244,-0.029783780540843994,
GSE80232,0.0020225060485403244,-0.029783780540843994,
GSE80032,0.0020225060485403244,-0.029783780540843994,
GSE80010,0.0020225060485403244,-0.029783780540843994,
GSE79996,0.0020225060485403244,-0.029783780540843994,
GSE80262,0.0020225060485403244,-0.029783780540843994,
GSE80268,0.0020225060485403244,-0.029783780540843994,
GSE80446,0.0020225060485403244,-0.029783780540843994,
GSE80280,0.0020225060485403244,-0.029783780540843994,
GSE79975,0.0020225060485403244,-0.029783780540843994,
GSE79951,0.0020225060485403244,-0.029783780540843994,
GSE79941,0.0020225060485403244,-0.029783780540843994,
GSE79937,0.0020225060485403244,-0.029783780540843994,
GSE80288,0.0020225060485403244,-0.029783780540843994,
GSE79929,0.0020225060485403244,-0.029783780540843994,
GSE79903,0.0020225060485403244,-0.029783780540843994,
GSE79993,0.0020225060485403244,-0.029783780540843994,
GSE80128,0.0020225060485403244,-0.029783780540843994,
GSE80122,0.0020225060485403244,-0.029783780540843994,
GSE80155,0.0020225060485403244,-0.029783780540843994,
GSE80160,0.0020225060485403244,-0.029783780540843994,
GSE80121,0.0020225060485403244,-0.029783780540843994,
GSE80120,0.0020225060485403244,-0.029783780540843994,
GSE80113,0.0020225060485403244,-0.029783780540843994,
GSE80162,0.0020225060485403244,-0.029783780540843994,
GSE80206,0.0020225060485403244,-0.029783780540843994,
GSE80102,0.0020225060485403244,-0.029783780540843994,
GSE80168,0.0020225060485403244,-0.029783780540843994,
GSE80101,0.0020225060485403244,-0.029783780540843994,
GSE80087,0.0020225060485403244,-0.029783780540843994,
GSE80187,0.0020225060485403244,-0.029783780540843994,
GSE80083,0.0020225060485403244,-0.029783780540843994,
GSE80204,0.0020225060485403244,-0.029783780540843994,
GSE80044,0.0020225060485403244,-0.029783780540843994,
GSE80041,0.0020225060485403244,-0.029783780540843994,
GSE80166,0.0020225060485403244,-0.029783780540843994,
GSE80375,0.0020225060485403244,-0.029783780540843994,
GSE79756,0.0020225060485403244,-0.029783780540843994,
GSE79739,0.0020225060485403244,-0.029783780540843994,
GSE80378,0.0020225060485403244,-0.029783780540843994,
GSE79729,0.0020225060485403244,-0.029783780540843994,
GSE80425,0.0020225060485403244,-0.029783780540843994,
GSE79723,0.0020225060485403244,-0.029783780540843994,
GSE80433,0.0020225060485403244,-0.029783780540843994,
GSE79902,0.0020225060485403244,-0.029783780540843994,
GSE79700,0.0020225060485403244,-0.029783780540843994,
GSE79698,0.0020225060485403244,-0.029783780540843994,
GSE80444,0.0020225060485403244,-0.029783780540843994,
GSE79696,0.0020225060485403244,-0.029783780540843994,
GSE79685,0.0020225060485403244,-0.029783780540843994,
GSE80465,0.0020225060485403244,-0.029783780540843994,
GSE79672,0.0020225060485403244,-0.029783780540843994,
GSE79661,0.0020225060485403244,-0.029783780540843994,
GSE79702,0.0020225060485403244,-0.029783780540843994,
GSE79898,0.0020225060485403244,-0.029783780540843994,
GSE79889,0.0020225060485403244,-0.029783780540843994,
GSE79883,0.0020225060485403244,-0.029783780540843994,
GSE80304,0.0020225060485403244,-0.029783780540843994,
GSE79863,0.0020225060485403244,-0.029783780540843994,
GSE79848,0.0020225060485403244,-0.029783780540843994,
GSE80312,0.0020225060485403244,-0.029783780540843994,
GSE80326,0.0020225060485403244,-0.029783780540843994,
GSE79758,0.0020225060485403244,-0.029783780540843994,
GSE80346,0.0020225060485403244,-0.029783780540843994,
GSE80353,0.0020225060485403244,-0.029783780540843994,
GSE80354,0.0020225060485403244,-0.029783780540843994,
GSE79818,0.0020225060485403244,-0.029783780540843994,
GSE79814,0.0020225060485403244,-0.029783780540843994,
GSE79812,0.0020225060485403244,-0.029783780540843994,
GSE79796,0.0020225060485403244,-0.029783780540843994,
GSE79791,0.0020225060485403244,-0.029783780540843994,
GSE79790,0.0020225060485403244,-0.029783780540843994,
GSE79824,0.0020225060485403244,-0.029783780540843994,
GSE83483,0.0020225060485403244,-0.029783780540843994,
GSE83506,0.0020225060485403244,-0.029783780540843994,
GSE83529,0.0020225060485403244,-0.029783780540843994,
GSE83541,0.0020225060485403244,-0.029783780540843994,
GSE83550,0.0020225060485403244,-0.029783780540843994,
GSE83552,0.0020225060485403244,-0.029783780540843994,
GSE83555,0.0020225060485403244,-0.029783780540843994,
GSE83567,0.0020225060485403244,-0.029783780540843994,
GSE83624,0.0020225060485403244,-0.029783780540843994,
GSE83636,0.0020225060485403244,-0.029783780540843994,
GSE83684,0.0020225060485403244,-0.029783780540843994,
GSE83688,0.0020225060485403244,-0.029783780540843994,
GSE83720,0.0020225060485403244,-0.029783780540843994,
GSE81555,0.0020225060485403244,-0.029783780540843994,
GSE83736,0.0020225060485403244,-0.029783780540843994,
GSE83755,0.0020225060485403244,-0.029783780540843994,
GSE83762,0.0020225060485403244,-0.029783780540843994,
GSE83795,0.0020225060485403244,-0.029783780540843994,
GSE83796,0.0020225060485403244,-0.029783780540843994,
GSE83809,0.0020225060485403244,-0.029783780540843994,
GSE83823,0.0020225060485403244,-0.029783780540843994,
GSE83841,0.0020225060485403244,-0.029783780540843994,
GSE83848,0.0020225060485403244,-0.029783780540843994,
GSE83865,0.0020225060485403244,-0.029783780540843994,
GSE83867,0.0020225060485403244,-0.029783780540843994,
GSE83868,0.0020225060485403244,-0.029783780540843994,
GSE83873,0.0020225060485403244,-0.029783780540843994,
GSE83876,0.0020225060485403244,-0.029783780540843994,
GSE83734,0.0020225060485403244,-0.029783780540843994,
GSE83217,0.0020225060485403244,-0.029783780540843994,
GSE83218,0.0020225060485403244,-0.029783780540843994,
GSE83222,0.0020225060485403244,-0.029783780540843994,
GSE83226,0.0020225060485403244,-0.029783780540843994,
GSE83229,0.0020225060485403244,-0.029783780540843994,
GSE83243,0.0020225060485403244,-0.029783780540843994,
GSE83251,0.0020225060485403244,-0.029783780540843994,
GSE83253,0.0020225060485403244,-0.029783780540843994,
GSE83264,0.0020225060485403244,-0.029783780540843994,
GSE83265,0.0020225060485403244,-0.029783780540843994,
GSE83295,0.0020225060485403244,-0.029783780540843994,
GSE83298,0.0020225060485403244,-0.029783780540843994,
GSE83311,0.0020225060485403244,-0.029783780540843994,
GSE83474,0.0020225060485403244,-0.029783780540843994,
GSE83315,0.0020225060485403244,-0.029783780540843994,
GSE83332,0.0020225060485403244,-0.029783780540843994,
GSE83340,0.0020225060485403244,-0.029783780540843994,
GSE83350,0.0020225060485403244,-0.029783780540843994,
GSE83351,0.0020225060485403244,-0.029783780540843994,
GSE83356,0.0020225060485403244,-0.029783780540843994,
GSE83358,0.0020225060485403244,-0.029783780540843994,
GSE83368,0.0020225060485403244,-0.029783780540843994,
GSE83373,0.0020225060485403244,-0.029783780540843994,
GSE83394,0.0020225060485403244,-0.029783780540843994,
GSE83405,0.0020225060485403244,-0.029783780540843994,
GSE83465,0.0020225060485403244,-0.029783780540843994,
GSE83467,0.0020225060485403244,-0.029783780540843994,
GSE83471,0.0020225060485403244,-0.029783780540843994,
GSE83312,0.0020225060485403244,-0.029783780540843994,
GSE84264,0.0020225060485403244,-0.029783780540843994,
GSE84271,0.0020225060485403244,-0.029783780540843994,
GSE84299,0.0020225060485403244,-0.029783780540843994,
GSE84302,0.0020225060485403244,-0.029783780540843994,
GSE84308,0.0020225060485403244,-0.029783780540843994,
GSE84329,0.0020225060485403244,-0.029783780540843994,
GSE84341,0.0020225060485403244,-0.029783780540843994,
GSE84357,0.0020225060485403244,-0.029783780540843994,
GSE84370,0.0020225060485403244,-0.029783780540843994,
GSE84377,0.0020225060485403244,-0.029783780540843994,
GSE84378,0.0020225060485403244,-0.029783780540843994,
GSE84379,0.0020225060485403244,-0.029783780540843994,
GSE84383,0.0020225060485403244,-0.029783780540843994,
GSE83885,0.0020225060485403244,-0.029783780540843994,
GSE84410,0.0020225060485403244,-0.029783780540843994,
GSE84448,0.0020225060485403244,-0.029783780540843994,
GSE84450,0.0020225060485403244,-0.029783780540843994,
GSE84458,0.0020225060485403244,-0.029783780540843994,
GSE84462,0.0020225060485403244,-0.029783780540843994,
GSE84480,0.0020225060485403244,-0.029783780540843994,
GSE84481,0.0020225060485403244,-0.029783780540843994,
GSE84492,0.0020225060485403244,-0.029783780540843994,
GSE84498,0.0020225060485403244,-0.029783780540843994,
GSE84526,0.0020225060485403244,-0.029783780540843994,
GSE84534,0.0020225060485403244,-0.029783780540843994,
GSE84535,0.0020225060485403244,-0.029783780540843994,
GSE84545,0.0020225060485403244,-0.029783780540843994,
GSE84547,0.0020225060485403244,-0.029783780540843994,
GSE84386,0.0020225060485403244,-0.029783780540843994,
GSE83931,0.0020225060485403244,-0.029783780540843994,
GSE83940,0.0020225060485403244,-0.029783780540843994,
