ID,prob,log2(prob/prior),related_words
GSE86043,0.001723819714762565,0.017041306878115867,neurons
GSE74315,0.0017227543963089802,0.016149447513210097,neurons
GSE52525,0.0017224325554652444,0.015879901507687887,neurons
GSE107115,0.0017218946717994976,0.015429304306984425,neurons
GSE97181,0.0017215152624589633,0.015111379931600017,neurons
GSE56284,0.0017215081206317494,0.015105394797281617,neurons
GSE92562,0.0017213827274504428,0.015000306295267184,neurons
GSE82187,0.001721300449031518,0.014931346904644973,neurons
GSE53793,0.0017209059862324878,0.014600692984161225,neurons
GSE83253,0.001720871266684466,0.0145715860919519,neurons
GSE76853,0.0017207285176171303,0.014451907230630149,neurons
GSE90854,0.001720665643795966,0.014399191531264923,neurons
GSE85128,0.00172062658666346,0.014366443640294503,neurons
GSE89984,0.0017197752744637646,0.013652466632147425,neurons
GSE65818,0.001719520503644013,0.013438727179302931,neurons
GSE90883,0.0017195077001679613,0.013427984893801924,neurons
GSE77893,0.0017194320329785037,0.013364497489266231,neurons
GSE74966,0.0017193514781532126,0.013296906117717174,neurons
GSE51572,0.001719205890239746,0.013174739209683373,neurons
GSE97891,0.0017191300843889907,0.013111124294922314,neurons
GSE69807,0.0017190502741222064,0.013044145914432639,neurons
GSE98875,0.0017190282470336278,0.013025659791290008,neurons
GSE68949,0.001718936776201198,0.012948890821581521,neurons
GSE101823,0.0017188180019889372,0.01284920077494454,neurons
GSE44402,0.0017187646139709667,0.012804388686113524,neurons
GSE77067,0.0017187467969438913,0.012789433369006141,neurons
GSE99363,0.0017186754860099743,0.012729574601435697,neurons
GSE74506,0.0017184120654314741,0.012508436467869923,neurons
GSE107389,0.0017182623176239303,0.012382710026907485,neurons
GSE70368,0.0017182161769969718,0.012343968708546182,neurons
GSE100397,0.001718052011058311,0.012206120686909211,neurons
GSE68884,0.001717610474271206,0.011835302575785819,neurons
GSE83243,0.0017173515400982944,0.011617796212501,neurons
GSE63271,0.0017172288858274172,0.011514754392849297,neurons
GSE66345,0.0017171226708104007,0.011425517239436633,neurons
GSE71126,0.0017170524962656683,0.011366556666506777,neurons
GSE87550,0.0017169075037696774,0.011244726502466157,neurons
GSE51606,0.001716463965789477,0.010871979158513253,neurons
GSE96096,0.001716369181046741,0.010792309991686748,neurons
GSE27843,0.0017161139893623848,0.010577792536015372,neurons
GSE99112,0.0017160177331114487,0.010496869991576433,"asd,neurons"
GSE40652,0.0017158794747010157,0.010380628326326814,neurons
GSE93570,0.0017157571311970528,0.010277759411696575,neurons
GSE45703,0.0017157234045190946,0.010249400042886837,neurons
GSE51735,0.0017156480438149436,0.010186030328583926,neurons
GSE75691,0.0017155147438858737,0.01007393355054352,neurons
GSE77988,0.0017149645928223056,0.00961119925597383,neurons
GSE87202,0.0017148738803780773,0.009534886394894226,neurons
GSE72710,0.0017146965713482768,0.009385711527763267,neurons
GSE60701,0.001714515855994642,0.009233654954852314,neurons
GSE99265,0.0017143129992583275,0.009062949200679285,neurons
GSE83873,0.0017143121834605403,0.009062262658780382,neurons
GSE95740,0.0017136382355811529,0.008494984164589468,neurons
GSE71916,0.0017135164801497548,0.008392475832329405,neurons
GSE80120,0.0017134225033705564,0.008313349922008885,neurons
GSE65388,0.0017134190625232096,0.008310452739102426,neurons
GSE67294,0.0017132420566274794,0.008161406469672398,neurons
GSE99622,0.0017132131975282309,0.008137104457077413,neurons
GSE82068,0.0017131545732049175,0.008087736131090782,neurons
GSE77892,0.001713131929089489,0.008068666766627203,neurons
GSE98592,0.001713131929089489,0.008068666766627203,neurons
GSE77894,0.0017128148990237504,0.007801658708471764,neurons
GSE77891,0.0017127112657116673,0.0077143662703066575,neurons
GSE81275,0.001712261708681122,0.007335634112629364,neurons
GSE90855,0.0017122213461180803,0.007301625552149676,neurons
GSE103185,0.001712129062419112,0.007223866433481898,neurons
GSE77076,0.0017120332799521007,0.00714315478702312,neurons
GSE93918,0.001711795075382621,0.006942410756660628,neurons
GSE77703,0.0017117307658633283,0.006888209895397013,neurons
GSE77005,0.0017116009279406258,0.006778774676115708,neurons
GSE67541,0.0017115848268354193,0.006765203116581341,neurons
GSE52564,0.0017114343949267067,0.006638398471459019,neurons
GSE107586,0.0017114290011619948,0.006633851659798158,neurons
GSE75229,0.0017112926387172487,0.006518896694947607,neurons
GSE61098,0.0017102580381099786,0.005646419066012328,neurons
GSE68713,0.0017101579971049732,0.005562026605935845,neurons
GSE79020,0.0017101057825745355,0.005517977579905888,neurons
GSE106447,0.001710102546179895,0.005515247260551109,neurons
GSE22131,0.0017099031984301222,0.0053470615720982665,neurons
GSE62571,0.0017095184813079316,0.005022428029554818,neurons
GSE71133,0.0017094758623175418,0.004986460607613386,neurons
GSE67403,0.001709368961100876,0.004896239574975313,neurons
GSE78730,0.0017093170243087184,0.004852404632069819,neurons
GSE80222,0.0017092036190299626,0.004756685313451421,neurons
GSE99078,0.001709178853878186,0.004735781531069904,neurons
GSE94883,0.001709100276770922,0.004669454119723659,neurons
GSE109556,0.0017090429405874521,0.004621054376176902,neurons
GSE70249,0.0017090419157209605,0.004620189231005251,neurons
GSE37933,0.0017090117995739718,0.004594766332752658,neurons
GSE92905,0.0017089903959781713,0.004576697964301273,neurons
GSE84271,0.0017086356208132248,0.00427717287265993,neurons
GSE61401,0.001708454911021656,0.004124581586037327,neurons
GSE95833,0.001708332528511765,0.004021232669365471,neurons
GSE100888,0.0017082152511942404,0.0039221880106179,neurons
GSE52261,0.0017081357388489006,0.003855033279346969,neurons
GSE61887,0.0017079651364517085,0.0037109349394077533,neurons
GSE90447,0.0017078373012330444,0.003602950218705631,neurons
GSE49581,0.001707800847599034,0.003572155693805747,neurons
GSE84175,0.0017077932372337947,0.0035657266885334676,neurons
GSE96939,0.0017076336211673672,0.003430881284315436,neurons
GSE95832,0.0017075465957728493,0.003357355966672407,neurons
GSE43650,0.001707337564187092,0.003180735725157945,neurons
GSE74155,0.0017073290432069188,0.0031735355049005397,neurons
GSE21161,0.0017071497867184094,0.003022055609936571,neurons
GSE87043,0.0017070441232728793,0.002932757735863139,neurons
GSE80346,0.0017070002603296573,0.002895686834868142,neurons
GSE90937,0.0017066013406001087,0.0025584948684736586,neurons
GSE67933,0.001706486823152777,0.0024616829811175056,csd
GSE80044,0.0017064130650516391,0.0023993251914143955,neurons
GSE65072,0.001706389991716587,0.0023798175986800233,neurons
GSE79115,0.0017063074117872772,0.0023099973712004704,neurons
GSE104686,0.0017061834099585992,0.002205149134110028,neurons
GSE80206,0.0017061581886026037,0.0021838225909319997,neurons
GSE61695,0.0017061537375565254,0.0021800588657843595,neurons
GSE74065,0.0017060714908566715,0.002110510756800469,neurons
GSE38820,0.0017059343508821023,0.0019945372382885766,neurons
GSE90860,0.0017059114478115934,0.001975168164658482,neurons
GSE53789,0.001705830975717974,0.0019071110395862333,neurons
GSE60731,0.0017057976015923534,0.0018788848218504676,neurons
GSE84548,0.0017057298797439925,0.0018216072678293672,neurons
GSE84547,0.001705726947637448,0.001819127309392323,neurons
GSE84545,0.001705726947637448,0.001819127309392323,neurons
GSE66870,0.001705722184787154,0.0018150989095933523,neurons
GSE31385,0.0017056399051129142,0.001745505313319102,neurons
GSE94054,0.0017056219905970526,0.0017303524555298537,neurons
GSE72744,0.00170558083527161,0.0016955409318792157,neurons
GSE102204,0.0017055794411107304,0.0016943616563107405,neurons
GSE87862,0.001705381034661148,0.0015265262309231444,neurons
GSE97101,0.0017053740537845965,0.0015206206318867615,neurons
GSE102721,0.0017053100471355472,0.0014664719201055876,neurons
GSE71079,0.001705301637529835,0.0014593573626135463,neurons
GSE106423,0.0017052889332663836,0.0014486094422761092,neurons
GSE111778,0.001705240646183922,0.0014077574087205194,neurons
GSE102563,0.0017052010875522234,0.0013742889924657125,neurons
GSE102562,0.0017051893893864159,0.0013643916590592759,neurons
GSE80561,0.0017051783852453796,0.0013550814492805398,neurons
GSE102564,0.0017051778017340789,0.0013545877595815563,neurons
GSE102727,0.0017050647976407992,0.001258975532425268,neurons
GSE83373,0.0017050292993762432,0.001228939311265631,neurons
GSE63943,0.0017050280412935221,0.001227874795615933,neurons
GSE60261,0.0017050232770886593,0.001223843598377081,neurons
GSE76909,0.001704938435534604,0.0011520536490243864,neurons
GSE58510,0.0017049021626148303,0.0011213596854963844,neurons
GSE35510,0.0017048943336990178,0.0011147348103574045,neurons
GSE58669,0.0017048337228387249,0.001063444510293675,neurons
GSE71075,0.0017045361871064401,0.0008116365000852467,neurons
GSE94098,0.0017045110748173868,0.0007903816613576759,neurons
GSE70985,0.0017044195500082035,0.000712913151205412,neurons
GSE75889,0.0017043639666480886,0.0006658642039144496,neurons
GSE68628,0.0017043520850666095,0.0006558067521245332,neurons
GSE85061,0.0017043377219087099,0.000643648616390783,neurons
GSE64735,0.0017043231407129424,0.000631305811006641,neurons
GSE35838,0.001704289868312804,0.0006031407323939095,neurons
GSE99049,0.0017041187298295856,0.0004582633597771009,neurons
GSE70883,0.0017040631459944785,0.00041120570487980496,neurons
GSE53506,0.0017040226127941376,0.0003768890525039817,neurons
GSE67310,0.0017039992959359716,0.0003571479143619055,neurons
GSE101624,0.0017039403338027475,0.00030722662088055163,neurons
GSE101623,0.00170387306256153,0.0002502681699191151,neurons
GSE92894,0.0017037777239796508,0.00016954129505155352,neurons
GSE94011,0.0017036132526454637,3.026641875350603e-05,neurons
GSE43410,0.001703523178517488,-4.601435273804539e-05,neurons
GSE72596,0.0017034676351909098,-9.305415190251892e-05,neurons
GSE86790,0.0017031809409747594,-0.000335880681038604,neurons
GSE75878,0.0017031793656458799,-0.00033721507843499605,neurons
GSE93824,0.0017030382184428346,-0.000456780176646318,neurons
GSE66961,0.0017026742224213302,-0.0007651651423445843,neurons
GSE83312,0.0017026075247923962,-0.0008216799012734792,neurons
GSE77693,0.0017024520075266329,-0.0009534626123339445,neurons
GSE55621,0.0017024249102332604,-0.0009764256337382191,neurons
GSE92238,0.001702067957102064,-0.0012789520505416322,asd
GSE79824,0.001701618161303811,-0.0016602552311260669,asd
GSE81103,0.0017014778404723621,-0.0017792293462693706,asd
GSE70872,0.0017012378943010822,-0.0019826957413150185,asd
GSE52080,0.0017004717152235358,-0.002632582357859599,asd
GSE87808,0.0017003376842758165,-0.002746299865067755,asd
GSE72442,0.00169962781601232,-0.003348731529874523,asd
GSE80312,0.001699523920440731,-0.003436923901130479,asd
GSE94525,0.0016990367724023364,-0.003850514316310675,asd
GSE72664,0.0016981355101978437,-0.004616001866133877,asd
GSE79423,0.0016963498410420951,-0.006133861574887498,
GSE80587,0.0016963498410420951,-0.006133861574887498,
GSE80708,0.0016963498410420951,-0.006133861574887498,
GSE80588,0.0016963498410420951,-0.006133861574887498,
GSE81017,0.0016963498410420951,-0.006133861574887498,
GSE80776,0.0016963498410420951,-0.006133861574887498,
GSE81044,0.0016963498410420951,-0.006133861574887498,
GSE81055,0.0016963498410420951,-0.006133861574887498,
GSE79457,0.0016963498410420951,-0.006133861574887498,
GSE80745,0.0016963498410420951,-0.006133861574887498,
GSE79484,0.0016963498410420951,-0.006133861574887498,
GSE79363,0.0016963498410420951,-0.006133861574887498,
GSE81066,0.0016963498410420951,-0.006133861574887498,
GSE79436,0.0016963498410420951,-0.006133861574887498,
GSE80597,0.0016963498410420951,-0.006133861574887498,
GSE79408,0.0016963498410420951,-0.006133861574887498,
GSE80960,0.0016963498410420951,-0.006133861574887498,
GSE80682,0.0016963498410420951,-0.006133861574887498,
GSE79403,0.0016963498410420951,-0.006133861574887498,
GSE80964,0.0016963498410420951,-0.006133861574887498,
GSE80678,0.0016963498410420951,-0.006133861574887498,
GSE79437,0.0016963498410420951,-0.006133861574887498,
GSE80958,0.0016963498410420951,-0.006133861574887498,
GSE79409,0.0016963498410420951,-0.006133861574887498,
GSE79374,0.0016963498410420951,-0.006133861574887498,
GSE80707,0.0016963498410420951,-0.006133861574887498,
GSE80636,0.0016963498410420951,-0.006133861574887498,
GSE80812,0.0016963498410420951,-0.006133861574887498,
GSE79410,0.0016963498410420951,-0.006133861574887498,
GSE80976,0.0016963498410420951,-0.006133861574887498,
GSE80671,0.0016963498410420951,-0.006133861574887498,
GSE80669,0.0016963498410420951,-0.006133861574887498,
GSE80664,0.0016963498410420951,-0.006133861574887498,
GSE79443,0.0016963498410420951,-0.006133861574887498,
GSE79452,0.0016963498410420951,-0.006133861574887498,
GSE80810,0.0016963498410420951,-0.006133861574887498,
GSE79416,0.0016963498410420951,-0.006133861574887498,
GSE80804,0.0016963498410420951,-0.006133861574887498,
GSE80623,0.0016963498410420951,-0.006133861574887498,
GSE80972,0.0016963498410420951,-0.006133861574887498,
GSE79796,0.0016963498410420951,-0.006133861574887498,
GSE80101,0.0016963498410420951,-0.006133861574887498,
GSE80102,0.0016963498410420951,-0.006133861574887498,
GSE79791,0.0016963498410420951,-0.006133861574887498,
GSE79758,0.0016963498410420951,-0.006133861574887498,
GSE79756,0.0016963498410420951,-0.006133861574887498,
GSE79739,0.0016963498410420951,-0.006133861574887498,
GSE80113,0.0016963498410420951,-0.006133861574887498,
GSE79729,0.0016963498410420951,-0.006133861574887498,
GSE81079,0.0016963498410420951,-0.006133861574887498,
GSE79702,0.0016963498410420951,-0.006133861574887498,
GSE79700,0.0016963498410420951,-0.006133861574887498,
GSE79698,0.0016963498410420951,-0.006133861574887498,
GSE79696,0.0016963498410420951,-0.006133861574887498,
GSE80122,0.0016963498410420951,-0.006133861574887498,
GSE79685,0.0016963498410420951,-0.006133861574887498,
GSE79672,0.0016963498410420951,-0.006133861574887498,
GSE80128,0.0016963498410420951,-0.006133861574887498,
GSE79661,0.0016963498410420951,-0.006133861574887498,
GSE79723,0.0016963498410420951,-0.006133861574887498,
GSE79941,0.0016963498410420951,-0.006133861574887498,
GSE79937,0.0016963498410420951,-0.006133861574887498,
GSE79975,0.0016963498410420951,-0.006133861574887498,
GSE79929,0.0016963498410420951,-0.006133861574887498,
GSE79903,0.0016963498410420951,-0.006133861574887498,
GSE79902,0.0016963498410420951,-0.006133861574887498,
GSE79898,0.0016963498410420951,-0.006133861574887498,
GSE79889,0.0016963498410420951,-0.006133861574887498,
GSE79996,0.0016963498410420951,-0.006133861574887498,
GSE79812,0.0016963498410420951,-0.006133861574887498,
GSE80032,0.0016963498410420951,-0.006133861574887498,
GSE79883,0.0016963498410420951,-0.006133861574887498,
GSE80036,0.0016963498410420951,-0.006133861574887498,
GSE79863,0.0016963498410420951,-0.006133861574887498,
GSE79848,0.0016963498410420951,-0.006133861574887498,
GSE80041,0.0016963498410420951,-0.006133861574887498,
GSE79818,0.0016963498410420951,-0.006133861574887498,
GSE80083,0.0016963498410420951,-0.006133861574887498,
GSE79814,0.0016963498410420951,-0.006133861574887498,
GSE80087,0.0016963498410420951,-0.006133861574887498,
GSE80010,0.0016963498410420951,-0.006133861574887498,
GSE80354,0.0016963498410420951,-0.006133861574887498,
GSE80375,0.0016963498410420951,-0.006133861574887498,
GSE80378,0.0016963498410420951,-0.006133861574887498,
GSE79578,0.0016963498410420951,-0.006133861574887498,
GSE80425,0.0016963498410420951,-0.006133861574887498,
GSE80433,0.0016963498410420951,-0.006133861574887498,
GSE80436,0.0016963498410420951,-0.006133861574887498,
GSE80444,0.0016963498410420951,-0.006133861574887498,
GSE79551,0.0016963498410420951,-0.006133861574887498,
GSE80155,0.0016963498410420951,-0.006133861574887498,
GSE79535,0.0016963498410420951,-0.006133861574887498,
GSE80446,0.0016963498410420951,-0.006133861574887498,
GSE80465,0.0016963498410420951,-0.006133861574887498,
GSE79525,0.0016963498410420951,-0.006133861574887498,
GSE80473,0.0016963498410420951,-0.006133861574887498,
GSE80503,0.0016963498410420951,-0.006133861574887498,
GSE79519,0.0016963498410420951,-0.006133861574887498,
GSE79510,0.0016963498410420951,-0.006133861574887498,
GSE80550,0.0016963498410420951,-0.006133861574887498,
GSE79487,0.0016963498410420951,-0.006133861574887498,
GSE79543,0.0016963498410420951,-0.006133861574887498,
GSE80160,0.0016963498410420951,-0.006133861574887498,
GSE79638,0.0016963498410420951,-0.006133861574887498,
GSE79633,0.0016963498410420951,-0.006133861574887498,
GSE80162,0.0016963498410420951,-0.006133861574887498,
GSE80166,0.0016963498410420951,-0.006133861574887498,
GSE79632,0.0016963498410420951,-0.006133861574887498,
GSE80168,0.0016963498410420951,-0.006133861574887498,
GSE80187,0.0016963498410420951,-0.006133861574887498,
GSE80204,0.0016963498410420951,-0.006133861574887498,
GSE79580,0.0016963498410420951,-0.006133861574887498,
GSE80232,0.0016963498410420951,-0.006133861574887498,
GSE80262,0.0016963498410420951,-0.006133861574887498,
GSE79602,0.0016963498410420951,-0.006133861574887498,
GSE80268,0.0016963498410420951,-0.006133861574887498,
GSE80280,0.0016963498410420951,-0.006133861574887498,
GSE80288,0.0016963498410420951,-0.006133861574887498,
GSE79600,0.0016963498410420951,-0.006133861574887498,
GSE80304,0.0016963498410420951,-0.006133861574887498,
GSE80326,0.0016963498410420951,-0.006133861574887498,
GSE80353,0.0016963498410420951,-0.006133861574887498,
GSE79606,0.0016963498410420951,-0.006133861574887498,
GSE83552,0.0016963498410420951,-0.006133861574887498,
GSE83555,0.0016963498410420951,-0.006133861574887498,
GSE83567,0.0016963498410420951,-0.006133861574887498,
GSE83580,0.0016963498410420951,-0.006133861574887498,
GSE83624,0.0016963498410420951,-0.006133861574887498,
GSE83636,0.0016963498410420951,-0.006133861574887498,
GSE83651,0.0016963498410420951,-0.006133861574887498,
GSE83684,0.0016963498410420951,-0.006133861574887498,
GSE83688,0.0016963498410420951,-0.006133861574887498,
GSE83720,0.0016963498410420951,-0.006133861574887498,
GSE83734,0.0016963498410420951,-0.006133861574887498,
GSE83736,0.0016963498410420951,-0.006133861574887498,
GSE83755,0.0016963498410420951,-0.006133861574887498,
GSE81559,0.0016963498410420951,-0.006133861574887498,
GSE83762,0.0016963498410420951,-0.006133861574887498,
GSE83795,0.0016963498410420951,-0.006133861574887498,
GSE83796,0.0016963498410420951,-0.006133861574887498,
GSE83809,0.0016963498410420951,-0.006133861574887498,
GSE83823,0.0016963498410420951,-0.006133861574887498,
GSE83841,0.0016963498410420951,-0.006133861574887498,
GSE83848,0.0016963498410420951,-0.006133861574887498,
GSE83855,0.0016963498410420951,-0.006133861574887498,
GSE83865,0.0016963498410420951,-0.006133861574887498,
GSE83867,0.0016963498410420951,-0.006133861574887498,
GSE83868,0.0016963498410420951,-0.006133861574887498,
GSE83876,0.0016963498410420951,-0.006133861574887498,
GSE83885,0.0016963498410420951,-0.006133861574887498,
GSE83931,0.0016963498410420951,-0.006133861574887498,
GSE83760,0.0016963498410420951,-0.006133861574887498,
GSE83226,0.0016963498410420951,-0.006133861574887498,
GSE83229,0.0016963498410420951,-0.006133861574887498,
GSE83240,0.0016963498410420951,-0.006133861574887498,
GSE83251,0.0016963498410420951,-0.006133861574887498,
GSE83264,0.0016963498410420951,-0.006133861574887498,
GSE83265,0.0016963498410420951,-0.006133861574887498,
GSE83295,0.0016963498410420951,-0.006133861574887498,
GSE83298,0.0016963498410420951,-0.006133861574887498,
GSE83311,0.0016963498410420951,-0.006133861574887498,
GSE83315,0.0016963498410420951,-0.006133861574887498,
GSE83332,0.0016963498410420951,-0.006133861574887498,
GSE83338,0.0016963498410420951,-0.006133861574887498,
GSE83340,0.0016963498410420951,-0.006133861574887498,
GSE83550,0.0016963498410420951,-0.006133861574887498,
GSE83351,0.0016963498410420951,-0.006133861574887498,
GSE83356,0.0016963498410420951,-0.006133861574887498,
GSE83358,0.0016963498410420951,-0.006133861574887498,
GSE83368,0.0016963498410420951,-0.006133861574887498,
GSE83394,0.0016963498410420951,-0.006133861574887498,
GSE83405,0.0016963498410420951,-0.006133861574887498,
GSE83436,0.0016963498410420951,-0.006133861574887498,
GSE83465,0.0016963498410420951,-0.006133861574887498,
GSE83467,0.0016963498410420951,-0.006133861574887498,
