ID,prob,log2(prob/prior),related_words
GSE70357,0.014927297972446126,-0.09061589603403289,"fetal,genes"
GSE44674,0.01492700457480615,-0.09064425263821407,"differentially,disease,matched,study"
GSE77588,0.01492659694230708,-0.09068365085853333,"genes,heart,tissue"
GSE72521,0.014924131222461806,-0.09092198888375355,fetal
GSE96054,0.014924048956360748,-0.09092994145542262,severe
GSE90097,0.014922619858084074,-0.09106809777773074,male
GSE67169,0.014921858315394504,-0.09114172438668129,"genes,male"
GSE103722,0.014921444633520723,-0.09118172108469215,"genes,male,tissue"
GSE64391,0.0149209934118106,-0.09122534857401432,"differentially,genes,heart"
GSE87542,0.014919525840982105,-0.09136725342092367,male
GSE102204,0.014915606663467406,-0.09174628160164314,"disease,severe"
GSE88789,0.014915182142413344,-0.09178734350070815,"endothelial,heart"
GSE68139,0.014912530485259177,-0.09204385211632239,maternal
GSE89585,0.014909355649998499,-0.0923510304807458,"genes,heart"
GSE47019,0.014908015335321646,-0.09248073107304694,"differentially,genes,maternal,study"
GSE97120,0.014902747227007167,-0.09299063240840462,"blood,fetal"
GSE74176,0.014902717516512917,-0.09299350860463806,"disease,patients,peripheral"
GSE85019,0.014901744849072258,-0.09308767319491705,"genes,maternal"
GSE74889,0.01489970984463683,-0.09328470322864642,"male,maternal,tissue"
GSE96055,0.014895965663901157,-0.09364728678587668,severe
GSE108045,0.014891728671838253,-0.09405770374596528,"gender,genes,male,study"
GSE70520,0.014885795237213513,-0.09463264321023955,"blood,disease,systemic"
GSE71042,0.014885530230971568,-0.09465832719877935,"fetal,genes,study"
GSE96059,0.014885079125867407,-0.09470204864827608,fetal
GSE55113,0.014884991438605293,-0.09471054751816813,male
GSE72847,0.014884358801690138,-0.09477186576213016,left
GSE88830,0.014878902946638108,-0.09530078192609709,"endothelial,study"
GSE84257,0.014878902713406271,-0.09530080454083019,"differentially,disease,clipping,genes"
GSE75000,0.014873212265211431,-0.09585266994583656,"disease,patients,risk"
GSE95835,0.01486998858971042,-0.09616539894226428,"endothelial,genes,study"
GSE48043,0.014866255207008334,-0.09652765940630678,"differentially,genes,heart,tissue"
GSE57875,0.014865560686513646,-0.09659506068964933,"blood,fetal,genes"
GSE87837,0.014865201951258676,-0.09662987618225337,"differentially,genes,heart,left,tissue"
GSE91058,0.014864308818291538,-0.09671655897450787,"pads,tissue"
GSE81492,0.014864174196464415,-0.09672962511328734,disease
GSE65884,0.014862688402155363,-0.09687384134708074,endothelial
GSE50554,0.014861985576709116,-0.09694206499096825,"fetal,study"
GSE87694,0.014860198894643455,-0.09711551370644628,severe
GSE61891,0.014858945452115606,-0.0972372086852075,"disease,heart"
GSE88959,0.014858714520105173,-0.09725963067042102,"peripheral,systemic"
GSE105158,0.014857024533527757,-0.09742372790203535,"disease,male,patients"
GSE61890,0.014856076826292136,-0.09751575818274885,"disease,heart"
GSE97925,0.014855870105165096,-0.09753583330912961,"monocytes,systemic"
GSE106789,0.014855326397367788,-0.09758863525824589,"monocytes,systemic"
GSE90153,0.014852187257208504,-0.09789352930020241,"monocytes,tissue"
GSE76183,0.014850839595620802,-0.09802444287344467,"disease,patients,risk,study"
GSE65267,0.014849956942787302,-0.09811019133910921,"disease,genes,patients"
GSE65506,0.014847442069560696,-0.09835453564277394,"disease,genes,severe"
GSE100070,0.014846787609102316,-0.09841812960484217,"disease,patients,risk"
GSE66211,0.014844075129670682,-0.09868173128390745,"genes,monocytes,study"
GSE76609,0.01483620755516401,-0.09944658323029743,"endothelial,male"
