ID,prob,log2(prob/prior),related_words
GSE84545,0.0020141837753762247,-0.027811000839738025,
GSE84547,0.0020141837753762247,-0.027811000839738025,
GSE84548,0.0020141837753762247,-0.027811000839738025,
GSE84553,0.0020141837753762247,-0.027811000839738025,
GSE84586,0.0020141837753762247,-0.027811000839738025,
GSE84592,0.0020141837753762247,-0.027811000839738025,
GSE84615,0.0020141837753762247,-0.027811000839738025,
GSE84651,0.0020141837753762247,-0.027811000839738025,
GSE84665,0.0020141837753762247,-0.027811000839738025,
GSE84681,0.0020141837753762247,-0.027811000839738025,
GSE84703,0.0020141837753762247,-0.027811000839738025,
GSE84737,0.0020141837753762247,-0.027811000839738025,
GSE84759,0.0020141837753762247,-0.027811000839738025,
GSE84786,0.0020141837753762247,-0.027811000839738025,
GSE84234,0.0020141837753762247,-0.027811000839738025,
GSE84803,0.0020141837753762247,-0.027811000839738025,
GSE84804,0.0020141837753762247,-0.027811000839738025,
GSE84812,0.0020141837753762247,-0.027811000839738025,
GSE84820,0.0020141837753762247,-0.027811000839738025,
GSE84832,0.0020141837753762247,-0.027811000839738025,
GSE84857,0.0020141837753762247,-0.027811000839738025,
GSE84861,0.0020141837753762247,-0.027811000839738025,
GSE84873,0.0020141837753762247,-0.027811000839738025,
GSE84874,0.0020141837753762247,-0.027811000839738025,
GSE84878,0.0020141837753762247,-0.027811000839738025,
GSE84892,0.0020141837753762247,-0.027811000839738025,
GSE84899,0.0020141837753762247,-0.027811000839738025,
GSE84914,0.0020141837753762247,-0.027811000839738025,
GSE84919,0.0020141837753762247,-0.027811000839738025,
GSE84922,0.0020141837753762247,-0.027811000839738025,
GSE84794,0.0020141837753762247,-0.027811000839738025,
GSE84252,0.0020141837753762247,-0.027811000839738025,
GSE84256,0.0020141837753762247,-0.027811000839738025,
GSE84257,0.0020141837753762247,-0.027811000839738025,
GSE84264,0.0020141837753762247,-0.027811000839738025,
GSE84271,0.0020141837753762247,-0.027811000839738025,
GSE84299,0.0020141837753762247,-0.027811000839738025,
GSE84302,0.0020141837753762247,-0.027811000839738025,
GSE84308,0.0020141837753762247,-0.027811000839738025,
GSE84329,0.0020141837753762247,-0.027811000839738025,
GSE84341,0.0020141837753762247,-0.027811000839738025,
GSE84357,0.0020141837753762247,-0.027811000839738025,
GSE84370,0.0020141837753762247,-0.027811000839738025,
GSE84374,0.0020141837753762247,-0.027811000839738025,
GSE84377,0.0020141837753762247,-0.027811000839738025,
GSE84378,0.0020141837753762247,-0.027811000839738025,
GSE84534,0.0020141837753762247,-0.027811000839738025,
GSE84383,0.0020141837753762247,-0.027811000839738025,
GSE84386,0.0020141837753762247,-0.027811000839738025,
GSE84410,0.0020141837753762247,-0.027811000839738025,
GSE84447,0.0020141837753762247,-0.027811000839738025,
GSE84448,0.0020141837753762247,-0.027811000839738025,
GSE84450,0.0020141837753762247,-0.027811000839738025,
GSE84458,0.0020141837753762247,-0.027811000839738025,
GSE84462,0.0020141837753762247,-0.027811000839738025,
GSE84480,0.0020141837753762247,-0.027811000839738025,
GSE84481,0.0020141837753762247,-0.027811000839738025,
GSE84492,0.0020141837753762247,-0.027811000839738025,
GSE84498,0.0020141837753762247,-0.027811000839738025,
GSE84517,0.0020141837753762247,-0.027811000839738025,
GSE84526,0.0020141837753762247,-0.027811000839738025,
GSE84527,0.0020141837753762247,-0.027811000839738025,
GSE84379,0.0020141837753762247,-0.027811000839738025,
GSE81672,0.0020141837753762247,-0.027811000839738025,
GSE81682,0.0020141837753762247,-0.027811000839738025,
GSE81686,0.0020141837753762247,-0.027811000839738025,
GSE81716,0.0020141837753762247,-0.027811000839738025,
GSE81724,0.0020141837753762247,-0.027811000839738025,
GSE81741,0.0020141837753762247,-0.027811000839738025,
GSE81783,0.0020141837753762247,-0.027811000839738025,
GSE81789,0.0020141837753762247,-0.027811000839738025,
GSE81803,0.0020141837753762247,-0.027811000839738025,
GSE81830,0.0020141837753762247,-0.027811000839738025,
GSE81836,0.0020141837753762247,-0.027811000839738025,
GSE81842,0.0020141837753762247,-0.027811000839738025,
GSE81849,0.0020141837753762247,-0.027811000839738025,
GSE81875,0.0020141837753762247,-0.027811000839738025,
GSE83467,0.0020141837753762247,-0.027811000839738025,
GSE81885,0.0020141837753762247,-0.027811000839738025,
GSE81889,0.0020141837753762247,-0.027811000839738025,
GSE81902,0.0020141837753762247,-0.027811000839738025,
GSE81903,0.0020141837753762247,-0.027811000839738025,
GSE81904,0.0020141837753762247,-0.027811000839738025,
GSE81940,0.0020141837753762247,-0.027811000839738025,
GSE81941,0.0020141837753762247,-0.027811000839738025,
GSE81990,0.0020141837753762247,-0.027811000839738025,
GSE81999,0.0020141837753762247,-0.027811000839738025,
GSE82000,0.0020141837753762247,-0.027811000839738025,
GSE82002,0.0020141837753762247,-0.027811000839738025,
GSE82005,0.0020141837753762247,-0.027811000839738025,
GSE82008,0.0020141837753762247,-0.027811000839738025,
GSE82013,0.0020141837753762247,-0.027811000839738025,
GSE82014,0.0020141837753762247,-0.027811000839738025,
GSE81882,0.0020141837753762247,-0.027811000839738025,
GSE81285,0.0020141837753762247,-0.027811000839738025,
GSE81286,0.0020141837753762247,-0.027811000839738025,
GSE81311,0.0020141837753762247,-0.027811000839738025,
GSE81316,0.0020141837753762247,-0.027811000839738025,
GSE81329,0.0020141837753762247,-0.027811000839738025,
GSE81357,0.0020141837753762247,-0.027811000839738025,
GSE81367,0.0020141837753762247,-0.027811000839738025,
GSE81380,0.0020141837753762247,-0.027811000839738025,
GSE81384,0.0020141837753762247,-0.027811000839738025,
GSE81385,0.0020141837753762247,-0.027811000839738025,
GSE81390,0.0020141837753762247,-0.027811000839738025,
GSE81411,0.0020141837753762247,-0.027811000839738025,
GSE81420,0.0020141837753762247,-0.027811000839738025,
GSE81421,0.0020141837753762247,-0.027811000839738025,
GSE81424,0.0020141837753762247,-0.027811000839738025,
GSE81670,0.0020141837753762247,-0.027811000839738025,
GSE81441,0.0020141837753762247,-0.027811000839738025,
GSE81466,0.0020141837753762247,-0.027811000839738025,
GSE81467,0.0020141837753762247,-0.027811000839738025,
GSE81470,0.0020141837753762247,-0.027811000839738025,
GSE81476,0.0020141837753762247,-0.027811000839738025,
GSE81489,0.0020141837753762247,-0.027811000839738025,
GSE81492,0.0020141837753762247,-0.027811000839738025,
GSE81494,0.0020141837753762247,-0.027811000839738025,
GSE81505,0.0020141837753762247,-0.027811000839738025,
GSE81530,0.0020141837753762247,-0.027811000839738025,
GSE81555,0.0020141837753762247,-0.027811000839738025,
GSE81559,0.0020141837753762247,-0.027811000839738025,
GSE81575,0.0020141837753762247,-0.027811000839738025,
GSE81576,0.0020141837753762247,-0.027811000839738025,
GSE81587,0.0020141837753762247,-0.027811000839738025,
GSE81432,0.0020141837753762247,-0.027811000839738025,
GSE83204,0.0020141837753762247,-0.027811000839738025,
GSE83217,0.0020141837753762247,-0.027811000839738025,
GSE83218,0.0020141837753762247,-0.027811000839738025,
GSE83222,0.0020141837753762247,-0.027811000839738025,
GSE83226,0.0020141837753762247,-0.027811000839738025,
GSE83229,0.0020141837753762247,-0.027811000839738025,
GSE83240,0.0020141837753762247,-0.027811000839738025,
GSE83243,0.0020141837753762247,-0.027811000839738025,
GSE83251,0.0020141837753762247,-0.027811000839738025,
GSE83253,0.0020141837753762247,-0.027811000839738025,
GSE83264,0.0020141837753762247,-0.027811000839738025,
GSE83265,0.0020141837753762247,-0.027811000839738025,
GSE83295,0.0020141837753762247,-0.027811000839738025,
GSE83298,0.0020141837753762247,-0.027811000839738025,
GSE82031,0.0020141837753762247,-0.027811000839738025,
GSE83312,0.0020141837753762247,-0.027811000839738025,
GSE83315,0.0020141837753762247,-0.027811000839738025,
GSE83332,0.0020141837753762247,-0.027811000839738025,
GSE83338,0.0020141837753762247,-0.027811000839738025,
GSE83340,0.0020141837753762247,-0.027811000839738025,
GSE83350,0.0020141837753762247,-0.027811000839738025,
GSE83351,0.0020141837753762247,-0.027811000839738025,
GSE83356,0.0020141837753762247,-0.027811000839738025,
GSE83358,0.0020141837753762247,-0.027811000839738025,
GSE83368,0.0020141837753762247,-0.027811000839738025,
GSE83373,0.0020141837753762247,-0.027811000839738025,
GSE83394,0.0020141837753762247,-0.027811000839738025,
GSE83405,0.0020141837753762247,-0.027811000839738025,
GSE83436,0.0020141837753762247,-0.027811000839738025,
GSE83465,0.0020141837753762247,-0.027811000839738025,
GSE83311,0.0020141837753762247,-0.027811000839738025,
GSE82043,0.0020141837753762247,-0.027811000839738025,
GSE82068,0.0020141837753762247,-0.027811000839738025,
GSE82072,0.0020141837753762247,-0.027811000839738025,
GSE82073,0.0020141837753762247,-0.027811000839738025,
GSE82076,0.0020141837753762247,-0.027811000839738025,
GSE82099,0.0020141837753762247,-0.027811000839738025,
GSE82127,0.0020141837753762247,-0.027811000839738025,
GSE82144,0.0020141837753762247,-0.027811000839738025,
GSE82157,0.0020141837753762247,-0.027811000839738025,
GSE82158,0.0020141837753762247,-0.027811000839738025,
