ID,prob,log2(prob/prior),related_words
GSE66457,0.03372187130025067,0.2874396016112121,"cells,data,stem,tumor,tumors"
GSE77107,0.03326855776677274,0.26791432977035956,"cells,mesenchymal,stem,tumor,tumors"
GSE57919,0.03275323461184127,0.24539239476135172,"cells,iecs"
GSE104867,0.03253664015307995,0.23582028579389633,"data,nspcs"
GSE70031,0.03216650580573025,0.21931423174102196,"cells,data,stem"
GSE70732,0.03122799841805214,0.1765951065153657,"brain,different,replicates"
GSE109032,0.031024424987522097,0.16715947623723337,"cells,different,iecs"
GSE53001,0.030769158839785263,0.15524000895678253,"cells,different,glioma,gliomas,tumor,tumors,u87"
GSE73541,0.03042316681873586,0.1389253391996274,"cells,tumor,tumors"
GSE71387,0.03040466316962525,0.13804761189491327,"brain,cells,ezh2,glioma,gliomas,inhibitor,lines,tumour,tumours"
GSE72146,0.030243261397890894,0.13036873130466406,"cells,stem,tumor"
GSE70766,0.029774834663215587,0.10784850177797094,"cells,stem"
GSE81125,0.02966949429177724,0.10273534150744697,"cells,iec,iecs,stem"
GSE85388,0.029582335610652724,0.0984909666778224,"brain,cells,ezh2,glioma,gliomas,lines,paediatric,tumor,tumors,tumour,tumours"
GSE95105,0.029572213234053665,0.09799722602898933,"brain,cells,different,survival"
GSE74052,0.02956199828779279,0.09749879873687407,"brain,cells,glioblastoma"
GSE83394,0.029340525695011863,0.08664972486261505,"cells,different,stem"
GSE59831,0.029256370704196472,0.08250581694773379,"cells,tumor"
GSE84857,0.029089971324238146,0.07427687909900334,"cells,ezh2,iecs"
GSE67404,0.02904495168344644,0.07204243473627447,"cells,stem"
GSE53545,0.029040832702319386,0.07183782585586358,"cells,stem"
GSE74643,0.028961183210117144,0.06787554979246573,"brain,cells,stem"
GSE85385,0.028935468689100463,0.06659401750443053,"brain,cells,ezh2,glioma,gliomas,inhibitor,lines,paediatric,tumour,tumours"
GSE99058,0.028932547544480058,0.06644836465038591,"brain,cells"
GSE81830,0.028618420858628035,0.050699072325232374,"cells,replicates,stem"
GSE88709,0.028266850954169014,0.03286617465123113,"brain,cells,stem"
GSE87799,0.02821695694988846,0.030317414079357365,"brain,cells,stem"
GSE87824,0.028183382864562616,0.02859979421101121,"cells,circrna,stem"
GSE92720,0.028113879260538925,0.025037540843484623,"cells,different,stem"
GSE75668,0.027868671563880433,0.012399238905702143,"brain,cells,combination,data,different"
GSE73221,0.027742186447631205,0.005836500219308475,"cells,inhibitor,stem"
GSE98816,0.027632000417329352,9.501458138783685e-05,"brain,cells,different,lines"
GSE80678,0.027625610407483712,-0.0002386529593917181,"different,replicates,tumor,tumors"
GSE72066,0.027607563043735208,-0.0011814502488026969,"cells,replicates,stem,tumour,tumours"
GSE56905,0.027500087418582876,-0.006808790435235959,"tumor,tumors"
GSE63256,0.02741169575373369,-0.011453415661724928,"cells,stem"
GSE71491,0.02739075904031334,-0.012555749278242531,"glioma,lines,tumor,tumors"
GSE67310,0.0273148136391344,-0.016561415197823358,"ascl1,cells,combination,data"
GSE86922,0.027224980653955153,-0.02131397142243052,"caspase8,cells,replicates"
GSE61288,0.02713008449589648,-0.026351454326771356,"cd133,cells,stem"
GSE64856,0.02706185627762784,-0.029984192433161312,"cells,mesenchymal,stem"
GSE106510,0.027009269940557742,-0.03279035080028423,"cells,iec,stem"
GSE76033,0.027005334405974447,-0.03300058195185146,"cells,data,different,survival,tumor,tumors"
GSE80262,0.027002948403478274,-0.03312805402805732,"cells,stem"
GSE84480,0.02700105823945585,-0.03322904395203697,"cells,data,stem"
GSE51372,0.026944530852847447,-0.03625252785701519,"cells,tumor,tumors"
GSE87681,0.026941289342251075,-0.03642609898393075,"cells,tumor,tumors"
GSE65732,0.026924325341111697,-0.03733480043551189,"cells,stem"
GSE60097,0.02685704394525005,-0.0409444737509927,"cells,replicates,stem"
GSE72826,0.026841760920108065,-0.04176567434317458,"brain,data,different,lines,ob"
GSE67681,0.026826151322056378,-0.04260490543652724,"cells,combination,data,inhibitor,replicates,survival,tumor,tumors"
GSE67478,0.026785383935398227,-0.04479901972986673,"cells,enscs,stem,survival"
GSE104463,0.026688549624574343,-0.05002409009292092,"cells,data,tumor"
GSE73369,0.026627813161785346,-0.05331104467838623,"cells,different,stem"
GSE80636,0.026600768181205253,-0.05477708648288139,"cells,stem"
GSE100807,0.026513705350156694,-0.05950669100465545,"cells,data,tumor"
GSE57244,0.026462013899673044,-0.06232213264444223,"cells,stem"
GSE70351,0.02644439444208665,-0.0632830561249626,"cells,tumor"
GSE58465,0.026396215169544643,-0.06591391210269416,"cells,different,stem"
GSE90461,0.026283794827943262,-0.07207140962543311,"cells,iecs"
GSE84061,0.026269331866921437,-0.07286548769392513,"cells,stem"
GSE101091,0.026218164085140126,-0.07567833014620357,"ascl1,brain"
GSE84386,0.026209724944608954,-0.07614278166329319,"cells,replicates,stem"
GSE103246,0.026202116892049314,-0.07656162211579695,"cells,different,stem"
GSE47948,0.02620063512380685,-0.07664321094895873,"cells,cultures,stem"
GSE63206,0.026125219399596476,-0.0808018421897134,"cells,mesenchymal,stem"
GSE38990,0.026067558194692926,-0.08398954639112044,"cells,different,stem"
GSE87632,0.02605301386786179,-0.084794719009403,"cells,stem"
GSE67324,0.026014636149411876,-0.08692146581270915,"cells,cultures,stem,tumor,tumors"
GSE71713,0.025996626478463732,-0.08792057495525213,"cells,stem"
GSE61401,0.025964769105957543,-0.0896895989998208,"brain,data"
GSE74868,0.025838763569214034,-0.09670795902701577,"cells,stem,tumor"
GSE68270,0.025816805456795898,-0.09793450100103175,"cells,combination,replicates,stem"
GSE92949,0.025812782321512417,-0.09815933941573965,"cells,different,tumor,tumors,tumours"
GSE100265,0.025806111111754005,-0.0985322463360022,"brain,circrna,data,replicates"
GSE78938,0.02577919523066514,-0.10003776852614792,"cells,stem"
GSE27843,0.025757353541282273,-0.10126062491039453,"cells,data,replicates,stem"
GSE92629,0.02573714212607134,-0.102393130806942,"cells,different,stem"
GSE49433,0.025702845583637664,-0.10431690494544268,"cells,ezh2,stem"
GSE86111,0.025675476834537737,-0.10585392524809688,"cells,different,iec"
GSE89806,0.025662694727214663,-0.10657232571570893,brain
GSE87527,0.025655862458863227,-0.10695647056573417,"cells,different,stem"
GSE76837,0.025640812328403817,-0.10780302638213266,"cells,lines,stem"
GSE70965,0.025611147630822458,-0.1094730939035821,"cells,stem"
GSE88830,0.025606433807033056,-0.10973865155128351,"cells,tumor"
GSE60843,0.025586377698257997,-0.1108690778474327,"cells,stem"
GSE102597,0.025561798944601793,-0.1122556238034329,"cells,different,stem"
GSE69484,0.02555463754244004,-0.11265986635875226,"cells,replicates,stem"
GSE75192,0.025545553201526863,-0.11317281684024531,"brain,different"
GSE63316,0.025521833525511507,-0.114513017058543,"cells,stem"
GSE94271,0.025464275612457662,-0.1177703180138613,"cells,different,tumor"
GSE48252,0.025453246117961653,-0.11839533654269024,"cells,stem"
GSE47707,0.025406009789307606,-0.12107518843899405,"cells,stem"
GSE98048,0.025365604626374442,-0.12337144555695269,"cells,inhibitor,survival,tumor,tumors"
GSE54704,0.025350374529968,-0.12423793322351634,"cells,initiating,replicates,tumor,tumors"
GSE97375,0.02534972184017191,-0.12427507841256034,"cells,stem"
GSE89069,0.025316545269959915,-0.12616444910787356,"brain,data"
GSE76983,0.02531067143570627,-0.12649921574677564,"cells,data,different,stem"
GSE51606,0.025270606322723155,-0.1287847156180113,"brain,cells,replicates,stem,survival"
GSE87404,0.025268635114666867,-0.12889725597310672,"cells,stem"
GSE48419,0.025266105089851044,-0.1290417132016743,"cells,different,stem"
GSE45180,0.02522052209290637,-0.13164685381731742,"cells,data,replicates,tumor,tumors"
GSE52594,0.025161358778090465,-0.1350351616234506,"cells,survival,tumor,tumors"
GSE53297,0.025138752559741087,-0.13633193335752047,"cells,cultures,data,different,mesenchymal,stem"
GSE76840,0.02511450570038706,-0.13772411478705585,"cells,musashi2,stem"
GSE39509,0.025113177659232856,-0.13780040571905033,"cells,survival,tumor,tumors"
GSE54098,0.02510824902988128,-0.13808357207315405,"tumor,tumors"
GSE104264,0.025103318382132377,-0.1383669100147964,"cells,data,tumor"
GSE88840,0.02509625537563615,-0.1387728801755107,"cells,data,stem"
GSE84993,0.025059813223738316,-0.14086933320869816,"cells,mesenchymal,obc,stem"
GSE95224,0.02504933051242997,-0.14147294982285813,brain
GSE99784,0.025039419815572842,-0.14204386098756036,"cells,stem"
GSE98765,0.025016634729609938,-0.1433572658531232,"gliomas,tumors"
GSE62270,0.024980937145512864,-0.14541739535015108,"cells,different,stem,tumor"
GSE46980,0.024922676535226305,-0.14878598233321957,"cells,stem"
GSE107670,0.024888639037262784,-0.15075765228792665,"cells,tumor,tumors"
GSE81575,0.024874097690033653,-0.15160080246462987,"cells,lines,replicates,tumor"
GSE85131,0.024851396562231808,-0.15291806666763422,"cells,inhibitor,tumor"
GSE55831,0.024843914938196078,-0.15335246185099458,"ascl1,cells"
GSE40594,0.024838248909221244,-0.1536815277090788,"cells,replicates,stem,tumor"
GSE90752,0.02483650991358698,-0.15378253838082276,"cells,stem,stemlike"
GSE62784,0.0248222801415353,-0.1546093495903205,"cells,stem"
GSE88967,0.024798595468307896,-0.1559865829738606,"cells,stem"
GSE78127,0.02479242984264536,-0.15634532198187157,"cells,different,stem"
GSE68846,0.024789333710007716,-0.156525500131579,"cells,replicates,stem"
GSE101690,0.02476566105956184,-0.15790386443812982,"cells,tumor,tumors"
GSE81476,0.024697594878775594,-0.16187444023602723,tumor
GSE104065,0.02459603768291982,-0.1678190729407476,"cells,replicates,stem"
GSE99791,0.024582066659984046,-0.16863878432723328,"brain,data,different,replicates"
GSE80166,0.024580867028048396,-0.16870919115265923,"cells,data,lines,stem"
GSE76130,0.024579239171568033,-0.16880473612413754,"cells,mesenchymal,replicates,stem"
GSE72148,0.02456270441835622,-0.16977558121566552,"cells,data,stem"
GSE67374,0.024530781360729424,-0.17165180746802602,brain
GSE81095,0.024526224567543563,-0.1719198247604027,"cells,data,lines,stem"
GSE89758,0.024523985282983298,-0.17205155119918153,"cells,different,tumor"
GSE93678,0.024513250967799393,-0.17268316687390323,"brain,data"
GSE94920,0.024463358075023506,-0.17562253957812757,"cells,combination,tumor,tumors"
GSE103712,0.02444196451903039,-0.17688474898478818,"cells,combination,inhibitor,lines,mesenchymal,tumor,tumors"
GSE81044,0.024422063064100344,-0.17805991744067376,"cells,different,stem"
GSE83760,0.024421819573266876,-0.178074301351165,"cells,different,inhibitor,survival,tumor,tumors"
GSE87808,0.024413739553672858,-0.1785516995631787,"brain,cells,data"
GSE104525,0.024382490784308694,-0.18039948372380443,"brain,different"
GSE65970,0.024367518156464055,-0.18128567583285532,"brain,cells,combination,data,different,stem"
GSE71877,0.024365918176100152,-0.18138040683936998,"cells,different,replicates,tumor,tumors"
GSE103725,0.02435480717877666,-0.18203843403001932,"combination,inhibitor,lines,mesenchymal,tumor,tumors"
GSE98387,0.024340746203565935,-0.18287159838944614,"cells,stem"
GSE57500,0.024338707878466242,-0.18299241656911644,"cells,data,ezh1,ezh2,ezh2prc2,replicates,survival,tumor"
GSE104507,0.024304245377173815,-0.18503665462220456,"cells,tumor"
GSE109002,0.024291347024652563,-0.18580250142992172,"cells,data,different,stem"
GSE97489,0.024273723656179177,-0.1868495563218387,"cells,data,tumor,tumors"
GSE98759,0.024266738657415726,-0.18726476551705004,"cells,stem"
GSE85875,0.02426081892009083,-0.18761674596488995,"cells,data,stem"
GSE96700,0.02425448793582091,-0.1879932737147456,"brain,replicates"
GSE78971,0.024233676386263683,-0.1892317087680384,"cells,stem"
GSE46730,0.024214822638157964,-0.19035455925113084,"cells,stem"
GSE76223,0.02417942788784172,-0.19246488596576264,"cells,stem"
GSE64684,0.024169898604428863,-0.19303357434669247,"cells,stem,stemlike"
GSE73631,0.02413068844837581,-0.19537591896684167,"cells,lines,stem"
GSE94264,0.02411639217964395,-0.19623089946878472,"cells,tumor,tumors"
GSE90742,0.024113354343657255,-0.1964126408725764,"cells,data,stem"
GSE64867,0.024098152279994952,-0.19732246278521495,"cells,stem,tumors"
GSE103583,0.024098001925282376,-0.1973314641672457,"cells,stem"
GSE103713,0.02409129211849155,-0.19773322166285107,"combination,inhibitor,lines,mesenchymal,tumor,tumors"
GSE104300,0.024089350558845354,-0.19784949568158636,"cells,different,stem"
GSE54462,0.02408227235291712,-0.1982734669761907,"cells,data,different,stem"
GSE47793,0.024080245952182965,-0.1983948675339118,"cells,data,stem"
GSE103933,0.024076406200538584,-0.19862493297325184,"cells,stem"
GSE79818,0.02406023682801226,-0.1995941519701621,brain
GSE22131,0.02403509896833867,-0.20110225117319638,"brain,data"
GSE41286,0.02401803783109302,-0.20212670122036952,"cells,initiating,stem,tumor,tumors"
GSE101605,0.0240162448700871,-0.20223440329511658,"cells,different,stem"
GSE77851,0.02399987101402945,-0.20321834301682432,"cells,stem"
GSE95168,0.0239700531873233,-0.20501188499028702,"brain,cells,gliomas,phgg,replicates,tumor,tumors"
GSE96103,0.023969887577463742,-0.20502185265062609,"brain,ing4"
GSE60896,0.023948869837753867,-0.20628741930678346,"cells,stem"
GSE57403,0.023935981719207248,-0.20706401668812688,"cells,stem"
GSE74747,0.02393127344902865,-0.20734782648820255,"brain,data,different,editing"
GSE56170,0.023923085595626354,-0.2078415150820991,"cells,stem"
GSE39657,0.02392133821259641,-0.20794689584049472,"cells,data,replicates,stem"
GSE88949,0.023920164318311347,-0.20801769509947846,"cells,stem"
GSE72069,0.023877203198220825,-0.21061113548402727,"cells,tumor"
GSE104415,0.02387060874050833,-0.2110096371582763,"cells,stem"
GSE48878,0.023859642153466695,-0.2116725895091449,"cells,stem"
GSE103162,0.02385378825013567,-0.21202659454615225,"cells,stem"
GSE37111,0.023853338902715484,-0.21205377167181222,"cells,stem,tumor"
GSE69987,0.023848697548124593,-0.21233451688818542,"cells,stem"
GSE89509,0.023834405143046886,-0.21319937598424876,"cells,different,lines,tumor,tumors"
GSE123021,0.023824214091924364,-0.21381637158235914,"brain,cells,data,different,replicates"
GSE54424,0.023823903920504014,-0.213835154392201,"cells,stem"
GSE100473,0.023819668533727075,-0.2140916578910223,"cells,iecs"
GSE30581,0.023814303022732023,-0.2144166694692806,"cells,stem"
GSE87862,0.023806619597602278,-0.21488221439440897,"brain,cells,lines,replicates"
GSE64002,0.023794724330041987,-0.21560325470379954,"cells,data,stem,stemlike"
GSE81103,0.023793005955868866,-0.21570744500176653,"brain,data"
GSE93946,0.023774502232015122,-0.2168298595660462,"cells,survival,tumor"
GSE97389,0.023771033019165642,-0.2170403952622446,"cells,stem"
GSE65337,0.02377050024358819,-0.21707273047025227,"cells,stem"
GSE72480,0.02376283207636225,-0.21753820706890833,"cells,mesenchymal,tumor,tumors"
GSE49715,0.023762340315081423,-0.2175680633124726,"cells,stem"
GSE44067,0.023755102957321448,-0.21800753562037184,"cells,different,lines,neuroshpere,neurosphere,stem"
GSE64425,0.02373808295140629,-0.21904156518528878,"brain,cells,data,different,stem,tumor,tumors"
GSE36232,0.02371299767158082,-0.22056694297225737,"brain,replicates"
GSE70383,0.02368591271404643,-0.22221572931998979,"data,different,stem"
GSE46149,0.023675822865303026,-0.22283042702004585,"cells,data,lines,stem"
GSE87084,0.02365471422046335,-0.22411726385411665,"cells,stem"
GSE71362,0.023642704593887735,-0.22484991394413273,"cells,stem,tumor,tumors"
GSE94054,0.02361521434245448,-0.22652836508128063,"brain,different"
GSE60415,0.023609360371066052,-0.2268860388384751,"brain,cells,survival,tumor,tumors"
GSE92865,0.02360492525381766,-0.22715708060450637,"cells,data,replicates,stem"
GSE92983,0.02359670108555129,-0.22765981611654518,"cells,data,different,lines,stem"
GSE84535,0.023575368871376814,-0.22896465102104407,"cells,tumor,tumors"
GSE103525,0.023567203557652017,-0.2294644140644631,"cells,replicates,tumor,tumors"
GSE61695,0.023566112601899048,-0.22953119979409808,"cells,different,mesenchymal,replicates,stem"
GSE79812,0.023562376815566527,-0.2297599192159874,brain
GSE98299,0.02356036557868859,-0.22988307000578379,"brain,tumor"
GSE48172,0.023558002795182404,-0.2300277599077295,"cells,stem"
GSE84447,0.0235558716777202,-0.23015827571143985,"cells,different,tumor,tumors"
GSE23943,0.023541795335748957,-0.23102064833616626,"cells,cultures,ezh2,stem"
GSE99251,0.023535985236175772,-0.23137674846586767,"cells,data,replicates,stem"
GSE64054,0.02352893715887834,-0.23180884208138317,"cells,stem"
GSE56529,0.02349556116087716,-0.23385677014471415,"cells,data,different,exons,stem"
GSE86962,0.02349076257156005,-0.23415144742461988,"cells,stem"
GSE89549,0.02347995479528322,-0.23481536428120195,"cells,stem,tumor"
GSE57147,0.023477942150889042,-0.2349390338778901,"cells,stem"
GSE94373,0.023468706965972204,-0.23550663799463592,"cells,lines,tumor"
GSE37338,0.023462414019700825,-0.23589353701780158,"cells,combination,data,stem"
GSE95537,0.023427567438916073,-0.2380378329625296,tumor
GSE78974,0.023425628793353966,-0.2381572218010722,"cells,stem"
GSE78973,0.023425628793353966,-0.2381572218010722,"cells,stem"
GSE74001,0.0234250097862152,-0.23819534459113434,"cells,stem,survival,tumors"
GSE107289,0.02342389479886086,-0.23826401585426474,"cells,survival,tumor,tumors"
GSE57648,0.023382763511796977,-0.24079954910052564,"cells,stem"
GSE77550,0.02337746893253269,-0.24112625676990784,"cells,data,different,lines,replicates,stem"
GSE73467,0.02337523405945872,-0.2412641842092619,"cells,stem"
GSE106901,0.023358173645241148,-0.24231751959777445,"cells,survival,tumor,tumors"
GSE96061,0.02334833304467606,-0.242925442855189,"cells,ezh1,ezh12,ezh2,stem"
GSE61300,0.023339287130171065,-0.24348449881525258,"cc10,cells"
GSE92301,0.023333336675059466,-0.2438523672326305,"cells,tumor,tumors"
GSE85412,0.023330521207753724,-0.24402645745615678,"cells,data,stem"
GSE94579,0.023314574163650414,-0.24501291582473134,"cells,stem"
GSE99808,0.02331058891361377,-0.24525954232849462,"cells,combination,different,tumor,tumors"
GSE89307,0.023306770933277505,-0.2454958569257926,"cells,tumors"
GSE62355,0.02328288913206725,-0.24697490438580436,"cells,different,stem"
GSE80597,0.023269448112840034,-0.24780800078740622,cells
GSE106165,0.02326345735567856,-0.24817947278593108,"brain,cells,different,stem"
GSE62771,0.02324773389241816,-0.24915490096683995,"cells,tumour,tumours"
GSE53789,0.023238687751563597,-0.24971639063428522,"brain,cells,cultures"
GSE65358,0.023237685761306526,-0.24977859713904701,"cells,inhibitor,replicates,stem"
GSE101905,0.023233347639128415,-0.25004795148360737,"cells,replicates,stem"
GSE20851,0.023226596167647093,-0.25046725093579264,"cells,exons,stem"
GSE103524,0.02322106981758396,-0.2508105550695443,"cells,replicates,tumor,tumors"
GSE94382,0.02321862678079311,-0.2509623457712191,"cells,survival"
GSE99160,0.023212429904766536,-0.25134744156717187,"cells,initiating,stem"
GSE77357,0.023187352535347313,-0.25290688853522536,"cells,lines,mesenchymal,stem"
GSE89132,0.023180878711857998,-0.253309739920887,"cells,data,mesenchymal,stem"
GSE84812,0.023180453952162887,-0.25333617568839034,"cells,tumor,tumour,tumours"
GSE68025,0.02317901073359545,-0.25342600089603434,"cells,lines,stem"
GSE103471,0.023176887051005065,-0.2535581880174208,"cells,stem"
GSE69926,0.023175886018170427,-0.253620500798767,"brain,cells,mesenchymal,replicates,stem,tumor"
GSE90091,0.023169058072613154,-0.25404560189488273,"cells,stem"
GSE85018,0.023165408314614656,-0.254272883578965,"cells,different"
GSE99933,0.02316464150491976,-0.25432063973500385,"cells,stem"
GSE69937,0.023159214675812247,-0.25465866252164004,"cells,stem"
GSE79606,0.023154603241476078,-0.2549459587873914,"cells,stem"
GSE66127,0.023145925338011852,-0.2554867547058766,"cells,different,stem"
GSE35510,0.023145364587120045,-0.2555217069628621,"cells,stem"
GSE101732,0.023140737027696225,-0.25581018047095594,"cells,stem"
GSE72990,0.023129945834959764,-0.2564831076708696,"cells,data"
GSE108367,0.023124087424568302,-0.2568485633541406,"cells,stem"
GSE90856,0.02311603522330468,-0.2573510218375299,"cells,stem"
GSE101767,0.023115525060509436,-0.25738286196277144,"survival,tumor,tumors"
GSE71943,0.02311060661130372,-0.2576898667692782,"cells,stem"
GSE61505,0.023108725801258747,-0.25780728236940026,"cells,lines,stem"
GSE55754,0.023101234618091937,-0.25827503835974286,"cells,data,different,stem"
GSE79729,0.0231002759426985,-0.2583349098323136,"cells,lines,stem"
GSE84492,0.023096367914450945,-0.2585790008534399,brain
GSE94082,0.02309211350318605,-0.25884477352501256,"brain,different,tumor,tumors"
GSE108528,0.023086903898328997,-0.25917028374792594,"cells,combination,data,different,inhibitor,tumor,tumors"
GSE81285,0.023085209525518104,-0.2592761685806321,"cells,stem"
GSE94385,0.023078445154232848,-0.259698965477694,"cells,data,different,stem"
GSE53214,0.023077082526287415,-0.2597841494926459,cells
GSE58523,0.02307469683735686,-0.259933301774085,"brain,cells,data,different,stem"
GSE79578,0.023067867612576006,-0.2603603473409643,"cells,different,inhibitor,lines,stem"
GSE37641,0.02306075429951191,-0.26080529198217917,"cells,stem"
GSE84548,0.02305991761825218,-0.2608576362284425,"brain,cells,data,stem,survival"
GSE84545,0.02305991761825218,-0.2608576362284425,"brain,cells,data,stem,survival"
GSE84547,0.02305991761825218,-0.2608576362284425,"brain,cells,data,stem,survival"
GSE89692,0.02304967739571702,-0.2614984364136312,brain
GSE60556,0.02304431988912677,-0.2618338053848369,"csc,cscs,cells,stem,tumour"
GSE94263,0.0230437966529213,-0.26186656308185374,"cells,tumor,tumors"
GSE101576,0.023035642623396687,-0.26237714994080685,"cells,stem"
GSE67186,0.023033380637525563,-0.2625188223953309,"cells,tumor,tumors"
GSE76772,0.023022849680995324,-0.2631785793455501,tumor
GSE54569,0.02302195558228515,-0.26323460789287556,"cells,stem"
GSE76408,0.02301875166274763,-0.2634353988499323,"cells,stem"
GSE70930,0.02301476000041897,-0.2636855970752181,"cells,mesenchymal,stem"
GSE60647,0.023007100444190503,-0.26416582120268683,"csc,cscs,cells,stem,tumour"
GSE77256,0.022996643696578334,-0.26482167643645,"cells,different,stem"
GSE57776,0.02298482478275147,-0.2655633269015668,"cells,data,different"
GSE75976,0.022975672488427957,-0.26613790596801634,"cells,data,survival,tumor,tumors"
GSE80168,0.02296818316469945,-0.26660825440285413,"cells,stem"
GSE46716,0.022963115231583876,-0.26692662040853454,"cells,different,lines,replicates,stem"
GSE85723,0.02295961891783318,-0.2671462987274629,stem
GSE77003,0.02295533397373446,-0.2674155734290728,"cells,data,lines,stem"
GSE89364,0.022955328340877303,-0.267415927442484,"cells,stem"
GSE94673,0.022950666288883127,-0.2677089575519383,brain
GSE100406,0.022950633394296028,-0.2677110253303241,"cells,stem"
GSE90827,0.02294442414651299,-0.26810139638633274,"cells,lines,replicates,stem"
GSE81682,0.022932294585199135,-0.2688642782509123,"cells,data,stem"
GSE42605,0.02293192184685409,-0.26888772780718023,"cells,data,inhibitor,tumor"
GSE57875,0.02292396059378469,-0.2693886738069767,"caspase8,cells,data,inhibitor,stem,survival"
GSE108067,0.022914253971768304,-0.2699996790910554,"cells,stem"
GSE67609,0.022913510506305794,-0.27004648887757426,"cells,stem"
GSE89811,0.02290842989087977,-0.27036641329135025,"cells,stem"
GSE77029,0.022895035814836207,-0.2712101733579047,"cells,stem"
GSE108753,0.02288901739061607,-0.2715894648455941,"cells,combination,data,different,inhibitor,tumor,tumors"
GSE109285,0.02288819691049491,-0.2716411806443878,cells
GSE74155,0.022879262568138697,-0.27220444247807835,"cells,different,lines,stem"
GSE84462,0.022867548305906187,-0.2729432965348749,"editing,ezh2,tumor,tumors"
GSE33527,0.0228654596164982,-0.27307507627077454,"cells,stem"
GSE105054,0.022864409853302924,-0.27314131254801555,"cells,data,stem"
GSE55280,0.022860312546485937,-0.2733998669549732,"brain,different"
GSE68981,0.02285479665235133,-0.2737480123840072,"cells,data,stem"
GSE72343,0.022842961935206053,-0.2744952651441097,brain
GSE30839,0.02284290035178147,-0.2744991545793441,"cells,stem"
GSE78795,0.022834237584734206,-0.2750463749952412,"cells,data,lines,replicates,stem"
GSE97381,0.022830303821741654,-0.2752949363603892,"cells,stem"
GSE45909,0.022821265497697855,-0.27586620020260544,"cells,stem"
GSE104325,0.022817165553919917,-0.276125410190152,brain
GSE60941,0.022814118481069224,-0.2763180848864892,"cells,stem"
GSE44157,0.022807068510571075,-0.276763972344828,"cells,lines,mesenchymal,stem,tumor"
GSE74178,0.022805782738449326,-0.2768453080655057,"cells,stem,survival"
GSE71794,0.022805088798988498,-0.2768892073809603,"cells,stem"
GSE71802,0.0228046840757954,-0.2769148111981613,"cells,data,different,stem"
GSE27201,0.02280371631602376,-0.27697603598182086,brain
GSE70713,0.022792340175172888,-0.2776959360606239,"cells,data"
GSE90800,0.022791094133992374,-0.2777748093381452,"replicates,survival,tumor"
GSE50775,0.022785058648893984,-0.27815691111462415,"cells,stem"
GSE100389,0.022765740682269272,-0.27938059705338414,stem
GSE99491,0.022762412692279126,-0.2795915115890106,"cells,stem"
GSE48229,0.022754242024424335,-0.2801094662671318,"data,different,stem"
GSE70814,0.02274785033091306,-0.2805147779402846,brain
GSE84458,0.022741534663740428,-0.2809153804883067,"cells,data,different,replicates,stem"
GSE72823,0.022734683758672557,-0.2813500589723435,"tumor,tumors"
GSE66264,0.022730002681548338,-0.2816471408310679,"cells,stem"
GSE61462,0.022701168862442934,-0.28347841270915936,"cells,tumor,tumors"
