ID,prob,log2(prob/prior),related_words
GSE89977,0.005288444974877902,0.7843115382948194,"muscle,stem"
GSE103162,0.005177899890109176,0.7538350389225835,"muscle,stem"
GSE103722,0.005109313505004018,0.7345974281082486,muscle
GSE86280,0.0050772317184281605,0.7255100709305151,"body,muscle"
GSE87404,0.005067011123443029,0.7226029625500929,"muscle,muscles,stem"
GSE86073,0.005007452754345355,0.7055448707622741,muscle
GSE95682,0.0050053788445221,0.7049472337341262,"muscle,muscles"
GSE61890,0.00495362614268459,0.6899529570007366,"muscle,muscles"
GSE68915,0.00492462231859352,0.681481051563153,"body,muscle"
GSE80473,0.004818630862784567,0.6500912524466066,muscle
GSE75993,0.004761144732198961,0.6327764520750628,"body,muscle,muscles"
GSE41246,0.004700570900040421,0.6143039541495752,muscle
GSE74274,0.004696567393815516,0.6130746780134427,muscle
GSE68998,0.0046774886696577,0.6072021253962694,"muscle,muscles"
GSE64379,0.004677428007942105,0.607183415158802,"muscle,stem"
GSE87569,0.004674308867144443,0.6062210336915738,muscle
GSE79739,0.004663713361899626,0.6029470878693113,"muscle,muscles"
GSE66557,0.004555862749757728,0.5691922515533592,muscle
GSE76010,0.004508778877031828,0.5542047245463553,muscle
GSE60641,0.0044870971657498164,0.5472503917466311,muscle
GSE53398,0.004467170975037194,0.5408294395199825,muscle
GSE98473,0.004439314658113537,0.5318049369312823,muscle
GSE61891,0.004410571739525185,0.5224336501033678,"muscle,muscles"
GSE70028,0.004364637308518303,0.5073297407280606,muscle
GSE61205,0.004363817341744483,0.5070586819784507,muscle
GSE101900,0.0043411233064490126,0.4995363684608949,muscle
GSE58465,0.004307485176792432,0.4883137983447458,"muscle,stem"
GSE101576,0.004306746301916931,0.48806630763731074,"muscle,stem"
GSE97399,0.004206995656183021,0.45425829507776105,"muscle,muscles,stem"
GSE69968,0.004203284679454539,0.45298513702432436,"muscle,stem"
GSE62659,0.004194825217875836,0.45007866698637816,muscle
GSE56367,0.00416795060230816,0.440806145778492,muscle
GSE79436,0.004164775647703326,0.4397067477309207,muscle
GSE72105,0.004161939654728916,0.4387240137212238,muscle
GSE80083,0.0041454810230217,0.43300748188007554,"inflammatory,muscle"
GSE66822,0.004118200460464006,0.42348202391773476,"muscle,muscles,stem"
GSE90148,0.004104713507439563,0.41874949776728493,muscle
GSE63268,0.0040920073937370325,0.4142767184372287,muscle
GSE75631,0.004043423144733282,0.3970451563100976,muscle
GSE82192,0.004019725343376027,0.3885648960275978,muscle
GSE70484,0.003988383662778747,0.37727216312291434,muscle
GSE50590,0.003973814304502202,0.3719924239152536,"inflammatory,muscle"
GSE57776,0.003943541386478646,0.36095975006463826,muscle
GSE60642,0.003931936636000721,0.3567080391120305,muscle
GSE94595,0.003906541222982884,0.347359804602081,muscle
GSE89136,0.003892279559862756,0.3420833008416867,muscle
GSE83541,0.0038668534043607723,0.3326280382697326,muscle
GSE97955,0.003865137758020739,0.3319878009866511,muscle
GSE71028,0.0038536380016819536,0.3276890224671215,"muscle,muscles"
GSE75044,0.003841338162530675,0.3230769400691652,"muscle,stem"
GSE34274,0.0037990640299031685,0.30711199415672985,muscle
GSE78845,0.0037977344419039237,0.30660699457311824,"muscle,muscles"
GSE82164,0.0037855431280011697,0.3019682712506384,"muscle,muscles"
GSE55423,0.0037649756212658056,0.2941084898640736,"body,muscle"
GSE101334,0.0037624208329261146,0.2931291922723641,muscle
GSE69311,0.003759826456423485,0.29213403906376095,muscle
GSE71773,0.003736233580885707,0.28305261848802615,muscle
GSE94768,0.003714338405792402,0.2745732288476069,"muscle,muscles"
GSE56932,0.003713011899491835,0.2740579053464326,muscle
GSE59285,0.003698231903378457,0.26830366059823785,muscle
GSE84158,0.0036966143699205503,0.26767251629877153,muscle
GSE80128,0.0036705451348556318,0.25746230893121336,"muscle,muscles"
GSE81830,0.0036366494747275273,0.2440778422156277,"muscle,stem"
GSE37076,0.0036163322848079722,0.23599521171100257,muscle
GSE70069,0.003613627273444347,0.23491567409243125,"muscle,stem"
GSE112204,0.003595954638225654,0.22784278843314598,muscles
GSE87266,0.0035867029899298657,0.22412624918296775,"fshd,muscle,muscle1"
GSE89823,0.0035669509938873823,0.2161593614307074,muscle
GSE20846,0.0035593910444804873,0.2130984065813825,muscle
GSE75318,0.0035574739963070505,0.21232117785946505,muscle
GSE31839,0.0035291704151973187,0.20079706267728792,"muscle,muscles"
GSE69699,0.00352292599088249,0.19824213380849953,muscle
GSE93167,0.0035165415478439666,0.19562522939482957,"fshd,muscle,muscle1"
GSE81286,0.0035041607598574986,0.19053692934644748,muscles
GSE63679,0.0035034042446073876,0.19022543147144064,muscle
GSE89419,0.0034848908564820346,0.18258143952881162,muscle
GSE99412,0.0034820380627715673,0.18139994001403262,muscle
GSE86868,0.0034766379003648477,0.17916078155073215,muscle
GSE104163,0.0034761730169280457,0.17896785669261545,"muscle,muscles"
GSE46207,0.0034663953176031245,0.17490415952054494,muscle
GSE80972,0.003459706019881143,0.17211742014699066,muscle
GSE37379,0.003451213133218969,0.1685715382268105,muscle
GSE45893,0.0034290348074105825,0.15927051542671633,muscle
GSE98082,0.003426867990055984,0.15835858395731672,muscle
GSE98839,0.0034197994989900856,0.15537970973954227,muscle
GSE92463,0.0034144557871186015,0.1531236195394332,"muscle,stem"
GSE102685,0.003410594895164438,0.15149137077553765,"muscle,stem"
GSE91402,0.0034057890460311166,0.14945704409425126,muscles
GSE55797,0.0034026102053977994,0.14810985578130087,muscle
GSE74672,0.0034025740155712286,0.14809451133752682,muscle
GSE94661,0.0034014471663344134,0.14761664691671367,"inflammatory,muscle"
GSE89585,0.003397935885224977,0.14612659752380633,muscle
GSE70930,0.003390935795570411,0.14315143502720148,"muscle,stem"
GSE87586,0.003380164301470801,0.1385613406535934,neuroglucopenia
GSE94560,0.00335908736775997,0.1295372862405698,muscle
GSE75957,0.0033587614728367936,0.12939731078085287,muscle
GSE56185,0.0033578070634989418,0.1289873033133446,muscle
GSE98689,0.0033541911428366226,0.12743287163679232,muscle
GSE57680,0.0033531487145135423,0.12698443567968173,muscle
GSE43351,0.003350569050344813,0.1258741058544627,muscle
GSE41937,0.00334787532113697,0.12471376779278107,muscle
GSE72601,0.0033453638669352897,0.12363110434974056,muscle
GSE38820,0.003339704491917273,0.12118842051010033,muscle
GSE106586,0.00332740709297003,0.11586635071399927,muscle
GSE70413,0.003325799233344854,0.11516904747731142,muscle
GSE101810,0.0033169711604588655,0.11133443519469148,muscle
GSE95602,0.0033161628358232107,0.11098281680443628,muscle
GSE69726,0.0033156404095532554,0.11075551760312817,muscle
GSE85717,0.0033006445929156854,0.10421576687152416,"muscle,stem"
GSE98133,0.0032933695283463454,0.101032363365891,muscle
GSE99093,0.0032893856620081967,0.09928613257191166,muscle
GSE89811,0.003289354357542274,0.09927240264867078,"muscle,stem"
GSE60441,0.003288608704969557,0.09894532593411047,"body,muscle"
GSE85772,0.0032827168246958374,0.09635827140704434,muscle
GSE80588,0.003282028105191997,0.09605555980834185,muscle
GSE99440,0.0032794241950355584,0.09491049365684537,muscle
GSE83762,0.0032721342294508614,0.09169989829727525,muscle
GSE45319,0.0032716656910917003,0.09149330335959668,muscle
GSE38907,0.003268307417247144,0.09001165645766855,muscle
GSE65619,0.0032652197172055282,0.08864804082471624,"body,muscle"
GSE88836,0.003261694131343661,0.08708946479572104,muscle
GSE61636,0.0032570410075702205,0.08502985059459875,"muscle,stem"
GSE104365,0.0032450521660644365,0.07970963714161773,muscle
GSE88789,0.0032293327206929195,0.07270405720092284,muscle
GSE69913,0.0032241534345743878,0.07038836864963927,muscle
GSE103736,0.00312774046650903,0.026588772320382537,muscles
GSE84534,0.003107624529596279,0.017280171099037595,muscles
GSE74049,0.0031058361537617154,0.01644968993869881,muscles
GSE67404,0.0030704209224669534,-9.55859206746735e-05,stem
GSE70031,0.003063094834742393,-0.003541999323378728,stem
GSE70766,0.00305973100804199,-0.0051272074321670625,stem
GSE83394,0.0030595146460713706,-0.005229227962089705,stem
GSE92720,0.0030588529145250914,-0.0055412970931066575,stem
GSE53545,0.0030574406746668144,-0.006207527857401674,stem
GSE73221,0.0030556263586233624,-0.0070638917157053675,stem
GSE87824,0.003054803884086145,-0.007452270240992666,stem
GSE72146,0.003054107099259836,-0.007781378987406634,stem
GSE59148,0.003053176704388446,-0.008220944634120271,muscles
GSE93581,0.0030516507264483073,-0.00894218397381879,"body,stem"
GSE85967,0.003050404137913015,-0.00953164020221756,"biopsies,inflammatory"
GSE96966,0.003049834910461003,-0.009800882642727368,stem
GSE44591,0.003049142097610818,-0.010128648320873773,inclusion
GSE47707,0.0030478261637973433,-0.010751413975842103,stem
GSE80262,0.003047691051099471,-0.010815371278345337,stem
GSE92629,0.0030475572690559075,-0.010878701492539071,stem
GSE60097,0.0030464904989604366,-0.01138379236179747,stem
GSE73369,0.0030447388433179666,-0.012213544399159613,stem
GSE74643,0.003044310117853142,-0.012416702595775138,stem
GSE64856,0.0030442818680996445,-0.012430090183372109,stem
GSE70383,0.003044078457575507,-0.012526490310450467,"inflammatory,stem"
GSE89509,0.0030437139342806203,-0.012699260969040492,biopsies
GSE87632,0.003043388698637949,-0.012853428190309707,stem
GSE76245,0.0030428820412233657,-0.013093625241140968,stem
GSE87341,0.0030428820412233657,-0.013093625241140968,stem
GSE57244,0.003042874829245741,-0.013097044597048623,stem
GSE102597,0.0030428144559331194,-0.013125669219385494,stem
GSE75522,0.003042578243963966,-0.013237669168599364,stem
GSE65732,0.0030421436940170506,-0.013443733820653926,stem
GSE103246,0.0030420543163361263,-0.013486120586116052,stem
GSE88709,0.0030418583843726562,-0.01357904436265702,stem
GSE80636,0.003041547846843686,-0.013726333870020773,stem
GSE87527,0.003041546890672693,-0.013726787409940433,stem
GSE88791,0.0030414881570741178,-0.013754646750133482,inflammatory
GSE78938,0.003041464471172239,-0.013765881929911518,stem
GSE84061,0.0030413309544719317,-0.013829215929482809,stem
GSE47948,0.0030412269963852843,-0.013878530647827597,stem
GSE99784,0.003041056815682993,-0.013959263103892127,stem
GSE70965,0.003040475226146685,-0.014235198949218953,stem
GSE69484,0.0030397269202839653,-0.014590311209194826,stem
GSE46980,0.0030388133761747706,-0.015023956624578262,stem
GSE84480,0.0030383474661536416,-0.015245167185147504,stem
GSE76837,0.0030383169469497106,-0.015259658656510834,stem
GSE27843,0.0030373663235282395,-0.01571111724842412,stem
GSE84386,0.0030370000159166645,-0.01588511734844051,stem
GSE38990,0.0030368102837514954,-0.01597525044129999,stem
GSE72165,0.0030365118363508956,-0.016117040577453966,body
GSE101902,0.0030364162381781006,-0.016162461503942297,inclusion
GSE63206,0.0030362964344121572,-0.01621938509257468,stem
GSE48419,0.0030358948693987964,-0.016410201167111494,stem
GSE68846,0.003035708975509816,-0.016498542962359662,stem
GSE62784,0.0030355156344943784,-0.01659042957245366,stem
GSE63256,0.0030346677574364213,-0.016993457934456526,stem
GSE95712,0.003034143718656759,-0.017242609898892848,inflammatory
GSE78127,0.00303407519731391,-0.0172751912552668,stem
GSE104065,0.0030340149060323132,-0.017303859891193225,stem
GSE37111,0.0030339037183272012,-0.017356731381640296,stem
GSE104300,0.003033834272954737,-0.01738975472398486,stem
GSE49715,0.0030337529935137507,-0.017428406478395435,stem
GSE72148,0.0030336929733844444,-0.017456949210668156,stem
GSE71713,0.0030336687955013824,-0.017468447226880703,stem
GSE85723,0.003033382772597058,-0.017604475022696624,stem
GSE68270,0.0030332693324159653,-0.017658428862107972,stem
GSE44366,0.0030330614345819478,-0.017757313405594458,twin
GSE56170,0.0030330030255053047,-0.017785096323422865,stem
GSE48252,0.0030328610107810032,-0.017852649416368927,stem
GSE88967,0.003032747319844547,-0.017906731823704957,stem
GSE49433,0.003032680596968594,-0.01793847262207054,stem
GSE79423,0.003032594492106676,-0.017979434674234594,inflammatory
GSE81044,0.0030325104187705182,-0.018019431405350183,stem
GSE78971,0.0030321433798270636,-0.01819405811340854,stem
GSE84257,0.00303193616879339,-0.018292652575574813,inflammatory
GSE103933,0.003031787185094712,-0.018363545665762263,stem
GSE100389,0.003031697517852772,-0.018406215018988616,stem
GSE62669,0.003031582684771636,-0.01846086171555155,inclusion
GSE77851,0.0030312707036323364,-0.018609337561520917,stem
GSE60843,0.003031091892396817,-0.018694443022874523,stem
GSE67324,0.003031071396986576,-0.01870419816317802,stem
GSE48878,0.003031056785926039,-0.01871115258708448,stem
GSE64002,0.0030306669139090105,-0.01889673228493145,"inflammatory,stem"
GSE98387,0.003030642314630138,-0.01890844238131521,stem
GSE57403,0.0030303285266322848,-0.019057824518485672,stem
GSE98759,0.003030185709275264,-0.01912581937329341,stem
GSE30581,0.0030299257104257093,-0.019249612163604046,stem
GSE101605,0.0030298814975992646,-0.019270664194887165,stem
GSE76223,0.0030298149235478966,-0.01930236415049204,stem
GSE54424,0.0030298094512059776,-0.01930496989634689,stem
GSE76130,0.0030296535049125486,-0.01937922827398016,stem
GSE47793,0.0030294957979678768,-0.01945432892447403,stem
GSE109002,0.003029310103915646,-0.01954276215461811,stem
GSE64867,0.0030292192216213056,-0.019586045079669503,stem
GSE53297,0.0030290836322055615,-0.019650622299542335,stem
GSE86962,0.003028845896989391,-0.01976385551426927,stem
GSE88840,0.003028804939046648,-0.019783364668058447,stem
GSE74868,0.003028744061423984,-0.019812362483615488,stem
GSE33252,0.0030287159970847806,-0.01982573055624118,inclusion
GSE87084,0.0030285376361259835,-0.019910693308802407,stem
GSE60285,0.003028298120286412,-0.020024795235300437,"body,stem"
GSE103471,0.003028199521550984,-0.020071768887422233,stem
GSE46730,0.003028151354990812,-0.020094716586099137,stem
GSE65818,0.003028126518092059,-0.02010654961998993,inclusion
GSE92967,0.0030280781389697376,-0.020129599144835718,"inflammatory,stem"
GSE61288,0.0030279489579000487,-0.020191147379565982,stem
GSE86043,0.0030279320776980564,-0.02019919013455418,"inclusion,stem"
GSE85412,0.003027846469573591,-0.020239979742585682,stem
GSE104415,0.003027739818568277,-0.020290797242053626,stem
GSE57147,0.003027594181145468,-0.020360194037574664,stem
GSE65337,0.0030275797852172943,-0.020367053934350822,stem
GSE63316,0.003027559829005595,-0.02037656345171548,stem
GSE48229,0.003027404176615922,-0.02045073694986516,stem
GSE37338,0.003027346112509122,-0.020478407388755622,stem
GSE78974,0.003027109483867391,-0.02059117821106902,stem
GSE78973,0.003027109483867391,-0.02059117821106902,stem
GSE69987,0.003027050948892485,-0.020619075759855866,stem
GSE75589,0.0030269227396988755,-0.020680181663964032,stem
GSE81285,0.003026816064824424,-0.020731026048680434,"body,stem"
GSE35510,0.003026771952963272,-0.020752051583666407,stem
GSE88949,0.003026639183327432,-0.020815336925079714,stem
GSE84993,0.0030265823664405445,-0.02084241983961701,stem
GSE50775,0.003026372260302891,-0.020942575582280448,stem
GSE74547,0.0030262201869305553,-0.02101507195538956,stem
GSE57648,0.0030262149129568097,-0.021017586227956884,stem
GSE89928,0.003026203053616186,-0.021023239972295334,stem
GSE97389,0.003025909217242121,-0.02116332867556374,stem
GSE100426,0.0030258988397368473,-0.02116827647802336,"inflammatory,stem"
GSE87631,0.003025798048616736,-0.021216332701540927,stem
GSE72066,0.003025690087584824,-0.0212678092447844,stem
GSE79606,0.0030255826580306315,-0.021319034199140312,stem
GSE100425,0.0030254064132652463,-0.021403075814843214,"inflammatory,stem"
GSE77256,0.003025393688486758,-0.021409143764374708,stem
GSE74178,0.0030253288544261395,-0.02144006099023491,stem
GSE108367,0.003025315377178343,-0.02144648792853008,stem
GSE90752,0.0030251690556534526,-0.021516266585336553,stem
GSE99160,0.003025041086347976,-0.02157729609607792,stem
GSE94385,0.0030249754491244963,-0.0216085999764096,stem
GSE105054,0.0030249596741556994,-0.021616123517998007,stem
GSE76102,0.003024846322465386,-0.021670185390925023,stem
GSE100406,0.0030247470230279705,-0.02171754685730902,stem
GSE99491,0.0030247264440154023,-0.021727362336140584,stem
GSE63312,0.0030244073318562562,-0.021879576371065912,stem
GSE64054,0.003024360802913888,-0.02190177165874049,stem
GSE71943,0.003024215741824496,-0.021970971052278264,stem
GSE89364,0.003024108200721863,-0.02202227419574446,stem
GSE71794,0.003024072357166145,-0.022039373989504955,stem
GSE44067,0.0030240637881147063,-0.022043462035051004,stem
GSE67609,0.00302401171507594,-0.022068304818430425,stem
GSE30839,0.0030239856950453,-0.022080718504026844,stem
GSE77003,0.0030239842056028025,-0.022081429093312146,stem
GSE80166,0.003023948733645609,-0.022098352302364982,stem
GSE108067,0.003023906287879803,-0.022118602885627312,stem
GSE92983,0.003023825234176847,-0.022157273840143262,stem
GSE81095,0.003023727543389508,-0.022203883772997514,stem
GSE61505,0.003023679083279962,-0.022227005472608655,stem
GSE40978,0.0030235706375672296,-0.022278749355928665,inflammatory
GSE46149,0.003023555591116266,-0.022285928779465555,stem
GSE39657,0.003023515690542738,-0.022304967536204794,stem
GSE90742,0.0030234902410810655,-0.022317111004414865,stem
GSE99815,0.0030234874571280694,-0.022318439401965526,stem
GSE79729,0.0030234626111798656,-0.02233029500714016,stem
GSE81682,0.0030234086887663395,-0.02235602520536338,stem
GSE70883,0.003023388087226632,-0.022365855778565,"inclusion,stem"
GSE54569,0.0030233454415853254,-0.022386205494634482,stem
GSE85875,0.003023330595557124,-0.02239328981373196,stem
GSE100990,0.003023230470017667,-0.022441069243290993,"inflammatory,stem"
GSE92905,0.0030231553934460986,-0.02247689646303527,stem
GSE96096,0.0030231153686640423,-0.022495997015047637,"inclusion,serpinopathies"
GSE60896,0.0030231077731155097,-0.02249962177713265,stem
GSE66127,0.0030229359805870794,-0.022581607366053573,stem
GSE65358,0.0030227921555313017,-0.022650249451868207,stem
GSE66264,0.003022743933121023,-0.022673264857334247,stem
GSE54124,0.003022727017852345,-0.022681338198331215,twin
GSE37641,0.0030226707241172617,-0.02270820646933881,stem
GSE31271,0.0030225722455763243,-0.022755210205456348,"body,stem"
GSE76840,0.003022567783618466,-0.022757339930969397,stem
GSE100067,0.0030225346342890765,-0.0227731624497006,inflammatory
GSE77357,0.003022345300125237,-0.022863536935974888,stem
GSE64008,0.003022206290397394,-0.02292989376725552,stem
GSE87799,0.0030221745343259137,-0.022945053079076468,stem
GSE98782,0.003022172151227588,-0.022946190698844394,inflammatory
GSE106510,0.003022112038003853,-0.022974887248199564,stem
GSE92865,0.003022086120380664,-0.022987259849317886,stem
GSE69937,0.003022076627080495,-0.022991791804411587,stem
GSE99251,0.0030220446209634675,-0.023007071135986608,stem
GSE80550,0.0030219772284149717,-0.02303924404929983,stem
GSE62355,0.003021867444469368,-0.023091655970016372,stem
GSE79578,0.0030216813014720787,-0.02318052679424883,stem
GSE54286,0.0030215320310323112,-0.023251797395301234,body
GSE54287,0.003021529048914582,-0.023253221271844184,body
GSE48172,0.003021514223510082,-0.023260300002406677,stem
GSE50534,0.0030213913213747202,-0.023318983792814423,stem
GSE73467,0.0030212915870608363,-0.02336660707612756,stem
GSE95002,0.003021186271472591,-0.023416897132777358,inflammatory
GSE102727,0.003021121933187985,-0.023447620664579984,stem
GSE84804,0.0030209988870482513,-0.023506380845284874,stem
GSE37909,0.0030208679675313276,-0.023568903553049594,inclusion
GSE86922,0.0030208336709678565,-0.023585282872983105,inflammatory
GSE84458,0.0030204609157324126,-0.023763314956207964,stem
GSE92395,0.0030204602663702427,-0.023763625118037302,"inflammatory,stem"
GSE73631,0.003020447903711632,-0.023769530040200666,stem
GSE67135,0.0030203169624404146,-0.02383207454469571,stem
GSE103583,0.0030201970767485455,-0.023889340695236502,stem
GSE55798,0.0030200350367818305,-0.02396674641477423,stem
GSE101732,0.0030200134534640937,-0.023977056976192877,stem
GSE62270,0.0030199846191405204,-0.02399083152880924,stem
GSE89132,0.003019916022212202,-0.02402360175275363,stem
GSE46066,0.003019816554296994,-0.024071121031527285,stem
GSE90856,0.0030197459165164898,-0.024104868103812828,stem
GSE92779,0.003019737670819487,-0.024108807522143044,stem
GSE45278,0.0030196858299743464,-0.02413357496234375,stem
GSE62734,0.0030195988642642787,-0.02417512458452691,stem
GSE76190,0.00301955172196604,-0.024197648268583283,inflammatory
GSE56529,0.0030193647235964064,-0.024286995959693962,stem
GSE25409,0.003019191775306611,-0.024369635458101165,"body,stem"
GSE74155,0.003019142405734231,-0.024393226480098014,"body,stem"
GSE43617,0.003019119439551042,-0.024404200896062208,body
GSE61602,0.003019060381062946,-0.024432422443095347,"body,stem"
GSE62715,0.003019024893104922,-0.02444938089887355,"inflammatory,stem"
GSE91390,0.0030190211604330156,-0.024451164624005983,stem
GSE80168,0.0030190184435450115,-0.024452462939720167,stem
GSE90615,0.0030188831049566983,-0.02451713849253084,biopsies
GSE54462,0.003018728877566865,-0.024590844153369634,stem
GSE102903,0.003018365173278151,-0.024764674267624603,"inflammatory,stem"
GSE58757,0.0030183310085245235,-0.024781004167009117,stem
GSE65383,0.003018308130357489,-0.02479193946307895,stem
GSE63792,0.003018275098463911,-0.024807728179062863,inflammatory
GSE108184,0.0030182626698719737,-0.024813668891650535,inflammatory
GSE51606,0.0030181400759717505,-0.024872268564126578,stem
GSE90847,0.003018059029827848,-0.024911009787816657,stem
GSE43078,0.003017962490456429,-0.02495715835502812,"body,stem"
GSE100874,0.0030179500535715874,-0.024963103647294645,stem
GSE61695,0.0030178668100606836,-0.025002897764010965,stem
GSE60941,0.003017817499765489,-0.02502647080550618,stem
GSE89619,0.0030178142862500876,-0.025028007056522663,stem
GSE65487,0.003017814276150739,-0.025028011884613018,stem
GSE81842,0.0030177741197852416,-0.025047209147767452,stem
GSE98297,0.003017743602787345,-0.02506179835901722,stem
GSE76983,0.003017647375630119,-0.025107802484694283,stem
GSE62684,0.003017599995394317,-0.02513045449115792,stem
GSE68582,0.0030175726437610415,-0.025143531189388935,stem
GSE65970,0.0030174724670435317,-0.025191426259243005,stem
GSE38604,0.0030174594757414637,-0.025197637592608894,"body,stem"
GSE33527,0.0030174229590998972,-0.02521509688142421,stem
GSE90848,0.0030174030030482865,-0.025224638331956508,stem
GSE49434,0.003017401449313637,-0.025225381211130667,stem
GSE46716,0.0030173557668749457,-0.02524722329206148,stem
GSE87821,0.003017320382949426,-0.025264141586467902,stem
GSE86526,0.0030172985632652936,-0.025274574440761588,stem
GSE70816,0.0030171666580260706,-0.025337645161213503,stem
GSE74283,0.003017155020230321,-0.02534320992594103,stem
GSE86167,0.003017128361462377,-0.025355957246501446,inflammatory
GSE51553,0.0030170356296421053,-0.025400299341759833,stem
GSE79313,0.003017029890535194,-0.025403043687525516,stem
GSE67933,0.0030169290524671836,-0.02545126363135974,inflammatory
GSE87069,0.0030168725809333998,-0.025478268563471792,stem
GSE20851,0.003016745521416108,-0.02553903082333381,stem
GSE79791,0.0030167248291112438,-0.025548926516484775,stem
GSE81385,0.0030167246602098635,-0.02554900729057077,stem
GSE59725,0.0030167107130391335,-0.02555567729291657,inflammatory
GSE44566,0.0030165766695295975,-0.025619782943531347,"body,stem"
GSE65747,0.0030165695195999223,-0.02562320244233408,stem
GSE82043,0.003016539740876676,-0.025637444391053088,inflammatory
GSE75804,0.003016513507363114,-0.025649990927065307,stem
GSE71889,0.0030164511836894667,-0.02567979851239315,stem
GSE99933,0.0030164106355502368,-0.025699191828911144,stem
GSE60749,0.003016405876417407,-0.025701468038478767,stem
GSE86790,0.003016338431193768,-0.025733726289357047,stem
GSE49087,0.0030162553076692245,-0.025773484277989783,stem
GSE94852,0.003016248696018948,-0.025776646677902165,inflammatory
GSE55754,0.003016191324894024,-0.02580408799091425,stem
GSE81941,0.003016103870320003,-0.025845919591049506,stem
GSE39129,0.003016094948461091,-0.025850187196277654,inflammatory
GSE71674,0.003015999859641974,-0.025895671948145606,stem
GSE88745,0.0030159402494011234,-0.02592418662080795,"body,stem"
GSE107122,0.0030159188310537525,-0.02593443226584845,stem
GSE41903,0.0030159011952993328,-0.025942868530635082,stem
GSE38148,0.0030158870963597926,-0.02594961295506545,stem
GSE86417,0.0030158733459573765,-0.025956190682269724,stem
GSE76408,0.0030158600906717292,-0.025962531590756458,stem
GSE67674,0.0030158554536020552,-0.025964749824482443,stem
GSE102415,0.0030157742605648177,-0.026003590667748832,"body,inflammatory"
GSE100385,0.0030157215133715027,-0.02602882424730205,stem
GSE85553,0.003015553203623015,-0.026109344419548673,body
GSE65246,0.0030154972633611703,-0.02613610749798538,stem
GSE27037,0.0030153974209698488,-0.02618387557565298,stem
GSE99078,0.003015396472259938,-0.026184329479105203,stem
GSE108438,0.0030153666065169853,-0.026198618602616585,stem
GSE100212,0.003015313565697674,-0.02622399608071268,biopsies
GSE64684,0.0030153042743225464,-0.026228441602274506,stem
GSE98401,0.003015194281956951,-0.026281069237922446,inflammatory
GSE63282,0.003015139509103036,-0.026307276916455367,stem
GSE71802,0.003015087720271011,-0.026332057240080226,stem
GSE56312,0.0030150856439514016,-0.026333050742529538,stem
GSE104651,0.0030150562544843354,-0.026347113442580398,stem
GSE81193,0.003015047883661026,-0.026351118861060622,inflammatory
GSE79638,0.003015029575217797,-0.02635987944512738,"inflammatory,stem"
GSE97381,0.0030149655869762004,-0.02639049821557293,stem
GSE45446,0.003014909967975883,-0.026417112780071993,stem
GSE49088,0.0030148976349723554,-0.02642301438231216,stem
GSE94749,0.003014884919868251,-0.02642909885301055,inflammatory
GSE69926,0.0030148775071990814,-0.02643264599808625,stem
GSE45909,0.003014871158073987,-0.026435684218017477,stem
GSE106330,0.003014870555117895,-0.026435972748374264,stem
GSE77476,0.003014829846385901,-0.026455453081345504,stem
GSE85414,0.003014756097138173,-0.02649074494880344,inflammatory
GSE98469,0.003014731048664479,-0.026502731808682768,stem
GSE58017,0.003014686180016351,-0.026524203793019244,stem
