ID,prob,log2(prob/prior),related_words
GSE72560,0.003513587220000501,0.03698498615676506,glial
GSE69807,0.00350100343529968,0.031808751604850416,glial
GSE71491,0.0034977676345283554,0.03047472481296262,glioma
GSE62042,0.003489777029114938,0.02717513607796532,glial
GSE61695,0.0034876987520527074,0.026315707770658583,glial
GSE53789,0.003483831184993695,0.024714991589521146,glial
GSE72442,0.003483783243654133,0.02469513838623362,glial
GSE54952,0.0034835283549955794,0.024589580712048652,posterior
GSE67525,0.0034830542889549036,0.02439323402043607,posterior
GSE98765,0.0034740230615025202,0.020647605297004865,gliomas
GSE95734,0.003473641045104052,0.020488952502135355,glial
GSE75599,0.003473616683996581,0.020478834654112682,glial
GSE85128,0.0034701095810635682,0.019021495972705433,glial
GSE92304,0.0034698269668569587,0.018903994577189765,posterior
GSE78809,0.0034682474942901785,0.018247127231230797,glial
GSE39656,0.003464115323556681,0.016527233714979852,posterior
GSE39657,0.0034639574522618488,0.016461483789549647,glial
GSE59148,0.0034635478237750226,0.016290868549664148,glial
GSE41876,0.0034589113025121168,0.014358293113336524,posterior
GSE83251,0.0034576284515918194,0.01382312299997525,posterior
GSE58261,0.003447123576658342,0.009433293328236378,glial
GSE95688,0.0034401379704998426,0.006506701169812781,posterior
GSE95168,0.003430700804019947,0.0025435862462719347,gliomas
GSE76291,0.0034283909219016235,0.0015718961927549812,gliomas
GSE70016,0.0034133080211717942,-0.0047891148713086985,grade
GSE52564,0.0033982810385116274,-0.011154557161924024,a2b5
GSE80444,0.0033959123829716185,-0.012160489000363135,
GSE80446,0.0033959123829716185,-0.012160489000363135,
GSE80346,0.0033959123829716185,-0.012160489000363135,
GSE80436,0.0033959123829716185,-0.012160489000363135,
GSE80433,0.0033959123829716185,-0.012160489000363135,
GSE80354,0.0033959123829716185,-0.012160489000363135,
GSE80375,0.0033959123829716185,-0.012160489000363135,
GSE80425,0.0033959123829716185,-0.012160489000363135,
GSE80378,0.0033959123829716185,-0.012160489000363135,
GSE80353,0.0033959123829716185,-0.012160489000363135,
GSE80036,0.0033959123829716185,-0.012160489000363135,
GSE80041,0.0033959123829716185,-0.012160489000363135,
GSE80044,0.0033959123829716185,-0.012160489000363135,
GSE80083,0.0033959123829716185,-0.012160489000363135,
GSE80101,0.0033959123829716185,-0.012160489000363135,
GSE80102,0.0033959123829716185,-0.012160489000363135,
GSE80113,0.0033959123829716185,-0.012160489000363135,
GSE80120,0.0033959123829716185,-0.012160489000363135,
GSE80121,0.0033959123829716185,-0.012160489000363135,
GSE80122,0.0033959123829716185,-0.012160489000363135,
GSE80128,0.0033959123829716185,-0.012160489000363135,
GSE80155,0.0033959123829716185,-0.012160489000363135,
GSE80160,0.0033959123829716185,-0.012160489000363135,
GSE80206,0.0033959123829716185,-0.012160489000363135,
GSE80166,0.0033959123829716185,-0.012160489000363135,
GSE80168,0.0033959123829716185,-0.012160489000363135,
GSE80187,0.0033959123829716185,-0.012160489000363135,
GSE80204,0.0033959123829716185,-0.012160489000363135,
GSE80465,0.0033959123829716185,-0.012160489000363135,
GSE80222,0.0033959123829716185,-0.012160489000363135,
GSE80232,0.0033959123829716185,-0.012160489000363135,
GSE80262,0.0033959123829716185,-0.012160489000363135,
GSE80268,0.0033959123829716185,-0.012160489000363135,
GSE80280,0.0033959123829716185,-0.012160489000363135,
GSE80288,0.0033959123829716185,-0.012160489000363135,
GSE80304,0.0033959123829716185,-0.012160489000363135,
GSE80312,0.0033959123829716185,-0.012160489000363135,
GSE80326,0.0033959123829716185,-0.012160489000363135,
GSE80162,0.0033959123829716185,-0.012160489000363135,
GSE81066,0.0033959123829716185,-0.012160489000363135,
GSE81079,0.0033959123829716185,-0.012160489000363135,
GSE81082,0.0033959123829716185,-0.012160489000363135,
GSE81091,0.0033959123829716185,-0.012160489000363135,
GSE81095,0.0033959123829716185,-0.012160489000363135,
GSE81097,0.0033959123829716185,-0.012160489000363135,
GSE81103,0.0033959123829716185,-0.012160489000363135,
GSE81115,0.0033959123829716185,-0.012160489000363135,
GSE81117,0.0033959123829716185,-0.012160489000363135,
GSE81125,0.0033959123829716185,-0.012160489000363135,
GSE81140,0.0033959123829716185,-0.012160489000363135,
GSE81149,0.0033959123829716185,-0.012160489000363135,
GSE81181,0.0033959123829716185,-0.012160489000363135,
GSE80678,0.0033959123829716185,-0.012160489000363135,
GSE81193,0.0033959123829716185,-0.012160489000363135,
GSE81197,0.0033959123829716185,-0.012160489000363135,
GSE81206,0.0033959123829716185,-0.012160489000363135,
GSE81212,0.0033959123829716185,-0.012160489000363135,
GSE81222,0.0033959123829716185,-0.012160489000363135,
GSE81230,0.0033959123829716185,-0.012160489000363135,
GSE81237,0.0033959123829716185,-0.012160489000363135,
GSE81251,0.0033959123829716185,-0.012160489000363135,
GSE81257,0.0033959123829716185,-0.012160489000363135,
GSE81275,0.0033959123829716185,-0.012160489000363135,
GSE81282,0.0033959123829716185,-0.012160489000363135,
GSE81283,0.0033959123829716185,-0.012160489000363135,
GSE81286,0.0033959123829716185,-0.012160489000363135,
GSE81191,0.0033959123829716185,-0.012160489000363135,
GSE80473,0.0033959123829716185,-0.012160489000363135,
GSE80503,0.0033959123829716185,-0.012160489000363135,
GSE80550,0.0033959123829716185,-0.012160489000363135,
GSE80561,0.0033959123829716185,-0.012160489000363135,
GSE80587,0.0033959123829716185,-0.012160489000363135,
GSE80588,0.0033959123829716185,-0.012160489000363135,
GSE80597,0.0033959123829716185,-0.012160489000363135,
GSE80623,0.0033959123829716185,-0.012160489000363135,
GSE80636,0.0033959123829716185,-0.012160489000363135,
GSE80664,0.0033959123829716185,-0.012160489000363135,
GSE80669,0.0033959123829716185,-0.012160489000363135,
GSE80671,0.0033959123829716185,-0.012160489000363135,
GSE80032,0.0033959123829716185,-0.012160489000363135,
GSE81055,0.0033959123829716185,-0.012160489000363135,
GSE80707,0.0033959123829716185,-0.012160489000363135,
GSE80708,0.0033959123829716185,-0.012160489000363135,
GSE80745,0.0033959123829716185,-0.012160489000363135,
GSE80776,0.0033959123829716185,-0.012160489000363135,
GSE80804,0.0033959123829716185,-0.012160489000363135,
GSE80810,0.0033959123829716185,-0.012160489000363135,
GSE80812,0.0033959123829716185,-0.012160489000363135,
GSE80958,0.0033959123829716185,-0.012160489000363135,
GSE80960,0.0033959123829716185,-0.012160489000363135,
GSE80964,0.0033959123829716185,-0.012160489000363135,
GSE80972,0.0033959123829716185,-0.012160489000363135,
GSE80976,0.0033959123829716185,-0.012160489000363135,
GSE81017,0.0033959123829716185,-0.012160489000363135,
GSE81044,0.0033959123829716185,-0.012160489000363135,
GSE80682,0.0033959123829716185,-0.012160489000363135,
GSE78974,0.0033959123829716185,-0.012160489000363135,
GSE78996,0.0033959123829716185,-0.012160489000363135,
GSE79013,0.0033959123829716185,-0.012160489000363135,
GSE79014,0.0033959123829716185,-0.012160489000363135,
GSE79018,0.0033959123829716185,-0.012160489000363135,
GSE79020,0.0033959123829716185,-0.012160489000363135,
GSE79028,0.0033959123829716185,-0.012160489000363135,
GSE79035,0.0033959123829716185,-0.012160489000363135,
GSE79039,0.0033959123829716185,-0.012160489000363135,
GSE79061,0.0033959123829716185,-0.012160489000363135,
GSE79068,0.0033959123829716185,-0.012160489000363135,
GSE79086,0.0033959123829716185,-0.012160489000363135,
GSE79087,0.0033959123829716185,-0.012160489000363135,
GSE79095,0.0033959123829716185,-0.012160489000363135,
GSE81285,0.0033959123829716185,-0.012160489000363135,
GSE79108,0.0033959123829716185,-0.012160489000363135,
GSE79115,0.0033959123829716185,-0.012160489000363135,
GSE79124,0.0033959123829716185,-0.012160489000363135,
GSE79137,0.0033959123829716185,-0.012160489000363135,
GSE79169,0.0033959123829716185,-0.012160489000363135,
GSE79174,0.0033959123829716185,-0.012160489000363135,
GSE79180,0.0033959123829716185,-0.012160489000363135,
GSE79199,0.0033959123829716185,-0.012160489000363135,
GSE79244,0.0033959123829716185,-0.012160489000363135,
GSE79252,0.0033959123829716185,-0.012160489000363135,
GSE79260,0.0033959123829716185,-0.012160489000363135,
GSE79291,0.0033959123829716185,-0.012160489000363135,
GSE79313,0.0033959123829716185,-0.012160489000363135,
GSE79352,0.0033959123829716185,-0.012160489000363135,
GSE79363,0.0033959123829716185,-0.012160489000363135,
GSE79105,0.0033959123829716185,-0.012160489000363135,
GSE78499,0.0033959123829716185,-0.012160489000363135,
GSE78505,0.0033959123829716185,-0.012160489000363135,
GSE78510,0.0033959123829716185,-0.012160489000363135,
GSE78514,0.0033959123829716185,-0.012160489000363135,
GSE78691,0.0033959123829716185,-0.012160489000363135,
GSE78696,0.0033959123829716185,-0.012160489000363135,
GSE78701,0.0033959123829716185,-0.012160489000363135,
GSE78706,0.0033959123829716185,-0.012160489000363135,
GSE78708,0.0033959123829716185,-0.012160489000363135,
GSE78728,0.0033959123829716185,-0.012160489000363135,
GSE78730,0.0033959123829716185,-0.012160489000363135,
GSE78752,0.0033959123829716185,-0.012160489000363135,
GSE78760,0.0033959123829716185,-0.012160489000363135,
GSE78772,0.0033959123829716185,-0.012160489000363135,
GSE78973,0.0033959123829716185,-0.012160489000363135,
GSE78795,0.0033959123829716185,-0.012160489000363135,
GSE78816,0.0033959123829716185,-0.012160489000363135,
GSE78845,0.0033959123829716185,-0.012160489000363135,
GSE78849,0.0033959123829716185,-0.012160489000363135,
GSE78855,0.0033959123829716185,-0.012160489000363135,
GSE78902,0.0033959123829716185,-0.012160489000363135,
GSE78905,0.0033959123829716185,-0.012160489000363135,
GSE78907,0.0033959123829716185,-0.012160489000363135,
GSE78938,0.0033959123829716185,-0.012160489000363135,
GSE78948,0.0033959123829716185,-0.012160489000363135,
GSE78962,0.0033959123829716185,-0.012160489000363135,
GSE78964,0.0033959123829716185,-0.012160489000363135,
GSE78965,0.0033959123829716185,-0.012160489000363135,
GSE78966,0.0033959123829716185,-0.012160489000363135,
GSE78971,0.0033959123829716185,-0.012160489000363135,
GSE78781,0.0033959123829716185,-0.012160489000363135,
GSE79698,0.0033959123829716185,-0.012160489000363135,
GSE79700,0.0033959123829716185,-0.012160489000363135,
GSE79702,0.0033959123829716185,-0.012160489000363135,
GSE79723,0.0033959123829716185,-0.012160489000363135,
GSE79729,0.0033959123829716185,-0.012160489000363135,
GSE79739,0.0033959123829716185,-0.012160489000363135,
GSE79756,0.0033959123829716185,-0.012160489000363135,
GSE79758,0.0033959123829716185,-0.012160489000363135,
GSE79790,0.0033959123829716185,-0.012160489000363135,
GSE79791,0.0033959123829716185,-0.012160489000363135,
GSE79796,0.0033959123829716185,-0.012160489000363135,
GSE79812,0.0033959123829716185,-0.012160489000363135,
GSE79814,0.0033959123829716185,-0.012160489000363135,
GSE79818,0.0033959123829716185,-0.012160489000363135,
GSE79374,0.0033959123829716185,-0.012160489000363135,
GSE79848,0.0033959123829716185,-0.012160489000363135,
GSE79863,0.0033959123829716185,-0.012160489000363135,
GSE79883,0.0033959123829716185,-0.012160489000363135,
GSE79889,0.0033959123829716185,-0.012160489000363135,
GSE79898,0.0033959123829716185,-0.012160489000363135,
GSE79902,0.0033959123829716185,-0.012160489000363135,
GSE79903,0.0033959123829716185,-0.012160489000363135,
GSE79929,0.0033959123829716185,-0.012160489000363135,
GSE79937,0.0033959123829716185,-0.012160489000363135,
GSE79941,0.0033959123829716185,-0.012160489000363135,
GSE79951,0.0033959123829716185,-0.012160489000363135,
GSE79975,0.0033959123829716185,-0.012160489000363135,
GSE79993,0.0033959123829716185,-0.012160489000363135,
GSE79996,0.0033959123829716185,-0.012160489000363135,
GSE80010,0.0033959123829716185,-0.012160489000363135,
GSE79824,0.0033959123829716185,-0.012160489000363135,
GSE79403,0.0033959123829716185,-0.012160489000363135,
GSE79408,0.0033959123829716185,-0.012160489000363135,
GSE79409,0.0033959123829716185,-0.012160489000363135,
GSE79410,0.0033959123829716185,-0.012160489000363135,
GSE79416,0.0033959123829716185,-0.012160489000363135,
GSE79423,0.0033959123829716185,-0.012160489000363135,
GSE79436,0.0033959123829716185,-0.012160489000363135,
GSE79443,0.0033959123829716185,-0.012160489000363135,
GSE79452,0.0033959123829716185,-0.012160489000363135,
GSE79457,0.0033959123829716185,-0.012160489000363135,
GSE79484,0.0033959123829716185,-0.012160489000363135,
GSE79487,0.0033959123829716185,-0.012160489000363135,
GSE79510,0.0033959123829716185,-0.012160489000363135,
GSE79519,0.0033959123829716185,-0.012160489000363135,
GSE79696,0.0033959123829716185,-0.012160489000363135,
GSE79535,0.0033959123829716185,-0.012160489000363135,
GSE79543,0.0033959123829716185,-0.012160489000363135,
GSE79551,0.0033959123829716185,-0.012160489000363135,
GSE79561,0.0033959123829716185,-0.012160489000363135,
GSE79578,0.0033959123829716185,-0.012160489000363135,
GSE79580,0.0033959123829716185,-0.012160489000363135,
GSE79600,0.0033959123829716185,-0.012160489000363135,
GSE79602,0.0033959123829716185,-0.012160489000363135,
GSE79606,0.0033959123829716185,-0.012160489000363135,
GSE79632,0.0033959123829716185,-0.012160489000363135,
GSE79633,0.0033959123829716185,-0.012160489000363135,
GSE79638,0.0033959123829716185,-0.012160489000363135,
GSE79661,0.0033959123829716185,-0.012160489000363135,
GSE79672,0.0033959123829716185,-0.012160489000363135,
GSE79685,0.0033959123829716185,-0.012160489000363135,
GSE79525,0.0033959123829716185,-0.012160489000363135,
GSE83876,0.0033959123829716185,-0.012160489000363135,
GSE83885,0.0033959123829716185,-0.012160489000363135,
GSE83931,0.0033959123829716185,-0.012160489000363135,
GSE83940,0.0033959123829716185,-0.012160489000363135,
GSE83948,0.0033959123829716185,-0.012160489000363135,
GSE83961,0.0033959123829716185,-0.012160489000363135,
GSE83963,0.0033959123829716185,-0.012160489000363135,
GSE83964,0.0033959123829716185,-0.012160489000363135,
GSE83978,0.0033959123829716185,-0.012160489000363135,
GSE83991,0.0033959123829716185,-0.012160489000363135,
GSE83993,0.0033959123829716185,-0.012160489000363135,
GSE84037,0.0033959123829716185,-0.012160489000363135,
GSE84050,0.0033959123829716185,-0.012160489000363135,
GSE84055,0.0033959123829716185,-0.012160489000363135,
GSE81467,0.0033959123829716185,-0.012160489000363135,
GSE84063,0.0033959123829716185,-0.012160489000363135,
GSE84078,0.0033959123829716185,-0.012160489000363135,
GSE84112,0.0033959123829716185,-0.012160489000363135,
GSE84125,0.0033959123829716185,-0.012160489000363135,
GSE84137,0.0033959123829716185,-0.012160489000363135,
GSE84139,0.0033959123829716185,-0.012160489000363135,
GSE84145,0.0033959123829716185,-0.012160489000363135,
GSE84148,0.0033959123829716185,-0.012160489000363135,
GSE84158,0.0033959123829716185,-0.012160489000363135,
GSE84160,0.0033959123829716185,-0.012160489000363135,
GSE84164,0.0033959123829716185,-0.012160489000363135,
GSE84175,0.0033959123829716185,-0.012160489000363135,
GSE84208,0.0033959123829716185,-0.012160489000363135,
GSE84234,0.0033959123829716185,-0.012160489000363135,
GSE84252,0.0033959123829716185,-0.012160489000363135,
GSE84061,0.0033959123829716185,-0.012160489000363135,
GSE83483,0.0033959123829716185,-0.012160489000363135,
GSE83506,0.0033959123829716185,-0.012160489000363135,
GSE83529,0.0033959123829716185,-0.012160489000363135,
GSE83541,0.0033959123829716185,-0.012160489000363135,
GSE83550,0.0033959123829716185,-0.012160489000363135,
GSE83552,0.0033959123829716185,-0.012160489000363135,
GSE83555,0.0033959123829716185,-0.012160489000363135,
GSE83567,0.0033959123829716185,-0.012160489000363135,
GSE83580,0.0033959123829716185,-0.012160489000363135,
GSE83624,0.0033959123829716185,-0.012160489000363135,
GSE83636,0.0033959123829716185,-0.012160489000363135,
GSE83651,0.0033959123829716185,-0.012160489000363135,
GSE83684,0.0033959123829716185,-0.012160489000363135,
GSE83688,0.0033959123829716185,-0.012160489000363135,
GSE83873,0.0033959123829716185,-0.012160489000363135,
GSE83734,0.0033959123829716185,-0.012160489000363135,
GSE83736,0.0033959123829716185,-0.012160489000363135,
GSE83755,0.0033959123829716185,-0.012160489000363135,
GSE83760,0.0033959123829716185,-0.012160489000363135,
GSE83762,0.0033959123829716185,-0.012160489000363135,
GSE83795,0.0033959123829716185,-0.012160489000363135,
GSE83796,0.0033959123829716185,-0.012160489000363135,
GSE83809,0.0033959123829716185,-0.012160489000363135,
GSE83823,0.0033959123829716185,-0.012160489000363135,
GSE83841,0.0033959123829716185,-0.012160489000363135,
GSE83848,0.0033959123829716185,-0.012160489000363135,
GSE83855,0.0033959123829716185,-0.012160489000363135,
GSE83865,0.0033959123829716185,-0.012160489000363135,
GSE83867,0.0033959123829716185,-0.012160489000363135,
GSE83868,0.0033959123829716185,-0.012160489000363135,
GSE83720,0.0033959123829716185,-0.012160489000363135,
GSE84547,0.0033959123829716185,-0.012160489000363135,
GSE84548,0.0033959123829716185,-0.012160489000363135,
GSE84553,0.0033959123829716185,-0.012160489000363135,
GSE84586,0.0033959123829716185,-0.012160489000363135,
GSE84592,0.0033959123829716185,-0.012160489000363135,
GSE84615,0.0033959123829716185,-0.012160489000363135,
GSE84651,0.0033959123829716185,-0.012160489000363135,
GSE84665,0.0033959123829716185,-0.012160489000363135,
GSE84681,0.0033959123829716185,-0.012160489000363135,
GSE84703,0.0033959123829716185,-0.012160489000363135,
GSE84724,0.0033959123829716185,-0.012160489000363135,
GSE84737,0.0033959123829716185,-0.012160489000363135,
GSE84759,0.0033959123829716185,-0.012160489000363135,
GSE84786,0.0033959123829716185,-0.012160489000363135,
GSE84256,0.0033959123829716185,-0.012160489000363135,
GSE84803,0.0033959123829716185,-0.012160489000363135,
GSE84804,0.0033959123829716185,-0.012160489000363135,
GSE84812,0.0033959123829716185,-0.012160489000363135,
GSE84820,0.0033959123829716185,-0.012160489000363135,
GSE84832,0.0033959123829716185,-0.012160489000363135,
GSE84857,0.0033959123829716185,-0.012160489000363135,
GSE84861,0.0033959123829716185,-0.012160489000363135,
GSE84873,0.0033959123829716185,-0.012160489000363135,
GSE84874,0.0033959123829716185,-0.012160489000363135,
GSE84878,0.0033959123829716185,-0.012160489000363135,
GSE84892,0.0033959123829716185,-0.012160489000363135,
GSE84914,0.0033959123829716185,-0.012160489000363135,
GSE84919,0.0033959123829716185,-0.012160489000363135,
GSE84922,0.0033959123829716185,-0.012160489000363135,
GSE84927,0.0033959123829716185,-0.012160489000363135,
GSE84794,0.0033959123829716185,-0.012160489000363135,
GSE84257,0.0033959123829716185,-0.012160489000363135,
GSE84264,0.0033959123829716185,-0.012160489000363135,
GSE84271,0.0033959123829716185,-0.012160489000363135,
GSE84299,0.0033959123829716185,-0.012160489000363135,
GSE84302,0.0033959123829716185,-0.012160489000363135,
GSE84308,0.0033959123829716185,-0.012160489000363135,
GSE84329,0.0033959123829716185,-0.012160489000363135,
GSE84341,0.0033959123829716185,-0.012160489000363135,
GSE84357,0.0033959123829716185,-0.012160489000363135,
GSE84370,0.0033959123829716185,-0.012160489000363135,
GSE84374,0.0033959123829716185,-0.012160489000363135,
GSE84377,0.0033959123829716185,-0.012160489000363135,
GSE84378,0.0033959123829716185,-0.012160489000363135,
GSE84379,0.0033959123829716185,-0.012160489000363135,
GSE84383,0.0033959123829716185,-0.012160489000363135,
GSE84545,0.0033959123829716185,-0.012160489000363135,
GSE84410,0.0033959123829716185,-0.012160489000363135,
GSE84447,0.0033959123829716185,-0.012160489000363135,
GSE84448,0.0033959123829716185,-0.012160489000363135,
GSE84450,0.0033959123829716185,-0.012160489000363135,
GSE84458,0.0033959123829716185,-0.012160489000363135,
GSE84462,0.0033959123829716185,-0.012160489000363135,
GSE84480,0.0033959123829716185,-0.012160489000363135,
GSE84481,0.0033959123829716185,-0.012160489000363135,
GSE84492,0.0033959123829716185,-0.012160489000363135,
GSE84498,0.0033959123829716185,-0.012160489000363135,
GSE84517,0.0033959123829716185,-0.012160489000363135,
GSE84526,0.0033959123829716185,-0.012160489000363135,
GSE84527,0.0033959123829716185,-0.012160489000363135,
GSE84534,0.0033959123829716185,-0.012160489000363135,
GSE84535,0.0033959123829716185,-0.012160489000363135,
GSE84386,0.0033959123829716185,-0.012160489000363135,
GSE81686,0.0033959123829716185,-0.012160489000363135,
GSE81716,0.0033959123829716185,-0.012160489000363135,
GSE81724,0.0033959123829716185,-0.012160489000363135,
GSE81741,0.0033959123829716185,-0.012160489000363135,
GSE81783,0.0033959123829716185,-0.012160489000363135,
GSE81789,0.0033959123829716185,-0.012160489000363135,
GSE81803,0.0033959123829716185,-0.012160489000363135,
GSE81830,0.0033959123829716185,-0.012160489000363135,
GSE81836,0.0033959123829716185,-0.012160489000363135,
GSE81842,0.0033959123829716185,-0.012160489000363135,
GSE81849,0.0033959123829716185,-0.012160489000363135,
GSE81875,0.0033959123829716185,-0.012160489000363135,
GSE81882,0.0033959123829716185,-0.012160489000363135,
GSE81885,0.0033959123829716185,-0.012160489000363135,
GSE83474,0.0033959123829716185,-0.012160489000363135,
GSE81902,0.0033959123829716185,-0.012160489000363135,
GSE81903,0.0033959123829716185,-0.012160489000363135,
GSE81904,0.0033959123829716185,-0.012160489000363135,
GSE81925,0.0033959123829716185,-0.012160489000363135,
GSE81940,0.0033959123829716185,-0.012160489000363135,
GSE81941,0.0033959123829716185,-0.012160489000363135,
GSE81990,0.0033959123829716185,-0.012160489000363135,
GSE81999,0.0033959123829716185,-0.012160489000363135,
GSE82000,0.0033959123829716185,-0.012160489000363135,
GSE82002,0.0033959123829716185,-0.012160489000363135,
GSE82005,0.0033959123829716185,-0.012160489000363135,
GSE82008,0.0033959123829716185,-0.012160489000363135,
GSE82013,0.0033959123829716185,-0.012160489000363135,
GSE82014,0.0033959123829716185,-0.012160489000363135,
GSE82031,0.0033959123829716185,-0.012160489000363135,
GSE81889,0.0033959123829716185,-0.012160489000363135,
GSE81311,0.0033959123829716185,-0.012160489000363135,
GSE81316,0.0033959123829716185,-0.012160489000363135,
GSE81329,0.0033959123829716185,-0.012160489000363135,
GSE81357,0.0033959123829716185,-0.012160489000363135,
GSE81367,0.0033959123829716185,-0.012160489000363135,
GSE81380,0.0033959123829716185,-0.012160489000363135,
GSE81384,0.0033959123829716185,-0.012160489000363135,
GSE81385,0.0033959123829716185,-0.012160489000363135,
GSE81390,0.0033959123829716185,-0.012160489000363135,
GSE81411,0.0033959123829716185,-0.012160489000363135,
GSE81420,0.0033959123829716185,-0.012160489000363135,
GSE81421,0.0033959123829716185,-0.012160489000363135,
GSE81424,0.0033959123829716185,-0.012160489000363135,
GSE81432,0.0033959123829716185,-0.012160489000363135,
GSE81441,0.0033959123829716185,-0.012160489000363135,
GSE81682,0.0033959123829716185,-0.012160489000363135,
GSE78497,0.0033959123829716185,-0.012160489000363135,
GSE81470,0.0033959123829716185,-0.012160489000363135,
GSE81476,0.0033959123829716185,-0.012160489000363135,
GSE81489,0.0033959123829716185,-0.012160489000363135,
GSE81492,0.0033959123829716185,-0.012160489000363135,
GSE81494,0.0033959123829716185,-0.012160489000363135,
GSE81505,0.0033959123829716185,-0.012160489000363135,
GSE81530,0.0033959123829716185,-0.012160489000363135,
GSE81555,0.0033959123829716185,-0.012160489000363135,
GSE81559,0.0033959123829716185,-0.012160489000363135,
GSE81575,0.0033959123829716185,-0.012160489000363135,
GSE81576,0.0033959123829716185,-0.012160489000363135,
GSE81587,0.0033959123829716185,-0.012160489000363135,
GSE81670,0.0033959123829716185,-0.012160489000363135,
GSE81672,0.0033959123829716185,-0.012160489000363135,
GSE81466,0.0033959123829716185,-0.012160489000363135,
GSE83217,0.0033959123829716185,-0.012160489000363135,
GSE83218,0.0033959123829716185,-0.012160489000363135,
GSE83222,0.0033959123829716185,-0.012160489000363135,
GSE83226,0.0033959123829716185,-0.012160489000363135,
GSE83229,0.0033959123829716185,-0.012160489000363135,
GSE83240,0.0033959123829716185,-0.012160489000363135,
GSE83243,0.0033959123829716185,-0.012160489000363135,
GSE83253,0.0033959123829716185,-0.012160489000363135,
GSE83264,0.0033959123829716185,-0.012160489000363135,
GSE83265,0.0033959123829716185,-0.012160489000363135,
GSE83295,0.0033959123829716185,-0.012160489000363135,
GSE83298,0.0033959123829716185,-0.012160489000363135,
GSE83311,0.0033959123829716185,-0.012160489000363135,
GSE83312,0.0033959123829716185,-0.012160489000363135,
GSE82043,0.0033959123829716185,-0.012160489000363135,
GSE83332,0.0033959123829716185,-0.012160489000363135,
GSE83338,0.0033959123829716185,-0.012160489000363135,
GSE83340,0.0033959123829716185,-0.012160489000363135,
GSE83350,0.0033959123829716185,-0.012160489000363135,
GSE83351,0.0033959123829716185,-0.012160489000363135,
GSE83356,0.0033959123829716185,-0.012160489000363135,
GSE83358,0.0033959123829716185,-0.012160489000363135,
GSE83368,0.0033959123829716185,-0.012160489000363135,
GSE83373,0.0033959123829716185,-0.012160489000363135,
GSE83394,0.0033959123829716185,-0.012160489000363135,
GSE83405,0.0033959123829716185,-0.012160489000363135,
GSE83436,0.0033959123829716185,-0.012160489000363135,
GSE83465,0.0033959123829716185,-0.012160489000363135,
GSE83467,0.0033959123829716185,-0.012160489000363135,
GSE83471,0.0033959123829716185,-0.012160489000363135,
GSE83315,0.0033959123829716185,-0.012160489000363135,
GSE82068,0.0033959123829716185,-0.012160489000363135,
GSE82072,0.0033959123829716185,-0.012160489000363135,
GSE82073,0.0033959123829716185,-0.012160489000363135,
GSE82076,0.0033959123829716185,-0.012160489000363135,
GSE82099,0.0033959123829716185,-0.012160489000363135,
