ID,prob,log2(prob/prior),related_words
GSE74762,0.0035371141095195207,0.051545331796574057,"carcinomas,tumors"
GSE102345,0.0035352549497004774,0.05078683045410213,tumors
GSE53001,0.0035324126130159613,0.04962644048839715,tumors
GSE79889,0.0035316449713848983,0.04931288903006283,tumors
GSE35213,0.003529663654384814,0.04850328377501601,"betacat,carcinomas"
GSE83358,0.0035251055483101522,0.046639024929442344,tumors
GSE71491,0.0035197527508431595,0.044446658378208076,tumors
GSE99575,0.0035119948902699,0.04126331560506115,p300catenin
GSE67113,0.0035093671040113752,0.04018344124912247,tumors
GSE64867,0.0035087105695374918,0.03991351575770862,tumors
GSE102415,0.0035062348968619796,0.038895221073248394,"glp1dexa,glp1dexamethasone"
GSE97489,0.003503496159347438,0.03776788446079026,tumors
GSE56904,0.0035019751467838148,0.03714141488543743,tumors
GSE41293,0.0034983380869597334,0.03564229092667948,tumors
GSE76075,0.003497244933818811,0.03519141024282684,tumors
GSE87043,0.0034929372315760324,0.03341328735476926,tumors
GSE56690,0.0034869487065694645,0.03093771181508765,tumors
GSE77623,0.003481529200496071,0.02869369347513133,tumors
GSE67324,0.003480062650651732,0.028085848526969368,tumors
GSE84383,0.003479898048942371,0.02801760961582872,tumors
GSE73541,0.003479339630365259,0.027786082040311556,tumors
GSE71574,0.0034792169597254665,0.027735216225995514,tumors
GSE95168,0.003479011952779031,0.027650205367981417,tumors
GSE60837,0.003477127257443134,0.026868438183902242,tumors
GSE89509,0.00347674285465818,0.026708936788799487,tumors
GSE68472,0.003476212176037356,0.026488711744145722,tumors
GSE34903,0.0034722024309715416,0.024823629767607377,"carcinomas,tumors"
GSE40187,0.0034720291205009145,0.02475161772287462,tumors
GSE71513,0.003471811583975666,0.024661224270706775,"apcbetacatenin,tumors"
GSE81836,0.003471671453628236,0.024602992586046927,adenoma
GSE104294,0.0034713887692155963,0.024485514878123518,tumors
GSE64515,0.0034702181557216692,0.023998930628465573,pituitary
GSE89952,0.0034681837391131033,0.023152902139231733,tumors
GSE94920,0.0034671468057017674,0.022721494092637243,tumors
GSE92949,0.003462390652242506,0.020741079056708717,tumors
GSE75976,0.003462182267151661,0.02065424738037336,tumors
GSE65831,0.003461759216969362,0.020477951147307744,tumors
GSE57533,0.0034611515409773055,0.020224678738313327,tumors
GSE61462,0.0034596584484815553,0.01960218594457731,tumors
GSE77323,0.0034577879794328355,0.01882197997851369,"adenomas,carcinomas"
GSE72480,0.0034546488552272972,0.017511646345464652,tumors
GSE99989,0.003454566357362783,0.01747719402161548,betacatenin
GSE104633,0.0034521071479378467,0.01644981394086446,tumors
GSE92589,0.0034520382829588718,0.01642103379286348,tumors
GSE70016,0.003450923673224641,0.015955134672954084,tumors
GSE85810,0.0034488445080928984,0.015085655804470178,tumors
GSE97996,0.0034476578951552136,0.014589195274929951,metcatenin
GSE98689,0.003443900179372718,0.013015896928426385,"carcinomas,tumors"
GSE60853,0.0034425642916625305,0.012456167445481012,tumors
GSE56566,0.003442456831978793,0.01241113300040021,carcinomas
GSE58818,0.0034421916754975614,0.012300004613727825,tumors
GSE67634,0.0034420561312962163,0.012243194065178174,"adenomas,carcinomas"
GSE67291,0.0034390322103808554,0.010975198139870277,tumors
GSE101767,0.003437846346436442,0.010477635173010317,tumors
GSE76095,0.0034369257509534014,0.010091254787691151,tumors
GSE55870,0.0034359156786425062,0.009667201260692997,tumors
GSE75944,0.0034358925419568746,0.009657486443121933,betacatenin
GSE109544,0.0034345758050859077,0.009104496550380153,metcatenin
GSE98048,0.0034331234241323006,0.00849429428014298,tumors
GSE80678,0.003432579188581457,0.008265573062166645,tumors
GSE78146,0.0034304065478581803,0.007352134444576819,tumors
GSE49087,0.003427085692542619,0.005954835927325287,tumors
GSE51144,0.003426402451019979,0.00566718411001436,tumors
GSE76362,0.0034256792460816764,0.005362644780790914,tumors
GSE97013,0.003424850318837002,0.005013507033218848,tumors
GSE63312,0.003424448625013214,0.00484428630188553,tumors
GSE79437,0.0034241204855050868,0.004706036914657874,tumors
GSE94967,0.0034240221710660564,0.004664613200007408,tumors
GSE81941,0.003423785141104827,0.004564738324983833,tumors
GSE74001,0.0034227503090098837,0.004128620772164494,tumors
GSE107670,0.0034215518003908466,0.0036233588970506414,tumors
GSE74868,0.003421411040805405,0.0035640064906105624,carcinomas
GSE106330,0.0034193163629330403,0.0026804801359369868,tumors
GSE49088,0.0034188339021469475,0.0024769035084303923,tumors
GSE98469,0.003417791221689709,0.002036841369785863,tumors
GSE64425,0.003416596306579023,0.0015323636488766145,tumors
GSE81441,0.0034165961204264197,0.0015322850439081124,adenoma
GSE89463,0.0034145975854620366,0.0006881349030816506,pituitary
GSE103525,0.0034129807384379643,4.842199153638155e-06,tumors
GSE72146,0.0034125743316216796,-0.00016695953509731612,carcinomas
GSE88987,0.0034118747809113114,-0.0004627309087544163,tumors
GSE60982,0.0034114734355036916,-0.0006324478897906,tumors
GSE78497,0.003410954109615706,-0.0008520849265181588,carcinomas
GSE83580,0.003410497716520301,-0.0010451335833733186,tumors
GSE81420,0.003409280953496617,-0.0015599356271846988,tumors
GSE103524,0.003408241962894584,-0.0019996691254274292,tumors
GSE79035,0.0034081754836099852,-0.0020278098122232806,tumors
GSE81421,0.0034075907982869997,-0.0022753308049138525,tumors
GSE64411,0.003406323232671177,-0.0028120885745993502,tumors
GSE85049,0.003405255655061103,-0.003264315279102002,tumors
GSE80436,0.003405111741514,-0.003325288013365146,tumors
GSE89928,0.003403014118390388,-0.004214293485978719,tumors
GSE66054,0.0034012300728321525,-0.0049708312192621685,tumors
GSE38741,0.0034009092036481224,-0.005106940276163854,tumors
GSE39438,0.0033982611363668155,-0.006230710835451855,tumors
GSE41286,0.0033957796718203336,-0.007284574612728267,tumors
GSE81316,0.003394617255560954,-0.007778511037114557,tumors
GSE87578,0.0033933411907615275,-0.008320934033433782,tumors
GSE52594,0.003392094232618073,-0.008851181611595302,tumors
GSE76033,0.0033919397129262073,-0.008916902035461824,tumors
GSE84264,0.003391197371153277,-0.009232677106922669,tumors
GSE93313,0.003389812322952869,-0.009822029515501318,tumors
GSE77482,0.003388733652549345,-0.01028118180588264,tumors
GSE69869,0.0033881273507449655,-0.010539327460152105,tumors
GSE76776,0.003386273694432439,-0.011328846952282003,tumors
GSE84462,0.0033859942869015757,-0.011447891225338916,tumors
GSE70135,0.003385891873861307,-0.01149152774899631,tumors
GSE107281,0.003385060736387883,-0.011845710679006225,tumors
GSE97939,0.0033842700235858034,-0.01218274767245935,tumors
GSE67207,0.003384130255279249,-0.012242331336090326,tumors
GSE76356,0.0033835937105961868,-0.01247108486061187,tumors
GSE67681,0.0033835055394636367,-0.012508679715064544,tumors
GSE106107,0.003383377161186269,-0.012563420047454466,tumors
GSE107289,0.003383322977011715,-0.01258652473314438,tumors
GSE60367,0.003382020052842167,-0.0131422163671106,tumors
GSE60415,0.0033819473278719984,-0.013173239566339673,tumors
GSE104305,0.0033817128584447097,-0.013273264662458262,tumors
GSE85388,0.003381096693159206,-0.013536154988569235,tumors
GSE65936,0.0033808354188136643,-0.01364764359761482,tumors
GSE90625,0.0033793200089158163,-0.014294455465931414,tumors
GSE85737,0.0033791248249084092,-0.014377785583006886,betacatenin
GSE73611,0.0033774273887874247,-0.015102676813930084,tumors
GSE46688,0.0033763522429234947,-0.015562007056789605,tumors
GSE74957,0.0033757692480860524,-0.015811138759781563,tumors
GSE64027,0.0033747579892887116,-0.01624338294207737,tumors
GSE99808,0.0033705145293903773,-0.018058585913408604,tumors
GSE72069,0.00336936478040074,-0.018550801606142833,carcinomas
GSE82005,0.0033682653383542366,-0.019021637664031543,carcinomas
GSE56461,0.003365765457648518,-0.02009278383840641,betacatenin
GSE98964,0.003361532017637447,-0.021908539344544856,tumors
GSE106901,0.003359738533709667,-0.02267846830668571,tumors
GSE93524,0.003357556238222728,-0.02361586560557512,betacatenin
GSE108528,0.0033573809410920564,-0.023691190301668653,"act,tumors"
GSE108753,0.003356685878977885,-0.023989895302878723,"act,tumors"
GSE74052,0.0033557909230966083,-0.024374596347650792,betacatenin
GSE74558,0.003354950487303913,-0.02473595509551336,carcinomas
GSE85648,0.0033538925877715764,-0.025190944548875566,carcinomas
GSE86065,0.003353575308962241,-0.025327430201046035,carcinomas
GSE84592,0.0033461933821488,-0.028506606679108006,"glucagonproducing,insulinproducing"
GSE97762,0.0033451685136981217,-0.028948541420027247,betacatenin
GSE75549,0.0033449939683862875,-0.0290238208042052,acan
GSE42120,0.0033431834083251385,-0.029804926309676762,betacatenin
GSE104555,0.0033362955670028028,-0.032780325461945564,albuminproducing
GSE79457,0.003335227586190619,-0.03324222017452731,"glucagonproducing,insulinproducing"
GSE109285,0.0033334416082451018,-0.03401497453124,glucagonproducing
GSE87606,0.0033322088934449674,-0.03454858533150867,insulinproducing
GSE96541,0.0033309106362401702,-0.03511078123584948,insulinproducing
GSE78966,0.00333070260709528,-0.03520088632145805,insulinproducing
GSE53214,0.003328520902492843,-0.03614620209850117,serotoninproducing
GSE95008,0.0033261594848553503,-0.03717008467730969,vasopressinpka
GSE95337,0.003320239477695789,-0.03974012817842667,act
GSE71698,0.003320095363711629,-0.03980274927669028,act
GSE77744,0.0033198799883016657,-0.039896340297596096,act
GSE87046,0.003319672253358319,-0.039986616919204,act
GSE77798,0.0033196619686005073,-0.03999108657492422,act
GSE66145,0.0033196306836907404,-0.040004682777574026,act
GSE83298,0.0033195805051128642,-0.04002649030361992,act
GSE90067,0.0033193893452909094,-0.04010957106266605,act
GSE90059,0.0033192858120266546,-0.04015457007930105,act
GSE42878,0.003319244256282533,-0.04017263198919645,act
GSE48607,0.003319234001249327,-0.040177089301543206,act
GSE53743,0.0033191978938458436,-0.04019278336085366,act
GSE97270,0.003319153317573535,-0.04021215864394841,act
GSE80550,0.003319129714011524,-0.04022241814680452,act
GSE76606,0.0033191287043719754,-0.04022285699744219,act
GSE57313,0.0033191243553604994,-0.04022474734336081,act
GSE52261,0.003319120834648022,-0.04022627766177645,act
GSE72064,0.003319118011331608,-0.04022750485009676,act
GSE89798,0.003319072086416012,-0.04024746681171864,act
GSE77456,0.003319058194403001,-0.04025350524044226,act
GSE108478,0.0033190521861222594,-0.04025611686222403,act
GSE43078,0.003319044802475846,-0.04025932632122483,act
GSE77105,0.0033190122735930363,-0.040273465777206495,act
GSE70721,0.003318995703590748,-0.04028066837780931,act
GSE73697,0.0033189918262065275,-0.040282353793143905,act
GSE51008,0.0033189879948404793,-0.04028401920730497,act
GSE64910,0.0033189856299591976,-0.04028504717237089,act
GSE76253,0.0033189847664299205,-0.040285422530901165,act
GSE75760,0.0033189837369522277,-0.04028587002394402,act
GSE75154,0.0033189633034098635,-0.04029475209849424,act
GSE97870,0.003318948012400167,-0.040301398847090115,act
GSE88791,0.0033189460523174253,-0.04030225086480053,act
GSE68981,0.0033189457270757995,-0.04030239224236324,act
GSE90160,0.0033189295335516104,-0.040309431337292055,act
GSE70872,0.003318912255549408,-0.040316941877279515,act
GSE45914,0.003318910820881677,-0.040317565511864925,act
GSE39851,0.003318884760310847,-0.04032889380778449,act
GSE92304,0.0033188803092437254,-0.04033082865555216,act
GSE52801,0.003318860774132527,-0.04033932046253746,act
GSE70486,0.003318853098030541,-0.04034265723615621,act
GSE100771,0.003318840834077324,-0.04034798834803583,act
GSE27037,0.0033188405306970353,-0.04034812022698991,act
GSE47459,0.0033188341509131874,-0.040350893512202245,act
GSE57698,0.003318821477122043,-0.04035640281146645,act
GSE60545,0.0033188027651799594,-0.04036453693447906,act
GSE58514,0.003318774418439219,-0.04037685941334764,act
GSE45975,0.0033187570132614066,-0.040384425588807386,act
GSE79410,0.0033187165540953844,-0.04040201367788582,act
GSE106365,0.003318714378212671,-0.0404029595665081,act
GSE81222,0.003318707753750759,-0.040405839322581884,act
GSE84724,0.003318687112391372,-0.04041481247769015,act
GSE75417,0.0033186536678568583,-0.040429351512428865,act
GSE56276,0.0033186397902417895,-0.040435384443341334,act
GSE65408,0.003318630402338762,-0.040439465603441575,act
GSE53398,0.0033186047094194305,-0.040450635027661545,act
GSE73372,0.003318581876247209,-0.040460561313116095,act
GSE80102,0.003318101000203813,-0.040669628854000106,
GSE80113,0.003318101000203813,-0.040669628854000106,
GSE80120,0.003318101000203813,-0.040669628854000106,
GSE80121,0.003318101000203813,-0.040669628854000106,
GSE79951,0.003318101000203813,-0.040669628854000106,
GSE80122,0.003318101000203813,-0.040669628854000106,
GSE80128,0.003318101000203813,-0.040669628854000106,
GSE80155,0.003318101000203813,-0.040669628854000106,
GSE80160,0.003318101000203813,-0.040669628854000106,
GSE84055,0.003318101000203813,-0.040669628854000106,
GSE80166,0.003318101000203813,-0.040669628854000106,
GSE80168,0.003318101000203813,-0.040669628854000106,
GSE84050,0.003318101000203813,-0.040669628854000106,
GSE80187,0.003318101000203813,-0.040669628854000106,
GSE84037,0.003318101000203813,-0.040669628854000106,
GSE83993,0.003318101000203813,-0.040669628854000106,
GSE80204,0.003318101000203813,-0.040669628854000106,
GSE80206,0.003318101000203813,-0.040669628854000106,
GSE83991,0.003318101000203813,-0.040669628854000106,
GSE80162,0.003318101000203813,-0.040669628854000106,
GSE79996,0.003318101000203813,-0.040669628854000106,
GSE84148,0.003318101000203813,-0.040669628854000106,
GSE80010,0.003318101000203813,-0.040669628854000106,
GSE84145,0.003318101000203813,-0.040669628854000106,
GSE84139,0.003318101000203813,-0.040669628854000106,
GSE84158,0.003318101000203813,-0.040669628854000106,
GSE84137,0.003318101000203813,-0.040669628854000106,
GSE84125,0.003318101000203813,-0.040669628854000106,
GSE84112,0.003318101000203813,-0.040669628854000106,
GSE79993,0.003318101000203813,-0.040669628854000106,
GSE80101,0.003318101000203813,-0.040669628854000106,
GSE80032,0.003318101000203813,-0.040669628854000106,
GSE84078,0.003318101000203813,-0.040669628854000106,
GSE80036,0.003318101000203813,-0.040669628854000106,
GSE84063,0.003318101000203813,-0.040669628854000106,
GSE80041,0.003318101000203813,-0.040669628854000106,
GSE80044,0.003318101000203813,-0.040669628854000106,
GSE79975,0.003318101000203813,-0.040669628854000106,
GSE80083,0.003318101000203813,-0.040669628854000106,
GSE84061,0.003318101000203813,-0.040669628854000106,
GSE80087,0.003318101000203813,-0.040669628854000106,
GSE84160,0.003318101000203813,-0.040669628854000106,
GSE83876,0.003318101000203813,-0.040669628854000106,
GSE80433,0.003318101000203813,-0.040669628854000106,
GSE83873,0.003318101000203813,-0.040669628854000106,
GSE83868,0.003318101000203813,-0.040669628854000106,
GSE80444,0.003318101000203813,-0.040669628854000106,
GSE83867,0.003318101000203813,-0.040669628854000106,
GSE83865,0.003318101000203813,-0.040669628854000106,
GSE80446,0.003318101000203813,-0.040669628854000106,
GSE80465,0.003318101000203813,-0.040669628854000106,
GSE80473,0.003318101000203813,-0.040669628854000106,
GSE83964,0.003318101000203813,-0.040669628854000106,
GSE83855,0.003318101000203813,-0.040669628854000106,
GSE83848,0.003318101000203813,-0.040669628854000106,
GSE80561,0.003318101000203813,-0.040669628854000106,
GSE80587,0.003318101000203813,-0.040669628854000106,
GSE83841,0.003318101000203813,-0.040669628854000106,
GSE83823,0.003318101000203813,-0.040669628854000106,
GSE83809,0.003318101000203813,-0.040669628854000106,
GSE80588,0.003318101000203813,-0.040669628854000106,
GSE83796,0.003318101000203813,-0.040669628854000106,
GSE83795,0.003318101000203813,-0.040669628854000106,
GSE80503,0.003318101000203813,-0.040669628854000106,
GSE83978,0.003318101000203813,-0.040669628854000106,
GSE80222,0.003318101000203813,-0.040669628854000106,
GSE84164,0.003318101000203813,-0.040669628854000106,
GSE80232,0.003318101000203813,-0.040669628854000106,
GSE80262,0.003318101000203813,-0.040669628854000106,
GSE83963,0.003318101000203813,-0.040669628854000106,
GSE83961,0.003318101000203813,-0.040669628854000106,
GSE80268,0.003318101000203813,-0.040669628854000106,
GSE80280,0.003318101000203813,-0.040669628854000106,
GSE80288,0.003318101000203813,-0.040669628854000106,
GSE80425,0.003318101000203813,-0.040669628854000106,
GSE83948,0.003318101000203813,-0.040669628854000106,
GSE83940,0.003318101000203813,-0.040669628854000106,
GSE80312,0.003318101000203813,-0.040669628854000106,
GSE80326,0.003318101000203813,-0.040669628854000106,
GSE80346,0.003318101000203813,-0.040669628854000106,
GSE83931,0.003318101000203813,-0.040669628854000106,
GSE80353,0.003318101000203813,-0.040669628854000106,
GSE83885,0.003318101000203813,-0.040669628854000106,
GSE80354,0.003318101000203813,-0.040669628854000106,
GSE80375,0.003318101000203813,-0.040669628854000106,
GSE80378,0.003318101000203813,-0.040669628854000106,
GSE80304,0.003318101000203813,-0.040669628854000106,
GSE79600,0.003318101000203813,-0.040669628854000106,
GSE79602,0.003318101000203813,-0.040669628854000106,
GSE79606,0.003318101000203813,-0.040669628854000106,
GSE84545,0.003318101000203813,-0.040669628854000106,
GSE84534,0.003318101000203813,-0.040669628854000106,
GSE84527,0.003318101000203813,-0.040669628854000106,
GSE79632,0.003318101000203813,-0.040669628854000106,
GSE79633,0.003318101000203813,-0.040669628854000106,
GSE79638,0.003318101000203813,-0.040669628854000106,
GSE79661,0.003318101000203813,-0.040669628854000106,
GSE84234,0.003318101000203813,-0.040669628854000106,
GSE79685,0.003318101000203813,-0.040669628854000106,
GSE84526,0.003318101000203813,-0.040669628854000106,
GSE79696,0.003318101000203813,-0.040669628854000106,
GSE79698,0.003318101000203813,-0.040669628854000106,
GSE79700,0.003318101000203813,-0.040669628854000106,
GSE84517,0.003318101000203813,-0.040669628854000106,
GSE84498,0.003318101000203813,-0.040669628854000106,
GSE84492,0.003318101000203813,-0.040669628854000106,
GSE79702,0.003318101000203813,-0.040669628854000106,
GSE79723,0.003318101000203813,-0.040669628854000106,
GSE79672,0.003318101000203813,-0.040669628854000106,
GSE79409,0.003318101000203813,-0.040669628854000106,
GSE79416,0.003318101000203813,-0.040669628854000106,
GSE79423,0.003318101000203813,-0.040669628854000106,
GSE84665,0.003318101000203813,-0.040669628854000106,
GSE79436,0.003318101000203813,-0.040669628854000106,
GSE84615,0.003318101000203813,-0.040669628854000106,
GSE84586,0.003318101000203813,-0.040669628854000106,
GSE79443,0.003318101000203813,-0.040669628854000106,
GSE79452,0.003318101000203813,-0.040669628854000106,
GSE84553,0.003318101000203813,-0.040669628854000106,
GSE84547,0.003318101000203813,-0.040669628854000106,
GSE79484,0.003318101000203813,-0.040669628854000106,
GSE79487,0.003318101000203813,-0.040669628854000106,
GSE79510,0.003318101000203813,-0.040669628854000106,
GSE79519,0.003318101000203813,-0.040669628854000106,
GSE79525,0.003318101000203813,-0.040669628854000106,
GSE79535,0.003318101000203813,-0.040669628854000106,
GSE79543,0.003318101000203813,-0.040669628854000106,
GSE79551,0.003318101000203813,-0.040669628854000106,
GSE79561,0.003318101000203813,-0.040669628854000106,
GSE79578,0.003318101000203813,-0.040669628854000106,
GSE79580,0.003318101000203813,-0.040669628854000106,
GSE84548,0.003318101000203813,-0.040669628854000106,
GSE84374,0.003318101000203813,-0.040669628854000106,
GSE84370,0.003318101000203813,-0.040669628854000106,
GSE84357,0.003318101000203813,-0.040669628854000106,
GSE84341,0.003318101000203813,-0.040669628854000106,
GSE79898,0.003318101000203813,-0.040669628854000106,
GSE84329,0.003318101000203813,-0.040669628854000106,
GSE84308,0.003318101000203813,-0.040669628854000106,
GSE79902,0.003318101000203813,-0.040669628854000106,
GSE79903,0.003318101000203813,-0.040669628854000106,
GSE84302,0.003318101000203813,-0.040669628854000106,
GSE84481,0.003318101000203813,-0.040669628854000106,
GSE79929,0.003318101000203813,-0.040669628854000106,
GSE84271,0.003318101000203813,-0.040669628854000106,
GSE84257,0.003318101000203813,-0.040669628854000106,
GSE79937,0.003318101000203813,-0.040669628854000106,
GSE84256,0.003318101000203813,-0.040669628854000106,
GSE79941,0.003318101000203813,-0.040669628854000106,
GSE84252,0.003318101000203813,-0.040669628854000106,
GSE83762,0.003318101000203813,-0.040669628854000106,
GSE84208,0.003318101000203813,-0.040669628854000106,
GSE84175,0.003318101000203813,-0.040669628854000106,
GSE84299,0.003318101000203813,-0.040669628854000106,
GSE79729,0.003318101000203813,-0.040669628854000106,
GSE84480,0.003318101000203813,-0.040669628854000106,
GSE79739,0.003318101000203813,-0.040669628854000106,
GSE79756,0.003318101000203813,-0.040669628854000106,
GSE84458,0.003318101000203813,-0.040669628854000106,
GSE84450,0.003318101000203813,-0.040669628854000106,
GSE84448,0.003318101000203813,-0.040669628854000106,
GSE79758,0.003318101000203813,-0.040669628854000106,
GSE84410,0.003318101000203813,-0.040669628854000106,
GSE79790,0.003318101000203813,-0.040669628854000106,
GSE79883,0.003318101000203813,-0.040669628854000106,
GSE79796,0.003318101000203813,-0.040669628854000106,
GSE84386,0.003318101000203813,-0.040669628854000106,
GSE79812,0.003318101000203813,-0.040669628854000106,
GSE79814,0.003318101000203813,-0.040669628854000106,
GSE84379,0.003318101000203813,-0.040669628854000106,
GSE79818,0.003318101000203813,-0.040669628854000106,
GSE79824,0.003318101000203813,-0.040669628854000106,
GSE84378,0.003318101000203813,-0.040669628854000106,
GSE79848,0.003318101000203813,-0.040669628854000106,
GSE79863,0.003318101000203813,-0.040669628854000106,
GSE84377,0.003318101000203813,-0.040669628854000106,
GSE79791,0.003318101000203813,-0.040669628854000106,
GSE81494,0.003318101000203813,-0.040669628854000106,
GSE81505,0.003318101000203813,-0.040669628854000106,
GSE83134,0.003318101000203813,-0.040669628854000106,
GSE81530,0.003318101000203813,-0.040669628854000106,
GSE83127,0.003318101000203813,-0.040669628854000106,
GSE81555,0.003318101000203813,-0.040669628854000106,
GSE81559,0.003318101000203813,-0.040669628854000106,
GSE81575,0.003318101000203813,-0.040669628854000106,
GSE81576,0.003318101000203813,-0.040669628854000106,
GSE83114,0.003318101000203813,-0.040669628854000106,
GSE83755,0.003318101000203813,-0.040669628854000106,
GSE81587,0.003318101000203813,-0.040669628854000106,
GSE81670,0.003318101000203813,-0.040669628854000106,
GSE83084,0.003318101000203813,-0.040669628854000106,
GSE81672,0.003318101000203813,-0.040669628854000106,
GSE81682,0.003318101000203813,-0.040669628854000106,
GSE81686,0.003318101000203813,-0.040669628854000106,
GSE81716,0.003318101000203813,-0.040669628854000106,
GSE82300,0.003318101000203813,-0.040669628854000106,
GSE82294,0.003318101000203813,-0.040669628854000106,
GSE81724,0.003318101000203813,-0.040669628854000106,
GSE83099,0.003318101000203813,-0.040669628854000106,
GSE83265,0.003318101000203813,-0.040669628854000106,
GSE81424,0.003318101000203813,-0.040669628854000106,
GSE83264,0.003318101000203813,-0.040669628854000106,
GSE83253,0.003318101000203813,-0.040669628854000106,
GSE83251,0.003318101000203813,-0.040669628854000106,
GSE83243,0.003318101000203813,-0.040669628854000106,
GSE83240,0.003318101000203813,-0.040669628854000106,
GSE83229,0.003318101000203813,-0.040669628854000106,
GSE83226,0.003318101000203813,-0.040669628854000106,
