ID,prob,log2(prob/prior),related_words
GSE83465,0.03441941886236922,-0.33091489191411627,"cells,expression,normal,p53,p53ko"
GSE85810,0.03441543652872155,-0.3310818216760347,"cancer,cancers,cells,expression,tumor,tumors"
GSE101623,0.034399372218187764,-0.33175539476256694,"cells,enteric,determined,expression,responses,rnaseq"
GSE93313,0.0342861886570604,-0.3365100916178417,"2d,3d,cells,expression,grown,lines,tumor,tumors"
GSE104463,0.03424454318512967,-0.3382635158586367,"cells,normal,performed,rnaseq,tissues,tumor"
GSE39438,0.03422209654506785,-0.3392094848032107,"cancer,cancers,cells,normal,origin,suppressive,tissues,tumors"
GSE85462,0.03420770007005888,-0.3398165222177736,"cancer,cells,expression,knockdown,performed,rnaseq,tumor"
GSE98048,0.034198749814872406,-0.34019404477208304,"cancer,cells,response,rnaseq,suppressive,tumor,tumors"
GSE97571,0.03412999749961535,-0.34309732228391976,"cells,different,expression,intestinal,normal,panel,response,responses,signature"
GSE90885,0.03411039041378557,-0.34392636347598377,"cancer,ii,replicate,response,treated,tumor"
GSE94920,0.03408922254920923,-0.344821933785092,"cancer,cells,expression,ii,performed,response,stage,tumor,tumors"
GSE99233,0.03397684537421258,-0.3495857212442823,"cells,grown,lines,rnaseq,tumor"
GSE71385,0.033948691245834106,-0.3507816727446851,"cells,examination,expression,intestinal,performed,rnaseq"
GSE92949,0.033902743591524516,-0.3527356023352537,"cells,different,expression,intestinal,tumor,tumors"
GSE67071,0.0338492571362788,-0.35501345860338074,"cancer,cells,expression,lines,rnaseq"
GSE60827,0.033764276191515674,-0.3586400003947583,"different,examination,expression,p53,performed,rnaseq,tissues,tumor,tumors"
GSE76075,0.03369256372087796,-0.3617074214262873,"cancer,cells,dna,expression,tumor,tumors"
GSE62270,0.0336368162616583,-0.3640964706454582,"cancer,cells,different,expression,intestinal,normal,performed,tumor"
GSE98388,0.03363680636957635,-0.364096894920442,"cells,expression,intestinal"
GSE64757,0.03362640691032357,-0.3645430005309193,"cells,glucose,rnaseq,zinc"
GSE80678,0.03356164907577454,-0.36732402564978245,"different,examination,expression,tissues,tumor,tumors"
GSE85535,0.03348522036873489,-0.37061316846290404,"cancer,cells,examination,expression,responses"
GSE49571,0.033424046582755,-0.37325122283945616,"cancer,cells,dna,expression,grown,response,rnaseq,treated,um"
GSE102345,0.03338103661968184,-0.3751088739651829,"cancer,cells,lines,normal,origin,response,rnaseq,signature,tumor,tumors"
GSE63348,0.033357555455609166,-0.3761240635071371,"cells,expression,grown,lines,normal,replicate,tumor"
GSE47033,0.03330083719204977,-0.3785791835321583,"expression,performed,rnaseq,stage"
GSE92721,0.03327895188365487,-0.37952763432976944,"cancer,tissues,treated,tumor,tumors"
GSE103525,0.0332625962217896,-0.3802368523570174,"cancer,cancers,cells,expression,patterns,performed,tumor,tumors"
GSE100098,0.033243898092627226,-0.38104807235005084,"cells,different,expression,p53,performed,response,rnaseq,tumor"
GSE81115,0.033241947549417394,-0.38113272312013563,"colon,dna,expression,tissues"
GSE84989,0.03303401518711622,-0.39018529541954317,"expression,intestinal,rnaseq"
GSE86144,0.033032421944013804,-0.3902548788274895,"cancer,cells,dna,expression,kras,lines,performed,rnaseq,serine"
GSE70123,0.03302646094105779,-0.390515249849557,"glucose,response"
GSE104264,0.03300883778969703,-0.391285287516238,"cancer,cells,expression,overexpression,performed,response,rnaseq,signature,tumor"
GSE109002,0.03297997180991109,-0.39254746541568847,"cells,different,intestinal"
GSE84892,0.03295723851772896,-0.39354226665252545,"cells,stage"
GSE86389,0.032948697006471184,-0.3939162176754271,"cancer,responses,tissues,tumors"
GSE85798,0.03289946494472913,-0.39607350992043217,"cells,expression,ii,lines,lncrna,performed"
GSE45180,0.03289835911532071,-0.39612200315334783,"cells,expression,tumor,tumors"
GSE86927,0.032871027897375754,-0.39732105993801303,"cells,intestinal,performed,rnaseq"
GSE103524,0.03281262692782557,-0.39988653262919416,"cancer,cancers,cells,expression,patterns,performed,tumor,tumors"
GSE83760,0.032808716257709813,-0.40005848596374516,"cancer,cells,different,dna,expression,rnaseq,suppressive,tissues,tumor,tumors"
GSE21699,0.03277723006575251,-0.4014436905397065,"different,intestinal,rnaseq"
GSE77729,0.03275558455242951,-0.4023967360039117,"cancer,dna,expression,normal,replicate,rnaseq"
GSE72537,0.032702772142424036,-0.40472469601976413,"cancer,cells,dna,intestinal,p53,rnaseq,tissues"
GSE78156,0.0326757029120103,-0.4059193597581775,"different,expression,p53,tumor,tumors"
GSE41293,0.03257851313342462,-0.4102168695213433,"expression,p53,tissues,tumor,tumors"
GSE81117,0.03256523993838162,-0.41080477463971077,"colon,dna,expression,tissues"
GSE106510,0.0325643555992105,-0.4108439528881302,"cells,expression,ii,intestinal,responses,rnaseq"
GSE72823,0.032545247780225106,-0.4116907329344831,"cancer,determined,expression,knockdown,normal,performed,rnaseq,tumor,tumors"
GSE80776,0.0325305785911449,-0.4123411485458825,"cancer,cells,response,rnaseq,tissues,treated"
GSE84812,0.032521782121490324,-0.41273131496217585,"cells,expression,intestinal,tumor"
GSE89928,0.03236225306155905,-0.4198255792679291,"cancer,cancers,cells,normal,origin,tumors"
GSE54098,0.032340375203707805,-0.42080121438744084,"tumor,tumors"
GSE48966,0.03229831660930269,-0.4226786575236254,"expression,glucose,ii,knockdown"
GSE89683,0.032244697468550444,-0.4250756973074311,"cells,intestinal,rnaseq,stage"
GSE93591,0.03222490014750073,-0.42596174278794363,"expression,glucose"
GSE48808,0.03205998479339996,-0.4333638898303254,"colon,different,expression,responses,rnaseq"
GSE74938,0.03196624854637472,-0.4375881869129219,"examination,rnaseq,stage"
GSE93309,0.03196043002487569,-0.43785081129206205,"arginine,cancer,cells,response,tumor"
GSE89952,0.03192745752096318,-0.43933995967154577,"kras,p53,tumor,tumors"
GSE55291,0.03178776029025253,-0.445666260729374,"cells,examination,grown"
GSE86280,0.0317774980057828,-0.4461320921422615,"cancer,cells,dna,expression,glucose,rnaseq,treated"
GSE88989,0.03176119820292082,-0.4468722913177388,"cancer,carcinomas,cells,origin,rnaseq,treated,tumor,tumors"
GSE99815,0.03175374856023647,-0.4472107175671216,"cells,intestinal,performed,rnaseq"
GSE56786,0.031745663744597766,-0.44757808863617926,"cells,expression,intestinal,performed"
GSE71491,0.0317404922164154,-0.44781313005477147,"expression,lines,performed,response,responses,rnaseq,treated,tumor,tumors"
GSE36892,0.03170782253563056,-0.44929882406588045,"cells,p53,treated"
GSE76356,0.03170373568068873,-0.44948478654752944,"cancer,cells,response,tumor,tumors"
GSE85152,0.03168456033790718,-0.4503576345185183,"cells,classification,expression,intestinal,response,rnaseq,treated"
GSE85154,0.03164578814655298,-0.45212413214622166,"cells,classification,expression,intestinal,response,rnaseq,treated"
GSE57910,0.03164090864465054,-0.4523466001708631,"examination,intestinal"
GSE74344,0.03163016206873907,-0.4528366829764262,stage
GSE84535,0.031560205473590036,-0.4560310329400882,"cells,expression,grown,tumor,tumors"
GSE20898,0.031553441579707533,-0.4563402603941919,"cells,examination,expression,patterns,responses,rnaseq,stage"
GSE85049,0.03152049904641624,-0.4578472546699034,"cancer,cancers,expression,lines,rnaseq,tumor,tumors"
GSE83651,0.0315151214481625,-0.45809340864730586,"cancer,cancers,cells,dna,expression,rnaseq"
GSE71629,0.031513597022484026,-0.4581631952912463,"cancer,cells,expression,knockdown,lines,tumor,tumors"
GSE73127,0.03147538209880587,-0.45991373922486267,"expression,normal,p53,performed,rnaseq,tissues,tumor"
GSE104443,0.03147521955497232,-0.4599211895486542,"cancer,cells,expression,normal,overexpression,rnaseq,stage"
GSE100807,0.031449470123150226,-0.46110192098679115,"cells,responses,rnaseq,tumor"
GSE84061,0.03143706321402982,-0.4616711807485601,"cells,change,expression,intestinal"
GSE45284,0.031427809743329406,-0.46209589922038385,"arginine,cancer,cells,different,p53,response,rnaseq,treated"
GSE76062,0.03138475438059471,-0.46407371270072156,"carcinomas,expression,ii,rnaseq,tumor,tumors"
GSE85422,0.03136751495724243,-0.464866392597919,"cells,expression,intestinal,performed,rnaseq,signature"
GSE72178,0.031363390245818114,-0.4650561140982314,"cancer,cells,expression,grown,lines,rnaseq,tumor"
GSE62771,0.03134227771641269,-0.46602760339464205,"cancer,cells,ii,performed,responses"
GSE89509,0.03132803418552349,-0.466683386686883,"cells,different,lines,rnaseq,stage,tumor,tumors"
GSE80087,0.03132595492906572,-0.46677914221734007,"cells,expression,normal,performed,tumor"
GSE109279,0.031274128091453766,-0.46916796776143277,"cancer,cells,lines,normal,performed"
GSE54704,0.031265242207294375,-0.46957793738650894,"illuminatruseq,cells,expression,tumor,tumors"
GSE83688,0.031220136198588974,-0.47166079990689036,"normal,performed,rnaseq,tumors"
GSE78140,0.031219574050968747,-0.47168677720821767,"cells,different,dna,stage"
GSE94082,0.03121731637012042,-0.47179111119869166,"different,origin,stage,tumor,tumors"
GSE43028,0.031197451423644336,-0.47270945349969873,"expression,kras,tumor,tumors"
GSE92999,0.03119564156394925,-0.4727931510848803,"cancer,expression,response,rnaseq,tissues,treated"
GSE76183,0.031163006798905414,-0.47430319080587297,"examination,p53,performed,response,tumor"
GSE72552,0.031144429975372572,-0.4751634634592809,"coli,expression,intestinal,performed,response,rnaseq"
GSE107289,0.03112971161984522,-0.47584541903123406,"cancer,cells,expression,overexpression,rnaseq,signature,tissues,tumor,tumors"
GSE104513,0.031124292605219473,-0.4760965831336604,"cells,expression,lines,performed,rnaseq,stage"
GSE97184,0.031124222833269852,-0.47609981725563105,"cells,typhimurium,expression,intestinal,response,treated"
GSE104305,0.031105286848264795,-0.47697782039736053,"cancer,cells,expression,grown,performed,response,rnaseq,treated,tumor,tumors"
GSE97489,0.03110080484555478,-0.47718571524875236,"cells,expression,normal,p53ff,rnaseq,tissues,tumor,tumors"
GSE98469,0.0310915036390118,-0.4776172414287852,"cancer,cells,examination,expression,lines,rnaseq,tumors"
GSE87795,0.031086030907800093,-0.4778712071820814,"cells,different,patterns,replicate,rnaseq,stage"
GSE97062,0.031075553926981782,-0.4783575232389632,"cells,expression,intestinal,rnaseq"
GSE72910,0.03102993950809087,-0.48047674664804496,"lines,performed,rnaseq,tumor"
GSE98860,0.031009047981125623,-0.481448397047526,"cancer,cells,treated"
GSE85391,0.03100773912631463,-0.4815092927641028,"cells,expression,grown,intestinal,rnaseq"
GSE72909,0.030949423330544353,-0.4842251025549816,"cells,colonic,expression,intestinal,signature"
GSE90531,0.030941318236665093,-0.4846029677579602,"cells,glucose,rnaseq,tissues"
GSE92865,0.03092372297239075,-0.4854236122027092,"cells,intestinal,rnaseq,treated"
GSE97875,0.03092209937134559,-0.4854993606069828,"colonic,rnaseq,signature"
