ID,prob,log2(prob/prior),related_words
GSE38604,0.02749528875076886,0.5018287750209004,"developmental,genes,neural,neuronal,neurons,stem"
GSE90988,0.026951883513594805,0.4730304356467904,"cortical,genes,neuronal,neurons,synaptic"
GSE98517,0.02680028264081876,0.4648925531048771,"developmental,spectrum,stem"
GSE89619,0.02663168938631569,0.4557882864960311,"neuron,neuronal,neurons,stem"
GSE107655,0.026584481889675465,0.4532286871288664,"brain,developmental,genes,neural,neuronal,neurons,rare"
GSE42912,0.02653079876150961,0.45031244878065974,"genes,neurons"
GSE101391,0.026090224285405382,0.42615368378889795,"cortical,neuron,neuronal,neurons"
GSE107632,0.02608498711411173,0.4258640580882503,"brain,genes,neuronal,neurons"
GSE107740,0.02603517326071939,0.4231063451179856,"brain,developmental,genes,neural,neuronal,neurons,rare"
GSE79108,0.026028641159082065,0.4227443343512672,neurons
GSE71916,0.025800766116380207,0.4100582424327044,"autism,cortical,disorders,genes,genetic,human,neuronal,neurons,spectrum"
GSE49023,0.025775133358386194,0.4086242294047757,"disorder,disorders,neuronal,neurons,phenotypes"
GSE108917,0.025672538674489917,0.40287030383226646,"genes,neuron,neuronal,neurons,hindbrain"
GSE106188,0.025671045080643717,0.40278636732927886,"excitatory,genes,neural,neuronal,neurons"
GSE69807,0.025382340950698603,0.3864694689287281,"brain,developmental,neuronal,neurons,synaptic,variants"
GSE68715,0.025380149749575635,0.38634491889376915,"cortical,genes,genetic,neuronal,neurons"
GSE68177,0.025317908866096715,0.38280258762901853,"disorders,neuron,neuronal,neurons"
GSE81789,0.025300276940480298,0.38179751436249926,"excitatory,neurons,synaptic"
GSE100217,0.025103320467417173,0.37052254242289895,"brain,developmental,disorder,genes,spectrum"
GSE70844,0.025092086683441487,0.3698767891310085,"cortical,genes,neurons"
GSE87069,0.024941598804187583,0.3611982850517337,"brain,human,neural,neuron,neuronal,neurons,stem"
GSE119498,0.024905330253954455,0.3590988792193683,"autism,brain,developmental,disorder,neural,phenotypes,replicates,spectrum"
GSE63809,0.024888929134246104,0.35814849597380266,"cortical,neurons"
GSE103185,0.024635004705561386,0.343354084629503,"brain,genes,mecp2,neuronal,neurons"
GSE65543,0.024497929266953246,0.33530414530763336,"genes,neuronal,neurons"
GSE65713,0.024336947261473712,0.32579255036797933,"neural,neuronal,neurons"
GSE55590,0.02412457454476351,0.3131478369882916,"cortical,genes,neurons"
GSE100175,0.024048603027675034,0.3085974283442962,neurons
GSE83931,0.023921844045068228,0.30097294317078943,"autism,disorder,disorders,genes,replicates"
GSE67828,0.023916525535598872,0.30065215517842114,"cortical,neurons"
GSE79993,0.023744755536184003,0.29025324043352696,"cortical,neurons"
GSE90809,0.023717822649054796,0.2886159106316317,"neural,neurons"
GSE55831,0.023710181939882526,0.28815107077920216,"excitatory,genes,neural,neuronal,neurons"
GSE100356,0.0233639342736609,0.2669275687832529,"rhythmogenic,neurons"
GSE42662,0.0232041707655692,0.25702847905462384,"neural,neuronal,neurons,stem"
GSE45148,0.023141742521112018,0.2531418376325515,"autism,autistic,brain,disorders,human,neuronal,spectrum,syndrome"
GSE79661,0.023109299727371597,0.25111788041805416,"autism,disorder,disorders,genetic,neuronal,spectrum,synaptic"
GSE81140,0.02306930412372856,0.24861882377063754,neurons
GSE101091,0.02306613079090607,0.24842035803419055,"brain,genes,neurons"
GSE93682,0.023063979533146338,0.24828579911455706,"cortical,genes,neural,neuronal,neurons"
GSE76198,0.023035241352494205,0.24648705131425397,"genes,neural,neurons,npcs,replicates"
GSE67245,0.023022843178727572,0.24571034579454853,"excitatory,neuronal,neurons,synaptic"
GSE83243,0.022987792092113445,0.24351224362444757,"brain,disruption,neurons,phenotypes,spectrum"
GSE89899,0.02294843968813249,0.24104040256310302,"cortical,genes,neuron,neurons"
GSE61024,0.022914288824045417,0.2388918478231189,neurons
GSE59547,0.022912066740410904,0.23875193754646776,neurons
GSE86366,0.02289286270588965,0.23754221766142003,"brain,neuronal"
GSE86790,0.02281480586459216,0.23261471508503484,"developmental,ipscs,modeling,neurons,organoids,stem"
GSE99622,0.022807832982090086,0.23217371722348745,"brain,developmental,disorders,human,neural,neuronal,neurons,synaptic"
GSE82013,0.022788391239711752,0.23094341767592683,"brain,neuronal"
GSE106386,0.022770382217274697,0.2298028457621994,"human,neuronal,neurons,stem"
GSE102727,0.022768773586497145,0.22970092188568494,"modeling,neurons,organoids,replicates,stem"
GSE82187,0.02269813973506669,0.22521840122562994,"disorders,genes,neurons,spectrum"
GSE81803,0.022665569969850974,0.22314677846201014,"cortical,neuronal,neurons"
GSE76567,0.02260810200506812,0.2194842174761551,"autism,brain,disorders,genes,genetic,phenotypes,replicates"
GSE61401,0.0225297881702524,0.2144780865271941,"brain,disorders,genes,neuronal,neurons"
GSE75775,0.022497031109997644,0.21237896171774193,"disorder,genes,neuron,neuronal,neurons,rare,replicates,synaptic"
GSE90937,0.02244898662875614,0.2092946590490633,"excitatory,genes,neural,neuronal,neurons"
GSE82014,0.02239664661174066,0.20592707510307762,"brain,neuronal"
GSE72196,0.022357809485264193,0.20342318392795253,mecp2
GSE89010,0.022340094170432926,0.20227960465005462,"autism,brain,developmental,disorders,neuronal,spectrum,syndrome"
GSE91402,0.022297346089785067,0.19951634302695434,"genetic,neurons,replicates"
GSE95056,0.02207671266070524,0.18516970059423377,neurons
GSE78845,0.021995750016526122,0.17986913286770095,"neuronal,neurons"
GSE120161,0.0219646582483246,0.1778283898879748,"brain,cortical,developmental,excitatory,networks,neuronal,neurons,synaptic"
GSE67403,0.021911235807927226,0.17431519296843967,"neural,neuron,neuronal,neurons,replicates,spectrum"
GSE85152,0.021728556817054476,0.16223669315081993,spectrum
GSE85154,0.021718900680322263,0.161595419225508,spectrum
GSE61098,0.021687558862125183,0.15951201071810622,"genes,neural,neuronal,neurons"
GSE102123,0.021682329004618403,0.15916406932847926,"neural,neurons,epibranchial"
GSE70133,0.02163259063951357,0.15585078490788754,neurons
GSE93010,0.0216046467898131,0.1539859821870786,"brain,genes,neural,neuronal,neurons,npcs"
GSE54795,0.021567999791692896,0.15153672510712932,neurons
GSE88777,0.02149496483953295,0.14664308783796917,neurons
GSE62424,0.02144557586602445,0.1433243937831337,"genes,neuronal,neurons,replicates"
GSE55782,0.02143642195368357,0.14270845680207025,"neuronal,neurons,stem"
GSE74985,0.021297498599443337,0.13332833264387053,"excitatory,neuronal,neurons,replicates"
GSE72129,0.021279346904767814,0.13209821044160053,"neurons,replicates"
GSE89737,0.021275108335004837,0.1318108156875953,"brain,cortical,neural,neuronal,neurons,replicates"
GSE62784,0.021251461889400303,0.1302064251550816,"organoids,stem"
GSE43617,0.021191857902135906,0.12615441255128093,"neuronal,neurons"
GSE77471,0.0211746970486913,0.12498566614059421,"brain,disorders,excitatory,neurons"
GSE95859,0.021164749075412697,0.12430772189267156,"disorder,disruption,mecp2,neurodevelopmental,rett"
GSE99363,0.02108463436042948,0.11883634072015734,"brain,cortical,genes,neuronal,neurons"
GSE52464,0.021066061044469342,0.117564920056493,"developmental,disruption,genes,neural,neuronal,neurons"
GSE33060,0.021065868365918654,0.11755172453502263,"neural,neurons"
GSE65818,0.021032900598861575,0.11529215994752419,"callosum,corpus,cortical,developmental,disorders,networks,neural,neurodevelopmental,neurons"
GSE39657,0.020992981835018246,0.11255143843877637,"developmental,genes,neural,neuronal,replicates,stem"
GSE72321,0.020976764606068496,0.11143651547968597,"genes,neuron,neurons"
GSE77647,0.020973327363915578,0.11120009682186771,"neural,neuron,neuronal,neurons,stem"
GSE97281,0.020972280260873694,0.11112806780850111,"autism,disorder,spectrum"
GSE67130,0.020934853039020842,0.10855112791947627,"neuronal,neurons"
GSE94364,0.02089998968277151,0.10614656753196992,"developmental,genes,neuronal,neurons,stem"
GSE102443,0.020883231943410005,0.10498934184047501,neurons
GSE61887,0.02082626828598567,0.10104869346445104,"genes,neuronal,neurons"
GSE64526,0.020818566046860647,0.10051503869097798,neurons
GSE74672,0.02079372841116388,0.0987928006567989,"neurons,diencephalon"
GSE81466,0.020776610126600804,0.09760462338847146,"genes,eht"
GSE63137,0.02076802689731321,0.09700849433830866,"brain,excitatory,neuron,neuronal,neurons"
GSE95224,0.02075382247817683,0.09602141663563434,"brain,disorders"
GSE64452,0.02072052410024681,0.0937048320963004,neurons
GSE65072,0.020713070110897208,0.09318574444338153,"genes,neuronal,neurons"
GSE100035,0.02065883989755127,0.08940357897634407,neurons
GSE90854,0.02061855943639087,0.08658787639115391,"genes,neural,neuronal,neurons,replicates"
GSE77067,0.02052484570236898,0.08001571384451814,"brain,genes,neuronal,neurons,wc"
GSE64091,0.02052102171559571,0.07974690009457357,"genes,neuronal,neurons"
GSE40969,0.020469249727808832,0.07610256073677056,"brain,neurons"
GSE48962,0.02042373238330472,0.07289087643691172,"brain,genes,human,neuronal,neurons"
GSE43879,0.020413512668617982,0.07216879383869025,"genes,genetic,neuron,neurons"
GSE79951,0.020393697922190864,0.07076773563158924,"cortical,deletion,genes,neuronal,neurons"
GSE65697,0.020350538685357696,0.06771132101098588,"genes,neuronal,stem"
GSE44402,0.02034162016578352,0.0670789287009675,"brain,cortical,disorders,neuron,neuronal,neurons"
GSE71453,0.020340273320837973,0.06698340283636454,"genes,neuron,neurons"
GSE94595,0.020264970820863,0.061632435486237536,"cortical,genes,neurons"
GSE76853,0.020210277623598564,0.057733477208175996,"genes,neural,neuronal,neurons"
GSE74506,0.020205597360071048,0.05739934152440746,"cortical,neuronal,neurons,replicates,synaptic"
GSE51606,0.020158855963333354,0.05405810408072844,"brain,genes,neural,neuronal,neurons,phenotypes,replicates,stem"
GSE75229,0.020115186645685065,0.05092946197680805,"brain,cortical,genes,neuronal,neurons"
GSE99250,0.020057660659042947,0.04679769049707614,"excitatory,neurons"
GSE87758,0.01993950616711758,0.03827401700052585,neurons
GSE72121,0.01993468423068541,0.03792509035184999,"brain,neuronal,neurons"
GSE71185,0.019888514820395622,0.03457988400498994,"chd8,genetic"
GSE70725,0.019886959348522807,0.03446704705683608,"neuronal,neurons"
GSE79902,0.019882006451448633,0.03410769549009797,"neuronal,synaptic"
GSE79818,0.019858620725938046,0.032409761838196584,"brain,developmental,disorders,disruption,neurodevelopmental"
GSE74683,0.019845804583543115,0.031478390305953605,"brain,cortical,neurons,forebrains"
GSE80121,0.01975913146756802,0.025163870617972137,"neuron,neurons"
GSE65487,0.019755081430337655,0.024868130517405145,"cortical,neural,neurons,replicates,stem"
GSE94482,0.0197451440851379,0.024142232943168102,"neurons,typically"
GSE74643,0.019710085561716884,0.021578376559893107,"brain,genes,neural,stem"
GSE81441,0.019707320367761308,0.02137596183881847,organoids
GSE104065,0.01970239567044825,0.02101539915820839,"neuronal,replicates,stem"
GSE90466,0.01969284868665489,0.020316158086423206,"autistic,brain,delay,deletion,developmental,genetic,neural,neurodevelopmental,neuronal,replicates,stem,syndrome"
GSE60731,0.019690223691396072,0.020123838522753158,"developmental,neuron,neuronal,neurons,replicates"
GSE75246,0.019685061474244717,0.01974555528769392,"brain,neuron,neurons"
GSE85128,0.019618456466585332,0.01485587562201448,"cortical,excitatory,genes,neural,neuronal,neurons"
GSE74215,0.01960814802047577,0.014097617566373146,"genes,neurons"
GSE78938,0.01958133264775567,0.012123291261413215,"genes,genetic,neural,stem"
GSE101823,0.019545088672768173,0.009450467314424121,"brain,neural,neurons,phenotypes,replicates,synaptic,syndrome"
GSE97721,0.019505582908634418,0.00653145019446774,"brain,ipscs,neuronal,neurons"
GSE68902,0.019429946428795537,0.0009262606159737817,"genes,human,neuronal,neurons,stem"
GSE74724,0.019417164533061842,-2.3121605614212687e-05,"genes,neurons,replicates"
GSE92905,0.01940900365313028,-0.0006296023236433348,"genes,neural,neuronal,neurons,stem"
GSE87890,0.01940501014221007,-0.0009264754298895089,"neural,neurons"
GSE54569,0.019316321782472726,-0.007535260518782239,"genes,neural,npcs,stem"
GSE98415,0.01928886877980766,-0.009587125405434934,"genes,neuronal,neurons"
GSE64411,0.01928088250342621,-0.010184576055854645,"cortical,genes,neural,neurons,stem"
GSE97390,0.019261180285075296,-0.011659551349275071,"developmental,neural,neuron,neurons,stem"
GSE63093,0.01925142527224411,-0.012390403429142426,"neuron,neurons"
GSE90855,0.019227668550721142,-0.014171823170542844,"genes,neural,neuronal,neurons,replicates"
GSE71079,0.019185057074541923,-0.01737260570208427,"developmental,genes,neuronal,neurons,npcs,stem"
GSE79812,0.019150635842563622,-0.019963369047825447,"brain,developmental,disorders,disruption,neurodevelopmental"
GSE106120,0.019149600162678058,-0.020041393122403505,"genes,neuronal,neurons,replicates"
GSE114997,0.01912146686864333,-0.022162461294634464,"genetic,neurons"
GSE70368,0.019094161851933904,-0.02422406908288083,"genes,human,neurons,spectrum"
GSE70814,0.019039107821963237,-0.028389787463856116,"brain,cortical,genes,networks,neuronal,telencephalons"
GSE84989,0.019034252687944585,-0.028757733855544233,"genes,organoids,replicates"
GSE89771,0.019022870421939446,-0.029620707084598196,"brain,neuronal"
GSE70732,0.01900678092697052,-0.03084145117052579,"brain,developmental,genes,replicates"
GSE75431,0.018989419797181536,-0.032159836541508995,"neuron,neurons"
GSE97461,0.01898289409024813,-0.03265570335393015,"brain,genes,human,neurons,replicates"
GSE45703,0.018929888232279632,-0.03668976962764445,"brain,neuronal,neurons"
GSE88709,0.0189296449808378,-0.0367083085592712,"brain,neural,stem"
GSE87586,0.018807383202138785,-0.046056531642284,"blood,brain,genetic,human,neurons"
GSE70800,0.01879465389072262,-0.04703331463466346,"cortical,genes,genetic,neural,neurons,organization,replicates"
GSE89069,0.018791813019497054,-0.04725139902373459,"brain,genes,neuronal"
GSE76587,0.01878131869833697,-0.048057299665850185,neurons
GSE69731,0.01875852291698873,-0.049809430912626546,"cortical,neuronal,neurons"
GSE98875,0.01867717759738059,-0.056079204005765125,"human,neuronal,neurons,stem"
GSE70883,0.018665202965900494,-0.057004465961986016,"deletions,developmental,genes,neuronal,neurons,npcs,stem"
GSE66128,0.018661724405206272,-0.05727336043742025,"developmental,neurons"
GSE92720,0.01863505851337721,-0.059336313509900866,"genes,neural,stem"
GSE53789,0.01862909243895085,-0.05979827095919489,"brain,genes,neuronal,neurons,typically"
GSE71075,0.018614754146231847,-0.06090910062471703,"developmental,genes,neuronal,neurons,npcs,stem"
GSE79790,0.018601018408043804,-0.06197405136503864,"excitatory,neuronal,neurons,synaptic"
GSE93412,0.018563147885427792,-0.06491428328916157,"neurons,replicates"
GSE66567,0.018554218656323222,-0.06560841415009643,"organoids,stem"
GSE70985,0.018531003014345813,-0.06741469139036495,"developmental,genes,neuronal,neurons,npcs,stem"
GSE95672,0.01849650610415319,-0.07010288386375219,neurons
GSE100265,0.018495176499033546,-0.07020659445912325,"brain,disorders,genes,human,replicates,synaptic"
GSE37933,0.0184939738593746,-0.0703004080371989,"developmental,genes,neuronal,neurons,synaptic"
GSE40652,0.018493381493421085,-0.07034661860918753,"brain,genes,human,neuron,neuronal,neurons,stem"
GSE83253,0.01847429019354529,-0.07183672739054378,"brain,genes,neural,neuronal,neurons,replicates"
GSE94118,0.018469380116201407,-0.07222021631932206,"cortical,genes,neural,neuronal"
GSE43575,0.01843789309743619,-0.07468185452180234,"brain,deletions,genes,genetic,neuronal,neurons,pws,syndrome"
GSE81587,0.018428954560640136,-0.07538143063315088,"disorder,neural,neuron,neuronal,synaptic"
GSE77243,0.018425688004171735,-0.07563717289529863,"cortical,genetic,neurons,replicates"
GSE75596,0.018416988668071104,-0.07631847460398292,"developmental,genes,neuron,neuronal,neurons,typically"
GSE102903,0.018412658236110734,-0.07665773893411228,"human,neuronal,stem"
GSE79561,0.01838624180829231,-0.07872904301722933,"genes,neuron,neurons"
GSE107115,0.018379528315701745,-0.07925592019360495,"brain,cortical,neurons"
GSE93947,0.018356765326571167,-0.08104380092306535,"organoids,replicates"
GSE87862,0.018353169076958675,-0.08132646508919028,"brain,neuronal,neurons,replicates"
GSE92522,0.018335732422213428,-0.08269776682877492,"cortical,neuron,neuronal,synaptic"
GSE73447,0.018302023068506493,-0.08535253268416818,"deletion,human,neural,neuronal,stem"
GSE101487,0.01826199467098022,-0.08851130993274556,"excitatory,neurons"
GSE84545,0.01820774802335567,-0.09280316512274094,"brain,deletion,developmental,neural,neuronal,neurons,stem"
GSE84547,0.01820774802335567,-0.09280316512274094,"brain,deletion,developmental,neural,neuronal,neurons,stem"
GSE84548,0.01820774802335567,-0.09280316512274094,"brain,deletion,developmental,neural,neuronal,neurons,stem"
GSE27843,0.018205219191024646,-0.09300355164151027,"genes,neuronal,neurons,replicates,stem"
GSE66345,0.018161806727498928,-0.09644793423860587,"neuronal,neurons,synaptic"
GSE43650,0.018112338769049368,-0.1003828152180365,"brain,deletion,neural,neuron,neurons"
GSE103341,0.01806498094407831,-0.10415992965332375,neurons
GSE74315,0.018002297284683107,-0.10917464105088628,"disruption,genes,neuron,neuronal,neurons,synaptic,hindbrains"
GSE94839,0.017987378392625278,-0.11037072922979693,"genes,human,organoids"
GSE93279,0.01798455975014099,-0.11059681888481092,"organoids,replicates"
GSE60226,0.01792331714760404,-0.1155179945307077,neurons
GSE96096,0.01791644036971404,-0.11607163072515791,"genes,human,neural,neuronal,neurons"
GSE53459,0.017905882236956033,-0.11692205945806523,"disruption,genes,neural,neuronal,replicates"
GSE86043,0.017879373634452893,-0.11905946691463831,"disorders,networks,neurons,replicates,stem"
GSE63482,0.01787396557915355,-0.11949591144218893,"cortical,developmental,genes,neuron,neuronal,replicates"
GSE74138,0.01787334894860374,-0.11954568356343004,neurons
GSE70896,0.017872279250460955,-0.11963202968652568,neurons
GSE98794,0.017821575365644025,-0.1237307908412863,"genetic,neural,organoids,rare,synaptic"
GSE106447,0.01781699125608558,-0.12410193215196402,"developmental,neural,neuronal,neurons,stem"
GSE72700,0.017803291389236007,-0.12521167803107897,"developmental,neural,neuron,neuronal"
GSE103246,0.01778496790665603,-0.12669729156255902,"neural,stem"
GSE99784,0.017761116266442643,-0.12863340627211808,"genes,neural,stem"
GSE54443,0.017748287711243975,-0.12967581710974913,"disorder,genes,individuals,neuronal"
GSE21161,0.017725259721418512,-0.13154889571586412,"genes,neuronal,neurons"
GSE74966,0.0177064544297389,-0.1330803092670333,"brain,genes,neurons,synaptic"
GSE22131,0.017668185414671373,-0.13620178499307656,"brain,genes,neurons"
GSE95734,0.01766574068482891,-0.1364014231321121,"brain,disorder,neuronal,stem"
GSE56284,0.017591062052358608,-0.14251307509621297,"genetic,neuron,neuronal,neurons,stem"
GSE77988,0.01757697970525802,-0.14366847257623175,"neural,neuronal,neurons,npcs,stem"
GSE68147,0.0175671185277691,-0.14447809199737216,"genes,spectrum"
GSE52525,0.01751416620406603,-0.14883335511907878,"brain,human,neuron,neurons"
GSE84786,0.01749973938125883,-0.15002222602905735,"brain,disorders,excitatory,genes,human,phenotypes,synaptic"
GSE41876,0.017481216317677215,-0.151550093632155,neural
GSE68884,0.01747522601491863,-0.1520445478495267,"genes,neuronal,neurons,synaptic"
GSE63316,0.017475178162782785,-0.1520484983640173,"genetic,eht,stem"
GSE66706,0.017463514861818144,-0.15301170480538412,neuronal
GSE93306,0.017463124675411213,-0.15304393922597453,"genes,neuron,neurons"
GSE99058,0.017453736969749507,-0.15381970177115611,brain
GSE81044,0.017395383088112677,-0.15865121167425045,"epiblastderived,human,spectrum,stem"
GSE62122,0.01735825913011963,-0.16173339627692207,"brain,genes,genetic,human,neuronal,synaptic"
GSE65337,0.01733697367250699,-0.16350357768300652,"b27,neural,stem"
GSE85329,0.017319221658234515,-0.16498156711330625,"neurons,replicates"
GSE92629,0.01730528105496126,-0.16614329009674783,"genes,neural,stem"
GSE71028,0.017292686068371282,-0.16719368276469476,"neuron,neurons"
GSE73018,0.017285076924507477,-0.16782863849026813,"disorder,genes,neuronal,replicates,synaptic"
GSE106165,0.017204556748998207,-0.17456493902923523,"brain,genes,neural,stem"
GSE92842,0.017191806040136384,-0.1756345512669106,"neurons,stem"
GSE42880,0.017189566204424897,-0.17582252514153976,"brain,genes,mecp2,mecp2null,neuronal,rett,stem"
GSE90860,0.017154471105941028,-0.17877101612459195,"cortical,developmental,neurons,pallialsubpallial"
GSE97891,0.0171457204903603,-0.1795071327110832,"cortical,genes,neurons,replicates"
GSE81836,0.01714461474726549,-0.179600176425522,"human,organoids,replicates"
GSE60701,0.017106960579937602,-0.18277220584828857,"brain,genes,neurons,stem"
GSE67135,0.017089560882357944,-0.18424033526636976,"neural,stem"
GSE90883,0.01708845044341735,-0.18433408119781666,"neuronal,neurons"
GSE104686,0.017087338486708015,-0.18442796136743542,"cortical,deletion,neural,neurons,replicates,stem"
GSE93179,0.017063960693414357,-0.18640311502363163,"neuron,neurons"
GSE99791,0.01705147037140987,-0.18745951242842354,"brain,genes,neuronal,replicates"
GSE93180,0.017050543938131928,-0.1875378984547738,"neuron,neurons"
GSE104300,0.01704103079921013,-0.18834305684406707,"genes,neural,stem"
GSE90447,0.017040834081118415,-0.18835971110969307,"cortical,developmental,genes,neural,neurons,npcs"
GSE27201,0.01703348380081778,-0.18898212786005006,"brain,genes,neuronal,synaptic"
GSE57980,0.017017397322671317,-0.19034525757699652,"disorder,spectrum"
GSE80346,0.01701528988901404,-0.19052393192447495,"brain,developmental,genes,neural,neurons,replicates"
GSE96103,0.017002076532252865,-0.19164470329727853,"brain,developmental,genes,neural,synaptic"
GSE65542,0.01695638353221288,-0.1955271587572571,"brain,human,neural,neuron,neuronal,stem"
GSE63271,0.01693160514006045,-0.1976369133488225,"cortical,deletion,neurons"
GSE103849,0.016917845401309115,-0.19880981912049067,"neural,syndrome"
GSE89055,0.016907748748718615,-0.19967108358135385,"brain,disorder,genes,phenotypes,replicates"
GSE102563,0.016893121472055714,-0.2009197319553604,"brain,disorders,human,neuronal,neurons"
GSE76408,0.01688851448609662,-0.2013132283417443,"genes,spectrum,stem"
GSE102562,0.01688770727975697,-0.2013821852897111,"brain,disorders,human,neuronal,neurons"
