ID,prob,log2(prob/prior),related_words
GSE72146,0.00643752502135763,0.2344494459482741,"malignant,scc,skin"
GSE58429,0.006414578624225838,0.22929780860742469,skin
GSE95428,0.006408048450931433,0.22782836722271782,"il104,samples"
GSE60599,0.0064014653705647346,0.22634550403723042,skin
GSE75192,0.006393557296408735,0.22456216357468997,"samples,skin"
GSE100212,0.006386981569758357,0.22307759877422245,"cutaneous,skin"
GSE50566,0.006370687938366867,0.21939248152414817,skin
GSE90573,0.006340994709598462,0.21265248446892215,"lymphopoietin,samples,skin"
GSE99397,0.00627661715376402,0.19793052479783416,"melanoma,nevus"
GSE84264,0.006271814846449739,0.19682628081177161,"melanoma,tcell"
GSE86955,0.006263935853381911,0.19501274989605047,skin
GSE40436,0.00626341832240689,0.19489354844918214,skin
GSE105806,0.006247560686180189,0.1912363214040082,il21
GSE74283,0.006223248558944233,0.18561118046195124,skin
GSE62479,0.006214403857893202,0.18355931278342982,il18
GSE61462,0.006212488579332456,0.18311460580341107,melanoma
GSE86315,0.006210498735135537,0.18265244025386665,"cutaneous,samples,skin"
GSE71629,0.006200090394441084,0.18023256076747618,metastatic
GSE96957,0.006197378022090396,0.17960128249834192,"cutaneous,skin"
GSE102007,0.0061931106808924795,0.17860754086715852,"samples,skin"
GSE78130,0.006168770471356124,0.1729262785189529,"samples,skin"
GSE64091,0.006166543571275488,0.17240537767659272,cutaneous
GSE97939,0.006154902172574274,0.16967923765669224,melanoma
GSE98964,0.0061384027189272375,0.1658066103270847,melanoma
GSE76466,0.0061033388069730455,0.15754199044041278,il15
GSE64771,0.006096472568078983,0.15591804896403658,"metastatic,samples"
GSE78948,0.006087978439576515,0.15390656087242618,"samples,scc"
GSE102317,0.006048182286090152,0.1444449328723553,"il2il21,il2"
GSE101510,0.006027344370116669,0.13946580629117877,"il2,samples"
GSE64510,0.006021931011184365,0.13816949155614403,"cutaneous,samples"
GSE101016,0.006006935792603574,0.13457255444764554,il2
GSE97618,0.0060039274217382164,0.1338498483869881,"cutaneous,samples"
GSE60569,0.0060009832774294185,0.13314222088594985,skin
GSE71619,0.005985980769090432,0.12953095524790922,skin
GSE86071,0.005984597288079794,0.1291974807586129,skin
GSE80113,0.005982294326922023,0.12864220361738307,"il2,malignant,melanoma,samples"
GSE83099,0.00596892705189017,0.12541493356200217,skins
GSE72942,0.005957669997476518,0.12269152447337096,"metastatic,samples"
GSE117470,0.005957277522463762,0.12259648053736831,"il18,lymphopoietin,samples,skin"
GSE72066,0.0059234615135315485,0.1143838062269954,"samples,skin"
GSE72917,0.005922795828580347,0.11422166550167284,"cutaneous,lymphoma"
GSE107670,0.00591701324316022,0.1128124353490721,melanoma
GSE84448,0.005903291522517578,0.10946289951078395,"metastatic,samples"
GSE60647,0.005890455765941761,0.10632257621629641,"melanoma,metastatic"
GSE65388,0.0058895017268951,0.10608889330100955,nkcc1
GSE60648,0.005886484984339039,0.10534972133568729,"melanoma,metastatic"
GSE31223,0.005856662605712466,0.09802209645215945,"metastatic,samples"
GSE73175,0.005840098459240805,0.09393600324856047,skin
GSE78128,0.005839174582540584,0.09370775747815761,"samples,skin"
GSE37641,0.005836256952716666,0.09298671343742569,skin
GSE65422,0.00583514448974334,0.09271169165404146,"lymphoma,samples"
GSE112204,0.005826534738174333,0.0905814241503684,metastatic
GSE106138,0.005806932485473555,0.08571957187844427,"il15,il18"
GSE76362,0.005802410544048741,0.08459568695539499,"il15,samples"
GSE84447,0.005784810231093411,0.08021294423573198,"malignant,metastatic,samples"
GSE39756,0.005780773186280188,0.0792057793468987,il21
GSE54302,0.0057804697370240415,0.07913004618567906,"il15,skin"
GSE100807,0.005760356041363789,0.07410129713071671,melanoma
GSE105043,0.005760192435613966,0.07406032109482438,"il18,nkcell"
GSE100397,0.005750381756348528,0.07160104816624734,skin
GSE85891,0.005747071094446834,0.07077020750934312,"samples,skin"
GSE72568,0.005744100679260691,0.07002434739372196,il21
GSE74868,0.005740394881743138,0.06909329459157329,"malignant,skin"
GSE74274,0.005719799529314009,0.06390789480925964,"samples,skin"
GSE92967,0.005715694949616706,0.06287223219940158,"samples,skin,skins"
GSE68789,0.005711265781361539,0.06175383518248061,skin
GSE61677,0.005697946367389297,0.05838535347411446,il21
GSE60827,0.005692486054807223,0.05700216340804844,lymphoma
GSE65831,0.005686471730277769,0.055477096324609745,gliomagen
GSE56905,0.005679289611826059,0.0536537942613977,skin
GSE82005,0.005670311214950015,0.05137123092759958,"metastatic,samples"
GSE73143,0.0056652227719983395,0.050075999152233965,"cutaneous,dc"
GSE56566,0.005663557978595899,0.04965198367237431,skin
GSE107281,0.005658363843884497,0.04832825912577151,"melanoma,samples"
GSE107289,0.005656248791374427,0.04778889009893799,"melanoma,samples"
GSE76102,0.005652090496956951,0.04672787647844343,skin
GSE106107,0.005646093749085814,0.04519639512902104,"melanoma,samples"
GSE104264,0.005644741978197689,0.04485094804022477,"metastatic,samples"
GSE101470,0.005641017438430303,0.043898708133504286,il15
GSE71491,0.005637875276937649,0.04309487374394189,melanoma
GSE90625,0.005637101093795632,0.04289675178878068,metastatic
GSE30581,0.00563202796326075,0.041597808326189194,microrna
GSE36882,0.005623751446527787,0.03947614418125916,"il2il15,il2"
GSE77197,0.005618991857109772,0.03825462087955117,skin
GSE92761,0.005612560617917439,0.03660243291635975,microrna
GSE85249,0.005611447541758912,0.03631629102543135,skin
GSE64099,0.00560879538516371,0.03563426421661089,lymphoma
GSE81082,0.0056071688025917605,0.03521581376735544,skin
GSE44945,0.005599054467281049,0.033126525864215065,"skin,skinecs"
GSE64867,0.005589244135477053,0.030596503888067297,skin
GSE90883,0.005585035566461251,0.02950977935684331,skin
GSE67602,0.005571704307944682,0.02606200699309135,skin
GSE41287,0.005566028420899363,0.0245915865760916,skin
GSE85303,0.005562485600287525,0.02367300752943728,skin
GSE84257,0.00555970411160281,0.022951415807063422,cutaneous
GSE83760,0.005555127148252341,0.021763244336546448,"lymphoma,samples"
GSE88989,0.00554822660528508,0.01997002390585235,"metastatic,skin"
GSE97037,0.0055480159038003695,0.019915234550467047,lymphoma
GSE30578,0.005542097582310318,0.01837542454125089,microrna
GSE98299,0.005541566612912883,0.01823719824647392,metastatic
GSE75648,0.005535519600092986,0.01666205545055921,skin
GSE75300,0.005530750541388227,0.015418583588578666,"malignant,samples"
GSE87633,0.005530073491295403,0.015241964412704378,"csf2,samples"
GSE86573,0.005520608603160664,0.012770632707225777,"metastatic,samples"
GSE94373,0.005517376425796197,0.011925723717761495,metastatic
GSE104790,0.005516873146960292,0.011794119320659527,skin
GSE101996,0.005508823609786338,0.009687580444834105,"samples,skin"
GSE79685,0.00550871325379986,0.00965867924188793,lymphoma
GSE81476,0.005507981934238641,0.009467138841102323,"metastatic,samples"
GSE98700,0.005507574477636451,0.00936041057470407,il2
GSE70813,0.005502324154666194,0.00798444595606421,skin
GSE101690,0.0055017854160300935,0.007843183175233932,icb
GSE85316,0.005498574688149717,0.007001010504824542,il21
GSE64040,0.0054899108493552855,0.004726032790892914,scc
GSE95487,0.005487470436065237,0.00408457339037973,skin
GSE84256,0.005486334061129146,0.0037857813914576495,skin
GSE64856,0.005485530231145215,0.003574389507139957,skin
GSE77010,0.005484353844853346,0.003264966606369801,"lymphoma,microrna"
GSE88998,0.005480819797231618,0.002335012677486798,"dc,skin"
GSE41792,0.005478381216347977,0.0016929716014375275,metastatic
GSE38669,0.005474560330688218,0.0006864158751840889,metastatic
GSE96960,0.005473863855837449,0.0005028641973270142,skin
GSE67071,0.005469655462723831,-0.0006067291606557233,metastatic
GSE81384,0.005468883921352615,-0.000810247907145847,lymphopoietin
GSE78146,0.0054632479766442,-0.0022977803075545215,"lymphoma,tcell"
GSE99364,0.005453721610288106,-0.004815630133666961,"lymphoma,malignant,tcell"
GSE108528,0.005453183544545897,-0.004957973863178993,"melanoma,samples"
GSE86962,0.0054495308931847225,-0.005924643628239069,skin
GSE108753,0.005449030011998881,-0.006057251742224672,"melanoma,samples"
GSE55163,0.005443223198197912,-0.007595494033514028,microrna
GSE79437,0.005433463670519166,-0.010184522500036982,malignant
GSE92272,0.005433218860850887,-0.010249525907181128,"il2,samples"
GSE77997,0.005432555749050495,-0.010425614247224135,"samples,skin"
GSE66054,0.00542620633372266,-0.012112780975838261,"microrna,skin"
GSE77256,0.005420539595192501,-0.013620214886957662,skin
GSE80669,0.005420306185695012,-0.01368233895575832,il21
GSE57745,0.005417441976581065,-0.014444892268326771,"10dpp,20dpp,samples"
GSE67681,0.005416014173700081,-0.014825174261278324,metastatic
GSE83332,0.005414396673846497,-0.015256101410322064,scc
GSE87144,0.00541436950812613,-0.015263339880411356,lymphoma
GSE90976,0.00541354815295632,-0.015482212071659188,"lymphoma,samples"
GSE100674,0.005412688750577235,-0.015711258519485283,"il15,samples"
GSE93827,0.005411127850540083,-0.016127359944984404,"lymphoma,nkcell"
GSE54704,0.005409003748962529,-0.016693791290752408,"microrna,samples,skin"
GSE75944,0.00540556561879042,-0.017611104472196635,skin
GSE63674,0.005405161489278275,-0.01771896690133614,il15
GSE57313,0.005405087632040534,-0.017738680317637406,microrna
GSE37228,0.005403293574085397,-0.01821761948333726,microrna
GSE74747,0.0053780696903075065,-0.024968238591907235,skin
GSE94133,0.005372811172682992,-0.026379553255514027,"lymphoma,samples"
GSE89928,0.005367328443875771,-0.027852514805404256,skin
GSE91052,0.005361961154770565,-0.02929592109056835,"malignant,metastatic"
GSE38741,0.005361917615053513,-0.0293076359812754,skin
GSE74176,0.005361098658707348,-0.02952800387617556,"lymphoma,tcell"
GSE48878,0.005356119910263395,-0.030868429315931575,skins
GSE97234,0.005353150638621118,-0.0316684377877658,"il18,samples"
GSE63758,0.005350850463693485,-0.03228847715073532,malignant
GSE48083,0.005348918721867347,-0.032809406964228335,"microrna,samples"
GSE64080,0.005347865011177384,-0.0330936387912518,microrna
GSE98725,0.005343277514603338,-0.03433174013499599,malignant
GSE96991,0.005342534614993714,-0.03453233838085881,skin
GSE92344,0.005336187207550974,-0.03624740774417358,malignant
GSE84943,0.005334438971476037,-0.036720139427556524,skin
GSE62184,0.00533432214078118,-0.036751736547845845,microrna
GSE64779,0.005333907520602005,-0.036863877080180914,lymphoma
GSE61851,0.005333723248802353,-0.03691371907739779,"lymphoma,samples"
GSE25602,0.005328113928057437,-0.038431757635642654,microrna
GSE90891,0.0053246306789066795,-0.039375226505024626,"metastatic,samples"
GSE89660,0.005324455932670801,-0.03942257432688644,metastatic
GSE85131,0.00532199875452102,-0.04008851597570191,metastatic
GSE40171,0.005314668249906943,-0.0420770494747541,metastatic
GSE90655,0.005312016259066735,-0.04279712620420766,malignant
GSE75946,0.005311029232563235,-0.04306521848472088,metastatic
GSE73541,0.0053105391874146484,-0.04319834114198294,malignant
GSE67834,0.005310222948938035,-0.04328425506722236,skin
GSE72312,0.005308753341696176,-0.04368357700474094,microrna
GSE40688,0.005307011920272256,-0.04415689946674428,"lymphoma,tcell"
GSE98297,0.005306199427825266,-0.044377789975352286,microrna
GSE69913,0.0053058990749607,-0.04445945480125414,microrna
GSE73216,0.005298862944187992,-0.04637387634962001,malignant
GSE69221,0.005294766144643723,-0.04748972298368981,microrna
GSE77693,0.005291728679392463,-0.04831759590063768,skin
GSE63426,0.00529122888498333,-0.0484538623293123,microrna
GSE87050,0.0052908616178953,-0.048554004055873956,lymphoma
GSE65543,0.005289413693457889,-0.04894887344386313,"microrna,samples"
GSE75599,0.005288951260938622,-0.04907500807914802,microrna
GSE89082,0.005286907491790907,-0.049632605475212734,malignant
GSE58453,0.005283731603918139,-0.05049950439794382,microrna
GSE80168,0.00528288319750975,-0.05073117589230089,microrna
GSE73413,0.005279860334470389,-0.05155692151833579,microrna
GSE67113,0.005277361899999423,-0.05223976763230142,microrna
GSE77482,0.005274067922804178,-0.05314053744237805,"lymphoma,samples"
GSE60165,0.005273822728808695,-0.053207610599104095,microrna
GSE41090,0.005273512192948187,-0.053292562589237334,"microrna,tcell"
GSE61098,0.0052727037137193,-0.053513758321770154,microrna
GSE76291,0.005269503587289215,-0.05438962929278877,"malignant,samples"
GSE71405,0.005265437313527002,-0.05550333146505485,microrna
GSE70046,0.005262041296832246,-0.05643411779967194,"malignant,samples"
GSE68699,0.005261065342031049,-0.05670172036309268,microrna
GSE94791,0.005260313232934514,-0.05690797927829026,20dpp
GSE90459,0.005260038679356984,-0.05698328038763574,malignant
GSE108678,0.005259546102647654,-0.05711838799711918,microrna
GSE77324,0.00525934873524232,-0.057172526950180276,microrna
GSE73611,0.005258189126987839,-0.05749065484414293,lymphoma
GSE73574,0.005257923121352321,-0.05756364094437273,microrna
GSE69858,0.005257843099426422,-0.05758559792463179,malignant
GSE81587,0.0052576853093775685,-0.057628894449951305,microrna
GSE33343,0.0052570492068945394,-0.05780344986025902,microrna
GSE62621,0.005255768907755836,-0.058154845881240286,malignant
GSE94082,0.005254726525521622,-0.058441005500353894,malignant
GSE52623,0.005254131382022827,-0.058604412519994105,malignant
GSE75639,0.00525410108402187,-0.05861273185930653,"microrna,samples"
GSE68511,0.005251188007186663,-0.05941283960981443,microrna
GSE95687,0.005251074466036863,-0.059444033888985566,microrna
GSE75909,0.005250484568636052,-0.05960611307225146,microrna
GSE41285,0.005248883733693107,-0.06004604747303867,microrna
GSE65141,0.005248746567132813,-0.06008374922298648,microrna
GSE76183,0.00524865685303542,-0.060108408670323986,malignant
GSE76288,0.005247574602128846,-0.06040591697663631,"microrna,samples"
GSE72148,0.005245012735089378,-0.061110412984707284,lymphoma
GSE52023,0.0052432027943043556,-0.061608341848479464,"microrna,samples"
GSE37111,0.005243141457551457,-0.06162521907987798,microrna
GSE76776,0.005241281229627703,-0.06213716746440238,malignant
GSE107053,0.005241087417830801,-0.062190516345307194,malignant
GSE36639,0.005241067084274101,-0.062196113500245113,"microrna,samples"
GSE33468,0.005240308392975193,-0.062404971617920114,microrna
GSE46688,0.005239816955023215,-0.06254027440738134,"malignant,samples"
GSE80353,0.005239777876567878,-0.06255103403971925,microrna
GSE58669,0.005239566554245137,-0.06260921967701791,microrna
GSE76356,0.0052387783641533745,-0.06282626119410176,microrna
GSE88841,0.00523856170686811,-0.06288592717591557,malignant
GSE60415,0.005237977264324435,-0.06304689109016968,malignant
GSE95108,0.005237872519322766,-0.06307574127370445,"microrna,samples"
GSE90962,0.005237516455908933,-0.06317381704402512,"microrna,samples"
GSE72671,0.0052367196800303314,-0.06339330887064747,malignant
GSE89198,0.005236569337257017,-0.0634347282897337,"samples,tcell"
GSE89665,0.005236399661009787,-0.0634814755073561,tcell
GSE69484,0.005236382503179716,-0.0634862027166053,microrna
GSE76184,0.005234908725840073,-0.0638923056941301,"malignant,samples"
GSE92891,0.005234251777668134,-0.06407336622342517,microrna
GSE67863,0.005234243883834792,-0.0640755419695085,malignant
GSE83755,0.005232195064628682,-0.06464036088464133,tcell
GSE99307,0.005231986495736169,-0.06469787160446515,"microrna,samples"
GSE61734,0.005231946836131993,-0.0647088075904761,microrna
GSE57926,0.005228747688272322,-0.06559123368280537,microrna
GSE61828,0.005226804219994886,-0.06612756731738972,microrna
GSE64425,0.005226576122931455,-0.06619052771709008,malignant
GSE39652,0.0052258590892831,-0.06638846453645365,microrna
GSE62704,0.005223350680373804,-0.0670811234538748,"dc,samples"
GSE49366,0.005223243991642782,-0.06711059129636372,tcell
GSE78962,0.005219705708640969,-0.06808821997060241,samples
GSE106760,0.005219628259666974,-0.06810962655670166,tcell
GSE35368,0.005219033799943377,-0.06827394341862741,samples
GSE72710,0.005218163768760864,-0.06851446577476272,samples
GSE38838,0.005217898246523617,-0.06858787806657239,dc
GSE75453,0.0052177112583575444,-0.06863957929203504,samples
GSE53595,0.005217637746345824,-0.06865990547656585,samples
GSE99251,0.00521759773747984,-0.06867096811001316,samples
GSE70391,0.005216945931056561,-0.06885120750055658,samples
GSE61024,0.005216791144983185,-0.06889401270042812,samples
GSE42573,0.005216755730949651,-0.06890380642660135,dc
GSE68768,0.005216460541423574,-0.0689854434701338,samples
GSE74344,0.005215665551119605,-0.0692053274249743,samples
GSE37076,0.00521524463221966,-0.06932176167648708,samples
GSE68770,0.00521521099531667,-0.0693310666953411,samples
GSE68769,0.005215207527620508,-0.06933202597191175,samples
GSE76587,0.005214905759273141,-0.06941550727003214,samples
GSE49844,0.005214809718436125,-0.06944207705318393,samples
GSE69256,0.005214226780890466,-0.06960335774430068,"dc,samples"
GSE54631,0.005213977100978236,-0.06967244192702914,samples
GSE84961,0.005213350882031398,-0.06984572562380602,tcell
GSE72521,0.005212112832228223,-0.07018837288991596,samples
GSE72596,0.005211725757402217,-0.07029551785909147,samples
GSE66366,0.005211339054827605,-0.07040256773300065,samples
GSE89952,0.005211328100948894,-0.07040560018261435,"samples,tcell"
GSE99504,0.0052113266841703094,-0.07040599240119572,tcell
GSE60367,0.00521123634520327,-0.07043100190785613,"samples,tcell"
GSE53427,0.005210961889256505,-0.07050698515525246,samples
GSE123021,0.005210855245247731,-0.0705365106747695,samples
GSE60307,0.005210851787113005,-0.0705374681059859,"dc,samples"
GSE68147,0.005210747752687166,-0.07056627173630606,samples
GSE62355,0.005210569495963513,-0.07061562635916381,samples
GSE90958,0.005210193456418869,-0.07071974740844793,"samples,tcell"
GSE65344,0.005210053024574622,-0.07075863330729114,"samples,tcell"
GSE35616,0.0052099595302331075,-0.07078452268547535,samples
GSE76602,0.005209896141430441,-0.07080207584823278,tcell
GSE67120,0.0052098632023578366,-0.07081119717918287,samples
GSE64371,0.0052095647952133525,-0.07089383329082566,samples
GSE75077,0.005209529327890746,-0.07090365535977582,samples
GSE71257,0.005209480075602545,-0.0709172950503048,samples
GSE61444,0.005209337450474766,-0.07095679369092328,samples
GSE107655,0.005209172914932729,-0.07100236155086483,samples
GSE73127,0.005209131733962754,-0.07101376678101796,samples
GSE94949,0.005208902135351775,-0.0710773566640348,"dc,samples"
GSE64370,0.005208631823075108,-0.07115222624116936,samples
GSE64568,0.005208491123811046,-0.0711911978711611,samples
GSE41785,0.0052084159757404686,-0.07121201321447168,samples
GSE104213,0.005208400326015807,-0.07121634808599214,samples
GSE44831,0.005208358484273055,-0.0712279380394259,samples
GSE69969,0.005208163084653375,-0.07128206398933593,dc
GSE73336,0.00520787048206,-0.0713631190872903,samples
GSE105045,0.00520764094133424,-0.0714267083347749,samples
GSE56690,0.0052076054629831845,-0.0714365370875744,"samples,tcell"
GSE93017,0.005207597742074143,-0.0714386760601831,samples
GSE100426,0.0052072927280440015,-0.07152317857705061,samples
GSE92282,0.00520728932012854,-0.07152412274988694,samples
GSE72808,0.005207286284727405,-0.07152496371707205,samples
GSE94543,0.005207169134538604,-0.07155742091039134,"dc,samples"
GSE100425,0.005207020597538956,-0.07159857506607858,samples
GSE41293,0.005206859053593446,-0.07164333430219416,samples
GSE75484,0.005206755814880148,-0.07167193954285049,samples
GSE66978,0.00520664073795331,-0.07170382556790184,samples
GSE92844,0.005206552211132465,-0.07172835545149195,samples
GSE57648,0.0052065482111870965,-0.07172946380560621,samples
GSE87068,0.005206532521598673,-0.07173381127817326,samples
GSE103956,0.005206461881947232,-0.07175338518187012,dc
GSE58797,0.005206460299150943,-0.07175382377006219,samples
GSE59215,0.0052061471252398735,-0.07184060596210257,samples
GSE60072,0.005206100211284908,-0.07185360652345886,samples
GSE45180,0.005206035364601405,-0.07187157670604578,samples
GSE99684,0.005205902030979387,-0.07190852655466123,samples
GSE95141,0.005205881842915857,-0.07191412121922444,samples
GSE63679,0.0052058159402722515,-0.07193238479526984,samples
GSE95424,0.0052057509242484585,-0.07195040288924659,samples
GSE78497,0.005205642936420828,-0.07198033039088374,samples
GSE99771,0.005205446231640306,-0.0720348463030675,samples
GSE59419,0.005205392567115484,-0.0720497195607042,samples
GSE89992,0.005205368110433355,-0.07205649784235242,samples
GSE87870,0.005205215500256195,-0.07209879517245953,samples
GSE87315,0.0052051526734415,-0.07211620856888978,samples
GSE62741,0.005205092216497883,-0.07213296531835478,tcell
GSE89018,0.00520506626309552,-0.07214015883898298,samples
GSE86113,0.005204775056552282,-0.07222087519632464,samples
GSE38324,0.005204737756752375,-0.07223121424625267,samples
GSE77051,0.00520462037689142,-0.07226375099657557,samples
GSE75668,0.005204315392188325,-0.07234829372574374,samples
GSE53380,0.005204118199831819,-0.07240295871108494,samples
GSE64459,0.005204109763814295,-0.07240529736098571,samples
GSE71534,0.00520401803888672,-0.07243072577628788,hcht
GSE72833,0.005204000611253635,-0.07243555719726642,samples
GSE73077,0.005203997086705395,-0.07243653430130034,samples
GSE76095,0.005203978868160066,-0.07244158500570472,samples
GSE92304,0.00520382297177663,-0.07248480468700749,samples
GSE53244,0.005203732900028127,-0.07250977617243476,samples
GSE66828,0.00520368493677916,-0.07252307367667918,samples
GSE66145,0.005203668524423934,-0.07252762392542075,tcell
GSE76606,0.005203625426794941,-0.07253957260985562,"samples,tcell"
GSE92263,0.005203620816210674,-0.07254085088595348,samples
GSE84927,0.005203555405000157,-0.0725589861470514,samples
GSE79087,0.005203507731582645,-0.07257220374785288,samples
GSE43366,0.0052031184504684365,-0.07268013765907783,"samples,tcell"
GSE75816,0.00520310985212513,-0.07268252176730361,samples
GSE65924,0.005203081448141539,-0.07269039751839955,samples
GSE39970,0.0052030231488578525,-0.07270656266198006,samples
GSE61209,0.005202872589799022,-0.07274831030447168,samples
GSE55131,0.005202868377110419,-0.07274947843367573,samples
GSE70368,0.005202733827885618,-0.07278678785518969,samples
GSE77456,0.00520267258094959,-0.07280377145917527,tcell
GSE57546,0.005202662974267421,-0.07280643538339966,samples
GSE122108,0.005202647443319124,-0.07281074211163537,samples
GSE84329,0.005202628651821787,-0.07281595300652602,samples
GSE75751,0.005202626782377233,-0.07281647140579141,samples
GSE70156,0.0052025292768958205,-0.07284351005349557,tcell
GSE55188,0.005202502328279561,-0.07285098309855913,samples
GSE59725,0.005202458736295601,-0.07286307155111402,samples
GSE76857,0.005202452595260825,-0.07286477452389965,samples
GSE31555,0.005202416925224648,-0.07287466623550627,tcell
GSE48048,0.005202413238167317,-0.0728756887028112,tcell
GSE35833,0.005202405830491675,-0.07287774294649248,samples
GSE82099,0.005202277679318567,-0.07291328137719282,samples
GSE85874,0.005202194759179337,-0.07293627696382468,samples
GSE67972,0.005202156370979949,-0.0729469229837816,samples
GSE83226,0.005202144654972642,-0.07295017214498899,samples
GSE58001,0.005201940411655308,-0.07300681543831128,samples
GSE95052,0.005201889984879365,-0.07302080076041083,samples
GSE68160,0.005201882452549413,-0.07302288978247146,samples
GSE29362,0.005201878896253406,-0.07302387608933524,samples
GSE71698,0.005201848021505364,-0.07303243895267095,samples
GSE50934,0.00520182637778418,-0.07303844169516736,samples
GSE97464,0.005201730661165635,-0.0730649883638485,samples
GSE66231,0.0052017028459547705,-0.07307270290669601,samples
GSE57391,0.005201671968818593,-0.07308126672219512,samples
GSE87681,0.005201565294746002,-0.07311085331175848,samples
GSE93764,0.005201366329383103,-0.07316603897533278,samples
GSE72546,0.005201326424644269,-0.07317710733430205,samples
GSE32190,0.005201312988651099,-0.07318083408862765,"samples,tcell"
GSE38046,0.00520123095867943,-0.07320358702943362,samples
GSE42671,0.005201205187039133,-0.0732107354737273,samples
GSE84615,0.005201160662308462,-0.07322308566580209,tcell
GSE92650,0.005201037329516764,-0.07325729605232052,samples
GSE77351,0.005201025816370643,-0.07326048964162693,samples
GSE84534,0.005200998030614839,-0.07326819705947095,samples
GSE107592,0.005200969762810854,-0.07327603823364784,samples
GSE84252,0.005200785394772778,-0.07332718092067114,samples
GSE48005,0.005200658856021849,-0.07336228312841325,samples
GSE75896,0.005200606674957611,-0.07337675855207816,samples
GSE89258,0.005200601929261148,-0.07337807505153739,samples
GSE82127,0.005200466454069345,-0.07341565761136416,samples
GSE53249,0.005200455084176949,-0.07341881181021369,samples
GSE45148,0.005200429787677124,-0.07342582950828434,samples
GSE90046,0.00520037386802484,-0.07344134273355234,samples
GSE81575,0.005200354548061327,-0.07344670251498969,samples
GSE71145,0.0052003154027824424,-0.0734575623345952,samples
GSE77744,0.005200254374713253,-0.07347449311716947,samples
GSE97764,0.00520023442888619,-0.07348002665435874,samples
GSE77081,0.005200178348909962,-0.0734955849413856,samples
GSE71165,0.005200141855200533,-0.07350570949381952,dc
GSE53599,0.005200141516988115,-0.07350580332537399,samples
GSE48043,0.005200052326570035,-0.07353054797452144,samples
GSE75976,0.005200011025297826,-0.07354200658560527,samples
GSE65504,0.005199946963459519,-0.07355978006056303,samples
GSE84987,0.005199932228452902,-0.0735638682082387,samples
GSE100244,0.005199925422420826,-0.07356575650883945,samples
GSE43879,0.0051998608186145726,-0.07358368064472948,samples
GSE60101,0.005199830425474956,-0.07359211320888392,samples
GSE72847,0.005199792520828245,-0.07360262990667567,samples
GSE46207,0.005199753671999134,-0.07361340864876002,samples
GSE94768,0.0051997378837562004,-0.07361778917441605,samples
GSE94659,0.005199670941663233,-0.07363636273512005,samples
GSE47081,0.0051995984984478105,-0.07365646289085488,samples
GSE89711,0.005199589910213844,-0.07365884580807254,samples
