ID,prob,log2(prob/prior),related_words
GSE98689,0.002884321844177216,0.08011725872034077,carcinomas
GSE67335,0.0028785202888605976,0.07721248440271189,follicular
GSE55596,0.0028718782357917394,0.07387968538219043,follicular
GSE86110,0.0028459196898571125,0.06078005392373279,follicular
GSE74558,0.002841340094911564,0.05845662907758179,carcinomas
GSE105806,0.0028394212519063876,0.05748200429611766,follicular
GSE71699,0.0028356765726355974,0.055578096675569635,follicular
GSE103956,0.0028319320498735694,0.05367175290163421,follicular
GSE99989,0.0028313373898459925,0.05336877841487024,betacatenin
GSE85018,0.0028299184054981588,0.05264556017545645,follicular
GSE86065,0.002829204747511056,0.05228169078562229,carcinomas
GSE39918,0.002828281801669142,0.05181097666571171,odontogenic
GSE93252,0.0028268595783538784,0.051085323873202027,follicular
GSE97996,0.0028209614711767975,0.04807206513368596,metcatenin
GSE75944,0.0028071745681269543,0.04100388614656952,betacatenin
GSE109544,0.0028026603298177614,0.0386820101034102,metcatenin
GSE85316,0.0027964982272275962,0.03550651923388629,follicular
GSE74148,0.002789261861491748,0.0317684872970116,follicular
GSE84374,0.002782191569174028,0.02810686425127993,follicular
GSE64969,0.002762992000517565,0.01811648870199016,follicular
GSE76279,0.002760951946188018,0.017050881799898096,follicular
GSE57682,0.002758245014397116,0.0156357203509468,follicular
GSE85360,0.002749524211830453,0.01106709424741356,follicular
GSE96819,0.002731137606544989,0.0013871086326717544,follicular
GSE85737,0.002730625129488198,0.0011163725548506503,betacatenin
GSE77744,0.002729913964998246,0.0007405878673104475,follicular
GSE92272,0.002727592789537087,-0.00048662033577192063,follicular
GSE71513,0.0027226583708960523,-0.0030989268290249746,apcbetacatenin
GSE73532,0.0027226316777878524,-0.003113071168254723,follicular
GSE56461,0.002712329791841672,-0.008582290278292846,betacatenin
GSE93524,0.002701699021451875,-0.014247934094399877,betacatenin
GSE74052,0.0026999783315809034,-0.015167067417433735,betacatenin
GSE62205,0.002689397964159591,-0.020831642456167532,48h
GSE56893,0.0026877955114772444,-0.02169151503356073,48h
GSE62734,0.0026865733826772036,-0.02234765130714458,48h
GSE97762,0.002685971325373071,-0.02267099346168724,betacatenin
GSE42120,0.0026844463403523106,-0.023490329507021658,betacatenin
GSE101596,0.0026773026197812154,-0.027334678213543136,48h
GSE106895,0.002671216508307114,-0.030617982029578557,48h
GSE106913,0.0026710459297958197,-0.030710112573617408,48h
GSE81079,0.0026702336979879627,-0.031148884887347097,48h
GSE93131,0.00266823401656086,-0.03222969337675862,48h
GSE62129,0.002666711175271784,-0.03305331782142754,48h
GSE72941,0.002665722543942124,-0.03358826813042821,48h
GSE58017,0.002663552447085582,-0.03476320774285066,48h
GSE51572,0.002662526116776317,-0.03531921969350584,48h
GSE97716,0.002661719391140607,-0.03575641181065103,60h
GSE52623,0.0026615955324087535,-0.03582354681236119,48h
GSE72343,0.00266144159536744,-0.03590698947896049,48h
GSE98415,0.002661295927538448,-0.03598595420478118,48h
GSE80425,0.0026606851026216884,-0.03631712189483347,48h
GSE102269,0.002657841112127829,-0.03786003480236739,48h
GSE80120,0.0026495045025057254,-0.04239231746287392,
GSE80378,0.0026495045025057254,-0.04239231746287392,
GSE80121,0.0026495045025057254,-0.04239231746287392,
GSE80433,0.0026495045025057254,-0.04239231746287392,
GSE80354,0.0026495045025057254,-0.04239231746287392,
GSE80087,0.0026495045025057254,-0.04239231746287392,
GSE80375,0.0026495045025057254,-0.04239231746287392,
GSE80101,0.0026495045025057254,-0.04239231746287392,
GSE80113,0.0026495045025057254,-0.04239231746287392,
GSE80168,0.0026495045025057254,-0.04239231746287392,
GSE80166,0.0026495045025057254,-0.04239231746287392,
GSE80187,0.0026495045025057254,-0.04239231746287392,
GSE80204,0.0026495045025057254,-0.04239231746287392,
GSE80206,0.0026495045025057254,-0.04239231746287392,
GSE80222,0.0026495045025057254,-0.04239231746287392,
GSE80162,0.0026495045025057254,-0.04239231746287392,
GSE80232,0.0026495045025057254,-0.04239231746287392,
GSE80160,0.0026495045025057254,-0.04239231746287392,
GSE80155,0.0026495045025057254,-0.04239231746287392,
GSE80304,0.0026495045025057254,-0.04239231746287392,
GSE80262,0.0026495045025057254,-0.04239231746287392,
GSE80268,0.0026495045025057254,-0.04239231746287392,
GSE80280,0.0026495045025057254,-0.04239231746287392,
GSE80102,0.0026495045025057254,-0.04239231746287392,
GSE80288,0.0026495045025057254,-0.04239231746287392,
GSE80312,0.0026495045025057254,-0.04239231746287392,
GSE80326,0.0026495045025057254,-0.04239231746287392,
GSE80346,0.0026495045025057254,-0.04239231746287392,
GSE80122,0.0026495045025057254,-0.04239231746287392,
GSE80353,0.0026495045025057254,-0.04239231746287392,
GSE80128,0.0026495045025057254,-0.04239231746287392,
GSE80976,0.0026495045025057254,-0.04239231746287392,
GSE81017,0.0026495045025057254,-0.04239231746287392,
GSE81044,0.0026495045025057254,-0.04239231746287392,
GSE81055,0.0026495045025057254,-0.04239231746287392,
GSE81066,0.0026495045025057254,-0.04239231746287392,
GSE81082,0.0026495045025057254,-0.04239231746287392,
GSE81091,0.0026495045025057254,-0.04239231746287392,
GSE81095,0.0026495045025057254,-0.04239231746287392,
GSE81097,0.0026495045025057254,-0.04239231746287392,
GSE81103,0.0026495045025057254,-0.04239231746287392,
GSE81115,0.0026495045025057254,-0.04239231746287392,
GSE81117,0.0026495045025057254,-0.04239231746287392,
GSE81125,0.0026495045025057254,-0.04239231746287392,
GSE80083,0.0026495045025057254,-0.04239231746287392,
GSE81149,0.0026495045025057254,-0.04239231746287392,
GSE81181,0.0026495045025057254,-0.04239231746287392,
GSE81191,0.0026495045025057254,-0.04239231746287392,
GSE81193,0.0026495045025057254,-0.04239231746287392,
GSE81197,0.0026495045025057254,-0.04239231746287392,
GSE81206,0.0026495045025057254,-0.04239231746287392,
GSE81212,0.0026495045025057254,-0.04239231746287392,
GSE81222,0.0026495045025057254,-0.04239231746287392,
GSE81230,0.0026495045025057254,-0.04239231746287392,
GSE81237,0.0026495045025057254,-0.04239231746287392,
GSE81251,0.0026495045025057254,-0.04239231746287392,
GSE81257,0.0026495045025057254,-0.04239231746287392,
GSE81275,0.0026495045025057254,-0.04239231746287392,
GSE81282,0.0026495045025057254,-0.04239231746287392,
GSE81140,0.0026495045025057254,-0.04239231746287392,
GSE80436,0.0026495045025057254,-0.04239231746287392,
GSE80444,0.0026495045025057254,-0.04239231746287392,
GSE80446,0.0026495045025057254,-0.04239231746287392,
GSE80465,0.0026495045025057254,-0.04239231746287392,
GSE80473,0.0026495045025057254,-0.04239231746287392,
GSE80503,0.0026495045025057254,-0.04239231746287392,
GSE80550,0.0026495045025057254,-0.04239231746287392,
GSE80561,0.0026495045025057254,-0.04239231746287392,
GSE80587,0.0026495045025057254,-0.04239231746287392,
GSE80588,0.0026495045025057254,-0.04239231746287392,
GSE80597,0.0026495045025057254,-0.04239231746287392,
GSE80623,0.0026495045025057254,-0.04239231746287392,
GSE80636,0.0026495045025057254,-0.04239231746287392,
GSE80972,0.0026495045025057254,-0.04239231746287392,
GSE80669,0.0026495045025057254,-0.04239231746287392,
GSE80671,0.0026495045025057254,-0.04239231746287392,
GSE80678,0.0026495045025057254,-0.04239231746287392,
GSE80682,0.0026495045025057254,-0.04239231746287392,
GSE80707,0.0026495045025057254,-0.04239231746287392,
GSE80708,0.0026495045025057254,-0.04239231746287392,
GSE80745,0.0026495045025057254,-0.04239231746287392,
GSE80776,0.0026495045025057254,-0.04239231746287392,
GSE80804,0.0026495045025057254,-0.04239231746287392,
GSE80810,0.0026495045025057254,-0.04239231746287392,
GSE80812,0.0026495045025057254,-0.04239231746287392,
GSE80958,0.0026495045025057254,-0.04239231746287392,
GSE80960,0.0026495045025057254,-0.04239231746287392,
GSE80964,0.0026495045025057254,-0.04239231746287392,
GSE80664,0.0026495045025057254,-0.04239231746287392,
GSE79035,0.0026495045025057254,-0.04239231746287392,
GSE79061,0.0026495045025057254,-0.04239231746287392,
GSE79068,0.0026495045025057254,-0.04239231746287392,
GSE79086,0.0026495045025057254,-0.04239231746287392,
GSE79087,0.0026495045025057254,-0.04239231746287392,
GSE79095,0.0026495045025057254,-0.04239231746287392,
GSE79105,0.0026495045025057254,-0.04239231746287392,
GSE79108,0.0026495045025057254,-0.04239231746287392,
GSE79115,0.0026495045025057254,-0.04239231746287392,
GSE79124,0.0026495045025057254,-0.04239231746287392,
GSE79137,0.0026495045025057254,-0.04239231746287392,
GSE79169,0.0026495045025057254,-0.04239231746287392,
GSE79174,0.0026495045025057254,-0.04239231746287392,
GSE79180,0.0026495045025057254,-0.04239231746287392,
GSE79791,0.0026495045025057254,-0.04239231746287392,
GSE79244,0.0026495045025057254,-0.04239231746287392,
GSE79252,0.0026495045025057254,-0.04239231746287392,
GSE79260,0.0026495045025057254,-0.04239231746287392,
GSE79291,0.0026495045025057254,-0.04239231746287392,
GSE79313,0.0026495045025057254,-0.04239231746287392,
GSE79352,0.0026495045025057254,-0.04239231746287392,
GSE79363,0.0026495045025057254,-0.04239231746287392,
GSE79374,0.0026495045025057254,-0.04239231746287392,
GSE79403,0.0026495045025057254,-0.04239231746287392,
GSE79408,0.0026495045025057254,-0.04239231746287392,
GSE79409,0.0026495045025057254,-0.04239231746287392,
GSE79410,0.0026495045025057254,-0.04239231746287392,
GSE79416,0.0026495045025057254,-0.04239231746287392,
GSE79423,0.0026495045025057254,-0.04239231746287392,
GSE79199,0.0026495045025057254,-0.04239231746287392,
GSE78728,0.0026495045025057254,-0.04239231746287392,
GSE78730,0.0026495045025057254,-0.04239231746287392,
GSE78752,0.0026495045025057254,-0.04239231746287392,
GSE78760,0.0026495045025057254,-0.04239231746287392,
GSE78772,0.0026495045025057254,-0.04239231746287392,
GSE78781,0.0026495045025057254,-0.04239231746287392,
GSE78795,0.0026495045025057254,-0.04239231746287392,
GSE78809,0.0026495045025057254,-0.04239231746287392,
GSE78816,0.0026495045025057254,-0.04239231746287392,
GSE78845,0.0026495045025057254,-0.04239231746287392,
GSE78849,0.0026495045025057254,-0.04239231746287392,
GSE78855,0.0026495045025057254,-0.04239231746287392,
GSE78902,0.0026495045025057254,-0.04239231746287392,
GSE78905,0.0026495045025057254,-0.04239231746287392,
GSE79028,0.0026495045025057254,-0.04239231746287392,
GSE78938,0.0026495045025057254,-0.04239231746287392,
GSE78948,0.0026495045025057254,-0.04239231746287392,
GSE78962,0.0026495045025057254,-0.04239231746287392,
GSE78964,0.0026495045025057254,-0.04239231746287392,
GSE78965,0.0026495045025057254,-0.04239231746287392,
GSE78966,0.0026495045025057254,-0.04239231746287392,
GSE78971,0.0026495045025057254,-0.04239231746287392,
GSE78973,0.0026495045025057254,-0.04239231746287392,
GSE78974,0.0026495045025057254,-0.04239231746287392,
GSE78996,0.0026495045025057254,-0.04239231746287392,
GSE79013,0.0026495045025057254,-0.04239231746287392,
GSE79014,0.0026495045025057254,-0.04239231746287392,
GSE79018,0.0026495045025057254,-0.04239231746287392,
GSE79020,0.0026495045025057254,-0.04239231746287392,
GSE78907,0.0026495045025057254,-0.04239231746287392,
GSE79739,0.0026495045025057254,-0.04239231746287392,
GSE79756,0.0026495045025057254,-0.04239231746287392,
GSE79758,0.0026495045025057254,-0.04239231746287392,
GSE79790,0.0026495045025057254,-0.04239231746287392,
GSE81283,0.0026495045025057254,-0.04239231746287392,
GSE79796,0.0026495045025057254,-0.04239231746287392,
GSE79812,0.0026495045025057254,-0.04239231746287392,
GSE79814,0.0026495045025057254,-0.04239231746287392,
GSE79818,0.0026495045025057254,-0.04239231746287392,
GSE79824,0.0026495045025057254,-0.04239231746287392,
GSE79848,0.0026495045025057254,-0.04239231746287392,
GSE79863,0.0026495045025057254,-0.04239231746287392,
GSE79883,0.0026495045025057254,-0.04239231746287392,
GSE79889,0.0026495045025057254,-0.04239231746287392,
GSE79436,0.0026495045025057254,-0.04239231746287392,
GSE79902,0.0026495045025057254,-0.04239231746287392,
GSE79903,0.0026495045025057254,-0.04239231746287392,
GSE79929,0.0026495045025057254,-0.04239231746287392,
GSE79937,0.0026495045025057254,-0.04239231746287392,
GSE79941,0.0026495045025057254,-0.04239231746287392,
GSE79951,0.0026495045025057254,-0.04239231746287392,
GSE79975,0.0026495045025057254,-0.04239231746287392,
GSE79993,0.0026495045025057254,-0.04239231746287392,
GSE79996,0.0026495045025057254,-0.04239231746287392,
GSE80010,0.0026495045025057254,-0.04239231746287392,
GSE80032,0.0026495045025057254,-0.04239231746287392,
GSE80036,0.0026495045025057254,-0.04239231746287392,
GSE80041,0.0026495045025057254,-0.04239231746287392,
GSE80044,0.0026495045025057254,-0.04239231746287392,
GSE79898,0.0026495045025057254,-0.04239231746287392,
GSE79437,0.0026495045025057254,-0.04239231746287392,
GSE79443,0.0026495045025057254,-0.04239231746287392,
GSE79452,0.0026495045025057254,-0.04239231746287392,
GSE79457,0.0026495045025057254,-0.04239231746287392,
GSE79484,0.0026495045025057254,-0.04239231746287392,
GSE79487,0.0026495045025057254,-0.04239231746287392,
GSE79510,0.0026495045025057254,-0.04239231746287392,
GSE79519,0.0026495045025057254,-0.04239231746287392,
GSE79525,0.0026495045025057254,-0.04239231746287392,
GSE79535,0.0026495045025057254,-0.04239231746287392,
GSE79543,0.0026495045025057254,-0.04239231746287392,
GSE79551,0.0026495045025057254,-0.04239231746287392,
GSE79561,0.0026495045025057254,-0.04239231746287392,
GSE79578,0.0026495045025057254,-0.04239231746287392,
GSE79729,0.0026495045025057254,-0.04239231746287392,
GSE79600,0.0026495045025057254,-0.04239231746287392,
GSE79602,0.0026495045025057254,-0.04239231746287392,
GSE79606,0.0026495045025057254,-0.04239231746287392,
GSE79632,0.0026495045025057254,-0.04239231746287392,
GSE79633,0.0026495045025057254,-0.04239231746287392,
GSE79638,0.0026495045025057254,-0.04239231746287392,
GSE79661,0.0026495045025057254,-0.04239231746287392,
GSE79672,0.0026495045025057254,-0.04239231746287392,
GSE79685,0.0026495045025057254,-0.04239231746287392,
GSE79696,0.0026495045025057254,-0.04239231746287392,
GSE79698,0.0026495045025057254,-0.04239231746287392,
GSE79700,0.0026495045025057254,-0.04239231746287392,
GSE79702,0.0026495045025057254,-0.04239231746287392,
GSE79723,0.0026495045025057254,-0.04239231746287392,
GSE79580,0.0026495045025057254,-0.04239231746287392,
GSE83868,0.0026495045025057254,-0.04239231746287392,
GSE83873,0.0026495045025057254,-0.04239231746287392,
GSE83876,0.0026495045025057254,-0.04239231746287392,
GSE83885,0.0026495045025057254,-0.04239231746287392,
GSE83931,0.0026495045025057254,-0.04239231746287392,
GSE83940,0.0026495045025057254,-0.04239231746287392,
GSE83948,0.0026495045025057254,-0.04239231746287392,
GSE83961,0.0026495045025057254,-0.04239231746287392,
GSE83963,0.0026495045025057254,-0.04239231746287392,
GSE83964,0.0026495045025057254,-0.04239231746287392,
GSE83978,0.0026495045025057254,-0.04239231746287392,
GSE83991,0.0026495045025057254,-0.04239231746287392,
GSE83993,0.0026495045025057254,-0.04239231746287392,
GSE84037,0.0026495045025057254,-0.04239231746287392,
GSE81555,0.0026495045025057254,-0.04239231746287392,
GSE84055,0.0026495045025057254,-0.04239231746287392,
GSE84061,0.0026495045025057254,-0.04239231746287392,
GSE84063,0.0026495045025057254,-0.04239231746287392,
GSE84078,0.0026495045025057254,-0.04239231746287392,
GSE84112,0.0026495045025057254,-0.04239231746287392,
GSE84125,0.0026495045025057254,-0.04239231746287392,
GSE84137,0.0026495045025057254,-0.04239231746287392,
GSE84139,0.0026495045025057254,-0.04239231746287392,
GSE84145,0.0026495045025057254,-0.04239231746287392,
GSE84148,0.0026495045025057254,-0.04239231746287392,
GSE84158,0.0026495045025057254,-0.04239231746287392,
GSE84160,0.0026495045025057254,-0.04239231746287392,
GSE84164,0.0026495045025057254,-0.04239231746287392,
GSE84175,0.0026495045025057254,-0.04239231746287392,
GSE84208,0.0026495045025057254,-0.04239231746287392,
GSE84050,0.0026495045025057254,-0.04239231746287392,
GSE83465,0.0026495045025057254,-0.04239231746287392,
GSE83467,0.0026495045025057254,-0.04239231746287392,
GSE83471,0.0026495045025057254,-0.04239231746287392,
GSE83474,0.0026495045025057254,-0.04239231746287392,
GSE83483,0.0026495045025057254,-0.04239231746287392,
GSE83506,0.0026495045025057254,-0.04239231746287392,
GSE83529,0.0026495045025057254,-0.04239231746287392,
GSE83541,0.0026495045025057254,-0.04239231746287392,
GSE83550,0.0026495045025057254,-0.04239231746287392,
GSE83552,0.0026495045025057254,-0.04239231746287392,
GSE83555,0.0026495045025057254,-0.04239231746287392,
GSE83567,0.0026495045025057254,-0.04239231746287392,
GSE83580,0.0026495045025057254,-0.04239231746287392,
GSE83624,0.0026495045025057254,-0.04239231746287392,
GSE83867,0.0026495045025057254,-0.04239231746287392,
GSE83651,0.0026495045025057254,-0.04239231746287392,
GSE83688,0.0026495045025057254,-0.04239231746287392,
GSE83720,0.0026495045025057254,-0.04239231746287392,
GSE83734,0.0026495045025057254,-0.04239231746287392,
GSE83736,0.0026495045025057254,-0.04239231746287392,
GSE83755,0.0026495045025057254,-0.04239231746287392,
GSE83760,0.0026495045025057254,-0.04239231746287392,
GSE83762,0.0026495045025057254,-0.04239231746287392,
GSE83795,0.0026495045025057254,-0.04239231746287392,
GSE83809,0.0026495045025057254,-0.04239231746287392,
GSE83823,0.0026495045025057254,-0.04239231746287392,
GSE83841,0.0026495045025057254,-0.04239231746287392,
GSE83848,0.0026495045025057254,-0.04239231746287392,
GSE83855,0.0026495045025057254,-0.04239231746287392,
GSE83865,0.0026495045025057254,-0.04239231746287392,
GSE83636,0.0026495045025057254,-0.04239231746287392,
GSE84535,0.0026495045025057254,-0.04239231746287392,
GSE84545,0.0026495045025057254,-0.04239231746287392,
GSE84547,0.0026495045025057254,-0.04239231746287392,
GSE84548,0.0026495045025057254,-0.04239231746287392,
GSE84553,0.0026495045025057254,-0.04239231746287392,
GSE84586,0.0026495045025057254,-0.04239231746287392,
GSE84592,0.0026495045025057254,-0.04239231746287392,
GSE84615,0.0026495045025057254,-0.04239231746287392,
GSE84651,0.0026495045025057254,-0.04239231746287392,
GSE84665,0.0026495045025057254,-0.04239231746287392,
GSE84681,0.0026495045025057254,-0.04239231746287392,
GSE84703,0.0026495045025057254,-0.04239231746287392,
GSE84724,0.0026495045025057254,-0.04239231746287392,
GSE84737,0.0026495045025057254,-0.04239231746287392,
GSE84234,0.0026495045025057254,-0.04239231746287392,
GSE84786,0.0026495045025057254,-0.04239231746287392,
GSE84794,0.0026495045025057254,-0.04239231746287392,
GSE84803,0.0026495045025057254,-0.04239231746287392,
GSE84804,0.0026495045025057254,-0.04239231746287392,
GSE84812,0.0026495045025057254,-0.04239231746287392,
GSE84820,0.0026495045025057254,-0.04239231746287392,
GSE84832,0.0026495045025057254,-0.04239231746287392,
GSE84857,0.0026495045025057254,-0.04239231746287392,
GSE84861,0.0026495045025057254,-0.04239231746287392,
GSE84873,0.0026495045025057254,-0.04239231746287392,
GSE84874,0.0026495045025057254,-0.04239231746287392,
GSE84878,0.0026495045025057254,-0.04239231746287392,
GSE84892,0.0026495045025057254,-0.04239231746287392,
GSE84899,0.0026495045025057254,-0.04239231746287392,
GSE84914,0.0026495045025057254,-0.04239231746287392,
GSE84759,0.0026495045025057254,-0.04239231746287392,
GSE84252,0.0026495045025057254,-0.04239231746287392,
GSE84256,0.0026495045025057254,-0.04239231746287392,
GSE84257,0.0026495045025057254,-0.04239231746287392,
GSE84264,0.0026495045025057254,-0.04239231746287392,
GSE84271,0.0026495045025057254,-0.04239231746287392,
GSE84299,0.0026495045025057254,-0.04239231746287392,
GSE84302,0.0026495045025057254,-0.04239231746287392,
GSE84308,0.0026495045025057254,-0.04239231746287392,
GSE84329,0.0026495045025057254,-0.04239231746287392,
GSE84341,0.0026495045025057254,-0.04239231746287392,
GSE84357,0.0026495045025057254,-0.04239231746287392,
GSE84370,0.0026495045025057254,-0.04239231746287392,
GSE84377,0.0026495045025057254,-0.04239231746287392,
GSE84378,0.0026495045025057254,-0.04239231746287392,
GSE84534,0.0026495045025057254,-0.04239231746287392,
GSE84383,0.0026495045025057254,-0.04239231746287392,
GSE84386,0.0026495045025057254,-0.04239231746287392,
GSE84410,0.0026495045025057254,-0.04239231746287392,
GSE84447,0.0026495045025057254,-0.04239231746287392,
GSE84448,0.0026495045025057254,-0.04239231746287392,
GSE84450,0.0026495045025057254,-0.04239231746287392,
GSE84458,0.0026495045025057254,-0.04239231746287392,
GSE84462,0.0026495045025057254,-0.04239231746287392,
GSE84480,0.0026495045025057254,-0.04239231746287392,
GSE84481,0.0026495045025057254,-0.04239231746287392,
GSE84492,0.0026495045025057254,-0.04239231746287392,
GSE84498,0.0026495045025057254,-0.04239231746287392,
GSE84517,0.0026495045025057254,-0.04239231746287392,
GSE84526,0.0026495045025057254,-0.04239231746287392,
GSE84527,0.0026495045025057254,-0.04239231746287392,
GSE84379,0.0026495045025057254,-0.04239231746287392,
GSE81670,0.0026495045025057254,-0.04239231746287392,
GSE81672,0.0026495045025057254,-0.04239231746287392,
GSE81682,0.0026495045025057254,-0.04239231746287392,
GSE81686,0.0026495045025057254,-0.04239231746287392,
GSE81716,0.0026495045025057254,-0.04239231746287392,
GSE81724,0.0026495045025057254,-0.04239231746287392,
GSE81741,0.0026495045025057254,-0.04239231746287392,
GSE81783,0.0026495045025057254,-0.04239231746287392,
GSE81789,0.0026495045025057254,-0.04239231746287392,
GSE81803,0.0026495045025057254,-0.04239231746287392,
GSE81830,0.0026495045025057254,-0.04239231746287392,
GSE81836,0.0026495045025057254,-0.04239231746287392,
GSE81842,0.0026495045025057254,-0.04239231746287392,
GSE81849,0.0026495045025057254,-0.04239231746287392,
GSE83436,0.0026495045025057254,-0.04239231746287392,
GSE81882,0.0026495045025057254,-0.04239231746287392,
GSE81885,0.0026495045025057254,-0.04239231746287392,
GSE81889,0.0026495045025057254,-0.04239231746287392,
GSE81902,0.0026495045025057254,-0.04239231746287392,
GSE81903,0.0026495045025057254,-0.04239231746287392,
GSE81904,0.0026495045025057254,-0.04239231746287392,
GSE81925,0.0026495045025057254,-0.04239231746287392,
GSE81940,0.0026495045025057254,-0.04239231746287392,
GSE81941,0.0026495045025057254,-0.04239231746287392,
GSE81990,0.0026495045025057254,-0.04239231746287392,
GSE81999,0.0026495045025057254,-0.04239231746287392,
GSE82000,0.0026495045025057254,-0.04239231746287392,
GSE82002,0.0026495045025057254,-0.04239231746287392,
GSE82008,0.0026495045025057254,-0.04239231746287392,
GSE82013,0.0026495045025057254,-0.04239231746287392,
GSE81875,0.0026495045025057254,-0.04239231746287392,
GSE81285,0.0026495045025057254,-0.04239231746287392,
GSE81286,0.0026495045025057254,-0.04239231746287392,
GSE81311,0.0026495045025057254,-0.04239231746287392,
GSE81316,0.0026495045025057254,-0.04239231746287392,
GSE81329,0.0026495045025057254,-0.04239231746287392,
GSE81357,0.0026495045025057254,-0.04239231746287392,
GSE81367,0.0026495045025057254,-0.04239231746287392,
GSE81380,0.0026495045025057254,-0.04239231746287392,
GSE81384,0.0026495045025057254,-0.04239231746287392,
GSE81385,0.0026495045025057254,-0.04239231746287392,
GSE81390,0.0026495045025057254,-0.04239231746287392,
GSE81411,0.0026495045025057254,-0.04239231746287392,
GSE81420,0.0026495045025057254,-0.04239231746287392,
GSE81421,0.0026495045025057254,-0.04239231746287392,
GSE81587,0.0026495045025057254,-0.04239231746287392,
GSE81432,0.0026495045025057254,-0.04239231746287392,
GSE81441,0.0026495045025057254,-0.04239231746287392,
GSE81466,0.0026495045025057254,-0.04239231746287392,
GSE81467,0.0026495045025057254,-0.04239231746287392,
GSE81470,0.0026495045025057254,-0.04239231746287392,
GSE81476,0.0026495045025057254,-0.04239231746287392,
GSE81489,0.0026495045025057254,-0.04239231746287392,
GSE81492,0.0026495045025057254,-0.04239231746287392,
GSE81494,0.0026495045025057254,-0.04239231746287392,
GSE81505,0.0026495045025057254,-0.04239231746287392,
GSE81530,0.0026495045025057254,-0.04239231746287392,
GSE78708,0.0026495045025057254,-0.04239231746287392,
GSE81559,0.0026495045025057254,-0.04239231746287392,
GSE81575,0.0026495045025057254,-0.04239231746287392,
GSE81576,0.0026495045025057254,-0.04239231746287392,
GSE81424,0.0026495045025057254,-0.04239231746287392,
GSE83145,0.0026495045025057254,-0.04239231746287392,
GSE83153,0.0026495045025057254,-0.04239231746287392,
GSE83204,0.0026495045025057254,-0.04239231746287392,
GSE83217,0.0026495045025057254,-0.04239231746287392,
GSE83218,0.0026495045025057254,-0.04239231746287392,
GSE83222,0.0026495045025057254,-0.04239231746287392,
GSE83226,0.0026495045025057254,-0.04239231746287392,
GSE83229,0.0026495045025057254,-0.04239231746287392,
GSE83240,0.0026495045025057254,-0.04239231746287392,
GSE83243,0.0026495045025057254,-0.04239231746287392,
