ID,prob,log2(prob/prior),related_words
GSE109285,0.030615882984594403,-0.21662024672371305,"cell,cells,inhibition,rnaseq,brake"
GSE70725,0.030579276897880134,-0.21834624682468715,"cell,cells,differentiation,lines,neuronal"
GSE73447,0.030558258058626865,-0.21933823239859745,"atrx,atrxs,cells,differentiation,neuronal"
GSE77067,0.030530165658865897,-0.22066512106955716,"cell,cells,neuronal"
GSE66534,0.03052995198902136,-0.22067521801784268,"cell,composed,histone,individual,listed,refer,series,subseries,superseries"
GSE71079,0.03045289052349273,-0.2243213666313841,"cells,development,differentiation,neuronal,rnaseq"
GSE89771,0.030312090549788825,-0.23100718414584545,"inhibition,neuronal,treated"
GSE63194,0.030269231003080876,-0.23304851517730915,"cell,development,differentiation,histone,rnaseq"
GSE72990,0.03014814370004012,-0.23883136444435832,"cell,cells,differentiation,rnaseq"
GSE72105,0.03002051441630088,-0.24495184034160497,"cell,cells,differentiation,lines"
GSE37933,0.029958890168878163,-0.2479163588476766,"cells,differentiation,neuronal,sirna"
GSE80597,0.029950622472837977,-0.24831455150946002,"cell,cells"
GSE81830,0.029884038507662098,-0.2515254127206407,"cell,cells,differentiation"
GSE94118,0.029873918056631144,-0.2520140748333688,"cell,cells,development,differentiation,neuronal"
GSE38604,0.029858713893535997,-0.25274851329542253,"cell,cells,differentiation,neuronal"
GSE94018,0.029790920051383018,-0.25602785888468504,"lsd1,rnaseq"
GSE73221,0.029772023221682112,-0.25694327245945453,"cell,cells,differentiation,histone,inhibition,inhibitor"
GSE63256,0.029725971761236352,-0.259176565426623,"cell,cells,inhibition,notch,rnaseq"
GSE92522,0.02961256261226993,-0.26469119492494264,"cells,neuronal"
GSE70031,0.029611861206010816,-0.2647253671554678,cells
GSE75901,0.029591157150656276,-0.26573442514045137,"cells,individual,neuronal,rnaseq"
GSE68177,0.029574258820685668,-0.2665585260822114,"cell,neuronal"
GSE70883,0.029531938919514812,-0.26862445907461124,"cells,development,differentiation,neuronal,rnaseq"
GSE54561,0.029493349165451127,-0.2705108795074554,"cells,differentiation"
GSE76983,0.029463863177204876,-0.2719539359504249,"cell,cells,composed,rnaseq"
GSE83315,0.02946235843321277,-0.27202761746729004,"cell,cells,histone,rnaseq"
GSE78816,0.029414134180205935,-0.27439096837811244,"cell,cells,differentiation,inhibition,rnaseq"
GSE85690,0.029396225352047046,-0.2752696223627874,"cell,composed,individual,listed,refer,series,subseries,superseries"
GSE96950,0.02938131388931049,-0.27600162625684693,"cell,cells,differentiation,neuronal"
GSE85018,0.029315106565572735,-0.27925623760777674,"cell,cells,development,rnaseq"
GSE99363,0.029217038908832732,-0.2840905676426601,"cell,histone,neuronal,rnaseq"
GSE48138,0.029193991794504486,-0.2852290498393716,"cell,cells,development,differentiation,rnaseq"
GSE58801,0.029127241899991736,-0.2885314417039365,"cell,cells,development,differentiation,lncrna"
GSE86261,0.029103565670499217,-0.2897046207197604,"ptf1a,differentiation,rnaseq,treated"
GSE61288,0.029085631074473636,-0.2905939319669718,"cell,cells,differentiation"
GSE77857,0.029046180756525763,-0.29255206074395385,"cell,cells,differentiation,regulates,rnaseq"
GSE83127,0.029037721297594483,-0.292972294891573,"cell,cells,demethylase,development,histone,inhibitor,lines,lsd1,lsd1i,treated,tumor"
GSE105138,0.028989401522095296,-0.29537498912195137,"cell,lsd1"
GSE89307,0.028948875509287597,-0.29739322957491016,"cells,rnaseq"
GSE61694,0.02887610617121314,-0.3010243251857673,"cells,histone,inhibitor,lsd1,treated"
GSE70766,0.028854537399152363,-0.3021023371396804,"cell,cells,differentiation,target"
GSE92905,0.02883397138586745,-0.3031309817435663,"cells,development,differentiation,neuronal,rnaseq"
GSE67610,0.02882825951472011,-0.30341680100781326,"cells,differentiation,neuronal,rnaseq"
GSE84374,0.02880231764958467,-0.30471563244597333,"cell,cells,development,differentiation,rnaseq"
GSE50612,0.028791437877095136,-0.30526069827332986,"cell,cells,differentiation,inhibition,regulates"
GSE53528,0.02871228081939912,-0.3092326002410835,"cells,differentiation,rnaseq"
GSE84592,0.028708416837342394,-0.30942676534137753,"cell,cells,lines,target"
GSE86188,0.02866523969114688,-0.3115981962811018,"cell,cells,differentiation,rnaseq"
GSE87069,0.028653373172524033,-0.3121955508561368,"cell,cells,development,differentiation,neuronal"
GSE57698,0.028633297564849277,-0.31320671036141223,"cells,lncrna,nb,neuronal,regulates,rnaseq"
GSE94382,0.028624717711352898,-0.31363907296160776,"cell,cells,rnaseq"
GSE60226,0.028618300626766364,-0.31396253236041355,"cells,differentiation,lines,rnaseq"
GSE71075,0.028597893098759587,-0.3149916759920893,"cells,development,differentiation,neuronal,rnaseq,treated"
GSE74155,0.028568797425174538,-0.3164602300480369,"cell,cells,development,differentiation,individual,lines"
GSE65498,0.0285423580236206,-0.31779601098019244,"cell,cells,development,individual,rnaseq"
GSE70985,0.028516780826570144,-0.31908940932302116,"cells,development,differentiation,neuronal,rnaseq,treated"
GSE67310,0.0284535956619803,-0.32228956233610623,"cell,cells,differentiation,individual,neuronal,rnaseq"
GSE68056,0.028362267788585218,-0.32692764668513946,"cell,cells,differentiation"
GSE74985,0.028347291627672643,-0.3276896358031932,"cell,cells,neuronal,rnaseq"
GSE70723,0.02832792970402036,-0.32867537001527297,"cell,cells,differentiation,lines"
GSE82192,0.028287580586275767,-0.3307317493230467,"cell,cells,differentiation,rnaseq,sirna"
GSE57776,0.02822070626632365,-0.3341464447658709,"cell,cells"
GSE93856,0.028193574446826245,-0.33553414107121543,"cells,rnaseq"
GSE89082,0.028192956167094538,-0.33556577944630744,"cell,cells,composed,development,csnk2b"
GSE60745,0.02817579971220833,-0.3364439798877314,"cell,cells,development,differentiation"
GSE88830,0.028151848674699186,-0.33767087453398864,"cell,cells,rnaseq,tumor"
GSE56575,0.02812852582185842,-0.3388665938716748,"cell,cells,development,differentiation"
GSE77029,0.02810817433145176,-0.3399107872715753,"cell,cells,differentiation"
GSE78045,0.028061366832952853,-0.34231525631982834,"cell,cells,differentiation,regulates,rnaseq,tumor"
GSE34483,0.02799422694771884,-0.3457711977971689,"cell,cells,differentiation,histone,inhibition,rnaseq,target"
GSE96661,0.02796148960301734,-0.3474593188025979,"cells,differentiation,histone,rnaseq,undifferentiated"
GSE89984,0.0279565096034795,-0.34771628867840965,"neuronal,target,treated"
GSE79814,0.02795179878738524,-0.34795941071981706,"cell,cells,development,differentiation,rnaseq,treated"
GSE73803,0.027950268482733256,-0.34803839752802757,"lsd1,rnaseq"
GSE107643,0.02792558132028337,-0.34931322553630384,"cell,cells"
GSE98415,0.02790248915156006,-0.3505067097072192,"cell,cells,individual,neuronal"
GSE45446,0.027826231367628223,-0.35445500761715515,"cells,differentiation,rnaseq"
GSE65922,0.02782394477222051,-0.35457356464916856,"cell,cells,differentiation,rnaseq"
GSE31182,0.027809532383587163,-0.3553210527853355,"cell,cells,lines,rnaseq"
GSE56893,0.027805045025363892,-0.35555386546758777,"cell,cells,differentiation,series,undifferentiated"
GSE84480,0.027783589146465254,-0.3566675568573227,"cells,differentiation,rnaseq"
GSE45338,0.027783550055347973,-0.3566695867102844,"cells,histone,inhibition,rnaseq"
GSE71295,0.027782247187567544,-0.3567372413100335,"cell,cells,regulates,treated"
GSE61300,0.02777224920814657,-0.35725651648742096,"cell,cells,beta4pos,rnaseq"
GSE95008,0.027762759496939463,-0.3577495661780734,"cell,cells,lines,rnaseq"
GSE31555,0.027749696097647273,-0.3584285670085004,"cell,cells,rnaseq"
GSE80636,0.02769042169908274,-0.36151351404120485,"cell,cells,differentiation,inhibition,notch"
GSE95448,0.027618886057755313,-0.36524540571451536,"cell,cells,rnaseq"
GSE83567,0.027613663743172107,-0.36551822337007395,"cell,cells,differentiation,lines,rnaseq"
GSE84874,0.027604901267822116,-0.3659760976316358,"cells,differentiation"
GSE21161,0.027583310013905557,-0.3671049472833208,"histone,neuronal,rnaseq"
GSE94085,0.027580278192372108,-0.367263529929512,"cell,cells,development,differentiation,histone,regulates,rnaseq,undifferentiated"
GSE93682,0.027564045442570725,-0.3681128977980859,"neuronal,rnaseq"
GSE81999,0.027558070130883627,-0.36842567797652526,"cells,rnaseq"
GSE105055,0.027550208057973334,-0.3688373247943361,"cells,development,differentiation,histone,lsd1,regulates,rnaseq"
GSE58465,0.027546581620723754,-0.3690272394181873,"cell,cells"
GSE70542,0.027535724298459067,-0.36959598122846815,"cells,ptf1a,rnaseq,treated"
GSE65921,0.02752324448120808,-0.3702499916891285,"cell,cells,differentiation"
GSE95436,0.027516814661220287,-0.37058706507156763,"cell,cells,rnaseq"
GSE41265,0.02751329525565925,-0.37077159782879354,"cell,cells,rnaseq"
GSE73082,0.027509562375011107,-0.3709673495087126,"cell,cells,differentiation,regulates,target,treated"
GSE94364,0.027509523716269683,-0.3709693769060577,"cell,cells,differentiation,neuronal"
GSE79039,0.02748061043567898,-0.37248648723907524,"cell,cells,differentiation,rnaseq"
GSE109125,0.027462234437355845,-0.37345152509621393,"cell,cells,differentiation,rnaseq"
GSE65358,0.02745937056200468,-0.3736019831453057,"cell,cells,differentiation,inhibitor,treated"
GSE68981,0.02745584286493874,-0.37378733764917405,"cell,cells,differentiation,individual,rnaseq"
GSE99233,0.027444902708583994,-0.37436231379434565,"cell,cells,lines,rnaseq,tumor"
GSE98262,0.027402247137377166,-0.37660633171055014,"cell,cells,development,differentiation,rnaseq,tumor"
GSE85234,0.0274012265595968,-0.3766600648921687,"cell,cells,differentiation,individual,rnaseq"
GSE54443,0.027389224293101422,-0.3772921316249589,"cell,cells,neuronal,rnaseq,target"
GSE59442,0.027372759009792007,-0.3781596817705318,"cells,histone,neuronal,rnaseq,target,undifferentiated"
GSE87795,0.02736679629570473,-0.37847398385172204,"cell,cells,development,differentiation,rnaseq"
GSE68818,0.027359275752026378,-0.3788704987387537,"cells,rnaseq"
GSE76634,0.02735619788385177,-0.37903280840589676,"cells,rnaseq"
GSE106678,0.027344041783761038,-0.3796740321267697,"cells,neuronal,rnaseq"
GSE81849,0.02734150853525518,-0.37980769467704234,"ram,cell,cells,differentiation,sirna,treated"
GSE93622,0.02732909808211495,-0.3804626901349655,"cells,ethanol,rnaseq,treated"
GSE102757,0.027303939485401156,-0.381791416740567,"cell,cells,histone,lines,notch,panobinostat,treated,tumor"
GSE90059,0.027271872393318162,-0.38348678465009417,"cell,cells,development,differentiation,lncrna,rnaseq"
GSE70713,0.02726803849965238,-0.3836896137085753,"cells,rnaseq"
GSE81095,0.02724988345431224,-0.38465047919679607,"cell,cells,differentiation,lines"
GSE73457,0.027179171499580577,-0.3883990595792372,"cell,cells,lines"
GSE68025,0.027169364690880167,-0.3889197078036162,"cell,cells,development,differentiation,lines,treated"
GSE84703,0.027161734715418315,-0.3893249168994588,"cell,cells,differentiation,regulates"
GSE20851,0.027154395461403365,-0.3897147939176176,"cell,cells,neuronal,rnaseq"
GSE72494,0.027145893400373145,-0.39016657351743117,"cell,cells,differentiation,regulates"
GSE77003,0.027135593287519195,-0.390714086963361,"cell,cells,histone,lines,rnaseq,series"
GSE99166,0.027096776210336675,-0.3927793190317654,"cells,differentiation"
GSE63316,0.02709649716610922,-0.39279417606837,"cell,cells,rnaseq"
GSE75809,0.02709431975685409,-0.39291011222561684,"cell,cells,lines,rnaseq,target"
GSE73532,0.027080128646785568,-0.39366594620979733,"cell,cells,development,differentiation,rnaseq"
GSE75417,0.02707444959938603,-0.3939685294378699,"cell,cells,development,differentiation,rnaseq,treated"
GSE104513,0.027073480289339737,-0.3940201812295413,"cell,cells,lines,rnaseq"
GSE59859,0.02705766615508718,-0.39486313303122217,"cells,development,differentiation,lsd1,lsd1wt,rnaseq"
GSE64156,0.02705029480398365,-0.3952562216473521,"cells,individual"
GSE106709,0.02703710321290765,-0.3959599509485172,cells
GSE99701,0.02703552219588044,-0.3960443162038797,"cell,cells,composed,rnaseq"
GSE59121,0.027017850480107446,-0.39698763930680075,"cell,cells,development,differentiation,rnaseq"
GSE99101,0.027015396985952927,-0.39711865656073236,"cell,cells,development,differentiation,rnaseq,target"
GSE64411,0.026970606121685156,-0.39951259457665167,"cell,cells,differentiation,inhibition,target,tumor,undifferentiated"
GSE53090,0.026961010064187788,-0.4000259923083986,"cell,cells,demethylase,differentiation,histone,lsd1,regulates,rnaseq"
GSE95376,0.02693335653026845,-0.4015065039934102,"cell,cells,development,lines,lncrna"
GSE98816,0.02693277288917014,-0.40153776727990576,"cell,cells,lines,rnaseq"
GSE68715,0.026931255990376008,-0.40161902456473675,"cell,cells,neuronal,rnaseq,target"
GSE60019,0.026919601691019205,-0.4022434751630566,"cell,cells,development,rnaseq"
GSE79700,0.026894743229869254,-0.4035763235412616,"cell,cells,demethylase,development,differentiation,histone,regulates,rnaseq,target"
GSE74001,0.026882914607670956,-0.4042109772449536,"cell,cells"
GSE87836,0.026874574918624328,-0.4046586033611531,"cell,differentiation,undifferentiated"
GSE71713,0.026860371220686175,-0.4054212952973013,"cell,cells,differentiation"
GSE98003,0.02684716781729735,-0.4061306364928525,"cell,cells,differentiation,inhibition,rnaseq"
GSE89897,0.026827514274471016,-0.4071871521137611,"cell,cells,differentiation"
GSE63674,0.026811031905028385,-0.408073791856973,"cells,development"
GSE72846,0.026800074471532792,-0.40866352918020804,"cell,cells,differentiation,histone,rnaseq"
GSE72700,0.026788429837726606,-0.4092905164763123,"development,neuronal"
GSE48252,0.026785963949013735,-0.4094233234077025,"cell,cells,differentiation,rnaseq"
GSE94883,0.02677838517829688,-0.40983157461136105,"cell,cells,differentiation,individual,rnaseq"
GSE87632,0.02676154656360882,-0.4107390463214104,"cells,lncrna,rnaseq"
GSE63426,0.026746476813007413,-0.4115516741728217,"cell,cells,lncrna,rnaseq"
GSE67868,0.026721193599349966,-0.41291608632688653,"cell,cells,differentiation,regulates,rnaseq"
GSE98388,0.026720993147610683,-0.4129269088904008,"cells,nodlike"
GSE85513,0.02670945326176476,-0.41355009426353606,"cell,cells,histone,rnaseq"
GSE67403,0.02670805309170412,-0.4136257255889664,"cell,cells,neuronal"
GSE38990,0.026699031748413184,-0.4141131158814991,"cell,cells,rnaseq,undifferentiated"
GSE89132,0.026697332563549198,-0.41420493507590467,"cell,cells,development,differentiation,rnaseq,treated"
GSE94579,0.026694988650088177,-0.4143316031904123,"cells,undifferentiated"
GSE64969,0.02669203881629268,-0.4144910318304586,"cell,cells,demethylase,differentiation,histone,rnaseq"
GSE57500,0.02668442250327368,-0.4149027495361777,"cell,cells,development,differentiation,histone,regulates,rnaseq,tumor"
GSE73631,0.02667803883910154,-0.41524792404485295,"cell,cells,lines"
GSE62270,0.02664810948325575,-0.41686735237965533,"cell,cells,development,tumor"
GSE87375,0.026632646069137147,-0.4177047651099816,"cell,cells,development,rnaseq"
GSE71463,0.026628188842190308,-0.41794623407073084,"cells,development,histone"
GSE36290,0.02662737736464786,-0.41799019997738646,"cell,cells,histone,lines,rnaseq"
GSE77105,0.02660439414636969,-0.41923598895463593,"cell,cells,differentiation,individual,target"
GSE66066,0.026592139429396457,-0.4199006871418723,"cells,development,regulates,rnaseq,sirna,treated"
GSE69080,0.026588991108055984,-0.4200715021487902,"cell,cells,development,differentiation,histone,rnaseq,series"
GSE62398,0.026562868316833688,-0.42148959832803157,"cells,differentiation"
GSE99957,0.0265611508224711,-0.42158288270826727,"cell,cells,rnaseq"
GSE47964,0.026551941017653957,-0.42208320906510643,"cell,cells,development,differentiation,homeobox,regulates,target,treated"
GSE95445,0.02654621849551346,-0.422394174809348,"cell,cells,rnaseq"
GSE116525,0.02653685461684324,-0.42290315896075703,"cell,cells,rnaseq"
GSE37184,0.026514717724226897,-0.4241071491779187,"cell,cells,histone,inhibition,notch,regulates,rnaseq,target"
GSE55782,0.026492750622360235,-0.4253028988233375,"cells,differentiation,neuronal,rnaseq"
GSE44157,0.02648630779976479,-0.4256537932533418,"cell,cells,development,differentiation,lines,regulates,sirna,target,tumor"
GSE77988,0.02648517230960539,-0.4257156441217265,"cell,cells,development,differentiation,inhibition,inhibitor,jq1,neuronal,treated"
GSE89620,0.02647292974957595,-0.4263826725940518,"cells,rnaseq,sirna"
GSE70815,0.026472409860170736,-0.42641100528101805,"cell,cells,differentiation,individual,regulates"
GSE89378,0.026466624194411217,-0.42672634731480436,"cell,cells,rnaseq"
GSE62149,0.02646466350292515,-0.4268332285190226,"cell,cells,rnaseq"
GSE79672,0.026444167007483265,-0.42795100766944333,"cell,cells"
GSE79519,0.026435951330050445,-0.4283992940030551,"cells,lsd1,rnaseq,target,treated"
GSE80375,0.026434434220880872,-0.42848208991434716,"cell,cells,development,differentiation,regulates"
GSE87647,0.026407214216681442,-0.42996842388409007,"cell,cells,brn3a,neuronal"
GSE70069,0.026405290830539503,-0.4300735073164111,"cell,cells,differentiation,histone,regulates,rnaseq,target"
GSE103319,0.026403155177185448,-0.4301901968514214,"cell,cells,development"
GSE94559,0.02639043419630343,-0.4308854515824108,"cells,neuronal"
GSE53506,0.026374926110659665,-0.4317334866859712,"cell,cells,differentiation,histone,lines,rnaseq"
GSE88829,0.02637168078938569,-0.4319110150309824,"cell,cells,differentiation,histone,rnaseq"
GSE38596,0.026371646136751428,-0.4319129107469532,"cell,cells,differentiation,ncrnaseq,rnaseq,series"
GSE65177,0.02637046499812719,-0.43197752791146976,"cells,rnaseq"
GSE90766,0.0263692809574116,-0.43204230674716293,"cell,cells"
GSE49366,0.026366977989409682,-0.4321683103956643,"cell,cells,differentiation,regulates,rnaseq,target"
GSE52464,0.02636644180306072,-0.4321976486555273,"cells,differentiation,neuronal,rnaseq"
GSE77113,0.02636309037172106,-0.4323810408906069,"cell,cells,differentiation"
GSE95734,0.0263607021933397,-0.43251173760047085,"cell,cells,inhibition,neuronal,rnaseq"
GSE77304,0.026349154045126784,-0.43314389475716736,"cell,cells,development"
GSE68902,0.026339462396648788,-0.4336746391303998,"cell,cells,neuronal,notch"
GSE81384,0.026327787917432316,-0.4343142287594759,"cells,differentiation,histone"
GSE48519,0.026323941908691854,-0.43452499553827956,"cells,differentiation,histone,rnaseq"
GSE73083,0.026322681059735755,-0.4345940985665103,"cell,cells,differentiation,regulates,treated"
GSE83394,0.026321427761760618,-0.43466279103046535,"cell,cells,differentiation"
GSE42154,0.026308709954839454,-0.4353600309819194,"cell,cells,differentiation,histone,lines,regulates,rnaseq"
GSE87824,0.026292255008086532,-0.4362626559002891,"cells,differentiation,lncrna"
GSE101905,0.026283934369337736,-0.4367192939526957,"cell,cells"
GSE80032,0.026280295360936637,-0.43691904878252374,"amplification,cell,cells,ethanol,rnaseq,airdried"
GSE60853,0.0262769527197227,-0.43710255960492905,"cell,cells,lines,rnaseq"
GSE94560,0.026274427151026864,-0.43724122867297904,"cell,differentiation,histone,rnaseq"
GSE61184,0.026274156971497514,-0.4372560639601198,"cells,development,differentiation,regulates"
GSE95434,0.02627414897043582,-0.4372565032927232,"cell,cells,rnaseq"
GSE76724,0.026270621915768604,-0.4374501843840728,"cell,cells,rnaseq"
GSE79578,0.026261927898836863,-0.43792770985243895,"cell,cells,differentiation,inhibitor,lines,rnaseq"
GSE83948,0.0262590368177671,-0.43808653969682115,"cell,cells,rnaseq"
GSE39756,0.026256925860101723,-0.4382025222667564,"cell,cells,development,rnaseq"
GSE81197,0.026256247505189716,-0.4382397951720049,"cells,rnaseq"
GSE92992,0.026247077896358873,-0.4387437232268652,"cell,cells,differentiation,rnaseq"
GSE70981,0.02624548761329311,-0.4388311372623964,"cell,cells,differentiation,rnaseq"
GSE97690,0.02623724266981743,-0.4392844269101895,"cells,rnaseq,target"
GSE34550,0.02623487102381883,-0.4394148413982824,"cell,cells,rnaseq"
GSE70728,0.026222598175948613,-0.4400899016843809,"cells,demethylase,development,differentiation,histone,regulates,rnaseq"
GSE63180,0.026210892291593554,-0.4407340709524671,"cell,individual,lines,rnaseq,rnaseq1,rnaseq4"
GSE47459,0.026203244856077307,-0.44115506108885005,"cell,cells,ptf1a,development,rnaseq"
GSE75242,0.02620305206331037,-0.44116567588841166,"cells,inhibition,inhibitor,series,treated"
GSE90655,0.026202828961533902,-0.4411779595413235,"cell,cells,differentiation,rnaseq"
GSE65732,0.026197420824293455,-0.4414757555570612,"cells,rnaseq"
GSE89811,0.02617303019137734,-0.4428195762427332,"cell,cells,rnaseq"
GSE69669,0.026172243163052177,-0.442862959027427,"cells,differentiation,rnaseq"
GSE64936,0.026170442590286485,-0.44296221558499427,"cells,jq1,lncrna,treated"
GSE90091,0.026163277526297584,-0.4433572573410933,"cells,rnaseq"
GSE63796,0.0261618450670444,-0.44343624814929167,"cell,cells"
GSE80232,0.02616095627730656,-0.44348526129516125,"cell,cells,rnaseq"
GSE69987,0.026149124249813922,-0.44413790826134397,"cell,cells,differentiation,rnaseq"
GSE65542,0.026140822448658903,-0.44459600654652653,"cell,cells,differentiation,lncrna,neuronal,regulates"
GSE87341,0.02614032736533918,-0.4446233301326661,"cell,cells"
GSE76245,0.02614032736533918,-0.4446233301326661,"cell,cells"
GSE66781,0.026113887505299433,-0.44608329497228155,"cells,rnaseq"
GSE76030,0.026111398107592484,-0.44622083148116565,"cell,cells,differentiation,histone,rnaseq"
GSE77107,0.026109982078244172,-0.44629907140940167,"cell,cells,tumor"
GSE86568,0.02610344269780079,-0.44666044712171876,"ptf1a,differentiation,rnaseq"
GSE92650,0.026102561665535803,-0.44670914117119387,"cell,cells,individual,rnaseq"
GSE93131,0.02608599747997963,-0.447624938409208,"cell,cells,regulates"
GSE92395,0.026072786012054164,-0.4483557882638429,"cells,differentiation,inhibition"
GSE77647,0.026072769993530642,-0.44835667462295853,"cell,cells,development,neuronal,regulates,rnaseq"
GSE87606,0.02607080518746435,-0.44846539812186137,"cell,cells,rnaseq"
GSE96630,0.026059717058434493,-0.4490791187721126,"cell,cells,development,differentiation,rnaseq"
GSE62899,0.026051972140806137,-0.449507949789049,"cells,development,differentiation,lncrna"
GSE89758,0.026051964507750703,-0.44950837248921066,"cell,cells,rnaseq,tumor"
GSE68242,0.026024313117040943,-0.451040453114756,"cell,cells"
GSE78845,0.026007485096011886,-0.4519736402874791,"cell,cells,neuronal,rnaseq,target"
GSE66145,0.026007425137344175,-0.4519769663365745,"amplification,cell,icn1,development,inhibitor,notch,regulates,rnaseq,target"
