ID,prob,log2(prob/prior),related_words
GSE94768,0.0014442490365588442,0.08417150045498133,muscle
GSE46207,0.0014441789704077897,0.0841015079964976,"muscle,regeneration"
GSE37076,0.001442055669087804,0.08197882760498962,muscle
GSE70069,0.0014395771158550524,0.07949704202984187,muscle
GSE81830,0.0014394056014146854,0.07932514587265624,muscle
GSE80128,0.0014391730780909222,0.07909207234286035,muscle
GSE64403,0.0014371007333237853,0.07701315897651903,regeneration
GSE71028,0.0014357916278887588,0.07569835855076584,muscle
GSE89823,0.001434952001488306,0.07485444837621945,muscle
GSE75318,0.0014343004635984534,0.07419924601237367,muscle
GSE20846,0.0014332522103848672,0.07314447216712104,muscle
GSE87046,0.0014287264615464236,0.06858169822894138,regeneration
GSE69699,0.0014286041270284372,0.06845816236421381,muscle
GSE63679,0.0014265621939166355,0.06639461373318845,muscle
GSE89419,0.0014225715161015947,0.06235315029584377,muscle
GSE86868,0.0014225194234381957,0.06230031976862479,muscle
GSE99412,0.001422429587959857,0.06220920727513642,muscle
GSE72601,0.0014211709497957757,0.06093207208538939,"muscle,regeneration"
GSE80972,0.0014198800846622916,0.059621060891220636,muscle
GSE37379,0.0014185649524082848,0.058284177568162815,muscle
GSE56185,0.0014179972998926275,0.05770675362510981,"dystrophy,muscle"
GSE66128,0.0014173062317505635,0.05700347752779723,regeneration
GSE66567,0.0014172262213227932,0.05692203154028058,regeneration
GSE65619,0.0014162518410133712,0.05592979961553784,"muscle,regeneration"
GSE98082,0.0014157899684998393,0.05545922662578546,muscle
GSE70413,0.0014149629299279893,0.054616225118417024,"muscle,regeneration"
GSE64787,0.0014145533119272536,0.05419851847746783,regeneration
GSE98839,0.0014143081550894658,0.05394846271536989,muscle
GSE106423,0.0014134880947065615,0.05311170010851869,regeneration
GSE92463,0.001413418075775011,0.05304023260358966,muscle
GSE55797,0.0014122070851822308,0.05180362822033747,muscle
GSE74672,0.001411822046454289,0.05141022330778132,muscle
GSE102685,0.001411780440128067,0.051367706529446056,muscle
GSE94661,0.0014113359826819728,0.05091344502362713,muscle
GSE89585,0.001411298160443102,0.05087478187871293,muscle
GSE109002,0.001411025235287043,0.05059575802836112,regeneration
GSE70930,0.0014067747600145168,0.04624332403140144,muscle
GSE94560,0.001405828862306525,0.0452729477059739,muscle
GSE75957,0.0014057909678674757,0.04523405900650588,muscle
GSE98689,0.001405044743469428,0.044468041797172696,muscle
GSE68360,0.0014048371990313434,0.04425492015130973,hfdsohfd
GSE43351,0.0014047917961091073,0.04420829294830841,muscle
GSE57680,0.0014046368991323848,0.04404920786401973,muscle
GSE41937,0.0014041169920443151,0.0435151152269938,muscle
GSE47062,0.0014036798985623076,0.04306594270593254,regeneration
GSE38820,0.001403016096908471,0.04238352938184963,muscle
GSE100874,0.001402196886599576,0.04154090481777258,regeneration
GSE106586,0.0014016034430091545,0.04093019218699656,muscle
GSE104163,0.0014003933378847542,0.03968407171864322,muscle
GSE95602,0.0014002185038699006,0.03950394524572374,muscle
GSE69726,0.0013998191281791358,0.03909239553951245,muscle
GSE99093,0.001399517094360803,0.038781076956148595,muscle
GSE101810,0.0013993409603930847,0.038599497471141574,muscle
GSE95762,0.0013988721969957212,0.03811612998123679,regeneration
GSE98133,0.001397299300636283,0.03649304640509619,muscle
GSE70283,0.0013964489128544262,0.03561476376839768,regeneration
GSE85717,0.0013958876778637505,0.03503482584012969,muscle
GSE60441,0.0013955730879547784,0.03470965035561867,muscle
GSE80588,0.0013947300300016353,0.03383786294487846,muscle
GSE92562,0.0013946326802432012,0.033737161796715785,regeneration
GSE85772,0.0013945263006549969,0.03362711191753733,muscle
GSE89811,0.0013944158255744404,0.033512816357622266,muscle
GSE76926,0.0013941432468226257,0.03323077247435685,regeneration
GSE67130,0.001393845065740096,0.032922174071160874,regeneration
GSE83762,0.0013933404254853493,0.03239975315356972,muscle
GSE38907,0.0013932429986700811,0.03229887177885386,muscle
GSE45319,0.0013931548793545527,0.032207621853231755,muscle
GSE99440,0.0013930424201903764,0.032091158974903465,muscle
GSE31839,0.0013929401565114779,0.03198524639403516,muscle
GSE59547,0.0013920482055167277,0.03106113960896934,regeneration
GSE86442,0.0013918958468729576,0.030903229064873226,regeneration
GSE61636,0.0013912207259885005,0.030203298935744888,muscle
GSE107678,0.0013909539973409862,0.02992667497321362,regeneration
GSE104365,0.0013900007952719114,0.028937676550422634,muscle
GSE98415,0.0013872279046857599,0.026056792576448,regeneration
GSE88789,0.001387186793559059,0.026014037022522606,muscle
GSE69913,0.0013864476891343844,0.02524515249929555,muscle
GSE83467,0.0013863569974740789,0.02515077844601177,regeneration
GSE97732,0.0013837887033232796,0.02247563663272104,regeneration
GSE99233,0.001382461842468307,0.02109162915361699,regeneration
GSE100385,0.0013821665769505754,0.020783466149283933,regeneration
GSE54424,0.001379277487196922,0.01776469996447056,regeneration
GSE76724,0.0013791550011457506,0.017636576459932267,regeneration
GSE52234,0.0013777621291686387,0.016178796214850383,regeneration
GSE99989,0.0013772965424398212,0.015691184333415587,regeneration
GSE83114,0.0013768072543933068,0.015178572247763032,regeneration
GSE74049,0.0013766368330018202,0.01499998420393926,regeneration
GSE77256,0.0013754704231754907,0.013777085809212825,regeneration
GSE109285,0.0013753207627144812,0.013620102315710184,regeneration
GSE71453,0.0013743157249921285,0.01256544435710379,regeneration
GSE64002,0.001374056047242991,0.012292820539751724,regeneration
GSE77197,0.0013735328840068814,0.01174341883933875,regeneration
GSE57125,0.0013731727942665687,0.0113651477419224,regeneration
GSE84592,0.001373041638221817,0.011227344828026642,regeneration
GSE78228,0.0013730089375345214,0.011192984849507693,regeneration
GSE66817,0.0013727318300760195,0.010901783609939066,regeneration
GSE99251,0.0013726893241065355,0.01085711057221996,regeneration
GSE76097,0.0013725703693709221,0.010732083852398292,regrowth
GSE76157,0.0013724700804982738,0.010626667366242586,regeneration
GSE62424,0.0013708484063513825,0.008921009395147414,regeneration
GSE80354,0.0013703361672561573,0.008381822929450972,regeneration
GSE89928,0.0013702467600825341,0.008287691651929344,regeneration
GSE49555,0.001369625415371237,0.007633346564542693,regeneration
GSE72546,0.0013693171009685734,0.007308547004871454,regeneration
GSE90847,0.0013693028332382915,0.007293514627822088,regeneration
GSE48878,0.0013691492340881532,0.007131673757890104,regeneration
GSE65164,0.0013689759913546365,0.006949113493278647,regeneration
GSE90848,0.0013687206314227092,0.00667997738415918,regeneration
GSE90160,0.001368401425754996,0.0063434805628255885,regeneration
GSE98567,0.0013683789070477656,0.006319739068589113,regeneration
GSE84061,0.001368105609848722,0.006031570425480941,regeneration
GSE100532,0.001367934179368046,0.005850782188682001,regeneration
GSE95182,0.0013678144407020282,0.005724493992091514,regeneration
GSE90615,0.0013675174382004522,0.005411198160500579,regeneration
GSE85642,0.0013672579305742947,0.0051373984395224614,regeneration
GSE69869,0.0013672319589968463,0.00510999364557316,regrowth
GSE97054,0.0013671463841124266,0.005019692709912039,regeneration
GSE98760,0.0013670311674054008,0.004898103991681345,regeneration
GSE39656,0.001366973390201237,0.004837127585695346,regeneration
GSE91078,0.001366792442239523,0.004646143614568755,regeneration
GSE76215,0.0013666977525874698,0.00454619206416339,regeneration
GSE95734,0.0013665373533075585,0.004376863603939424,regeneration
GSE75889,0.0013660125560968149,0.003822712815977293,regeneration
GSE62784,0.001366011575680349,0.003821677362478308,regeneration
GSE73336,0.0013656991285679592,0.003491652736627876,regeneration
GSE79535,0.001364063389514298,0.0017626577140016004,regeneration
GSE76223,0.001363970762108342,0.0016646874600773822,regeneration
GSE93034,0.001363723560695868,0.00140319463086126,regeneration
GSE65395,0.0013634721415417747,0.001137191595197052,regeneration
GSE80378,0.0013526381838138805,-0.010372046328976306,
GSE81079,0.0013526381838138805,-0.010372046328976306,
GSE80425,0.0013526381838138805,-0.010372046328976306,
GSE80465,0.0013526381838138805,-0.010372046328976306,
GSE81044,0.0013526381838138805,-0.010372046328976306,
GSE80446,0.0013526381838138805,-0.010372046328976306,
GSE81055,0.0013526381838138805,-0.010372046328976306,
GSE80433,0.0013526381838138805,-0.010372046328976306,
GSE80436,0.0013526381838138805,-0.010372046328976306,
GSE81082,0.0013526381838138805,-0.010372046328976306,
GSE81066,0.0013526381838138805,-0.010372046328976306,
GSE80444,0.0013526381838138805,-0.010372046328976306,
GSE81017,0.0013526381838138805,-0.010372046328976306,
GSE80623,0.0013526381838138805,-0.010372046328976306,
GSE80597,0.0013526381838138805,-0.010372046328976306,
GSE80636,0.0013526381838138805,-0.010372046328976306,
GSE80664,0.0013526381838138805,-0.010372046328976306,
GSE80669,0.0013526381838138805,-0.010372046328976306,
GSE81125,0.0013526381838138805,-0.010372046328976306,
GSE80671,0.0013526381838138805,-0.010372046328976306,
GSE81117,0.0013526381838138805,-0.010372046328976306,
GSE81115,0.0013526381838138805,-0.010372046328976306,
GSE80678,0.0013526381838138805,-0.010372046328976306,
GSE80682,0.0013526381838138805,-0.010372046328976306,
GSE81103,0.0013526381838138805,-0.010372046328976306,
GSE80707,0.0013526381838138805,-0.010372046328976306,
GSE80503,0.0013526381838138805,-0.010372046328976306,
GSE80745,0.0013526381838138805,-0.010372046328976306,
GSE80776,0.0013526381838138805,-0.010372046328976306,
GSE80587,0.0013526381838138805,-0.010372046328976306,
GSE80804,0.0013526381838138805,-0.010372046328976306,
GSE80561,0.0013526381838138805,-0.010372046328976306,
GSE81097,0.0013526381838138805,-0.010372046328976306,
GSE80810,0.0013526381838138805,-0.010372046328976306,
GSE80550,0.0013526381838138805,-0.010372046328976306,
GSE81095,0.0013526381838138805,-0.010372046328976306,
GSE80958,0.0013526381838138805,-0.010372046328976306,
GSE80960,0.0013526381838138805,-0.010372046328976306,
GSE80964,0.0013526381838138805,-0.010372046328976306,
GSE81091,0.0013526381838138805,-0.010372046328976306,
GSE80976,0.0013526381838138805,-0.010372046328976306,
GSE80708,0.0013526381838138805,-0.010372046328976306,
GSE79443,0.0013526381838138805,-0.010372046328976306,
GSE79452,0.0013526381838138805,-0.010372046328976306,
GSE79457,0.0013526381838138805,-0.010372046328976306,
GSE79484,0.0013526381838138805,-0.010372046328976306,
GSE79487,0.0013526381838138805,-0.010372046328976306,
GSE79510,0.0013526381838138805,-0.010372046328976306,
GSE79519,0.0013526381838138805,-0.010372046328976306,
GSE79525,0.0013526381838138805,-0.010372046328976306,
GSE79543,0.0013526381838138805,-0.010372046328976306,
GSE79551,0.0013526381838138805,-0.010372046328976306,
GSE79561,0.0013526381838138805,-0.010372046328976306,
GSE79578,0.0013526381838138805,-0.010372046328976306,
GSE79941,0.0013526381838138805,-0.010372046328976306,
GSE79600,0.0013526381838138805,-0.010372046328976306,
GSE79602,0.0013526381838138805,-0.010372046328976306,
GSE79606,0.0013526381838138805,-0.010372046328976306,
GSE79632,0.0013526381838138805,-0.010372046328976306,
GSE79633,0.0013526381838138805,-0.010372046328976306,
GSE79638,0.0013526381838138805,-0.010372046328976306,
GSE79661,0.0013526381838138805,-0.010372046328976306,
GSE79672,0.0013526381838138805,-0.010372046328976306,
GSE79685,0.0013526381838138805,-0.010372046328976306,
GSE79698,0.0013526381838138805,-0.010372046328976306,
GSE79700,0.0013526381838138805,-0.010372046328976306,
GSE79702,0.0013526381838138805,-0.010372046328976306,
GSE79723,0.0013526381838138805,-0.010372046328976306,
GSE79580,0.0013526381838138805,-0.010372046328976306,
GSE79061,0.0013526381838138805,-0.010372046328976306,
GSE79086,0.0013526381838138805,-0.010372046328976306,
GSE79087,0.0013526381838138805,-0.010372046328976306,
GSE79095,0.0013526381838138805,-0.010372046328976306,
GSE79105,0.0013526381838138805,-0.010372046328976306,
GSE79108,0.0013526381838138805,-0.010372046328976306,
GSE79115,0.0013526381838138805,-0.010372046328976306,
GSE79124,0.0013526381838138805,-0.010372046328976306,
GSE79137,0.0013526381838138805,-0.010372046328976306,
GSE79169,0.0013526381838138805,-0.010372046328976306,
GSE79174,0.0013526381838138805,-0.010372046328976306,
GSE79180,0.0013526381838138805,-0.010372046328976306,
GSE79199,0.0013526381838138805,-0.010372046328976306,
GSE79437,0.0013526381838138805,-0.010372046328976306,
GSE79252,0.0013526381838138805,-0.010372046328976306,
GSE79260,0.0013526381838138805,-0.010372046328976306,
GSE79291,0.0013526381838138805,-0.010372046328976306,
GSE79313,0.0013526381838138805,-0.010372046328976306,
GSE79352,0.0013526381838138805,-0.010372046328976306,
GSE79363,0.0013526381838138805,-0.010372046328976306,
GSE79374,0.0013526381838138805,-0.010372046328976306,
GSE79403,0.0013526381838138805,-0.010372046328976306,
GSE79408,0.0013526381838138805,-0.010372046328976306,
GSE79409,0.0013526381838138805,-0.010372046328976306,
GSE79410,0.0013526381838138805,-0.010372046328976306,
GSE79416,0.0013526381838138805,-0.010372046328976306,
GSE79423,0.0013526381838138805,-0.010372046328976306,
GSE79244,0.0013526381838138805,-0.010372046328976306,
GSE80087,0.0013526381838138805,-0.010372046328976306,
GSE80101,0.0013526381838138805,-0.010372046328976306,
GSE80102,0.0013526381838138805,-0.010372046328976306,
GSE80113,0.0013526381838138805,-0.010372046328976306,
GSE80120,0.0013526381838138805,-0.010372046328976306,
GSE80121,0.0013526381838138805,-0.010372046328976306,
GSE80122,0.0013526381838138805,-0.010372046328976306,
GSE80155,0.0013526381838138805,-0.010372046328976306,
GSE80160,0.0013526381838138805,-0.010372046328976306,
GSE80162,0.0013526381838138805,-0.010372046328976306,
GSE80166,0.0013526381838138805,-0.010372046328976306,
GSE80168,0.0013526381838138805,-0.010372046328976306,
GSE80187,0.0013526381838138805,-0.010372046328976306,
GSE79729,0.0013526381838138805,-0.010372046328976306,
GSE80206,0.0013526381838138805,-0.010372046328976306,
GSE80222,0.0013526381838138805,-0.010372046328976306,
GSE80232,0.0013526381838138805,-0.010372046328976306,
GSE80262,0.0013526381838138805,-0.010372046328976306,
GSE80268,0.0013526381838138805,-0.010372046328976306,
GSE80280,0.0013526381838138805,-0.010372046328976306,
GSE80288,0.0013526381838138805,-0.010372046328976306,
GSE80304,0.0013526381838138805,-0.010372046328976306,
GSE80312,0.0013526381838138805,-0.010372046328976306,
GSE80326,0.0013526381838138805,-0.010372046328976306,
GSE80346,0.0013526381838138805,-0.010372046328976306,
GSE80353,0.0013526381838138805,-0.010372046328976306,
GSE80375,0.0013526381838138805,-0.010372046328976306,
GSE80204,0.0013526381838138805,-0.010372046328976306,
GSE79756,0.0013526381838138805,-0.010372046328976306,
GSE79758,0.0013526381838138805,-0.010372046328976306,
GSE79790,0.0013526381838138805,-0.010372046328976306,
GSE79791,0.0013526381838138805,-0.010372046328976306,
GSE79796,0.0013526381838138805,-0.010372046328976306,
GSE79812,0.0013526381838138805,-0.010372046328976306,
GSE79814,0.0013526381838138805,-0.010372046328976306,
GSE79818,0.0013526381838138805,-0.010372046328976306,
GSE79824,0.0013526381838138805,-0.010372046328976306,
GSE79848,0.0013526381838138805,-0.010372046328976306,
GSE79863,0.0013526381838138805,-0.010372046328976306,
GSE79883,0.0013526381838138805,-0.010372046328976306,
GSE79889,0.0013526381838138805,-0.010372046328976306,
GSE80044,0.0013526381838138805,-0.010372046328976306,
GSE79902,0.0013526381838138805,-0.010372046328976306,
GSE79903,0.0013526381838138805,-0.010372046328976306,
GSE79929,0.0013526381838138805,-0.010372046328976306,
GSE79937,0.0013526381838138805,-0.010372046328976306,
GSE81140,0.0013526381838138805,-0.010372046328976306,
GSE79951,0.0013526381838138805,-0.010372046328976306,
GSE79975,0.0013526381838138805,-0.010372046328976306,
GSE79993,0.0013526381838138805,-0.010372046328976306,
GSE79996,0.0013526381838138805,-0.010372046328976306,
GSE80010,0.0013526381838138805,-0.010372046328976306,
GSE80032,0.0013526381838138805,-0.010372046328976306,
GSE80036,0.0013526381838138805,-0.010372046328976306,
GSE80041,0.0013526381838138805,-0.010372046328976306,
GSE79898,0.0013526381838138805,-0.010372046328976306,
GSE83636,0.0013526381838138805,-0.010372046328976306,
GSE83651,0.0013526381838138805,-0.010372046328976306,
GSE83684,0.0013526381838138805,-0.010372046328976306,
GSE83688,0.0013526381838138805,-0.010372046328976306,
GSE83720,0.0013526381838138805,-0.010372046328976306,
GSE83734,0.0013526381838138805,-0.010372046328976306,
GSE83736,0.0013526381838138805,-0.010372046328976306,
GSE83755,0.0013526381838138805,-0.010372046328976306,
GSE83760,0.0013526381838138805,-0.010372046328976306,
GSE83795,0.0013526381838138805,-0.010372046328976306,
GSE83796,0.0013526381838138805,-0.010372046328976306,
GSE83809,0.0013526381838138805,-0.010372046328976306,
GSE83823,0.0013526381838138805,-0.010372046328976306,
GSE79068,0.0013526381838138805,-0.010372046328976306,
GSE83848,0.0013526381838138805,-0.010372046328976306,
GSE83855,0.0013526381838138805,-0.010372046328976306,
GSE83865,0.0013526381838138805,-0.010372046328976306,
GSE83867,0.0013526381838138805,-0.010372046328976306,
GSE83868,0.0013526381838138805,-0.010372046328976306,
GSE83873,0.0013526381838138805,-0.010372046328976306,
GSE83876,0.0013526381838138805,-0.010372046328976306,
GSE83885,0.0013526381838138805,-0.010372046328976306,
GSE83931,0.0013526381838138805,-0.010372046328976306,
GSE83940,0.0013526381838138805,-0.010372046328976306,
GSE83948,0.0013526381838138805,-0.010372046328976306,
GSE83961,0.0013526381838138805,-0.010372046328976306,
GSE83963,0.0013526381838138805,-0.010372046328976306,
GSE83964,0.0013526381838138805,-0.010372046328976306,
GSE83841,0.0013526381838138805,-0.010372046328976306,
GSE83265,0.0013526381838138805,-0.010372046328976306,
GSE83295,0.0013526381838138805,-0.010372046328976306,
GSE83298,0.0013526381838138805,-0.010372046328976306,
GSE83311,0.0013526381838138805,-0.010372046328976306,
GSE83312,0.0013526381838138805,-0.010372046328976306,
GSE83315,0.0013526381838138805,-0.010372046328976306,
GSE83332,0.0013526381838138805,-0.010372046328976306,
GSE83338,0.0013526381838138805,-0.010372046328976306,
GSE83340,0.0013526381838138805,-0.010372046328976306,
GSE83350,0.0013526381838138805,-0.010372046328976306,
GSE83351,0.0013526381838138805,-0.010372046328976306,
GSE83356,0.0013526381838138805,-0.010372046328976306,
GSE83358,0.0013526381838138805,-0.010372046328976306,
GSE83624,0.0013526381838138805,-0.010372046328976306,
GSE83373,0.0013526381838138805,-0.010372046328976306,
GSE83394,0.0013526381838138805,-0.010372046328976306,
GSE83405,0.0013526381838138805,-0.010372046328976306,
GSE83436,0.0013526381838138805,-0.010372046328976306,
GSE83465,0.0013526381838138805,-0.010372046328976306,
GSE83471,0.0013526381838138805,-0.010372046328976306,
GSE83474,0.0013526381838138805,-0.010372046328976306,
GSE83483,0.0013526381838138805,-0.010372046328976306,
GSE83506,0.0013526381838138805,-0.010372046328976306,
GSE83529,0.0013526381838138805,-0.010372046328976306,
GSE83550,0.0013526381838138805,-0.010372046328976306,
GSE83552,0.0013526381838138805,-0.010372046328976306,
GSE83567,0.0013526381838138805,-0.010372046328976306,
GSE83580,0.0013526381838138805,-0.010372046328976306,
GSE83368,0.0013526381838138805,-0.010372046328976306,
GSE84374,0.0013526381838138805,-0.010372046328976306,
GSE84383,0.0013526381838138805,-0.010372046328976306,
GSE84386,0.0013526381838138805,-0.010372046328976306,
GSE84410,0.0013526381838138805,-0.010372046328976306,
GSE84447,0.0013526381838138805,-0.010372046328976306,
GSE84448,0.0013526381838138805,-0.010372046328976306,
GSE84450,0.0013526381838138805,-0.010372046328976306,
GSE84458,0.0013526381838138805,-0.010372046328976306,
GSE84462,0.0013526381838138805,-0.010372046328976306,
GSE84480,0.0013526381838138805,-0.010372046328976306,
GSE84481,0.0013526381838138805,-0.010372046328976306,
GSE84492,0.0013526381838138805,-0.010372046328976306,
GSE84498,0.0013526381838138805,-0.010372046328976306,
GSE83978,0.0013526381838138805,-0.010372046328976306,
GSE84526,0.0013526381838138805,-0.010372046328976306,
GSE84527,0.0013526381838138805,-0.010372046328976306,
GSE84534,0.0013526381838138805,-0.010372046328976306,
GSE84535,0.0013526381838138805,-0.010372046328976306,
GSE84545,0.0013526381838138805,-0.010372046328976306,
GSE84547,0.0013526381838138805,-0.010372046328976306,
GSE84548,0.0013526381838138805,-0.010372046328976306,
GSE84553,0.0013526381838138805,-0.010372046328976306,
GSE84586,0.0013526381838138805,-0.010372046328976306,
GSE84615,0.0013526381838138805,-0.010372046328976306,
GSE84651,0.0013526381838138805,-0.010372046328976306,
GSE84665,0.0013526381838138805,-0.010372046328976306,
GSE84681,0.0013526381838138805,-0.010372046328976306,
GSE84703,0.0013526381838138805,-0.010372046328976306,
GSE84517,0.0013526381838138805,-0.010372046328976306,
GSE83991,0.0013526381838138805,-0.010372046328976306,
GSE83993,0.0013526381838138805,-0.010372046328976306,
GSE84037,0.0013526381838138805,-0.010372046328976306,
GSE84050,0.0013526381838138805,-0.010372046328976306,
GSE84055,0.0013526381838138805,-0.010372046328976306,
GSE84078,0.0013526381838138805,-0.010372046328976306,
GSE84112,0.0013526381838138805,-0.010372046328976306,
GSE84125,0.0013526381838138805,-0.010372046328976306,
GSE84137,0.0013526381838138805,-0.010372046328976306,
GSE84138,0.0013526381838138805,-0.010372046328976306,
GSE84139,0.0013526381838138805,-0.010372046328976306,
GSE84145,0.0013526381838138805,-0.010372046328976306,
GSE84148,0.0013526381838138805,-0.010372046328976306,
GSE84160,0.0013526381838138805,-0.010372046328976306,
GSE84370,0.0013526381838138805,-0.010372046328976306,
GSE84175,0.0013526381838138805,-0.010372046328976306,
GSE84208,0.0013526381838138805,-0.010372046328976306,
GSE84234,0.0013526381838138805,-0.010372046328976306,
