ID,prob,log2(prob/prior),related_words
GSE84252,0.0034110116218297355,-0.005760055343340822,samples
GSE68160,0.0034109810950913137,-0.005772966753822561,samples
GSE50934,0.003410853528737825,-0.005826922721896407,samples
GSE90046,0.0034106602609056623,-0.005908671891273435,samples
GSE57391,0.003410055303972913,-0.0061645888433337764,samples
GSE66231,0.003409602236385169,-0.0063562812733772974,samples
GSE71698,0.003409193945616418,-0.006529050498999948,samples
GSE95108,0.003409150592217453,-0.006547396809705275,samples
GSE62704,0.0034087467502988563,-0.006718306022524011,samples
GSE93764,0.0034085591984702015,-0.006797686380457621,samples
GSE42671,0.003408396812272294,-0.006866419041224481,"samples,stage"
GSE89198,0.003407623626610772,-0.007193727661951235,samples
GSE31223,0.00340743108793179,-0.0072752455980663565,"cancer,samples"
GSE92650,0.003406945595908691,-0.007480815958437593,samples
GSE77351,0.003406666849979216,-0.007598857708989222,samples
GSE84534,0.003406574207854237,-0.007638091410881699,samples
GSE107592,0.003406221335049986,-0.0077875419094345835,samples
GSE38046,0.0034050228848434227,-0.00829523129239754,samples
GSE85462,0.0034046496027737203,-0.008453398132970554,"cancer,samples"
GSE76362,0.003404609341246275,-0.008470458757764573,"cancer,cancers,samples"
GSE89258,0.003404402212735093,-0.008558231637464428,samples
GSE77997,0.0034043461792170326,-0.008581977346360662,samples
GSE48005,0.0034043227123409987,-0.008591922181751643,samples
GSE82127,0.0034039463514546095,-0.008751426449236925,samples
GSE53249,0.003403555402708345,-0.008917131825001926,samples
GSE77744,0.003402805103289181,-0.009235202915900078,samples
GSE81575,0.003402700903819843,-0.009279381278987794,samples
GSE71145,0.003402661047845585,-0.009296279723720302,samples
GSE77081,0.003402231273099971,-0.00947851152571754,samples
GSE53599,0.003402031546722429,-0.00956320674168066,samples
GSE97764,0.003401910769867827,-0.00961442533263837,samples
GSE100244,0.0034018048300005024,-0.009659353407303036,samples
GSE48043,0.0034016787585465936,-0.009712820916706126,samples
GSE87388,0.0034015427570619674,-0.00977050202175314,cancer
GSE93946,0.0034014865620631113,-0.009794336182204764,cancer
GSE72847,0.0034014143036082316,-0.00982498396513728,samples
GSE75778,0.003401359617456353,-0.009848179044391024,samples
GSE84987,0.0034012424276771962,-0.009897886233530455,samples
GSE75976,0.003401005282566706,-0.009998478887484714,samples
GSE80776,0.0034008573195103585,-0.010061245685389715,"cancer,samples"
GSE43879,0.0034008196925647614,-0.010077207692324388,samples
GSE75300,0.0034008124979317583,-0.010080259801307626,samples
GSE69654,0.003400682318170945,-0.010135485806899254,"cancer,samples"
GSE60101,0.0034006288838817197,-0.010158154784039058,samples
GSE39509,0.003400245460426559,-0.010320828902072176,"cancer,samples"
GSE65504,0.00340013885322394,-0.010366062134625013,samples
GSE46207,0.003400076139746182,-0.010392672006064177,samples
GSE89711,0.003399701820608669,-0.010551509064301768,samples
GSE94659,0.0033995798813730134,-0.010603256039438015,samples
GSE45148,0.0033993850908600105,-0.01068592253598455,samples
GSE79632,0.0033993674758352075,-0.010693398351195977,samples
GSE94768,0.0033992440555189437,-0.0107457790108107,samples
GSE47081,0.0033992414422019945,-0.010746888145898066,samples
GSE70941,0.00339895584998247,-0.010868103362626117,samples
GSE99078,0.003398951703888615,-0.01086986318327597,samples
GSE70667,0.0033985080141022126,-0.011058200910015383,samples
GSE52594,0.0033983558583246917,-0.01112279375454744,"cancer,samples"
GSE31271,0.0033983220324500848,-0.011137153835261558,samples
GSE89692,0.0033982661328199643,-0.01116088518905347,samples
GSE55798,0.003398232246958715,-0.01117527111582029,b3adrenergic
GSE70249,0.0033979039006549923,-0.011314674910610337,samples
GSE107617,0.0033977066010900097,-0.011398447547072274,samples
GSE90891,0.003397586589959314,-0.011449406191020904,"cancer,samples"
GSE56966,0.0033973725298778153,-0.011540303991194694,samples
GSE76069,0.0033973256484621244,-0.01156021233271422,samples
GSE79199,0.0033973174756869984,-0.011563682955653241,samples
GSE69545,0.003397099266957753,-0.011656349821285304,samples
GSE48649,0.0033967136767783733,-0.011820113246864014,samples
GSE92770,0.003396700201297097,-0.011825836734453653,samples
GSE90140,0.0033964135147410237,-0.01194760748355969,samples
GSE81390,0.0033964002986931903,-0.011953221276957544,samples
GSE89263,0.0033962611234531603,-0.012012340204328016,samples
GSE76097,0.003395782678716032,-0.012215592677616073,samples
GSE90516,0.003395696317679401,-0.012252283548440036,samples
GSE117470,0.0033956709381861285,-0.01226306631653527,samples
GSE60367,0.003395350864378748,-0.012399060253351694,samples
GSE68921,0.0033953419478628716,-0.012402848913387466,samples
GSE74647,0.003395335752515605,-0.012405481344838992,samples
GSE75386,0.0033952044118265978,-0.012461289735964332,samples
GSE59547,0.003394857488484613,-0.012608712423071943,samples
GSE103685,0.003394636332302882,-0.012702699083986472,samples
GSE76772,0.003394464984836925,-0.012775522312838194,samples
GSE67750,0.0033944495947218654,-0.01278206334157403,samples
GSE86418,0.0033944277840005353,-0.01279133327465606,samples
GSE40969,0.0033943483872979564,-0.012825078746944002,samples
GSE74643,0.0033943322176286962,-0.012831951334715253,samples
GSE83795,0.0033943321457438913,-0.012831981887957072,samples
GSE65636,0.0033942863221229605,-0.012851458460690066,samples
GSE80623,0.003394215646555917,-0.01288149845789715,samples
GSE108161,0.0033938960371569303,-0.013017353292574203,samples
GSE75616,0.003393882593069189,-0.013023068186877781,samples
GSE84873,0.003393810811578676,-0.013053581881065457,samples
GSE72069,0.0033937259032230153,-0.013089676525940395,samples
GSE81329,0.003393706077216683,-0.013098104715305385,samples
GSE62040,0.0033937031113124468,-0.01309936554847877,samples
GSE39524,0.00339350647544051,-0.013182959724776828,samples
GSE89136,0.003393446214261489,-0.013208579029377497,samples
GSE90961,0.0033934235506067486,-0.013218214323242137,samples
GSE79633,0.003393405170722353,-0.013226028449444103,samples
GSE99670,0.003393303123328655,-0.0132694142154018,samples
GSE41082,0.0033931734534182792,-0.01332454566234894,samples
GSE54651,0.003393149374660784,-0.0133347834022588,samples
GSE69751,0.0033929309451852024,-0.013427657965029066,samples
GSE92967,0.003392791627059301,-0.01348689810260683,"cancer,samples"
GSE77862,0.00339259826351451,-0.0135691231867163,samples
GSE78696,0.003392564168566143,-0.01358362206229107,cancer
GSE42120,0.0033925389215021143,-0.013594358469266188,samples
GSE83876,0.0033924934702426876,-0.013613686986152168,samples
GSE74961,0.003392438975640438,-0.013636861599326158,samples
GSE52359,0.003392346066041852,-0.013676373600462711,samples
GSE40171,0.003392294994767816,-0.013698093326863873,"cancer,cancers"
GSE95428,0.003392209944393295,-0.013734264500635215,samples
GSE55480,0.0033918471175745095,-0.013888581732309687,samples
GSE90827,0.0033917928225367226,-0.013911675877179779,samples
GSE73049,0.0033917218441281423,-0.013941866774702669,samples
GSE74506,0.003391714735713983,-0.013944890396648769,samples
GSE65348,0.0033916653823054393,-0.013965883446284478,samples
GSE58116,0.003391347360440888,-0.014101165093133698,samples
GSE86187,0.0033912897733569592,-0.0141256631161788,samples
GSE45376,0.003391115422226357,-0.014199836069370203,samples
GSE102334,0.003391046741373727,-0.014229055519777451,ec
GSE63794,0.003390990254673983,-0.014253087556655624,samples
GSE89405,0.0033908590188341144,-0.014308922856955885,samples
GSE55291,0.003390685641943954,-0.014382690705493351,samples
GSE45474,0.0033906541777991277,-0.014396078374276783,samples
GSE66345,0.003390611021130106,-0.014414441293452953,samples
GSE104762,0.0033902899781150524,-0.014551050621955788,samples
GSE83114,0.0033902186677156197,-0.014581396180085152,ec
GSE59831,0.0033899734966075746,-0.01468573161286573,cancer
GSE49929,0.003389943038576893,-0.014698693911027353,samples
GSE81466,0.0033899272208786062,-0.01470542563715283,samples
GSE95739,0.003389919281267093,-0.014708804603963812,ec
GSE85891,0.0033897416620218284,-0.014784398474073637,samples
GSE42100,0.0033897030458731174,-0.014800833839695625,samples
GSE58283,0.0033896987301900417,-0.014802670643229945,samples
GSE89509,0.0033895117233473716,-0.014882265117085059,"samples,stage"
GSE77967,0.003389493365225372,-0.014890078998686423,samples
GSE72343,0.0033894069495794808,-0.014926861195797995,samples
GSE86301,0.0033893238814397112,-0.014962219435059756,cancer
GSE72664,0.0033892459169793747,-0.014995406063992764,samples
GSE65873,0.003389182711324511,-0.015022310967719228,samples
GSE54795,0.0033891583271478554,-0.015032690773201834,samples
GSE90736,0.0033890959582374815,-0.015059240180738516,"samples,stage"
GSE82005,0.0033890888451162237,-0.01506226814915831,"cancer,samples,stage"
GSE56690,0.0033890604757310736,-0.015074344711456331,samples
GSE79606,0.003389026165466739,-0.015088950381412317,samples
GSE54462,0.0033888313110807446,-0.015171901507906113,samples
GSE105051,0.0033887914398253,-0.015188875619514,samples
GSE87550,0.003388649397315039,-0.015249348010229842,samples
GSE61775,0.0033882631783967347,-0.015413787528229743,samples
GSE88761,0.0033882244470220956,-0.015430279128364782,samples
GSE74381,0.0033881146337757105,-0.01547703801221297,samples
GSE75858,0.0033880917422350033,-0.015486785505256732,samples
GSE100961,0.0033880342669863413,-0.01551125944688877,samples
GSE95156,0.0033878432829365433,-0.015592586696259854,samples
GSE86840,0.003387710933225495,-0.015648948217612972,samples
GSE108811,0.003387575578066864,-0.01570659189535737,cancer
GSE85641,0.0033875369426900467,-0.015723045959069922,samples
GSE108069,0.0033875200870875813,-0.015730224494684128,samples
GSE85855,0.003387481813971837,-0.01574652454451165,samples
GSE74274,0.003387468905655617,-0.015752022079347516,samples
GSE27843,0.003387161025384474,-0.015883151704195835,samples
GSE63813,0.0033870010885569844,-0.015951275278458323,samples
GSE71773,0.0033869790407374386,-0.01596066659030572,samples
GSE52071,0.0033869228111839556,-0.015984617955334752,samples
GSE80958,0.0033868637836296928,-0.016009761575855198,samples
GSE35350,0.00338683653801796,-0.01602136737684039,samples
GSE99971,0.003386786575255533,-0.016042650234885002,samples
GSE85793,0.0033867233363277754,-0.01606958884977171,samples
GSE98844,0.0033866763653275954,-0.01608959795362238,samples
GSE73532,0.003386650642025159,-0.016100555901118526,samples
GSE47877,0.003386566167202223,-0.016136542172211974,samples
GSE50554,0.003386469715280215,-0.01617763178460714,samples
GSE85266,0.0033864637231788572,-0.01618018452633769,samples
GSE81555,0.0033864611155920775,-0.01618129540608471,samples
GSE76190,0.003386246669394862,-0.016272656343300915,samples
GSE40478,0.003386214867343384,-0.0162862055267724,"ee,stage"
GSE97013,0.0033860170872459343,-0.016370472092882903,"cancer,samples"
GSE86895,0.003385950076154098,-0.016399024083034924,cancer
GSE93412,0.003385913797565263,-0.016414481848040216,samples
GSE94121,0.0033859120786948276,-0.01641521423717667,samples
GSE98723,0.0033856977977802746,-0.016506519559995058,samples
GSE69771,0.003385539391572732,-0.016574020326463185,"cancers,samples"
GSE78140,0.0033854365175169793,-0.016617859173942404,"samples,stage"
GSE43028,0.003385353548674567,-0.016653216565423342,samples
GSE100035,0.00338529551544328,-0.01667794809535298,samples
GSE94054,0.003385172511081999,-0.0167303692223274,samples
GSE65796,0.0033851482675984596,-0.016740701363039755,samples
GSE59285,0.003385097658874811,-0.01676227013777183,samples
GSE94543,0.0033849910672434196,-0.01680769914889495,samples
GSE99765,0.003384981282851289,-0.016811869297094963,samples
GSE72403,0.0033848265084172866,-0.01687783640142503,samples
GSE74534,0.0033847636090291967,-0.01690464589319649,samples
GSE84271,0.003384720236098232,-0.016923132948884693,samples
GSE89952,0.003384665223872354,-0.016946581418744538,samples
GSE87862,0.00338458160230272,-0.01698222509578172,"samples,stage"
GSE51144,0.003384446085032952,-0.01703999117448773,"cancer,stage"
GSE87633,0.0033843915169513104,-0.01706325221439044,samples
GSE35857,0.0033843903564324956,-0.017063746919278266,samples
GSE56473,0.0033843357931355234,-0.01708700630257102,samples
GSE104163,0.003384324074524788,-0.017092001791168245,samples
GSE69314,0.0033842792823695488,-0.017111096253298257,samples
GSE80155,0.003384232483969644,-0.017131046228062632,samples
GSE107220,0.0033840875263386498,-0.017192842849702197,samples
GSE87899,0.00338405383668153,-0.017207205404693036,samples
GSE68315,0.00338404792258745,-0.017209726712588292,samples
GSE55113,0.003383993986205195,-0.01723272117753197,samples
GSE60837,0.0033839850455064887,-0.01723653286241603,cancer
GSE55808,0.0033839133697637926,-0.017267090720172948,samples
GSE89419,0.0033838452190842134,-0.017296146321425433,"cancers,samples"
GSE89549,0.0033838205074749484,-0.017306682100696913,cancer
GSE44359,0.0033835388461173647,-0.017426773682301906,samples
GSE108184,0.003383457734968101,-0.017461358790010144,samples
GSE95102,0.0033833064325219184,-0.017525875088617717,samples
GSE84874,0.0033832080395721875,-0.01756783199899761,samples
GSE65976,0.0033832068754952043,-0.017568328394241464,samples
GSE84651,0.003383135181507879,-0.017598901060863623,samples
GSE103822,0.0033831209855671395,-0.01760495475224019,samples
GSE63310,0.003383071417838461,-0.017626092524295964,samples
GSE92332,0.003383047654179222,-0.017636226461630555,samples
GSE46104,0.003383007139129323,-0.017653504140678997,samples
GSE76929,0.0033829639874075616,-0.017671906458344086,samples
GSE77472,0.003382858223229475,-0.017717011236593198,samples
GSE74762,0.0033828263029150847,-0.017730624428014322,samples
GSE56636,0.0033827872850685026,-0.01774726470846753,samples
GSE86112,0.003382742617196282,-0.017766314840141212,samples
GSE65177,0.0033826268720274495,-0.017815679470222223,samples
GSE83483,0.0033825288926774147,-0.017857468403790322,samples
GSE74720,0.003382161071006379,-0.01801435792987543,samples
GSE29690,0.0033821281603113877,-0.018028396388265554,samples
GSE105158,0.0033821088945710006,-0.018036614488219898,samples
GSE70486,0.0033820433205756775,-0.01806458644238588,samples
GSE58025,0.0033819695032652527,-0.018096075403291004,samples
GSE84861,0.0033818702239392455,-0.0181384270251745,samples
GSE72990,0.0033818513894826267,-0.01814646176661266,samples
GSE73018,0.003381537402262112,-0.018280414676969413,"ee,samples"
GSE48083,0.0033814782961417546,-0.018305631861294004,samples
GSE88814,0.0033814348821793504,-0.018324154384536617,samples
GSE71513,0.0033813531035634834,-0.01835904579435649,"cancer,cancers"
GSE73861,0.0033812592022813993,-0.01839911046400713,samples
GSE69170,0.0033812460765788614,-0.01840471086953117,samples
GSE98040,0.003381094362088038,-0.018469445186167204,samples
GSE60545,0.0033810764496098817,-0.018477088365887257,samples
GSE62710,0.003381073744663721,-0.018478242558651416,samples
GSE106674,0.0033807724244915727,-0.01860682079231444,samples
GSE69256,0.003380600465970867,-0.018680203434903002,samples
GSE63143,0.003380566508703015,-0.018694695010726077,samples
GSE77494,0.0033805191266934927,-0.018714915961576994,samples
GSE84208,0.003380502821893761,-0.0187218743338156,samples
GSE94098,0.003380244026651562,-0.018832324442678395,samples
GSE97027,0.0033802313287145253,-0.018837743958268642,samples
GSE94840,0.003380166063125209,-0.01886559981838825,samples
GSE101748,0.003380050889050184,-0.0189147583196816,"samples,stage"
GSE92779,0.0033799465106398997,-0.018959310471406438,samples
GSE71744,0.0033798911444220133,-0.01898294315966184,samples
GSE21180,0.0033797576933123127,-0.019039907436597753,samples
GSE94852,0.003379747612825698,-0.01904421043434396,samples
GSE84160,0.0033797471719006524,-0.019044398649705183,samples
GSE84942,0.0033796249254432888,-0.019096582300874018,samples
GSE65950,0.0033794822960059707,-0.019157469271650684,samples
GSE73536,0.0033794073361136574,-0.01918946987257667,samples
GSE49047,0.0033793892269219673,-0.019197200846812104,samples
GSE97450,0.0033793553937538673,-0.01921164463676879,samples
GSE72311,0.003379330058106891,-0.01922246082654731,samples
GSE84993,0.003379329383456395,-0.019222748846659567,ec
GSE59383,0.0033793205758200387,-0.019226508986145873,samples
GSE49088,0.003379113586368464,-0.01931487935366891,"cancer,samples"
GSE76184,0.003379089117331365,-0.01932532632012611,"cancer,samples,stage"
GSE57249,0.0033790269482662796,-0.019351869516788436,samples
GSE66793,0.003378975421880723,-0.019373869171966828,"cancers,samples"
GSE64391,0.003378928619628138,-0.019393852106703097,samples
GSE94814,0.0033789127141899858,-0.019400643238844842,samples
GSE100560,0.0033788392029238837,-0.019432030700343862,samples
GSE71028,0.0033787486357440494,-0.01947070154690662,samples
GSE29087,0.0033786678652018283,-0.019505190248528616,samples
GSE53076,0.0033786564415098537,-0.019510068186307596,samples
GSE65344,0.003378652638902814,-0.019511691910264237,samples
GSE60648,0.0033785762365089976,-0.019544316335663635,cancer
GSE70706,0.0033785166814002208,-0.01956974734901152,samples
GSE85422,0.0033784811533199414,-0.019584918638535415,samples
GSE94382,0.003378461816595086,-0.019593175922097097,samples
GSE98585,0.0033783856802200537,-0.019625688590392962,samples
GSE101537,0.00337837754024346,-0.019629164664211655,samples
GSE93918,0.003378216155439159,-0.019698083728275872,samples
GSE36639,0.003378165844843436,-0.01971956944265732,samples
GSE107470,0.003378059178723889,-0.0197651234853888,cancer
GSE83240,0.0033780311034255946,-0.019777113879812187,"cancer,samples"
GSE101624,0.003377989423539364,-0.01979491470351622,samples
GSE86073,0.0033779551484185316,-0.019809553232984334,samples
GSE102365,0.003377953088942419,-0.019810432817451873,samples
GSE54246,0.003377935052744312,-0.019818135944863022,"cancer,cancers"
GSE61851,0.0033778681817330427,-0.01984669642035109,samples
GSE56986,0.003377840689380505,-0.019858438513275997,samples
GSE75931,0.0033777982109713736,-0.019876581398383712,samples
GSE58757,0.003377738044138538,-0.01990227954819234,samples
GSE101623,0.0033777233414503693,-0.019908559354736354,samples
GSE90573,0.0033775974873768086,-0.019962315216944384,samples
GSE66965,0.003377597112596769,-0.019962475299173242,samples
GSE94297,0.003377469435522267,-0.020017011869887837,samples
GSE67634,0.003377451952685443,-0.020024479729404514,samples
GSE44346,0.003377380543771592,-0.020054982716990324,samples
GSE76253,0.003377360070607852,-0.020063728139941676,ec
GSE79551,0.0033772869943516208,-0.020094944205403295,samples
GSE30943,0.0033772355808281518,-0.020116906982052353,samples
GSE63412,0.003377206576273856,-0.020129297265564294,samples
GSE78948,0.0033771918718816653,-0.0201355787882953,samples
GSE92894,0.0033771701365487047,-0.02014486388643945,samples
GSE85731,0.00337714981970159,-0.02015354307687417,cancer
GSE93179,0.0033770254746373998,-0.020206663406054017,samples
GSE90130,0.003377008358225451,-0.020213975706598372,samples
GSE75580,0.003377002806212319,-0.020216347589503768,samples
GSE93180,0.003376923688473914,-0.020250148007361038,samples
GSE70538,0.0033768029851598074,-0.02030171600266619,samples
GSE68150,0.0033766854462150904,-0.020351933858044065,samples
GSE75431,0.003376664192544134,-0.020361014556461797,samples
GSE75576,0.0033765550281101295,-0.020407656308327866,samples
GSE46688,0.0033765298432103727,-0.020418417058615242,samples
GSE63748,0.0033765166104885312,-0.02042407103487884,samples
GSE62684,0.0033764765200616138,-0.020441200701378805,samples
GSE66679,0.003376465762345669,-0.020445797246942468,samples
GSE93416,0.003376424970522512,-0.02046322686732471,samples
GSE75246,0.0033763126686306164,-0.020511212555853607,samples
GSE68156,0.003376296646808799,-0.020518058680603864,samples
GSE40190,0.0033761739234950214,-0.020570499432285817,samples
GSE65082,0.0033760883652378454,-0.020607060356036575,samples
GSE60307,0.003376029651744436,-0.02063215045830176,samples
GSE81941,0.003375969941426185,-0.020657666982360823,cancer
GSE95782,0.0033759227969617257,-0.02067781395083837,"cancer,samples"
GSE90024,0.0033758569265989373,-0.020705963816394026,samples
GSE75946,0.003375787064248073,-0.02073582026832697,cancer
GSE86526,0.00337578546805592,-0.020736502425999663,samples
GSE66882,0.00337577794002796,-0.02073971965079615,"cancer,cancers"
GSE41538,0.0033757413739489775,-0.020755346859535388,samples
GSE84234,0.003375717532963654,-0.020765535848839996,"cancer,cancers"
GSE79020,0.003375692800391215,-0.0207761059542977,samples
GSE98960,0.003375632281468946,-0.02080197060989671,"cancer,cancers"
GSE86927,0.0033755498858628885,-0.02083718569647281,samples
GSE124872,0.0033755426669906936,-0.020840271013711397,samples
GSE62535,0.0033754665297718667,-0.020872812159733183,samples
GSE97184,0.0033754506069111332,-0.02087961770385465,ec
GSE65936,0.003375438842500404,-0.020884645917438955,"cancer,samples"
GSE57533,0.0033754014069006483,-0.02090064634171976,cancer
GSE65808,0.0033753716017016684,-0.02091338556808873,samples
