ID,prob,log2(prob/prior),related_words
GSE76062,0.4966961500841566,1.2673213825926741,"advanced,carcinoma,carcinomas,data,distinct,ii,liver,progression,rnaseq,samples,tumor,tumorigenesis,tumors"
GSE71877,0.49017548971284414,1.2482561649772275,"adenocarcinoma,biological,cancer,cancers,cell,cells,independent,lung,patterns,stroma,tumor,tumorigenesis,tumors"
GSE86389,0.48670646013424,1.2380097420432319,"cancer,carcinogenesis,carcinoma,hcc,hepatocellular,liver,receptor,tissues,tumors"
GSE88989,0.48414465721335637,1.2303959918364862,"cancer,carcinoma,carcinomas,cell,cells,distinct,emt,epithelial,metastasis,metastatic,regulatory,rnaseq,squamous,transition,treated,tumor,tumorigenesis,tumors"
GSE56175,0.48009645522080685,1.218282102109126,"adenocarcinoma,analyzed,biological,cancer,cell,cells,colon,emt,kras,lung,primary,survival,transition,tumor"
GSE74490,0.4723505189679176,1.1948156614465142,"cancer,cells,pancreatic,sample,samples,treated,tumor,validated"
GSE124872,0.46012599669616433,1.1569867878616247,"cell,cells,data,epithelial,lung,rnaseq,samples,tissue"
GSE99061,0.45174547426342976,1.130467965936119,"carcinoma,examination,tissue,tumors"
GSE86895,0.43056543748966525,1.0611903337685407,"cancer,cell,cells,colon,colorectal,distinct,growth,lung,progression,rnaseq,tissues,tumor,tumorigenesis,wt"
GSE90891,0.4264769456639851,1.0474255731393913,"adenocarcinoma,analyzed,cancer,experiment,extracted,facilitates,metastasis,metastatic,neuroendocrine,p53,primary,progression,prostate,rb1,receptor,rnaseq,samples,tumors"
GSE71513,0.4176884915707424,1.017385212134562,"adenocarcinomas,cancer,cancers,cells,colon,colorectal,epithelial,intestinal,invasive,primary,cellsrnaseq,rnaseq,swisnf,tumor,tumorigenesis,tumors,wt"
GSE71574,0.417264585628309,1.015920298547922,"carcinoma,cell,hcc,hepatocellular,liver,progression,set,tumor,tumors,wt"
GSE77107,0.41574234289992124,1.0106475105201944,"breast,cell,cells,emt,epithelial,negative,primary,sequencing,set,status,transition,tumor,tumors"
GSE75946,0.4088121791543304,0.9863959952309871,"breast,cancer,carcinomas,cell,cells,chemotherapy,grown,growth,independent,metastasis,metastatic,primary,progression,rnaseq,set,signature,transition,tumor,tumors,upregulated"
GSE95478,0.40773043855931745,0.9825734814488847,"adenocarcinoma,analyzed,cancer,cell,cells,ductal,inhibition,knockdown,kras,pancreatic,parental,pdac,progression,rnasequencing,samples,treated,tumor"
GSE78696,0.4038057788872689,0.9686193754803071,"cancer,cell,colorectal,data,rnaseq"
GSE98860,0.40052668561810534,0.9568561854671339,"adenocarcinoma,cancer,cell,cells,ductal,pancreatic,pdac,treated"
GSE97060,0.38735063278402476,0.9085979146645322,"benign,cancer,carcinoma,hcc,hepatocellular,liver,mirna,rnaseq,sequencing,survival,tissue,tumor"
GSE86301,0.3802110929222675,0.881758442401771,"breast,cancer,cell,cells,data,deep,emt,growth,invasion,knockdown,metastasis,progression,regulator,sequencing,set,transition,triplicate,tumor"
GSE42605,0.37974296034446914,0.8799810385416557,"adenocarcinoma,cancer,cell,cells,data,ductal,epithelial,growth,pancreatic,pda,receptor,suppressive,tumor"
GSE90625,0.3795511984864364,0.879252325211572,"adenocarcinoma,cancer,cell,cells,ductal,heterogeneity,knockdown,liver,metastasis,metastatic,pancreatic,pdac,primary,regulator,rnaseq,signature,tumors,us,validated"
GSE67207,0.37801526473009567,0.8734023116294024,"cancer,cell,cells,change,epithelial,epithelium,er,estrogen,highgrade,mrna,normal,ovarian,receptor,rnaseq,serous,status,treated,triplicate,tumors,validated"
GSE93313,0.3760884650481173,0.8660298765505898,"adenocarcinoma,cell,cells,ductal,grown,pancreatic,pdac,rnasequencing,tumor,tumors"
GSE90697,0.3760200887231509,0.8657675575416638,"cell,cells,experiment,ii,liver,lung,profiled,rnaseq,tissues"
GSE52332,0.371954224402929,0.8500829010912706,"adenocarcinoma,analyzed,benign,biological,cancer,cell,deep,ductal,experiment,grown,pancreatic,pda,sequencing,tumors"
GSE72069,0.3704410855636031,0.8442019347294386,"adenocarcinoma,apoptotic,carcinomas,cell,cells,ductal,emt,epithelial,pancreatic,pda,regulator,rnaseq,samples,squamous,suppressive,tumor"
GSE89549,0.3698817563234307,0.842021962347386,"cancer,cell,cells,hnscc,mrna,oral,rnaseq,tissues,treated,tumor"
GSE84383,0.3666026116558556,0.8291748817637592,"lung,mrna,tissues,tumors"
GSE77729,0.36654789822189215,0.8289595513536124,"cancer,carcinoma,data,distinct,hepatocellular,landscape,liver,methylation,modification,normal,paired,progression,rnaseq,sequencing,tumour,tumours"
GSE39509,0.3645217451845694,0.8209626978397268,"analyzed,cancer,cell,cells,epithelial,heterogeneity,next,prognostic,prostate,rnaseq,samples,signature,survival,tumor,tumors"
GSE71629,0.36029856577815894,0.8041507270878121,"adenocarcinoma,advanced,cancer,cell,cells,knockdown,lung,metastasis,metastatic,primary,progression,regulatory,snail,survival,tumor,tumors"
GSE88836,0.35227117315350176,0.7716442400679874,"cancer,cell,cells,data,deep,distinct,epithelial,epithelium,growth,lung,markers,mrna,normal,receptor,sequencing,tissue"
GSE78045,0.3508490909675533,0.765808442638757,"basallike,cancer,cell,cells,epithelial,epithelium,examination,heterogeneity,p53,regulator,rnaseq,tumor"
GSE85648,0.3481281778188696,0.754576410040787,"cancer,carcinoma,carcinomas,cell,cells,data,follicular,genomic,landscape,microarray,rnaseq,thyroid,treated"
GSE78760,0.34806080926443633,0.7542971976961526,"cancer,carcinoma,cell,cells,extracted,hcc,hepatocellular,liver,negative,progression,receptor,regulator,roles,tissue,upregulated,wt"
GSE53190,0.347812941926894,0.7532694336996463,"biological,cancer,cell,cells,colon,colorectal,intestinal,methylation,normal,resistant,rnaseq,tissue,tissues,tumors,us"
GSE93017,0.34543633202872104,0.7433776476556938,"analyzed,arrays,cancer,carcinoma,cells,data,epithelial,genomic,landscape,modulates,progression,rnaseq,samples,sequencing,snp,tumor,tumors"
GSE64771,0.3431329758255342,0.7337255968635167,"cancer,metastatic,primary,prostate,rnaseq,samples,tumor"
GSE83991,0.3428789704859455,0.7326572415309296,"cells,epithelial,lung,rnaseq,signature"
GSE65315,0.3408235886284098,0.7239830070805833,"adenocarcinoma,cancer,cell,cells,distinct,ductal,ipmn,jq1,landscape,pancreatic,papillary,pda,roles,stages,suppressive,swisnf,tumor,tumorigenesis"
GSE109238,0.3400544157750503,0.7207234442044139,"analyzed,cell,change,data,deep,extracted,generation,kras,lung,mrna,next,sequencing,tissue,tissues,tumorigenesis,upregulated,wt"
GSE72942,0.3366898556141423,0.7063780719325344,"adenocarcinoma,biological,cell,knockdown,kras,lung,lymph,metastasis,metastatic,mrna,node,p53,paired,parental,samples,sequencing"
GSE85131,0.3357435262624055,0.7023174003450683,"cancer,cell,cells,distinct,inhibition,lung,metastasis,metastatic,rnaseq,treated,tumor,wt"
GSE72146,0.3342073577729817,0.695701313707891,"carcinoma,carcinomas,cell,cells,hfsc,progression,rnaseq,rnasequencing,scc,squamous,tumor"
GSE70351,0.3315388984950689,0.6841359656563296,"adenocarcinoma,cancer,cell,cells,composed,ductal,kras,pancreatic,pda,progression,tumor"
GSE94306,0.33114627988453593,0.6824264691800783,"cell,change,epithelial,examination,lung"
GSE52594,0.3302123608649002,0.6783519439503791,"cancer,cell,cells,growth,lung,p53,profiled,progression,samples,sequencing,survival,tumor,tumors"
GSE101334,0.32808904613130774,0.6690452457513403,"cell,cells,distinct,epithelial,lung,rnaseq"
GSE64027,0.32558839078962193,0.6580070778238578,"analyzed,apoptotic,cancer,deep,egfr,extracted,lung,mrna,rnaseq,sequencing,signature,tissue,tissues,treated,triplicate,tumorigenesis,tumors"
GSE90969,0.32302347700428896,0.6465968404508541,"cells,epithelium,lung,rnaseq"
GSE67186,0.31954059092588794,0.630957025113443,"apc,cancer,cancers,carcinoma,cells,colon,colorectal,invasive,kras,normal,p53,tumor,tumors"
GSE107470,0.31886975976696935,0.6279251032738462,"cancer,cell,liver,lung,markers,nonsmall,nsclc,rnaseq,tissue"
GSE80101,0.3180076742589347,0.6240193996629771,"cells,ii,lung,sample,tissue"
GSE84448,0.31625816063718876,0.6160605253599921,"adenocarcinoma,biological,cell,knockdown,kras,lung,metastasis,metastatic,mrna,p53,paired,parental,samples,sequencing,tumour"
GSE78497,0.3125226850769013,0.598918732620215,"bcc,carcinoma,carcinomas,cell,cells,genomic,resistant,rnaseq,samples,sequencing,treated,triplicate"
GSE97196,0.31100758687540236,0.5919075927862629,"cells,epithelial,lung,rnaseq,wt"
GSE87681,0.30876805368308713,0.5814813117856995,"cancer,cell,cells,growth,kras,lung,negative,prognostic,samples,signature,tumor,tumors"
GSE67681,0.30743297436833483,0.5752297307826898,"cancer,cell,cells,data,emt,epithelial,epithelium,extracted,growth,inhibition,knockdown,kras,metastasis,metastatic,p53,prostate,receptor,resistant,sequencing,survival,transition,treated,tumor,tumors,upregulated"
GSE77323,0.3037042360807992,0.5576248495963002,"benign,carcinogenesis,carcinomas,cells,composed,hcc,hepatocellular,liver,nontumor,receptor,survival,upregulated"
GSE80678,0.30273398320564643,0.5530084512189049,"carcinoma,examination,extracted,lung,primary,rnas,rnasequencing,sequencing,tissues,tumor,tumors"
GSE88908,0.302564075438972,0.5521985193338542,"cancer,deep,growth,inhibition,lung,markers,mrna,receptor,roles,sequencing,survival"
GSE91052,0.30147770566153237,0.5470091366474515,"adenocarcinoma,cancer,carcinogenesis,cell,cells,distinct,ductal,emt,examination,metastatic,normal,pancreatic,pda,progression,rnaseq,roles,stages,suppressive,tumor"
GSE93774,0.2964239512169095,0.5226198410726536,"cancer,cells,deep,epithelial,gastric,landscape,mrna,neck,sequencing,triplicate,tumor,wt"
GSE38539,0.2951646625853232,0.5164778289869159,"cell,cells,examination,receptor,sequencing,thyroid,treated"
GSE63526,0.2945051172573846,0.5132505204044389,"cells,data,ductal,pancreatic,primary,receptor,rnaseq,stages,treated,upregulated"
GSE69751,0.29133568086455497,0.49764022220531196,"liver,normal,samples,sequencing,tissues,tumors"
GSE84535,0.29010660095281365,0.4915409405051118,"analyzed,carcinoma,cells,deep,grown,lung,mrna,sequencing,triplicate,tumor,tumors,wt"
GSE67071,0.2890637228000922,0.486345381604529,"breast,cancer,cell,cells,data,distinct,heterogeneity,metastasis,metastatic,primary,progression,rnaseq,tumour"
GSE63348,0.2876528318739483,0.4792864914558958,"adenocarcinoma,analyzed,biological,cells,ductal,grown,normal,pancreatic,pdac,rnasequencing,tumor,tumorigenesis"
GSE85049,0.2872316665082743,0.47717262929795934,"biological,cancer,cancers,carcinoma,cell,genomic,hcc,hepatocellular,liver,methylation,regulatory,rnas,rnaseq,tumor,tumorigenesis,tumors"
GSE38983,0.2860554102342646,0.4712524488387009,"adenoma,apc,apcmin,cancer,cell,cells,colon,data,distinct,epithelial,intestinal,methylation,normal,patterns,set,stages,tumour,upregulated"
GSE60837,0.285453485702416,0.4682134975140351,"cancer,cell,cells,colorectal,examination,independent,intestinal,prognostic,signature,tumor,tumors"
GSE81941,0.284835984092139,0.46508923551646697,"breast,cancer,cell,cells,characterization,knockdown,markers,negative,rnasequencing,sample,treated,tumors"
GSE83688,0.28417461678220396,0.46173551322567224,"normal,renal,rnaseq,tumors,wt"
GSE85098,0.28391225228292577,0.4604029283357998,"carcinoma,data,extracted,hcc,hepatocellular,progression,rnaseq"
GSE81316,0.2832563062300458,0.45706589377949347,"adenocarcinoma,advanced,cancer,cell,cells,epithelial,invasion,invasive,prostate,rnaseq,sequencing,tumorigenesis,tumors"
GSE79535,0.28321207083196526,0.45684057426597285,"biological,cancer,carcinoma,frozen,glucose,hcc,hepatocellular,independent,liver,primary,splicing,tissue,tissues,wt"
GSE107053,0.2824450206056303,0.45292788492576175,"carcinoma,carcinomas,cell,cells,distinct,epithelial,lung,signature,tumor,tumors"
GSE66882,0.28232699436024944,0.4523248951285607,"cancer,cancers,cell,cells,microrna212132,primary,receptor,regulator,rnaseq,transition"
GSE99235,0.28112763254568685,0.4461830839772698,"cell,cells,generation,lung,rnaseq,sequencing"
GSE85731,0.27978255041570577,0.43926380492969225,"cancer,cell,colon,colonic,colorectal,deep,epithelium,methylation,rnaseq,sequencing,tumorigenesis"
GSE73541,0.2769349921452333,0.42450517525416365,"analyzed,carcinogenesis,cell,cells,deep,epithelial,growth,progression,rnaseq,sequencing,tumor,tumors"
GSE85810,0.275264071651305,0.4157741352148692,"breast,cancer,cancers,cell,cells,extracted,independent,invasion,invasive,metastasis,modification,mrna,primary,progression,rnas,tumor,tumors,upregulated"
GSE78184,0.2718317001251694,0.3976715264734907,"cells,knockdown,lung,mrna,normal,receptor,regulator,survival"
GSE57043,0.27177510990967163,0.3973711534021854,"biological,nsclc,rnaseq"
GSE95537,0.2716176841748905,0.39653523015953823,"cancer,carcinogenesis,liver,metastasis,progression,resistant,rnaseq,tissues,tumor,wt"
GSE74762,0.2704418383134815,0.390276177109002,"carcinomas,cell,cells,data,growth,heterogeneity,independent,negative,rnaseq,samples,sequencing,squamous,tumor,tumors"
GSE112204,0.2698742640695482,0.3872452222859742,"breast,cancer,cell,colon,metastasis,metastatic,normal,sequencing,tumor"
GSE56292,0.2698553327259945,0.3871440154756172,"cell,cells,change,examination,lung,mrna,sequencing,treated"
GSE106901,0.26917432461857177,0.3834986222074124,"adenocarcinoma,biological,cancer,cells,composed,ductal,growth,inhibition,normal,pancreatic,pdac,progression,saa1,saa3,sequencing,stroma,survival,tumor,tumors,wt"
GSE57391,0.2662221487588013,0.36758842163636707,"biological,cell,cells,epithelial,extracted,lung,rnaseq,samples"
GSE104294,0.26573577850864,0.36495030268935924,"lung,markers,rnaseq,sequencing,tissue,tumors"
GSE94857,0.2650036315219296,0.3609699481990633,"analyzed,cell,cells,lung,mrna,sequencing,upregulated"
GSE72823,0.26152323394095706,0.34189694056274766,"breast,cancer,cell,epithelium,invasion,knockdown,normal,receptor,rnas,rnaseq,status,subtype,tumor,tumors,upregulated"
GSE90024,0.26066755623705823,0.3371688484242345,"inhibition,liver,mrna,rnasequencing,samples,snail,triplicate,tumorigenesis,tumors"
GSE94749,0.2575834853395208,0.31999791790462173,"cell,lung,objective,primary,sequencing"
GSE76075,0.24972205370762762,0.2752810538151618,"breast,cancer,carcinogenesis,cells,epithelial,genomic,growth,inhibition,sequencing,tissue,tumor,tumorigenesis,tumors"
GSE81380,0.24820996766596393,0.26651887084326636,"breast,cell,her2,sequencing,tumor,tumors"
GSE57533,0.2474564648139726,0.2621325513589385,"analyzed,cancer,colon,intestinal,methylation,rnaseq,sequencing,treated,tumors"
GSE89823,0.24738258204887445,0.26170174340115065,"bladder,cancer,chemotherapy,epithelium,invasive,p53,p53ff,ptenff,rnaseq,tissues,treated,tumors"
GSE84586,0.24589586991760295,0.25300532171454204,"cells,liver,renal,rnaseq,tissue"
GSE72403,0.24564929214634165,0.25155790005286716,"deep,facilitates,generation,independent,knockdown,mrna,next,rnaseq,samples,sequencing,treated,triplicate,tumors"
GSE76362,0.24420921235615708,0.24307544261741668,"analyzed,cancer,cancers,cell,cells,distinct,generation,growth,sample,samples,signature,tumor,tumors"
GSE87602,0.24252938044590808,0.23311734673509033,"cell,independent,lung,rnaseq,sequencing"
GSE94685,0.24249533604644888,0.23291481814353446,"deep,lung,mrna,rnasequencing,sequencing"
GSE77623,0.24226261616265304,0.231529616120415,"cancer,progression,prostate,tumor,tumors"
GSE66001,0.2409759804680447,0.22384716966316595,"liver,rnaseq"
GSE70819,0.23937312862330395,0.21421902652064903,"cell,distinct,lung,rnaseq,sample,survival"
GSE61300,0.2380941377240872,0.2064899176536579,"cell,cells,epithelial,lung,negative,rnaseq"
GSE94373,0.23787174790101334,0.20514175078737373,"cancer,cell,cells,metastasis,metastatic,tumor"
GSE83865,0.23753180795922688,0.20307853630041334,"cell,liver,rnaseq,roles,tumor"
GSE121611,0.2372842471467592,0.20157414408373145,"atlas,cell,cells,data,distinct,epithelial,lung,normal,rnaseq,tissue"
GSE92304,0.23652029809724548,0.19692181868336026,"cell,cells,data,epithelial,lncrnatf,lung,rnas,samples,tissue"
GSE71176,0.2351887440468949,0.18877683372022103,"cell,cells,characterization,data,features,genomic,p53,p53activated,rnaseq,sequencing,set,tumor"
GSE60647,0.23440834427493118,0.18398174471568135,"cancer,carcinoma,cell,cells,colon,epithelial,independent,metastatic,provided,rnaseq,tumour"
GSE56905,0.23391547221314465,0.18094510930736452,"examination,resistant,tumor,tumors"
GSE104708,0.23366735946082315,0.17941403910245668,"cells,change,intestinal,liver,lung,lymph,rnaseq,roles,tissue,tissues"
GSE89258,0.23283647620957018,0.17427490702238016,"cells,lung,samples"
GSE81441,0.232311765494205,0.17102003986313333,"adenocarcinoma,adenoma,benign,extracted,intestinal,invasion,invasive,metastasis,p53,p53mm,sequencing,set,tumor"
GSE61117,0.23221462122569378,0.17041663148642242,"cancers,carcinoma,cell,deep,hepatocellular,liver,mrna,normal,regulatory,sequencing,triplicate,tumor,wt"
GSE93279,0.2317275990361724,0.1673876993262095,"adenocarcinoma,biological,cancer,ductal,pancreatic,pdac,sequencing,splicing"
GSE106330,0.2307971718119199,0.1615833634826885,"cancer,cell,colon,colorectal,distinct,extracted,normal,rnas,tissue,tumor,tumors"
GSE122331,0.23065339392652046,0.1606843391261542,"cell,cells,data,distinct,epithelial,heterogeneity,independent,lung,patterns,sequencing,signature"
GSE41286,0.22873882810869517,0.14865910025491008,"breast,cancer,cell,cells,distinct,examination,heterogeneity,normal,regulator,rnaseq,tumor,tumors"
GSE72990,0.22814643862755574,0.14491795162152124,"cd133highcd71low,cd133lowcd71low,cell,cells,data,ductal,markers,pancreatic,rnaseq,samples"
GSE96729,0.22777094257435146,0.1425415280033116,"cells,ductal,pancreatic,patterns"
GSE45180,0.22772620840413593,0.14225815514094758,"cell,cells,data,sample,samples,tumor,tumors,wt"
GSE72480,0.22678288729997953,0.13626959893426016,"breast,cell,cells,emt,epithelial,primary,rnaseq,transition,treated,tumor,tumors"
GSE80707,0.22608770824511587,0.13184037710970015,"lung,mrna,normal,regulatory,rnaseq,samples,upregulated"
GSE70016,0.2249336122796724,0.1244570802042143,"benign,cancer,cell,cells,characterization,epithelial,epithelium,examination,extracted,grade,ovarian,p53,progression,sample,samples,sequencing,serous,set,tumor,tumors,upregulated"
GSE89636,0.22439834572611558,0.12101985855151767,"cell,cells,examination,glucose,growth,inhibition,liver,pancreatic,receptor,treated"
GSE80187,0.22432551281116747,0.12055152737575021,"data,features,genomic,p53,rnaseq,sequencing,suppressive,tumor"
GSE83240,0.22422638836312667,0.11991389167931055,"cancer,liver,mrna,regulator,samples,sequencing,splicing,tumor,wt"
GSE104443,0.2240413971149723,0.11872314819911077,"basallike,breast,cancer,cell,cells,data,epithelial,metastasis,normal,regulator,rnaseq,stage"
GSE104463,0.2236937503105716,0.11648276825857862,"analyzed,cells,data,normal,progression,rnaseq,sequencing,tissues,tumor"
GSE53001,0.2235281066716128,0.11541406705948673,"cancer,carcinoma,cell,cells,colon,resistant,rnaseq,sequencing,tumor,tumors"
GSE80436,0.22281499965792656,0.11080417474558607,"cancer,cells,examination,glucose,inhibition,tumor,tumors"
GSE39851,0.2224195709998439,0.10824155651405641,"carcinoma,deep,hcc,hepatocellular,liver,modulates,receptor,rnaseq,sequencing,tumour,wt"
GSE59130,0.22240447132521485,0.10814361115300611,"analyzed,atlas,cell,cells,extracted,renal,rnas,rnaseq"
GSE57804,0.22227294641817613,0.10729018199694754,"biological,breast,cancers,distinct,er,estrogen,generation,liver,negative,next,patterns,receptor,sequencing,tissue,tissues"
GSE99701,0.22186063168321943,0.10461150772584704,"cell,cells,composed,data,markers,microdissected,mrna,patterns,renal,rnaseq,sequencing,aic"
GSE66634,0.22127404681813528,0.10079206586649442,"cells,epithelial,epithelium,growth,lung,mrna,regulator,tissue,treated"
GSE109847,0.22104083530522678,0.09927073733821346,"cell,cells,epithelial,lung,stages"
GSE87606,0.22012245428030427,0.09326413753490863,"cell,cells,extracted,generation,independent,mrna,pancreatic,primary,rnaseq"
GSE87375,0.2196084485322115,0.08989137534439759,"cell,cells,distinct,features,glucose,heterogeneity,pancreatic,regulatory,rnaseq,roles,samples,stages"
GSE76184,0.21915110914974378,0.08688379870478957,"biological,cancer,cell,cells,classification,heterogeneity,highgrade,primary,resistant,rnaseq,samples,stage,stages,survival,treated,tumor,tumors"
GSE74868,0.21787030416506875,0.0784273879479345,"carcinomas,cell,cells,ii,normal,progression,rnaseq,rnasequencing,squamous,tumor"
GSE96105,0.21749248588785056,0.0759233765616171,"analyzed,cell,lung,rnasequencing,sequencing"
GSE78156,0.2171774532968682,0.0738321528751548,"analyzed,experiment,generation,mrna,next,p53,progression,sequencing,tumor,tumors"
GSE40823,0.2170387270242115,0.07291030923374883,"cell,cells,distinct,growth,liver,pancreatic,regulator,rnaseq,signature,stages,tissue"
GSE74980,0.21535239031313952,0.061657155097550105,"cell,cells,extracted,glucose,modification,oglcnac,pancreatic,sequencing,treated"
GSE80776,0.21479407205133316,0.05791199613257965,"cancer,cells,characterization,extracted,liver,rnaseq,sample,samples,sequencing,tissues,treated"
GSE42564,0.21463105869578816,0.05681667797767371,"biological,cell,cells,change,generation,invasion,lung,markers,mrna,next,sequencing,upregulated"
GSE71924,0.21458043760874831,0.056476375855274,"analyzed,biological,cells,colon,extracted,frozen,lung,rb1,rnaseq,sequencing,tissues,treated,tumor,validated"
GSE97054,0.21442625786536157,0.055439402012615,"cell,distinct,epithelial,epithelium,examination,lung,modulates,primary,rnaseq"
GSE76356,0.21425908784119915,0.054314216001546844,"cancer,carcinoma,cd11cmrc1low,cell,cells,experiment,growth,lung,set,tumor,tumors"
GSE52854,0.21406953199340448,0.053037293158784464,"epithelial,epithelium,inhibition,lung,mrna,progression,samples,treated"
GSE97804,0.21399911674916652,0.05256266029380009,"examination,lung"
GSE78510,0.2138048643026993,0.05125249455027394,"cell,cells,mrna,pancreatic"
GSE62125,0.21293093162481486,0.04534335772531727,"4nqoetoh,carcinogenesis,carcinoma,cell,change,deep,generation,head,hnscc,neck,next,normal,oral,reference,rnasequencing,sequencing,squamous"
GSE72066,0.212928617542037,0.04532767877316325,"cell,cells,deep,mrna,progression,samples,sequencing,squamous,tumour,tumours,wt"
GSE61627,0.21266851404998766,0.0435642737266448,"analyzed,cell,cells,epithelial,lung,mrna,rnaseq"
GSE33921,0.21221759925190864,0.040502122402269074,"cell,rnaseq,stage"
GSE92721,0.21182758200824156,0.03784827263893772,"cancer,frozen,prostate,tissue,tissues,treated,tumor,tumors"
GSE67957,0.21174018834641467,0.037252937426316086,"cells,epithelial,gastric,generation,negative,next,rnaseq,sequencing"
GSE73536,0.21148192560833368,0.035492186248911074,"data,deep,extracted,generation,liver,mrna,next,profiled,rnas,samples,sequencing,splicing,wt"
GSE79137,0.21099888828887786,0.03219321585273757,"cell,cells,data,renal,rnaseq,tissues"
GSE73932,0.21039826754280078,0.028080643441634013,"lung,tissue"
GSE71491,0.21030791023583398,0.02746093283333363,"carcinoma,cell,growth,lung,negative,receptor,rnaseq,treated,tumor,tumors"
