ID,prob,log2(prob/prior),related_words
GSE79848,0.007244904698340572,0.2339978889608423,liver
GSE55131,0.007231963869549812,0.23141864685381466,liver
GSE60647,0.007221057150925886,0.22924123746159117,"cancer,carcinoma,metastatic"
GSE90497,0.007218820553474841,0.2287943184304269,"cancer,liver"
GSE48109,0.007218559974422468,0.22874224027041276,liver
GSE95685,0.007193349973623591,0.22369497306423772,liver
GSE60556,0.0071873852732010895,0.22249819917671368,"cancer,metastatic"
GSE81476,0.007181623798071556,0.22134125759475692,"metastatic,primary"
GSE93154,0.007181395398927621,0.22129537444055292,liver
GSE84586,0.007179948365370152,0.22100464563708044,liver
GSE73897,0.007175351557366697,0.2200806952671309,liver
GSE76309,0.007128613632708561,0.2106527064267385,liver
GSE80776,0.007124541913559009,0.2098284329294517,"cancer,liver"
GSE58733,0.00712341107198337,0.20959942325510952,liver
GSE78760,0.007118247041645278,0.20855317973109902,"cancer,carcinoma,liver"
GSE67009,0.007118153727253897,0.20853426705620667,liver
GSE53190,0.0071108883329939,0.20706097754936037,"cancer,colorectal"
GSE55190,0.007110489996152866,0.20698015857780735,liver
GSE103949,0.00708433427349605,0.20166346379419242,liver
GSE76033,0.007070882419837129,0.19892144594635522,"cancer,lung"
GSE98585,0.007049861034959363,0.194625996458627,liver
GSE76609,0.007044162066648564,0.19345927866499255,liver
GSE61775,0.007035753588216974,0.19173613317546434,liver
GSE93379,0.006979602009071018,0.18017595010971604,liver
GSE58827,0.006975382833203735,0.17930357592161963,"liver,stage"
GSE86065,0.006966361286936376,0.17743647209794833,"cancer,liver,metabolic"
GSE40823,0.00694347552781771,0.17268915530054554,"liver,pancreatic"
GSE86573,0.006942149187046211,0.1724135457692954,"brain,metastatic,primary"
GSE57533,0.006937528843927684,0.1714530413057703,cancer
GSE81941,0.00692837867703244,0.16954896076876494,cancer
GSE49555,0.006918991608886899,0.16759296790414024,"cancer,carcinoma,liver"
GSE70046,0.006911381003507137,0.1660051894609232,"cancer,carcinoma,lung"
GSE88989,0.006899670013248256,0.16355854125157313,"cancer,carcinoma,metastasis,metastatic"
GSE49571,0.006886305894443053,0.1607614445360855,"cancer,bap"
GSE103880,0.006880180431716359,0.1594775765870988,liver
GSE100827,0.006856267108388309,0.1544544921647819,liver
GSE94566,0.006850612003761414,0.1532640546046215,"cancer,pancreatic"
GSE93381,0.006847625255298397,0.15263492734061357,liver
GSE42605,0.006846189637114995,0.15233243176028555,"cancer,pancreatic"
GSE76062,0.00684511270156215,0.1521054716733315,"carcinoma,liver"
GSE66380,0.006833847802227132,0.14972929432035828,liver
GSE83338,0.006830399395387531,0.14900111669298827,"cancer,liver"
GSE43631,0.0068296375147482045,0.14884018573380042,liver
GSE81117,0.006804416328042654,0.14350259166089704,"liver,metabolic"
GSE66007,0.006799632467382981,0.14248794485415917,liver
GSE66882,0.0067860849300816145,0.13961066266322938,"cancer,primary"
GSE44831,0.006781611442787605,0.138659303200126,liver
GSE85772,0.006777094911788319,0.1376981529332351,"cancer,liver,metabolic"
GSE41658,0.006775150465013973,0.13728416341933897,primary
GSE60896,0.006772708088107484,0.13676399189919347,"liver,primary"
GSE66003,0.0067683458898980505,0.13583447460282222,liver
GSE57804,0.006757413928021001,0.13350240737204014,liver
GSE75706,0.0067416808711575705,0.13013951323284412,primary
GSE97013,0.006735022268490378,0.12871389248133566,"cancer,colorectal,liver,metastasis"
GSE98041,0.006731815952454419,0.12802691068856223,liver
GSE38983,0.0067278193342040805,0.12717014133683058,cancer
GSE80436,0.006714576568818099,0.12432760072598686,"cancer,metabolic"
GSE71362,0.006710295995539404,0.12340758274875613,primary
GSE95782,0.006704299491715285,0.12211777465664109,"cancer,liver"
GSE93132,0.0066996238887233476,0.12111128285095561,liver
GSE76771,0.006696600356376382,0.12046004932168727,liver
GSE65444,0.00669470465466002,0.1200515873411387,liver
GSE80304,0.006694627569411991,0.1200349755335897,primary
GSE77623,0.00669101315185209,0.11925585669651786,"cancer,prostate"
GSE43314,0.006685882424717529,0.11814916121343032,liver
GSE104443,0.006668028739824079,0.11429149918664412,"cancer,metastasis,stage"
GSE67790,0.006662668223680839,0.11313123119848578,"cancer,liver"
GSE39509,0.006660326735444128,0.11262412997799495,"cancer,prostate"
GSE57910,0.006659309505450685,0.11240377070642124,liver
GSE106330,0.006655685224514364,0.11161838064524697,"cancer,colorectal"
GSE100276,0.006647480702156213,0.10983886059942533,"cancer,colorectal,metabolic,stage"
GSE81316,0.0066447769553852655,0.10925195020202581,"cancer,prostate"
GSE78752,0.0066402869399202705,0.10827676132185882,liver
GSE70497,0.006639735086730133,0.10815685852959378,liver
GSE41082,0.006625180674829646,0.10499097543233711,liver
GSE78084,0.00662032676146197,0.10393360302262018,"liver,primary"
GSE70352,0.006614049807033397,0.102565086469059,"liver,metabolic"
GSE69616,0.0066129880589833835,0.10233347321365983,"liver,metabolic"
GSE80678,0.006606285239519034,0.10087043889829951,"carcinoma,lung,primary"
GSE36873,0.006598468906978944,0.09916248047885909,liver
GSE36871,0.006597219138357608,0.09888920408865412,liver
GSE98782,0.006589796645945836,0.09726512259826753,liver
GSE81670,0.006587085309475408,0.0966714113168726,primary
GSE76362,0.0065863657530855525,0.09651380638383147,cancer
GSE36872,0.006586047624928632,0.09644412106478246,liver
GSE39129,0.006572839023304934,0.09354782885267046,liver
GSE71574,0.006564016652202539,0.09161007551713993,"carcinoma,liver"
GSE81875,0.00656092352688105,0.09093008207200627,liver
GSE95424,0.00656076424751459,0.09089505737761176,liver
GSE33815,0.006558362560515229,0.09036683594745806,liver
GSE88908,0.006557501255277843,0.09017735535907943,"cancer,lung"
GSE85793,0.0065574668720017005,0.090169790783779,liver
GSE70499,0.006554785243851427,0.08957969052431754,liver
GSE104734,0.006533774702678504,0.08494788538809737,liver
GSE96889,0.006530429133602259,0.08420897529740284,primary
GSE90533,0.006529639093986112,0.08403443007790623,liver
GSE52594,0.006527794405406976,0.08362679666618972,"cancer,lung"
GSE81115,0.006527406956522378,0.08354116480666109,"liver,metabolic"
GSE47062,0.006524803528786691,0.08296563741417443,liver
GSE81257,0.006514410282523782,0.08066576132737022,metastasis
GSE87387,0.006511621593580664,0.0800480401658456,"lung,primary"
GSE35213,0.006502318476958943,0.07798539619661614,"liver,metabolic"
GSE58917,0.006501728578346303,0.07785450712799803,liver
GSE94967,0.006496336694743085,0.07665758373699079,liver
GSE74170,0.006494227263900398,0.07618904896786445,liver
GSE50554,0.006487103094112593,0.07460554324515162,liver
GSE102365,0.006483429280978259,0.0737882765395885,primary
GSE72521,0.006483201731693434,0.0737376413014164,liver
GSE37379,0.006482835750999342,0.07365619798717743,"liver,metabolic"
GSE70158,0.00647353317521086,0.07158450917680653,"liver,lung"
GSE83651,0.0064717898001567025,0.0711959273600323,"cancer,primary,prostate"
GSE63758,0.006470126042542433,0.07082499389056061,"carcinoma,lung"
GSE92333,0.00646767080248577,0.07027742574756231,"cancer,metastasis,primary"
GSE92364,0.006465459289384913,0.06978403567232153,liver
GSE54246,0.006461541406482245,0.06890953886668023,cancer
GSE77793,0.00646116363918897,0.06882519073695845,"liver,primary"
GSE41286,0.0064596280716907985,0.06848227744270172,"cancer,metabolic"
GSE102789,0.00645127637285694,0.06661579996655648,primary
GSE94749,0.006450355379456435,0.0664098240653115,"lung,primary"
GSE73977,0.006444775901306162,0.06516137055441493,"liver,metabolic"
GSE67828,0.0064441971116013345,0.06503179979084867,primary
GSE75760,0.006442730351747745,0.06470339145890074,"cancer,prostate"
GSE70159,0.006441065176604933,0.06433046720240558,"liver,lung"
GSE99619,0.006435846276463622,0.06316104365042087,liver
GSE76184,0.006434628656940565,0.06288806947317668,"brain,cancer,primary,stage"
GSE68602,0.0064298190233876866,0.06180930807261664,liver
GSE88836,0.0064280467361219305,0.06141159509079636,"cancer,lung"
GSE93017,0.006417963428374738,0.05914674540066264,"cancer,carcinoma"
GSE70351,0.006416448916378056,0.058806257827343354,"cancer,pancreatic"
GSE64027,0.006413346952291484,0.05810863358799879,"cancer,lung"
GSE52332,0.006412450310072775,0.05790691805203169,"cancer,pancreatic"
GSE88801,0.006408494685198066,0.05701669341203217,primary
GSE74178,0.0064084633662976325,0.05700964281201291,cancer
GSE97060,0.006407983290715609,0.056901562517950866,"cancer,carcinoma,liver"
GSE79409,0.0064056892246811825,0.056384983415008465,"cancer,metastasis,prostate"
GSE100686,0.006403490218085352,0.055889636159389515,liver
GSE86865,0.006400949682851824,0.05531714448321058,liver
GSE124872,0.00639913881354181,0.05490893915065799,lung
GSE83483,0.006398522832897217,0.05477005874477208,liver
GSE106436,0.006395980783054576,0.05419678089671946,liver
GSE52623,0.0063847836147791475,0.05166890341253877,cancer
GSE67207,0.006383444791996443,0.05136635353094511,cancer
GSE70132,0.006382449616211739,0.05114142057655854,liver
GSE64371,0.006378557303369699,0.050261330056377514,liver
GSE92275,0.006376817415249113,0.04986775040321784,"metabolic,primary"
GSE90885,0.006374924160146416,0.04943935562251761,"cancer,liver"
GSE99954,0.006371014167961953,0.04855422243480324,primary
GSE95260,0.006369914428041197,0.04830516847897473,liver
GSE93309,0.006368026917431072,0.04787761081593818,"cancer,osteosarcoma"
GSE63493,0.00636782483622828,0.04783182800458211,"liver,metabolic"
GSE38845,0.006362111579605544,0.046536850986454444,primary
GSE63836,0.006359199550181219,0.04587635767095967,liver
GSE98040,0.006357693611730245,0.04553466887675548,liver
GSE85266,0.006354710266152445,0.044857525829584945,primary
GSE63526,0.006352091803875158,0.04426293994167266,"pancreatic,primary"
GSE102890,0.0063471835992113404,0.043147751451623646,liver
GSE84383,0.006346962463092917,0.04309748702582003,lung
GSE81079,0.006345329703751264,0.042726305242861154,"cancer,hepatocarcinogenesis,liver"
GSE25602,0.006340983905796851,0.04173789180839302,"liver,primary"
GSE56867,0.006340962409907236,0.04173300107434095,metastasis
GSE64370,0.006340756001908932,0.04168603838586135,liver
GSE104213,0.006338880820639916,0.041259320369381944,"liver,liverwe"
GSE57654,0.006338554607090073,0.04118507401673187,primary
GSE48966,0.0063384651572514165,0.04116471452514153,"liver,metabolic"
GSE101859,0.006338269908663618,0.04112027340242101,"cancer,metastasis"
GSE80101,0.006336870141891742,0.04080162815190038,lung
GSE94306,0.0063352514397355736,0.04043305631157543,lung
GSE67972,0.00633276614835493,0.03986698232705712,liver
GSE44942,0.006319250518844523,0.03678463749629834,primary
GSE84234,0.006317735986535469,0.03643882589618817,cancer
GSE72341,0.00631727257594411,0.036332999270263275,liver
GSE98960,0.006315488596810467,0.03592552891108056,cancer
GSE97344,0.006314801346467575,0.0357685265513611,"liver,primary"
GSE90969,0.006313220351306638,0.03540728328699882,lung
GSE47954,0.006312613984913464,0.03526870998312523,"liver,metabolic"
GSE89378,0.0063084423058753746,0.0343149925222496,liver
GSE63809,0.0063051884684525855,0.03357067150923928,primary
GSE89992,0.006304917745476531,0.03350872584622223,"cancer,colorectal"
GSE57875,0.006302913992273612,0.033050152969698064,liver
GSE55870,0.006302092655866643,0.03286214228537415,cancer
GSE79535,0.006300840630185155,0.03257549612028023,"cancer,carcinoma,liver,metabolic,primary"
GSE72628,0.006295516112102613,0.031355832935522694,cancer
GSE66231,0.006294577943433165,0.03114082401128996,liver
GSE48962,0.0062936899584132115,0.03093728662286038,"brain,primary"
GSE83991,0.0062910483010679774,0.03033161554268523,lung
GSE76075,0.006289370711433796,0.02994685089250613,cancer
GSE67266,0.006284107989523097,0.02873914959899784,primary
GSE74161,0.006276460336200427,0.026982344874828517,"liver,primary"
GSE78184,0.006272718859581512,0.02612207985837815,lung
GSE104205,0.006271625423938827,0.025870573020304714,liver
GSE109238,0.0062689215858391404,0.025248460783065203,lung
GSE102867,0.006267523416635532,0.02492665794592362,liver
GSE87681,0.006262548312499304,0.02378100473697397,"cancer,lung"
GSE96766,0.0062580045794522095,0.022733891006692954,"liver,primary"
GSE65936,0.00625774925018731,0.022675027230794148,"cancer,lung,metabolic"
GSE63268,0.006256827656538131,0.022462542446099056,"liver,metabolic,primary"
GSE97914,0.006252527822989694,0.021470748937402282,"cancer,liver"
GSE104708,0.006248726344656085,0.020593337113686015,"liver,lung,metabolic"
GSE40190,0.006247698933763589,0.020356110775773286,liver
GSE70210,0.006245381765185156,0.019820939710140865,"cancer,primary"
GSE90160,0.006244956978035089,0.01972280973501846,liver
GSE98760,0.006244457864078451,0.01960750101326253,"cancer,prostate"
GSE98666,0.006243483340201566,0.019382333270354848,liver
GSE43721,0.006242232555547309,0.019093282832395357,"brain,liver"
GSE97234,0.006240975478217926,0.018802719824819063,liver
GSE58916,0.006238597032186448,0.018252801575083927,"osteosarcoma,primary"
GSE68461,0.006236460643613291,0.017758670435952827,"liver,primary"
GSE89771,0.006231459291590114,0.016601231795651563,"brain,primary"
GSE43948,0.006229293013789526,0.016099612279431682,primary
GSE57998,0.006226460915890248,0.01544355345102538,liver
GSE92967,0.006225408511796374,0.015199686748169992,"cancer,primary"
GSE106102,0.006222665593353665,0.01456389443757169,liver
GSE95182,0.0062214954531012315,0.014292577546380152,liver
GSE64867,0.006220427035072974,0.01404480210874705,"carcinoma,primary"
GSE96630,0.0062160678567819115,0.013033429496912274,liver
GSE73127,0.006212148991836295,0.012123608356969764,"brain,primary"
GSE89035,0.006211901913344157,0.012066226281174083,liver
GSE98048,0.006210811645189314,0.011812992644761494,"cancer,lung"
GSE69926,0.006210301361291057,0.011694455111210112,"brain,cancer,liver"
GSE83529,0.00620809030734443,0.011180720855960362,liver
GSE100457,0.006208087114090625,0.01117997877709461,liver
GSE87795,0.0062069781710194305,0.01092224889215978,"liver,stage"
GSE92999,0.0062062089505400975,0.010743447016148773,"cancer,prostate"
GSE71773,0.006205296828635588,0.010531399618499825,"liver,metabolic"
GSE93006,0.006204809275899015,0.010418042019513426,cancer
GSE56292,0.006204351659190559,0.010311636540582227,lung
GSE75332,0.006200002163642597,0.00929989566246663,primary
GSE93007,0.00619440918744687,0.007997863748161919,cancer
GSE49087,0.006187641985037537,0.00642090203273967,"cancer,primary"
GSE67186,0.0061862384900170705,0.006093629546359296,"cancer,carcinoma,colorectal"
GSE65887,0.006183944455071532,0.00555853756070554,liver
GSE70283,0.006182203732736497,0.005152375276578502,liver
GSE98860,0.006181768486996493,0.005050801630217754,"cancer,pancreatic"
GSE62715,0.006180899779993492,0.00484804939903071,"liver,metabolic"
GSE87602,0.006179188447493437,0.004448548864491356,lung
GSE93774,0.00617861857743451,0.004315491485153856,cancer
GSE88998,0.006177785630445363,0.004120986923443385,nb
GSE97196,0.006173807710670562,0.003191726192121795,lung
GSE63312,0.006172970172185528,0.002995996969124579,"cancer,primary"
GSE94857,0.006172510382981225,0.0028885348736240367,lung
GSE81467,0.0061702183584453375,0.0023527226494713138,liver
GSE70484,0.00616861752727281,0.0019783743352130424,liver
GSE85535,0.0061680591421663135,0.0018477752369008892,cancer
GSE101334,0.00616634337344092,0.0014464049971553417,lung
GSE84857,0.006166282567810754,0.001432178670739796,"colorectal,primary,prostate"
GSE102856,0.006161985330949996,0.000426424640971196,primary
GSE103901,0.006160699126594808,0.00012525639180751362,liver
GSE85657,0.006160281273910939,2.740151736151951e-05,"brain,primary"
GSE79408,0.006159944547394923,-5.145964670464012e-05,liver
GSE102334,0.006159776964670403,-9.070903483112991e-05,primary
GSE85049,0.0061570638486295425,-0.0007262939514742589,"cancer,carcinoma,liver"
GSE94685,0.006154522066290369,-0.0013219957324123984,lung
GSE85278,0.006154393486368303,-0.0013521367493258656,primary
GSE81411,0.006153548237398061,-0.0015502911649007394,liver
GSE71877,0.00615274346788613,-0.0017389811477781295,"cancer,lung"
GSE59486,0.006150689990559221,-0.002220560796845022,liver
GSE52801,0.006150636158626812,-0.0022331875756144044,"liver,metabolic,primary"
GSE66634,0.006148325483206468,-0.00277528212088355,lung
GSE77107,0.006147287307926919,-0.00301890890978491,primary
GSE85462,0.006146156792147494,-0.0032842518844538667,cancer
GSE73279,0.006144539913115111,-0.003663833844879927,primary
GSE63681,0.00614429302401586,-0.0037218028450298874,"cancer,primary"
GSE98831,0.006142684114104773,-0.00409962829992176,"cancer,metabolic,primary"
GSE43028,0.00613924357226138,-0.004907913922834535,lung
GSE78772,0.00613675371689341,-0.005493137584350044,primary
GSE98469,0.006135900616459543,-0.005693707686607107,"cancer,primary"
GSE80976,0.006133679765107442,-0.006215976772847642,"liver,primary"
GSE74804,0.006131627619979708,-0.006698739990048828,"liver,metabolic"
GSE75477,0.006129126699540195,-0.0072872952243769875,liver
GSE104294,0.006128419169112708,-0.0074538457967487,lung
GSE89258,0.006128045652159129,-0.0075417783392297795,lung
GSE74549,0.006126719184199796,-0.0078540958385626,primary
GSE91052,0.006126426835121917,-0.007922938658893068,"cancer,metastatic,pancreatic"
GSE104689,0.006125719259821938,-0.008089573201047306,liver
GSE42564,0.006124384061234673,-0.00840406595879686,lung
GSE52854,0.006122227848547035,-0.008912085222674452,lung
GSE99504,0.006121180716465011,-0.009158861642419556,primary
GSE89928,0.0061150498264029305,-0.010604569190667702,cancer
GSE86280,0.006113236781584743,-0.011032375778970283,"cancer,metabolic"
GSE72086,0.006112258842424039,-0.011263183269126703,"liver,metabolic"
GSE92486,0.006111237446157534,-0.011504286681294659,liver
GSE103525,0.006111149301611311,-0.01152509533386689,"cancer,primary"
GSE69786,0.006110822068218393,-0.011602349318351626,liver
GSE95428,0.006106740607552234,-0.012566257331424144,liver
GSE69654,0.006106739777082151,-0.012566453526944408,cancer
GSE71042,0.006105979647318382,-0.012746042593708207,liver
GSE71076,0.006102448812482768,-0.013580534611470742,cancer
GSE90655,0.006101961514988837,-0.01369574241904885,"cancer,primary"
GSE87519,0.006101598491056687,-0.013781575213172956,liver
GSE76356,0.00610029090416498,-0.014090781282875156,"cancer,carcinoma,lung"
GSE36026,0.006096937718484979,-0.014884014667810709,primary
GSE98689,0.006096213819282686,-0.015055318335651567,metastasis
GSE86144,0.006095916156819777,-0.015125763148826176,"cancer,metabolic,pancreatic,primary"
GSE97054,0.006095795094340289,-0.015154414785204523,"lung,primary"
GSE97804,0.006091100590452239,-0.016265893538923555,lung
GSE70813,0.006090666536985364,-0.01636870403888711,"liver,lung"
GSE92721,0.006088081250627017,-0.016981210337487555,"cancer,prostate"
GSE107653,0.006087919219041847,-0.017019607537781326,liver
GSE104415,0.006086738014982115,-0.017299552543516346,liver
GSE98034,0.006086097481716218,-0.01745138145262102,liver
GSE103524,0.006086031249211518,-0.01746708179693863,"cancer,primary"
GSE39438,0.006084982344609031,-0.017715746291552162,cancer
GSE121611,0.006082074003769351,-0.018405452801720963,lung
GSE73932,0.006081949115522256,-0.018435077154287164,lung
GSE81441,0.006081674087795361,-0.01850031777069477,metastasis
GSE92463,0.0060804398087911694,-0.01879314321529666,"liver,primary"
GSE64899,0.0060762099333616535,-0.019797107412907626,primary
GSE80707,0.006075833484774861,-0.019886491640860295,lung
GSE44566,0.006074826720998481,-0.020125565581906625,"brain,cancer,liver"
GSE48968,0.006074661717849211,-0.02016475228946152,primary
GSE74747,0.006074492218637617,-0.020205007878170863,"brain,liver,lung"
GSE104875,0.006074216223653072,-0.020270558318774987,liver
GSE53915,0.0060741235267714345,-0.020292575044384274,primary
GSE64893,0.00607267038150494,-0.02063776003648921,primary
GSE54447,0.00607158645667802,-0.02089529295883807,primary
GSE80160,0.006071481778608795,-0.02092016616690036,"liver,metabolic,primary"
GSE68715,0.006071315778034251,-0.020959611476694354,"primary,stage"
GSE99658,0.0060712149961265555,-0.020983559953523613,liver
GSE68806,0.0060697430112183915,-0.02133338825148696,liver
GSE46038,0.006069514068792174,-0.02138780576663064,liver
GSE109279,0.00606754743788842,-0.021855340461972517,"cancer,metabolic"
GSE39978,0.006066780391038528,-0.022037734526735603,liver
GSE95363,0.006065337160246619,-0.02238097912642966,primary
GSE96991,0.006064581178860436,-0.022560807311215837,"liver,lung,primary"
GSE46240,0.006064322679794668,-0.022622302616094266,primary
GSE98562,0.006063377300485457,-0.022847224744138084,"brain,liver"
GSE109522,0.006062306975232044,-0.02310191601007177,cancer
GSE47540,0.006061897259244801,-0.02319942265244789,cancer
GSE94132,0.006061841093864766,-0.023212789736574466,liver
GSE38236,0.006057915330388881,-0.024147409129602344,primary
GSE86850,0.006053918178119731,-0.02509964678407248,liver
GSE97654,0.006051944296532123,-0.02557011457749788,"cancer,carcinoma"
GSE74889,0.006051427159043885,-0.02569339786148708,liver
GSE102827,0.006051115661799869,-0.025767662507511155,primary
GSE45684,0.006049167740239434,-0.026232156884408726,liver
GSE66054,0.006048291922238351,-0.026441050044517567,"cancer,primary"
GSE86339,0.006045140379574696,-0.02719298133440418,lung
GSE96626,0.0060435877743314145,-0.027563563891764932,primary
GSE83795,0.006041755354778136,-0.028001056248309602,primary
GSE55090,0.006040162772789674,-0.028381394887590224,primary
GSE79169,0.006039691156618927,-0.028494044976748928,primary
GSE99235,0.006038874325602274,-0.028689173787450967,lung
GSE102982,0.006037727106464287,-0.028963271988915185,"liver,metabolic"
GSE94791,0.006037640243934106,-0.028984027654212468,primary
GSE84804,0.006036432294885843,-0.02927269613815391,primary
GSE57391,0.006033758308621932,-0.0299119150058889,lung
GSE87512,0.006032058476753743,-0.030318408667516065,liver
GSE70368,0.006029328873614184,-0.03097139905176832,primary
GSE55552,0.006028999596107239,-0.03105019057377025,liver
GSE61205,0.006024889486094794,-0.03203404491685071,primary
GSE57147,0.0060237708006055666,-0.03230194557532341,primary
GSE85648,0.006023070622068408,-0.03246964830651928,"cancer,carcinoma"
GSE65337,0.006022964716046311,-0.03249501600445394,primary
GSE92304,0.006022902986058127,-0.03250980241088484,lung
GSE103246,0.006021588440962818,-0.03282471611380849,primary
GSE94920,0.006020876662800877,-0.03299525907437209,"cancer,primary,stage"
GSE97996,0.006020004790024396,-0.03320418838541003,liver
GSE76205,0.006018077447131783,-0.03366615034949124,"lung,metabolic"
GSE78938,0.00601576162140988,-0.034221422911600054,primary
GSE63943,0.006014013793462054,-0.03464064648700968,"brain,liver"
GSE74001,0.006013548255642889,-0.03475232815627046,"cancer,metabolic"
GSE94626,0.006012663983714725,-0.03496448718065286,"liver,primary"
GSE77885,0.006009656465764777,-0.0356862998025204,primary
GSE97939,0.006009615421041091,-0.03569615314802647,cancer
GSE104762,0.006007743321586412,-0.03614564769653904,primary
GSE95672,0.0060049859776677246,-0.03680794622475527,primary
GSE72537,0.006003410376492345,-0.03718653333133362,cancer
GSE62771,0.006000736199953198,-0.037829314768687936,cancer
GSE81091,0.0059964025996460495,-0.03887157393542336,"brain,liver"
GSE43717,0.005995871918969555,-0.0389992578672055,"brain,liver"
GSE84112,0.005994993843193349,-0.03921055129592832,liver
GSE94839,0.0059949617610473415,-0.03921827188380605,"cancer,prostate"
GSE56690,0.005994616560017471,-0.03930134733495291,primary
GSE78948,0.005993019920480037,-0.03968565394286704,"carcinoma,lung"
GSE70819,0.005992967765358751,-0.03969820925942653,lung
GSE47656,0.00599148626260132,-0.040054897463513275,primary
GSE38838,0.005990452587793916,-0.04030381836702518,lung
