ID,prob,log2(prob/prior),related_words
GSE61891,0.005294292684393477,0.6334105233110878,"dystrophy,muscle,muscles"
GSE70028,0.005208558283485914,0.6098566629736777,muscle
GSE61205,0.005180488052553595,0.6020605900331208,muscle
GSE101900,0.005162350396663389,0.5970006380367142,muscle
GSE101576,0.0051096144675530685,0.5821870102905176,"muscle,stem"
GSE58465,0.005106177901689357,0.5812163725686291,"muscle,stem"
GSE69968,0.004968998385564741,0.5419276429144103,"muscle,stem"
GSE62659,0.0049625776300578125,0.540062240403351,muscle
GSE97399,0.00495573369070752,0.538071232335831,"muscle,muscles,normal,stem"
GSE72105,0.004920479064384437,0.527771354870461,muscle
GSE79436,0.004919033156423646,0.5273473492464386,muscle
GSE56367,0.0049144492108178,0.5260023046680675,muscle
GSE80083,0.004887681329074657,0.5181227960070752,"inflammatory,muscle,normal"
GSE66822,0.004833858700246662,0.5021478716942682,"muscle,muscles,stem"
GSE90148,0.004828268674481213,0.5004785284870662,muscle
GSE63268,0.004821357343887311,0.4984119314894708,muscle
GSE75631,0.004728769862278032,0.47043750080744473,muscle
GSE82192,0.004723928395580888,0.4689596665605823,muscle
GSE70484,0.004667641701846333,0.45166639070073117,muscle
GSE50590,0.00464310743156399,0.4440632319250217,"inflammatory,muscle"
GSE57776,0.004607684383439063,0.4330144683889569,muscle
GSE60642,0.004594310749011319,0.4288210104759316,muscle
GSE94595,0.00456700734839064,0.42022168079856625,muscle
GSE89136,0.004517915562196384,0.4046298774236736,muscle
GSE97955,0.004505081991071564,0.40052593263270025,muscle
GSE83541,0.004501435097172748,0.39935758842628427,muscle
GSE55423,0.004475829505276087,0.3911276515218655,"body,dystrophy,muscle,muscular"
GSE71028,0.004438440705525008,0.37902549374145517,"muscle,muscles"
GSE75044,0.004430254071032447,0.37636200815846244,"muscle,stem"
GSE34274,0.00440545496854821,0.36826358935388326,muscle
GSE78845,0.004381453311310757,0.36038205539739526,"muscle,muscles"
GSE82164,0.004363026988204587,0.3543019675241949,"muscle,muscles"
GSE69311,0.00436145475999039,0.3537819948913699,muscle
GSE101334,0.004354920972860331,0.3516191087686965,muscle
GSE71773,0.004314040727838722,0.3380123664656652,muscle
GSE80128,0.0042806833763093695,0.32681369931009957,"muscle,muscles"
GSE56932,0.004280292604690477,0.3266819937012208,muscle
GSE94768,0.004276431863892799,0.3253801235752439,"muscle,muscles"
GSE84158,0.004264595303134377,0.3213814105151694,muscle
GSE59285,0.0042609767504313955,0.3201567493849912,muscle
GSE87266,0.004258521410026265,0.3193251728161522,"dystrophy,fshd,muscle,muscle1"
GSE81830,0.004159724721037449,0.28546062775759334,"muscle,stem"
GSE37076,0.004150900988595508,0.28239708952007275,muscle
GSE70069,0.004147859514650064,0.2813396015800771,"muscle,stem"
GSE93167,0.0041341025165740905,0.2765467346046139,"dystrophy,fshd,muscle,muscle1"
GSE89823,0.004091723780312463,0.2616813262256403,muscle
GSE75318,0.004079174657184892,0.25724984979081694,muscle
GSE20846,0.00407533052834012,0.2558896431552124,muscle
GSE69699,0.004029241373487821,0.2394808031204094,muscle
GSE112204,0.004021530261585199,0.23671714596855334,"muscles,normal"
GSE63679,0.004002441043072847,0.22985272141040491,muscle
GSE31839,0.003988444400438316,0.22479873641426584,"muscle,muscles,normal"
GSE89419,0.003969208141226947,0.21782378753818937,muscle
GSE99412,0.003965809016670894,0.21658777245649344,muscle
GSE86868,0.0039599043675865525,0.21443815913711728,muscle
GSE46207,0.003949051689883808,0.21047882139002122,muscle
GSE80972,0.003941539623706053,0.20773184756638194,muscle
GSE104163,0.00393485872881326,0.2052844100928842,"muscle,muscles"
GSE37379,0.0039281502179238925,0.20282267113119568,muscle
GSE45893,0.003918200902458938,0.1991639422381488,"muscle,muscular"
GSE81286,0.003912886383307021,0.19720578973072295,muscles
GSE98082,0.0038980534198771255,0.1917264315370126,muscle
GSE98839,0.0038860687433398228,0.18728399173289292,muscle
GSE92463,0.003875932903736711,0.18351616623963787,"muscle,stem"
GSE102685,0.003867555753247186,0.18039465894021606,"muscle,stem"
GSE55797,0.0038636444387258814,0.1789349025234761,muscle
GSE74672,0.003860189203109059,0.17764413116480382,muscle
GSE94661,0.003856952025805974,0.1764337710645973,"inflammatory,muscle"
GSE89585,0.0038538166864985394,0.17526051872403192,muscle
GSE70930,0.003829381360622217,0.16608391228866917,"muscle,stem"
GSE56185,0.0038271913964494464,0.16525862122485177,"dystrophy,muscle"
GSE94560,0.0038061712423191002,0.15731304069605423,muscle
GSE75957,0.003804361044565256,0.1566267382737521,muscle
GSE91402,0.0037993460228606417,0.1547236802184771,muscles
GSE57680,0.003795655781774175,0.15332173376184013,muscle
GSE98689,0.0037956136565408492,0.15330572224605613,muscle
GSE43351,0.0037954682033011266,0.15325043508896063,muscle
GSE41937,0.003787470506968628,0.1502072241237646,muscle
GSE72601,0.003786729155524102,0.1499248064153207,muscle
GSE38820,0.0037746279584822576,0.14530702375987498,muscle
GSE106586,0.0037654471837284577,0.14179377899653295,muscle
GSE70413,0.003758451175294226,0.1391108321779303,muscle
GSE101810,0.003745719519850387,0.13421544412206712,muscle
GSE69726,0.003744206865996049,0.1336327152322271,muscle
GSE95602,0.0037404746402623554,0.1321939194733805,muscle
GSE60441,0.0037250263977841908,0.12622321917855722,"body,muscle"
GSE98133,0.003722497238028601,0.1252433481353214,muscle
GSE87586,0.0037208469170899386,0.12460360615282534,"normal,neuroglucopenia"
GSE85717,0.0037157839476697646,0.12263918916453298,"muscle,stem"
GSE99093,0.003708801238692918,0.11992552305924299,muscle
GSE89811,0.0037064469636524347,0.119009437461773,"muscle,stem"
GSE85772,0.0036988092846566203,0.11603348493594193,muscle
GSE80588,0.003697838517411491,0.11565479417333596,muscle
GSE99440,0.003693294202352839,0.11388075983407143,muscle
GSE83762,0.003684006914547646,0.11024833900000579,muscle
GSE38907,0.0036798501206667714,0.10861957664728056,muscle
GSE65619,0.0036788263931660384,0.10821816571549664,"body,muscle"
GSE45319,0.0036771001893878257,0.10754105572856112,"muscle,normal"
GSE88836,0.0036737888603123408,0.10624128414262442,"muscle,normal"
GSE61636,0.003663399761371045,0.10215571068622009,"muscle,stem"
GSE104365,0.003652827241641558,0.09798609364331717,muscle
GSE88789,0.0036270083826710426,0.08775264940085069,muscle
GSE69913,0.0036243645580969278,0.0867006464761022,muscle
GSE93581,0.0035475390784983248,0.0557911463772672,"body,stem"
GSE72165,0.0034989149428550134,0.03588016345687573,body
GSE103736,0.0034688922408995884,0.023447594606295013,muscles
GSE104560,0.0034581041861692333,0.01895390508084083,"dystrophy,muscular"
GSE84534,0.0034452652242926225,0.013587618885127106,muscles
GSE74049,0.0034429234142296407,0.012606659137352648,muscles
GSE44591,0.003428618981909043,0.006600158066219119,inclusion
GSE54286,0.0034281691445594963,0.006410862990344355,body
GSE54287,0.0034281635757264623,0.006408519426188383,body
GSE60853,0.0034230197685383387,0.004242193948365147,"muscular,stem"
GSE43617,0.0034149400197015503,0.0008328088790231265,body
GSE56284,0.00340123088986452,-0.004970484659817945,"muscular,normal,stem"
GSE51735,0.003400808530745055,-0.005149647222758497,muscular
GSE101902,0.003400356688613303,-0.005341340964250674,inclusion
GSE60285,0.003398787648811715,-0.006007202981161192,"body,stem"
GSE102204,0.003398191932153416,-0.006260091035528762,muscular
GSE85553,0.0033980926358418927,-0.0063022476859134185,body
GSE98690,0.003392658531560148,-0.008611199016654934,body
GSE62669,0.0033898245577378707,-0.009816822433187393,inclusion
GSE43078,0.0033833288828200303,-0.01258400641816516,"body,stem"
GSE33252,0.003383007497641982,-0.012721055709498946,inclusion
GSE65818,0.0033822669595447085,-0.013036895266801032,inclusion
GSE59148,0.0033811853355869446,-0.013498332256428098,muscles
GSE67404,0.0033810545785580527,-0.013554125165157261,stem
GSE54651,0.003379672820783683,-0.014143841329942564,body
GSE102415,0.0033781859979796994,-0.014778667235048145,"body,inflammatory"
GSE82229,0.003378127243252594,-0.014803759367517167,body
GSE54952,0.003377639149178093,-0.01501222451006089,body
GSE70031,0.0033755710597465193,-0.015895840558728558,stem
GSE86043,0.0033750066671645973,-0.01613707809835563,"inclusion,normal,stem"
GSE72855,0.0033746749969647072,-0.01627886225256845,body
GSE72851,0.0033739021417413663,-0.016609300619055696,body
GSE92535,0.0033736574628068076,-0.01671393017591487,body
GSE74456,0.003373319537530025,-0.016858446192906967,body
GSE70766,0.0033720857810746016,-0.017386193379526984,stem
GSE83394,0.0033719145732791713,-0.01745944386128964,stem
GSE92720,0.0033717114847006805,-0.017546339214803877,stem
GSE68360,0.003370566939286911,-0.018036152866671037,hfdsohfd
GSE53545,0.0033702415428459396,-0.01817543818632401,stem
GSE73221,0.0033690180801505144,-0.018699259401571612,stem
GSE82230,0.0033682861901791626,-0.019012706440307604,body
GSE31271,0.0033676160150189443,-0.019299782574702266,"body,stem"
GSE72146,0.003367089283375742,-0.019525453364263975,stem
GSE87824,0.0033669409652010997,-0.01958900457718268,stem
GSE96966,0.003366310678279719,-0.01985910047337568,"normal,stem"
GSE80444,0.0033662950581705643,-0.0198657947771557,body
GSE37909,0.003366244699372765,-0.019887377238000443,inclusion
GSE88745,0.003365425235388808,-0.0202386234051891,"body,normal,stem"
GSE83251,0.003364885245324951,-0.02047012564900366,"body,stem"
GSE70883,0.003364630323643043,-0.020579427497765493,"inclusion,stem"
GSE96096,0.0033633720986475752,-0.021119033421934566,"inclusion,serpinopathies"
GSE81285,0.003362974650426988,-0.021289526142250482,"body,stem"
GSE92707,0.003362670853123482,-0.02141985916776307,body
GSE80262,0.0033618224659199415,-0.021783890763817818,stem
GSE47707,0.00336174666586821,-0.021816420022190308,stem
GSE35599,0.0033616269135223736,-0.02186781270874913,body
GSE92629,0.003361588983464923,-0.021884091081070676,stem
GSE61602,0.003361390211601357,-0.02196940063613505,"body,stem"
GSE59121,0.003361051496705537,-0.022114783020123346,body
GSE81357,0.003360514958601921,-0.02234510458820578,body
GSE60097,0.003360365147628985,-0.022409421030203016,stem
GSE74155,0.00335959426878047,-0.02274041799844107,"body,stem"
GSE74643,0.0033585883508214366,-0.023172449380752674,stem
GSE73369,0.0033585284693338855,-0.023198171942216635,stem
GSE64856,0.0033580863748238557,-0.023388091290860006,stem
GSE87341,0.0033578726883284485,-0.023479897820481065,stem
GSE76245,0.0033578726883284485,-0.023479897820481065,stem
GSE70383,0.003357863041498851,-0.023484042543793937,"inflammatory,stem"
GSE102597,0.003357800120986176,-0.023511076392696766,stem
GSE57244,0.0033574336990135215,-0.023668519953864074,stem
GSE87632,0.003357353866265773,-0.02370282463086628,stem
GSE88779,0.00335695298294602,-0.023875099265034366,body
GSE75522,0.003356789512989346,-0.02394535435629459,stem
GSE38604,0.003356788155019796,-0.023945937990247197,"body,stem"
GSE65732,0.0033566591381557283,-0.024001388485909474,stem
GSE103246,0.0033565943483568196,-0.024029235467042012,stem
GSE106210,0.0033564445109548415,-0.024093638394342105,body
GSE87527,0.003356434549930626,-0.024097919931401725,stem
GSE88709,0.0033563320283175953,-0.024141987432033746,stem
GSE47948,0.003356232041268242,-0.02418496678203192,stem
GSE44366,0.0033560695248390756,-0.02425482706591748,twin
GSE80636,0.003355957526072723,-0.024302973494289244,stem
GSE78938,0.0033559260296162864,-0.02431651359257309,stem
GSE84061,0.00335589520027296,-0.024329767026837056,stem
GSE99784,0.003355766303039197,-0.024385180846459853,stem
GSE44566,0.0033552973701391946,-0.024586796329009435,"body,stem"
GSE68177,0.003355291402117566,-0.024589362433266388,body
GSE62826,0.003355122052518502,-0.02466218054751504,"body,normal"
GSE70965,0.0033550948469067213,-0.024673878947667833,stem
GSE70014,0.003355002513098297,-0.024713583148778983,"body,stem"
GSE88791,0.00335467891064526,-0.024852743155072646,inflammatory
GSE69484,0.003354474229306901,-0.024940769988190045,stem
GSE63206,0.0033543169463966615,-0.025008415937726274,"normal,stem"
GSE46980,0.0033537137440755043,-0.025267877183473883,stem
GSE95663,0.0033532712209830475,-0.025458253597084132,body
GSE76837,0.0033531543226944615,-0.025508548222783086,stem
GSE84480,0.003352937506830627,-0.025601836289693237,stem
GSE89454,0.003352746785108596,-0.025683901973271177,body
GSE79883,0.003352631987567378,-0.025733300478278,body
GSE41090,0.0033523326025640303,-0.02586213673210985,body
GSE27843,0.0033521848319541074,-0.02592573204027082,stem
GSE84386,0.0033519788977834563,-0.026014363588907772,stem
GSE95692,0.0033519647489860887,-0.02602045325817484,"body,normal"
GSE38990,0.003351762240005503,-0.026107616325106,stem
GSE48419,0.00335093499011127,-0.026463732463153554,stem
GSE62784,0.0033508164291618796,-0.02651477801320334,stem
GSE25409,0.0033504459238626423,-0.026674308003291267,"body,stem"
GSE83931,0.003350429228355593,-0.026681497071787123,body
GSE63256,0.003350223476878989,-0.02677009639131721,stem
GSE68846,0.003349957516368526,-0.026884630583783133,stem
GSE39652,0.003349780444511076,-0.026960890488924184,body
GSE77705,0.003349517800937923,-0.027074011167186437,"body,normal,stem"
GSE78127,0.003349401838544503,-0.027123959033092247,stem
GSE104065,0.003349351204414695,-0.027145768945327248,stem
GSE37111,0.0033491372142971077,-0.0272379457058887,stem
GSE49715,0.003349109237377896,-0.027249997266815137,stem
GSE72148,0.0033489496048956444,-0.02731876375453214,stem
GSE95074,0.0033488645753677743,-0.02735539411628664,"body,stem"
GSE85723,0.003348840840183722,-0.027365619299450798,stem
GSE71713,0.0033486279383547228,-0.02745734123893386,stem
GSE89032,0.003348586650072272,-0.027475129649191,body
GSE56170,0.0033485772535451074,-0.027479178026485192,stem
GSE68270,0.003348462224640898,-0.02752873772528011,stem
GSE104300,0.0033484312125655028,-0.027542099433302016,stem
GSE48252,0.0033483317185897202,-0.027584967746529118,stem
GSE95712,0.0033482931093231387,-0.02760160340967623,inflammatory
GSE81044,0.003348277957023316,-0.027608132168229226,stem
GSE88967,0.0033480017148891455,-0.027727163384607442,stem
GSE25626,0.0033479315472959062,-0.027757399778799995,body
GSE49433,0.003347869231188086,-0.027784253367398825,stem
GSE78971,0.003347834893351911,-0.027799050623981015,stem
GSE60756,0.003347686360002035,-0.027863060077225756,body
GSE66040,0.00334757088804623,-0.027912823906111224,body
GSE69616,0.0033472805729922177,-0.028037945752777724,body
GSE74868,0.003347078375252772,-0.02812509664454244,"normal,stem"
GSE100389,0.0033470065568189425,-0.028156052958776746,stem
GSE60843,0.003346928738800694,-0.028189596058333547,stem
GSE103933,0.003346893722361639,-0.028204689988077875,stem
GSE77851,0.00334684075687711,-0.02822752120198608,stem
GSE79423,0.003346796436818664,-0.028246626010532547,inflammatory
GSE71877,0.0033466975678682316,-0.028289245827446477,body
GSE37685,0.0033466965164431163,-0.028289699076061655,body
GSE67324,0.0033465366490815955,-0.02835861639718462,stem
GSE64002,0.003346405428880233,-0.028415186656299087,"inflammatory,stem"
GSE57403,0.00334618116096644,-0.0285118757922071,stem
GSE84257,0.00334608081704919,-0.028555139391954514,inflammatory
GSE98622,0.003346031434872309,-0.028576431151271817,body
GSE49933,0.0033460080998841497,-0.028586492440217156,"body,normal"
GSE119498,0.003345924678142462,-0.028622461759406,body
GSE98387,0.0033458103129372315,-0.028671774565329235,stem
GSE30581,0.0033456627695594753,-0.028735395862707267,stem
GSE47793,0.0033456527051648113,-0.028739735772348656,stem
GSE76458,0.003345480538989785,-0.02881397828939647,body
GSE101605,0.003345473226143886,-0.028817131862678643,stem
GSE54124,0.00334546523875405,-0.02882057633246909,"normal,twin"
GSE98759,0.0033454443375257837,-0.028829589785131976,stem
GSE48878,0.0033454373447955967,-0.028832605345006496,stem
GSE95859,0.003345335680878485,-0.028876447821354897,body
GSE76130,0.003345332094518695,-0.02887799446024289,stem
GSE64867,0.0033451316385193406,-0.028964444932978724,stem
GSE53090,0.0033450920084116815,-0.028981536786048926,"body,stem"
GSE109002,0.003344928679269019,-0.029051980258557982,stem
GSE94098,0.003344921923189292,-0.02905489421383049,"body,stem"
GSE89928,0.0033447968799096314,-0.029108827517992902,"normal,stem"
GSE54424,0.0033447936895122017,-0.02911020361732293,stem
GSE88840,0.003344669752629548,-0.02916366175415407,stem
GSE53297,0.0033446694534663662,-0.02916379079567076,stem
GSE76223,0.0033446345158515156,-0.029178860920729355,stem
GSE92967,0.0033445822561162736,-0.029201403129613723,"inflammatory,normal,stem"
GSE61288,0.0033443992046870777,-0.029280365043543914,stem
GSE87084,0.003344356716404574,-0.029298693604247385,stem
GSE103471,0.0033441803456898825,-0.02937477874906749,stem
GSE46730,0.0033439469400227974,-0.029475474559470225,stem
GSE86962,0.003343912890630826,-0.02949016472648516,stem
GSE92364,0.0033439034766817493,-0.02949422627868785,body
GSE37338,0.003343662688314221,-0.029598115847872208,stem
GSE63316,0.003343618917376153,-0.029617001882291116,stem
GSE92602,0.003343618580347029,-0.029617147302652042,"body,normal"
GSE35510,0.0033436052784217105,-0.02962288679099478,stem
GSE57147,0.00334359015960557,-0.029629410255509126,stem
GSE65337,0.003343585090600206,-0.029631597435783866,stem
GSE85412,0.0033435738437784007,-0.029636450239255135,stem
GSE74178,0.003343513666120892,-0.029662416104942774,"normal,stem"
GSE65796,0.003343431720391716,-0.029697775358017982,body
GSE48229,0.003343369157214121,-0.029724771701325547,stem
GSE78974,0.003343266309785196,-0.02976915201080184,stem
GSE78973,0.003343266309785196,-0.02976915201080184,stem
GSE66211,0.0033431989181064397,-0.02979823333775963,"body,inflammatory"
GSE57648,0.0033431539851812224,-0.0298176234325759,stem
GSE78151,0.003343040361360007,-0.029866657162352168,body
GSE88778,0.003342971181286531,-0.029896512255571533,body
GSE69987,0.0033429012735414544,-0.02992668200763512,stem
GSE75589,0.0033428962205674234,-0.02992886271998319,stem
GSE104415,0.003342870627103394,-0.02993990814363497,stem
GSE84993,0.003342837758532017,-0.029954093424293907,stem
GSE69170,0.0033428297110002837,-0.02995756656565959,"body,normal"
GSE50775,0.00334273488602079,-0.02999849161415537,stem
GSE67609,0.0033426177539009143,-0.03004904569487253,"normal,stem"
GSE88949,0.0033425778683100096,-0.030066260671801775,stem
GSE85423,0.003342534507946992,-0.030084975624423867,body
GSE87631,0.0033424485111591047,-0.030122093785852108,stem
GSE74547,0.003342323568719852,-0.030176023474216555,stem
GSE58089,0.003342209090845346,-0.030225438046713612,body
GSE100406,0.00334207866116443,-0.03028174030683376,"normal,stem"
GSE101898,0.0033420056106460206,-0.03031327480471326,body
GSE97389,0.0033419411395286445,-0.030341106313490466,stem
GSE78760,0.0033418621157476117,-0.03037522078773789,body
GSE72066,0.0033418386936214075,-0.03038533224732775,stem
GSE79606,0.0033417228557889945,-0.03043534111315501,stem
GSE100426,0.0033416068180655988,-0.030485438012839892,"inflammatory,stem"
GSE108367,0.0033415082271869025,-0.030528003963244458,stem
GSE47083,0.0033413841859445113,-0.03058155972150641,body
GSE90752,0.003341255404268547,-0.030637164301937726,stem
GSE99160,0.003341230348828921,-0.03064798283858155,stem
GSE100425,0.0033411881813825164,-0.030666190248231546,"inflammatory,stem"
GSE94385,0.003341116727454921,-0.030697043742169403,stem
GSE105054,0.0033409857050727353,-0.030753620348995512,stem
GSE71794,0.0033409198381230474,-0.030782063110139733,stem
GSE66127,0.0033408480719405416,-0.03081305392484685,"normal,stem"
GSE49932,0.003340847436080025,-0.030813328511682787,"body,normal"
GSE63948,0.003340810224612824,-0.030829397817212046,body
GSE77256,0.003340809399031869,-0.03082975433602542,stem
GSE76102,0.003340779545817144,-0.030842646205068453,stem
GSE108067,0.0033407486355173806,-0.03085599468911916,stem
GSE85967,0.0033407241240317807,-0.030866579959760165,"biopsies,inflammatory"
GSE69937,0.0033406563217262195,-0.030895860750097218,"normal,stem"
GSE99491,0.003340645467971588,-0.030900548057593506,stem
GSE64054,0.003340629640847163,-0.03090738319416472,stem
GSE63312,0.0033406269719315662,-0.030908535801082722,stem
GSE89364,0.0033405994180764633,-0.03092043535598294,stem
GSE74157,0.0033405726083837618,-0.03093201362714721,body
GSE80166,0.003340546959846104,-0.030943090518589504,stem
GSE43725,0.003340542156498506,-0.030945164960536915,body
GSE77003,0.00334038513172373,-0.03101298155369386,stem
GSE81095,0.003340337116078722,-0.031033719411179873,stem
GSE30839,0.0033402908457703866,-0.0310537037434187,stem
GSE44067,0.003340278536984545,-0.031059020004137242,stem
GSE71943,0.003340227097341997,-0.031081237399427915,stem
GSE92983,0.0033401954421736013,-0.031094909814366786,stem
GSE99701,0.0033401489959891907,-0.03111497095957841,body
GSE90742,0.0033400208675739987,-0.031170313932284827,stem
GSE85875,0.003340009004187032,-0.03117543823558114,stem
GSE76261,0.0033400042534227274,-0.031177490298605042,"body,normal"
GSE99815,0.003339867138092709,-0.031236717668439253,stem
GSE46149,0.003339861103807243,-0.031239324251641862,stem
GSE79137,0.0033398354063135906,-0.03125042465017038,body
GSE61505,0.003339723981744671,-0.031298557068400214,stem
GSE81682,0.003339723590357341,-0.03129872614003504,stem
GSE54569,0.0033395982036121073,-0.03135289176976295,stem
GSE100990,0.003339468928313036,-0.03140873933925698,"inflammatory,stem"
GSE92905,0.0033394299842429767,-0.03142556379415081,stem
GSE57926,0.003339426496113509,-0.03142707073088453,"body,stem"
GSE60896,0.003339422921707817,-0.031428614942183096,stem
GSE65358,0.0033393734785459412,-0.031449975498837435,stem
GSE38144,0.003339368843829931,-0.03145197781648385,body
GSE66264,0.003339270306342213,-0.031494549227121964,stem
GSE39657,0.0033391242637290596,-0.03155764671307541,stem
GSE40978,0.003339061683507,-0.03158468524621564,inflammatory
GSE37641,0.0033390558971100872,-0.031587185353777456,stem
GSE76840,0.0033390433283508065,-0.031592615907014863,stem
GSE79729,0.0033389083655422386,-0.03165093024757231,stem
GSE64008,0.003338861677721053,-0.03167110353525936,stem
GSE106510,0.003338633126503453,-0.031769862042159654,stem
GSE87799,0.0033386059671837386,-0.03178159821494491,stem
GSE47124,0.003338583095032778,-0.03179148187660486,body
GSE99251,0.003338575309395457,-0.031794846271957763,stem
GSE92865,0.0033385532919153163,-0.031804360693892225,stem
GSE80550,0.003338359085767065,-0.031888285787175875,stem
GSE79578,0.0033383401311551514,-0.0318964771774785,stem
GSE62355,0.003338240528104403,-0.031939522213468144,stem
GSE81842,0.0033381275581528804,-0.03198834552181204,"normal,stem"
GSE100067,0.003338114008297927,-0.03199420160366643,inflammatory
GSE86997,0.0033380668104234937,-0.032014600134274054,body
GSE73467,0.0033380289468596717,-0.032030964661609485,stem
GSE48172,0.003337972885096939,-0.03205519474096406,stem
GSE50534,0.0033379514621156626,-0.03206445393182395,stem
GSE75889,0.003337895695926083,-0.03208855682191525,"crym,stem"
GSE102727,0.0033378271353706394,-0.032118190159260686,stem
GSE55798,0.0033378033621767264,-0.03212846558387472,"normal,stem"
GSE98782,0.0033377481327725466,-0.032152337525416456,inflammatory
GSE84804,0.003337633709248899,-0.03220179634411777,stem
GSE62270,0.0033375958919166786,-0.032218143011098446,"normal,stem"
GSE84458,0.0033371266381969295,-0.032420994893693364,stem
GSE95002,0.0033370583898139554,-0.0324505001001735,inflammatory
GSE73631,0.003336978093354826,-0.03248521471513995,stem
GSE67135,0.003336832599971114,-0.03254811808259873,stem
GSE103583,0.0033368284508195714,-0.032549911988615066,stem
GSE101732,0.0033367706947557037,-0.0325748833376899,stem
GSE86922,0.0033367691791005216,-0.032575538650539325,inflammatory
GSE87821,0.0033367344729517273,-0.03259054437807455,"normal,stem"
GSE62734,0.003336724329351553,-0.03259493014626522,stem
GSE89132,0.003336670670172354,-0.032618130880444955,stem
GSE92395,0.0033365902367899544,-0.032652908732992134,"inflammatory,stem"
GSE90856,0.0033364760290202806,-0.03270229142346519,stem
GSE92779,0.00333645208779023,-0.032712643668615156,stem
GSE45278,0.0033363653904414986,-0.032750132431192125,stem
GSE46066,0.0033362798677825656,-0.03278711420113743,stem
GSE56529,0.0033362242978966913,-0.032811144279436245,stem
GSE77357,0.003336210541246147,-0.0328170931277947,stem
GSE60440,0.0033362100102207128,-0.03281732276192955,body
GSE78730,0.003336204014896712,-0.03281991535410733,"body,normal"
GSE91390,0.0033361383963564284,-0.03284829145857732,stem
GSE89509,0.003336132946622764,-0.032850648168407465,biopsies
GSE80168,0.00333587250385956,-0.03296327981593518,stem
