ID,prob,log2(prob/prior),related_words
GSE79535,0.001771405015848883,0.05632651751828826,systemic
GSE78948,0.0017709046273241165,0.0559189257938371,lung
GSE49933,0.0017702200810520263,0.05536114169661539,lung
GSE101753,0.0017702132525959148,0.055355576626557344,sclerosis
GSE79600,0.001769444634337331,0.05472902920144156,systemic
GSE81193,0.001769238293649414,0.0545607820351444,systemic
GSE71629,0.0017681794617219655,0.05369711722531761,lung
GSE70020,0.0017681413023497561,0.05366598185003631,lung
GSE93339,0.001767942162349611,0.05350348665227088,lung
GSE77793,0.0017676392303514583,0.05325626366742718,systemic
GSE98048,0.001766616341153087,0.052421170004721004,lung
GSE109913,0.00176582730047433,0.05177666143857162,"lung,pulmonary"
GSE20851,0.0017648380023953412,0.05096817049001817,lung
GSE106349,0.0017644394226705516,0.050642308323041264,lung
GSE72942,0.001760571612510809,0.04747631949619775,lung
GSE90913,0.0017594875483099167,0.04658771278555804,sclerosis
GSE84804,0.001759213986956407,0.046363388213026144,ssc
GSE62292,0.0017588915998458258,0.046098980977081636,interstitial
GSE98167,0.0017588771704575602,0.0460871455164511,lung
GSE86623,0.0017587265696086371,0.04596361193274891,lung
GSE109847,0.0017579667473200465,0.04534019000426424,lung
GSE62294,0.0017571055673256835,0.04463327986368949,interstitial
GSE84942,0.0017566538837983576,0.04426237138371077,lung
GSE84448,0.001755446291434574,0.043270265523184186,lung
GSE100858,0.0017553858786313492,0.04322061504295336,lung
GSE66068,0.0017551884976454023,0.04305838485531451,fli1
GSE76772,0.0017524063197237895,0.04076973103916236,lung
GSE50927,0.0017512029269129731,0.039778679362754935,lung
GSE96766,0.001751012015753908,0.0396213922817418,systemic
GSE92891,0.0017501751240304965,0.03893169503682592,lung
GSE85641,0.0017500802209170123,0.03885346288646607,scl
GSE90573,0.0017490763624005972,0.03802568527284154,systemic
GSE100067,0.0017483650339476223,0.037438839101939556,lung
GSE66578,0.0017464975039353822,0.03589698930692715,lung
GSE93325,0.001746317961177887,0.03574867030829619,sclerosis
GSE61627,0.001746120004518136,0.03558512203946806,lung
GSE71924,0.0017454097424951813,0.03499816355042202,lung
GSE79014,0.0017438749068315676,0.033728963604974876,sclerosis
GSE83467,0.001743263995307027,0.033223472392478345,lung
GSE74149,0.0017420710969650716,0.03223591249142856,ssc
GSE102566,0.0017419607106091849,0.032144493206491646,interstitial
GSE102563,0.0017418306293165199,0.03203675561969842,sclerosis
GSE102562,0.0017417543614684334,0.03197358434842331,sclerosis
GSE102564,0.0017416843786948705,0.031915616456399606,sclerosis
GSE104803,0.0017416489552250828,0.031886273720981344,systemic
GSE85597,0.001741149402042102,0.03147240944819891,lung
GSE106386,0.0017405384297671273,0.03096607647243853,sclerosis
GSE105043,0.0017399734806931122,0.030497726266743196,lung
GSE102903,0.0017383121192764864,0.029119554181517567,sclerosis
GSE34903,0.0017379932949959675,0.028854924838065198,lung
GSE83226,0.0017374129644905994,0.028373116446503865,sclerosis
GSE98527,0.0017372737433076011,0.028257506765806763,lung
GSE77693,0.0017369214589587594,0.02796492741708904,systemic
GSE92699,0.0017367264447397382,0.027802938606029202,lung
GSE52405,0.001736571248443311,0.02767401160515126,"lung,pulmonary"
GSE109099,0.0017362774548619684,0.027429915429320093,lung
GSE100686,0.0017348744051970978,0.026263632313241147,systemic
GSE90860,0.001734688789213909,0.026109268640520985,interstitial
GSE54651,0.0017334475224135583,0.025076570169156983,systemic
GSE73436,0.0017332503435446055,0.024912454928826166,systemic
GSE71159,0.0017331986826663553,0.024869453637128766,lung
GSE49932,0.0017325884872663251,0.024361444435450012,lung
GSE70158,0.001732475618513587,0.024267457608693956,lung
GSE117470,0.001731761742695556,0.023672864912134224,lung
GSE37685,0.0017313860107448487,0.023359816400948336,systemic
GSE70159,0.0017307520571071555,0.022831471336972855,lung
GSE77801,0.001730675411895889,0.022767581125659565,systemic
GSE101806,0.0017305774786672353,0.022685941449032805,lung
GSE39129,0.0017304739077378232,0.02259959701226726,systemic
GSE101391,0.0017297691452785042,0.022011917301018438,sclerosis
GSE61095,0.0017295731061661168,0.021848403757109294,lung
GSE90725,0.0017293192706982234,0.02163665552589025,systemic
GSE27218,0.001729141827724408,0.021488615058582117,sclerosis
GSE96104,0.0017290461708958447,0.021408802375011818,lung
GSE70667,0.0017285751798094009,0.02101575962105048,interstitial
GSE95859,0.0017281815533434608,0.020687195596060016,systemic
GSE27201,0.0017280922917252215,0.020612677603692144,sclerosis
GSE84535,0.0017280409541541553,0.020569817879297764,lung
GSE69376,0.0017279417615150912,0.0204870022287096,systemic
GSE80036,0.0017278613422650672,0.02041985693730363,systemic
GSE76838,0.001727322755236245,0.019970088230377672,systemic
GSE43879,0.0017272693705492413,0.01992549956670823,sclerosis
GSE102415,0.0017264588246465042,0.019248335348987143,systemic
GSE71588,0.0017262568103442962,0.01907951459273178,lung
GSE70386,0.001726218032626588,0.019047106292262504,lung
GSE80678,0.0017260918270368703,0.018941625506411493,lung
GSE70520,0.0017256268155590798,0.01855290914422335,systemic
GSE60853,0.0017252526793193818,0.018240081935655118,interstitial
GSE87799,0.0017238519089500454,0.01706825050830677,systemic
GSE99078,0.0017231383686264333,0.016470963589483776,lung
GSE98168,0.0017220793920668734,0.015584064481717737,lung
GSE85763,0.0017217231814121174,0.01528561337367864,systemic
GSE75599,0.0017213734848778655,0.014992560051966655,systemic
GSE88959,0.0017212704053649352,0.014906165811430987,systemic
GSE89195,0.0017212193875396028,0.01486340422430225,systemic
GSE91387,0.0017204001521357053,0.014176572421296846,sclerosis
GSE90885,0.0017199711403488571,0.01381676638412356,systemic
GSE84341,0.00171952448958641,0.013442071421289371,systemic
GSE49023,0.0017191974886909822,0.013167688918369813,sclerosis
GSE74747,0.0017183119520582395,0.012424383709255386,lung
GSE80804,0.0017171301213609888,0.011431777042098632,lung
GSE40652,0.0017170758736763949,0.011386198608153267,sclerosis
GSE51685,0.0017168721179929521,0.011214991988184726,sclerosis
GSE79702,0.0017168299693441393,0.011179573862162642,sclerosis
GSE77681,0.0017166391503456765,0.011019214986939849,sclerosis
GSE61734,0.0017162815784072408,0.010718673666607585,systemic
GSE92395,0.0017162244115756274,0.01067061880248192,sclerosis
GSE65973,0.0017159285841653242,0.010421918503054723,sclerosis
GSE38741,0.0017158988803286142,0.010396944300032372,lung
GSE70123,0.0017156264153122046,0.01016784272277424,systemic
GSE94597,0.0017155952804236185,0.010141660707535423,lung
GSE77720,0.001715585083445226,0.010133085739973615,sclerosis
GSE86043,0.0017151338839990822,0.009753606561799504,sclerosis
GSE59285,0.0017133209548676285,0.008227843946196894,lung
GSE62979,0.0017133013763646042,0.008211357852025612,systemic
GSE89547,0.0017132130449576362,0.008136975977533774,sclerosis
GSE89546,0.001713146461233169,0.00808090479823603,sclerosis
GSE98492,0.0017130639658681987,0.00801143115877672,lung
GSE96991,0.0017130249551199793,0.007978577012665506,lung
GSE77885,0.0017127847678312647,0.007776279139225929,pulmonary
GSE87219,0.0017124834055721818,0.007522416483339549,systemic
GSE70813,0.0017124121718969747,0.007462403868265052,lung
GSE86895,0.0017123990549849882,0.007451352921149539,lung
GSE73861,0.0017112009453753977,0.00644159309957056,lung
GSE49366,0.0017110176994179736,0.006287092138801381,lung
GSE77703,0.0017109246057262306,0.006208595311285029,sclerosis
GSE50932,0.0017107230192308165,0.006038602448513927,lung
GSE45975,0.0017104896500968287,0.005841783059972924,sclerosis3
GSE71491,0.0017102862676403418,0.0056702320032655925,lung
GSE76356,0.0017101721405187607,0.005573957988061006,lung
GSE102299,0.0017100356893652996,0.005458843695410978,lung
GSE67437,0.0017099622493844742,0.0053968837187948464,lung
GSE87453,0.0017099245830114794,0.005365104252284344,interstitial
GSE90908,0.0017091133812349416,0.004680515888908585,lung
GSE65936,0.0017089485774109904,0.004541395145870618,lung
GSE101624,0.0017084320212364368,0.004105252307499281,lung
GSE68789,0.0017082628479080035,0.003962385864033503,lung
GSE101623,0.0017082536289256898,0.003954600050526718,lung
GSE99260,0.0017076065566222216,0.0034080156098482473,lung
GSE78730,0.0017074509054917728,0.003276505603557696,sclerosis
GSE47919,0.0017060953558159972,0.0021306913986143005,pulmonary
GSE65031,0.001706077723462762,0.0021157811886214884,lung
GSE88789,0.0017057336818904426,0.0018248230945440017,lung
GSE105266,0.0017046719156527286,0.0009265106261804414,lung
GSE116525,0.001704314847333565,0.0006242855188300284,lung
GSE49047,0.0017022744877460767,-0.0011039045980003699,lung
GSE80044,0.001687664036425593,-0.01353985647818899,
GSE80083,0.001687664036425593,-0.01353985647818899,
GSE80087,0.001687664036425593,-0.01353985647818899,
GSE84145,0.001687664036425593,-0.01353985647818899,
GSE84139,0.001687664036425593,-0.01353985647818899,
GSE80113,0.001687664036425593,-0.01353985647818899,
GSE80120,0.001687664036425593,-0.01353985647818899,
GSE84138,0.001687664036425593,-0.01353985647818899,
GSE80121,0.001687664036425593,-0.01353985647818899,
GSE84148,0.001687664036425593,-0.01353985647818899,
GSE80128,0.001687664036425593,-0.01353985647818899,
GSE80155,0.001687664036425593,-0.01353985647818899,
GSE80160,0.001687664036425593,-0.01353985647818899,
GSE80162,0.001687664036425593,-0.01353985647818899,
GSE80166,0.001687664036425593,-0.01353985647818899,
GSE80168,0.001687664036425593,-0.01353985647818899,
GSE84137,0.001687664036425593,-0.01353985647818899,
GSE80187,0.001687664036425593,-0.01353985647818899,
GSE80204,0.001687664036425593,-0.01353985647818899,
GSE80122,0.001687664036425593,-0.01353985647818899,
GSE79883,0.001687664036425593,-0.01353985647818899,
GSE84264,0.001687664036425593,-0.01353985647818899,
GSE79889,0.001687664036425593,-0.01353985647818899,
GSE79898,0.001687664036425593,-0.01353985647818899,
GSE79902,0.001687664036425593,-0.01353985647818899,
GSE84257,0.001687664036425593,-0.01353985647818899,
GSE84256,0.001687664036425593,-0.01353985647818899,
GSE84252,0.001687664036425593,-0.01353985647818899,
GSE79903,0.001687664036425593,-0.01353985647818899,
GSE79929,0.001687664036425593,-0.01353985647818899,
GSE84234,0.001687664036425593,-0.01353985647818899,
GSE79937,0.001687664036425593,-0.01353985647818899,
GSE84158,0.001687664036425593,-0.01353985647818899,
GSE79951,0.001687664036425593,-0.01353985647818899,
GSE79975,0.001687664036425593,-0.01353985647818899,
GSE79993,0.001687664036425593,-0.01353985647818899,
GSE84208,0.001687664036425593,-0.01353985647818899,
GSE79996,0.001687664036425593,-0.01353985647818899,
GSE84175,0.001687664036425593,-0.01353985647818899,
GSE80010,0.001687664036425593,-0.01353985647818899,
GSE80032,0.001687664036425593,-0.01353985647818899,
GSE84164,0.001687664036425593,-0.01353985647818899,
GSE84160,0.001687664036425593,-0.01353985647818899,
GSE80041,0.001687664036425593,-0.01353985647818899,
GSE84125,0.001687664036425593,-0.01353985647818899,
GSE79941,0.001687664036425593,-0.01353985647818899,
GSE83993,0.001687664036425593,-0.01353985647818899,
GSE80436,0.001687664036425593,-0.01353985647818899,
GSE80444,0.001687664036425593,-0.01353985647818899,
GSE80446,0.001687664036425593,-0.01353985647818899,
GSE80465,0.001687664036425593,-0.01353985647818899,
GSE80473,0.001687664036425593,-0.01353985647818899,
GSE83978,0.001687664036425593,-0.01353985647818899,
GSE80503,0.001687664036425593,-0.01353985647818899,
GSE80550,0.001687664036425593,-0.01353985647818899,
GSE80561,0.001687664036425593,-0.01353985647818899,
GSE80587,0.001687664036425593,-0.01353985647818899,
GSE80232,0.001687664036425593,-0.01353985647818899,
GSE80597,0.001687664036425593,-0.01353985647818899,
GSE80623,0.001687664036425593,-0.01353985647818899,
GSE80636,0.001687664036425593,-0.01353985647818899,
GSE80664,0.001687664036425593,-0.01353985647818899,
GSE80669,0.001687664036425593,-0.01353985647818899,
GSE80671,0.001687664036425593,-0.01353985647818899,
GSE83964,0.001687664036425593,-0.01353985647818899,
GSE80682,0.001687664036425593,-0.01353985647818899,
GSE83963,0.001687664036425593,-0.01353985647818899,
GSE80708,0.001687664036425593,-0.01353985647818899,
GSE83961,0.001687664036425593,-0.01353985647818899,
GSE80588,0.001687664036425593,-0.01353985647818899,
GSE80206,0.001687664036425593,-0.01353985647818899,
GSE80222,0.001687664036425593,-0.01353985647818899,
GSE79863,0.001687664036425593,-0.01353985647818899,
GSE84112,0.001687664036425593,-0.01353985647818899,
GSE84078,0.001687664036425593,-0.01353985647818899,
GSE80262,0.001687664036425593,-0.01353985647818899,
GSE84063,0.001687664036425593,-0.01353985647818899,
GSE80268,0.001687664036425593,-0.01353985647818899,
GSE80280,0.001687664036425593,-0.01353985647818899,
GSE80288,0.001687664036425593,-0.01353985647818899,
GSE80304,0.001687664036425593,-0.01353985647818899,
GSE84037,0.001687664036425593,-0.01353985647818899,
GSE84061,0.001687664036425593,-0.01353985647818899,
GSE80326,0.001687664036425593,-0.01353985647818899,
GSE80346,0.001687664036425593,-0.01353985647818899,
GSE80353,0.001687664036425593,-0.01353985647818899,
GSE80354,0.001687664036425593,-0.01353985647818899,
GSE84055,0.001687664036425593,-0.01353985647818899,
GSE84050,0.001687664036425593,-0.01353985647818899,
GSE80375,0.001687664036425593,-0.01353985647818899,
GSE80378,0.001687664036425593,-0.01353985647818899,
GSE80425,0.001687664036425593,-0.01353985647818899,
GSE80433,0.001687664036425593,-0.01353985647818899,
GSE80312,0.001687664036425593,-0.01353985647818899,
GSE84548,0.001687664036425593,-0.01353985647818899,
GSE79374,0.001687664036425593,-0.01353985647818899,
GSE79403,0.001687664036425593,-0.01353985647818899,
GSE84547,0.001687664036425593,-0.01353985647818899,
GSE84545,0.001687664036425593,-0.01353985647818899,
GSE79408,0.001687664036425593,-0.01353985647818899,
GSE84534,0.001687664036425593,-0.01353985647818899,
GSE79409,0.001687664036425593,-0.01353985647818899,
GSE79410,0.001687664036425593,-0.01353985647818899,
GSE79416,0.001687664036425593,-0.01353985647818899,
GSE84527,0.001687664036425593,-0.01353985647818899,
GSE84271,0.001687664036425593,-0.01353985647818899,
GSE79423,0.001687664036425593,-0.01353985647818899,
GSE79436,0.001687664036425593,-0.01353985647818899,
GSE79437,0.001687664036425593,-0.01353985647818899,
GSE84517,0.001687664036425593,-0.01353985647818899,
GSE79443,0.001687664036425593,-0.01353985647818899,
GSE79452,0.001687664036425593,-0.01353985647818899,
GSE79457,0.001687664036425593,-0.01353985647818899,
GSE84498,0.001687664036425593,-0.01353985647818899,
GSE79484,0.001687664036425593,-0.01353985647818899,
GSE79487,0.001687664036425593,-0.01353985647818899,
GSE84492,0.001687664036425593,-0.01353985647818899,
GSE84526,0.001687664036425593,-0.01353985647818899,
GSE79108,0.001687664036425593,-0.01353985647818899,
GSE79115,0.001687664036425593,-0.01353985647818899,
GSE79124,0.001687664036425593,-0.01353985647818899,
GSE84786,0.001687664036425593,-0.01353985647818899,
GSE79169,0.001687664036425593,-0.01353985647818899,
GSE84737,0.001687664036425593,-0.01353985647818899,
GSE84724,0.001687664036425593,-0.01353985647818899,
GSE79174,0.001687664036425593,-0.01353985647818899,
GSE79180,0.001687664036425593,-0.01353985647818899,
GSE79199,0.001687664036425593,-0.01353985647818899,
GSE79244,0.001687664036425593,-0.01353985647818899,
GSE84553,0.001687664036425593,-0.01353985647818899,
GSE79252,0.001687664036425593,-0.01353985647818899,
GSE84681,0.001687664036425593,-0.01353985647818899,
GSE84665,0.001687664036425593,-0.01353985647818899,
GSE79260,0.001687664036425593,-0.01353985647818899,
GSE84651,0.001687664036425593,-0.01353985647818899,
GSE84615,0.001687664036425593,-0.01353985647818899,
GSE79291,0.001687664036425593,-0.01353985647818899,
GSE84592,0.001687664036425593,-0.01353985647818899,
GSE84586,0.001687664036425593,-0.01353985647818899,
GSE79313,0.001687664036425593,-0.01353985647818899,
GSE79352,0.001687664036425593,-0.01353985647818899,
GSE79363,0.001687664036425593,-0.01353985647818899,
GSE84703,0.001687664036425593,-0.01353985647818899,
GSE79696,0.001687664036425593,-0.01353985647818899,
GSE79698,0.001687664036425593,-0.01353985647818899,
GSE79700,0.001687664036425593,-0.01353985647818899,
GSE84374,0.001687664036425593,-0.01353985647818899,
GSE79723,0.001687664036425593,-0.01353985647818899,
GSE84370,0.001687664036425593,-0.01353985647818899,
GSE79729,0.001687664036425593,-0.01353985647818899,
GSE79739,0.001687664036425593,-0.01353985647818899,
GSE84357,0.001687664036425593,-0.01353985647818899,
GSE84329,0.001687664036425593,-0.01353985647818899,
GSE84308,0.001687664036425593,-0.01353985647818899,
GSE79510,0.001687664036425593,-0.01353985647818899,
GSE79756,0.001687664036425593,-0.01353985647818899,
GSE79758,0.001687664036425593,-0.01353985647818899,
GSE79790,0.001687664036425593,-0.01353985647818899,
GSE84299,0.001687664036425593,-0.01353985647818899,
GSE79791,0.001687664036425593,-0.01353985647818899,
GSE79796,0.001687664036425593,-0.01353985647818899,
GSE79812,0.001687664036425593,-0.01353985647818899,
GSE79814,0.001687664036425593,-0.01353985647818899,
GSE79818,0.001687664036425593,-0.01353985647818899,
GSE79824,0.001687664036425593,-0.01353985647818899,
GSE79848,0.001687664036425593,-0.01353985647818899,
GSE83948,0.001687664036425593,-0.01353985647818899,
GSE84302,0.001687664036425593,-0.01353985647818899,
GSE79519,0.001687664036425593,-0.01353985647818899,
GSE84481,0.001687664036425593,-0.01353985647818899,
GSE79525,0.001687664036425593,-0.01353985647818899,
GSE84480,0.001687664036425593,-0.01353985647818899,
GSE79543,0.001687664036425593,-0.01353985647818899,
GSE79551,0.001687664036425593,-0.01353985647818899,
GSE84462,0.001687664036425593,-0.01353985647818899,
GSE79561,0.001687664036425593,-0.01353985647818899,
GSE84458,0.001687664036425593,-0.01353985647818899,
GSE79578,0.001687664036425593,-0.01353985647818899,
GSE79580,0.001687664036425593,-0.01353985647818899,
GSE79685,0.001687664036425593,-0.01353985647818899,
GSE84410,0.001687664036425593,-0.01353985647818899,
GSE79602,0.001687664036425593,-0.01353985647818899,
GSE79606,0.001687664036425593,-0.01353985647818899,
GSE84386,0.001687664036425593,-0.01353985647818899,
GSE79632,0.001687664036425593,-0.01353985647818899,
GSE79633,0.001687664036425593,-0.01353985647818899,
GSE84379,0.001687664036425593,-0.01353985647818899,
GSE79638,0.001687664036425593,-0.01353985647818899,
GSE84378,0.001687664036425593,-0.01353985647818899,
GSE84377,0.001687664036425593,-0.01353985647818899,
GSE79661,0.001687664036425593,-0.01353985647818899,
GSE79672,0.001687664036425593,-0.01353985647818899,
GSE84450,0.001687664036425593,-0.01353985647818899,
GSE83332,0.001687664036425593,-0.01353985647818899,
GSE83315,0.001687664036425593,-0.01353985647818899,
GSE83312,0.001687664036425593,-0.01353985647818899,
GSE83311,0.001687664036425593,-0.01353985647818899,
GSE83298,0.001687664036425593,-0.01353985647818899,
GSE83295,0.001687664036425593,-0.01353985647818899,
GSE81789,0.001687664036425593,-0.01353985647818899,
GSE83265,0.001687664036425593,-0.01353985647818899,
GSE81803,0.001687664036425593,-0.01353985647818899,
GSE81830,0.001687664036425593,-0.01353985647818899,
GSE83264,0.001687664036425593,-0.01353985647818899,
GSE83940,0.001687664036425593,-0.01353985647818899,
GSE81842,0.001687664036425593,-0.01353985647818899,
GSE81849,0.001687664036425593,-0.01353985647818899,
GSE83253,0.001687664036425593,-0.01353985647818899,
GSE81875,0.001687664036425593,-0.01353985647818899,
GSE83251,0.001687664036425593,-0.01353985647818899,
GSE83243,0.001687664036425593,-0.01353985647818899,
GSE83240,0.001687664036425593,-0.01353985647818899,
GSE83229,0.001687664036425593,-0.01353985647818899,
GSE83222,0.001687664036425593,-0.01353985647818899,
GSE81882,0.001687664036425593,-0.01353985647818899,
GSE83218,0.001687664036425593,-0.01353985647818899,
GSE81836,0.001687664036425593,-0.01353985647818899,
GSE81489,0.001687664036425593,-0.01353985647818899,
GSE81492,0.001687664036425593,-0.01353985647818899,
GSE83368,0.001687664036425593,-0.01353985647818899,
GSE83358,0.001687664036425593,-0.01353985647818899,
GSE81494,0.001687664036425593,-0.01353985647818899,
GSE83356,0.001687664036425593,-0.01353985647818899,
GSE81505,0.001687664036425593,-0.01353985647818899,
GSE83351,0.001687664036425593,-0.01353985647818899,
GSE81530,0.001687664036425593,-0.01353985647818899,
GSE83350,0.001687664036425593,-0.01353985647818899,
GSE81555,0.001687664036425593,-0.01353985647818899,
GSE81783,0.001687664036425593,-0.01353985647818899,
GSE81575,0.001687664036425593,-0.01353985647818899,
GSE81576,0.001687664036425593,-0.01353985647818899,
GSE81587,0.001687664036425593,-0.01353985647818899,
GSE81670,0.001687664036425593,-0.01353985647818899,
GSE81672,0.001687664036425593,-0.01353985647818899,
GSE83340,0.001687664036425593,-0.01353985647818899,
GSE83338,0.001687664036425593,-0.01353985647818899,
GSE81682,0.001687664036425593,-0.01353985647818899,
GSE81686,0.001687664036425593,-0.01353985647818899,
GSE81716,0.001687664036425593,-0.01353985647818899,
GSE81724,0.001687664036425593,-0.01353985647818899,
GSE81741,0.001687664036425593,-0.01353985647818899,
GSE81559,0.001687664036425593,-0.01353985647818899,
GSE82294,0.001687664036425593,-0.01353985647818899,
GSE82282,0.001687664036425593,-0.01353985647818899,
GSE82031,0.001687664036425593,-0.01353985647818899,
GSE82043,0.001687664036425593,-0.01353985647818899,
GSE82068,0.001687664036425593,-0.01353985647818899,
GSE82275,0.001687664036425593,-0.01353985647818899,
GSE82072,0.001687664036425593,-0.01353985647818899,
GSE82255,0.001687664036425593,-0.01353985647818899,
GSE82073,0.001687664036425593,-0.01353985647818899,
GSE82076,0.001687664036425593,-0.01353985647818899,
GSE82099,0.001687664036425593,-0.01353985647818899,
GSE81885,0.001687664036425593,-0.01353985647818899,
GSE82144,0.001687664036425593,-0.01353985647818899,
GSE82157,0.001687664036425593,-0.01353985647818899,
GSE82230,0.001687664036425593,-0.01353985647818899,
GSE82229,0.001687664036425593,-0.01353985647818899,
GSE82210,0.001687664036425593,-0.01353985647818899,
GSE82164,0.001687664036425593,-0.01353985647818899,
GSE82174,0.001687664036425593,-0.01353985647818899,
GSE82180,0.001687664036425593,-0.01353985647818899,
GSE82185,0.001687664036425593,-0.01353985647818899,
GSE82187,0.001687664036425593,-0.01353985647818899,
GSE82192,0.001687664036425593,-0.01353985647818899,
GSE82127,0.001687664036425593,-0.01353985647818899,
