ID,prob,log2(prob/prior),related_words
GSE83127,0.029028741230182738,-0.29341852489288767,"cell,cells,demethylase,development,histone,inhibitor,lines,lsd1,lsd1i,treated,tumor"
GSE105138,0.028975319920556384,-0.2960759484848878,"cell,lsd1"
GSE89307,0.02894991350162901,-0.29734150115608915,"cells,rnaseq"
GSE61694,0.02886681104842761,-0.3014887986938154,"cells,histone,inhibitor,lsd1,treated"
GSE70766,0.02885418054557711,-0.3021201795351339,"cell,cells,differentiation,target"
GSE92905,0.02883481666960227,-0.3030886889646274,"cells,development,differentiation,neuronal,rnaseq"
GSE67610,0.028827276282079536,-0.30346600720580025,"cells,differentiation,neuronal,rnaseq"
GSE84374,0.028803178655160546,-0.30467250571139876,"cell,cells,development,differentiation,rnaseq"
GSE50612,0.02879376883294812,-0.3051439023584204,"cell,cells,differentiation,inhibition,regulates"
GSE53528,0.02871774602938249,-0.30895801804787,"cells,differentiation,rnaseq"
GSE84592,0.028704946954819517,-0.3096011492124371,"cell,cells,lines,target"
GSE86188,0.02867067000853006,-0.3113249193060394,"cell,cells,differentiation,rnaseq"
GSE87069,0.028649912005375602,-0.31236983087066994,"cell,cells,development,differentiation,neuronal"
GSE57698,0.028632643232324506,-0.3132396794273346,"cells,lncrna,nb,neuronal,regulates,rnaseq"
GSE94382,0.028624564845470147,-0.31364677747216646,"cell,cells,rnaseq"
GSE60226,0.02862154574087092,-0.3137989501592768,"cells,differentiation,lines,rnaseq"
GSE71075,0.028593142455017404,-0.31523135447027306,"cells,development,differentiation,neuronal,rnaseq,treated"
GSE74155,0.02856920135373334,-0.3164398322132816,"cell,cells,development,differentiation,individual,lines"
GSE65498,0.0285413822515569,-0.3178453329591199,"cell,cells,development,individual,rnaseq"
GSE70985,0.02851208131791258,-0.31932718218382466,"cells,development,differentiation,neuronal,rnaseq,treated"
GSE67310,0.028453415146700675,-0.3222987151099039,"cell,cells,differentiation,individual,neuronal,rnaseq"
GSE68056,0.028365795954385983,-0.3267481916861526,"cell,cells,differentiation"
GSE74985,0.028345744180045134,-0.3277683930962888,"cell,cells,neuronal,rnaseq"
GSE70723,0.028332035364739584,-0.32846629059341415,"cell,cells,differentiation,lines"
GSE82192,0.028292488294250063,-0.3304814729937847,"cell,cells,differentiation,rnaseq,sirna"
GSE57776,0.02822130699301087,-0.33411573482614465,"cell,cells"
GSE93856,0.028193537586623456,-0.33553602724803305,"cells,rnaseq"
GSE89082,0.028189138900215766,-0.3357611305412816,"cell,cells,composed,development,csnk2b"
GSE60745,0.028182110530047197,-0.33612088112132893,"cell,cells,development,differentiation"
GSE88830,0.02815182857419169,-0.33767190462310165,"cell,cells,rnaseq,tumor"
GSE56575,0.02812875234126207,-0.3388549758755334,"cell,cells,development,differentiation"
GSE77029,0.028111172681633483,-0.3397569005698634,"cell,cells,differentiation"
GSE78045,0.02806627051436292,-0.3420631695688174,"cell,cells,differentiation,regulates,rnaseq,tumor"
GSE34483,0.027995599786241783,-0.34570044968291613,"cell,cells,differentiation,histone,inhibition,rnaseq,target"
GSE96661,0.027964846926042012,-0.34728610548004607,"cells,differentiation,histone,rnaseq,undifferentiated"
GSE79814,0.02795589497270815,-0.3477480070340254,"cell,cells,development,differentiation,rnaseq,treated"
GSE89984,0.027948857777212583,-0.3481112150475643,"neuronal,target,treated"
GSE73803,0.027940256785464433,-0.34855525887745276,"lsd1,rnaseq"
GSE107643,0.027925329915072027,-0.34932621372373507,"cell,cells"
GSE98415,0.027899918290497126,-0.350639641911364,"cell,cells,individual,neuronal"
GSE45446,0.0278341728238005,-0.3540433289855906,"cells,differentiation,rnaseq"
GSE65922,0.027825331133120575,-0.3545016824561558,"cell,cells,differentiation,rnaseq"
GSE31182,0.027812245328189107,-0.35518031827854507,"cell,cells,lines,rnaseq"
GSE56893,0.027810822693254012,-0.3552541160189182,"cell,cells,differentiation,series,undifferentiated"
GSE84480,0.027786966385735287,-0.3564922004547779,"cells,differentiation,rnaseq"
GSE71295,0.027782866870272014,-0.3567050623725884,"cell,cells,regulates,treated"
GSE45338,0.027780310971718923,-0.3568377899203412,"cells,histone,inhibition,rnaseq"
GSE61300,0.027780121434593262,-0.3568476330500439,"cell,cells,beta4pos,rnaseq"
GSE95008,0.027763100724538293,-0.35773183435500255,"cell,cells,lines,rnaseq"
GSE31555,0.02775218361964738,-0.358299247580966,"cell,cells,rnaseq"
GSE80636,0.027692493333361712,-0.3614055841317572,"cell,cells,differentiation,inhibition,notch"
GSE95448,0.02762011598990694,-0.3651811606358465,"cell,cells,rnaseq"
GSE83567,0.027618466120645942,-0.36526734163871494,"cell,cells,differentiation,lines,rnaseq"
GSE84874,0.027609410519971365,-0.36574045308522524,"cells,differentiation"
GSE94085,0.027581177624080664,-0.3672164823798611,"cell,cells,development,differentiation,histone,regulates,rnaseq,undifferentiated"
GSE21161,0.027577947223091117,-0.36738546560814633,"histone,neuronal,rnaseq"
GSE93682,0.027559891103577424,-0.36833035121853014,"neuronal,rnaseq"
GSE81999,0.02755915322492209,-0.3683689779360235,"cells,rnaseq"
GSE58465,0.027547000397678854,-0.36900530701102713,"cell,cells"
GSE105055,0.027542880746788116,-0.36922107803096293,"cells,development,differentiation,histone,lsd1,regulates,rnaseq"
GSE70542,0.02753748849909092,-0.36950355141098373,"cells,ptf1a,rnaseq,treated"
GSE65921,0.02752417495385856,-0.3702012196197949,"cell,cells,differentiation"
GSE95436,0.027517273498931644,-0.37056300860355307,"cell,cells,rnaseq"
GSE41265,0.027515462786773907,-0.37065794502240845,"cell,cells,rnaseq"
GSE94364,0.02750931854258118,-0.37098013696754834,"cell,cells,differentiation,neuronal"
GSE73082,0.027507075867293455,-0.3710977563263748,"cell,cells,differentiation,regulates,target,treated"
GSE79039,0.027482965811145944,-0.3723628384978637,"cell,cells,differentiation,rnaseq"
GSE109125,0.027467884795640062,-0.3731547209378228,"cell,cells,differentiation,rnaseq"
GSE65358,0.02746530250245624,-0.37329035703528596,"cell,cells,differentiation,inhibitor,treated"
GSE68981,0.027459061272336906,-0.373618233087447,"cell,cells,differentiation,individual,rnaseq"
GSE99233,0.027444444521937717,-0.3743863994734712,"cell,cells,lines,rnaseq,tumor"
GSE85234,0.027407735657607863,-0.37631739671946546,"cell,cells,differentiation,individual,rnaseq"
GSE98262,0.02740342655477446,-0.37654423815286353,"cell,cells,development,differentiation,rnaseq,tumor"
GSE54443,0.027383811485769273,-0.3775772730347696,"cell,cells,neuronal,rnaseq,target"
GSE59442,0.02736916005923984,-0.37834937874169383,"cells,histone,neuronal,rnaseq,target,undifferentiated"
GSE87795,0.027366966340938065,-0.3784650196072397,"cell,cells,development,differentiation,rnaseq"
GSE68818,0.027360514050321885,-0.37880520291737624,"cells,rnaseq"
GSE76634,0.0273579681401574,-0.37893945269275264,"cells,rnaseq"
GSE106678,0.02734082258927461,-0.37984388958110704,"cells,neuronal,rnaseq"
GSE81849,0.027339486248380333,-0.37991440609509425,"ram,cell,cells,differentiation,sirna,treated"
GSE93622,0.027328092407841113,-0.3805157803605981,"cells,ethanol,rnaseq,treated"
GSE102757,0.027292256396498238,-0.3824088639603785,"cell,cells,histone,lines,notch,panobinostat,treated,tumor"
GSE90059,0.02727987243503303,-0.3830636406928111,"cell,cells,development,differentiation,lncrna,rnaseq"
GSE70713,0.027268617611817446,-0.38365897441719726,"cells,rnaseq"
GSE81095,0.0272513721568443,-0.3845716647277782,"cell,cells,differentiation,lines"
GSE73457,0.027178740805606758,-0.3884219213866109,"cell,cells,lines"
GSE68025,0.027168533527446456,-0.38896384331137007,"cell,cells,development,differentiation,lines,treated"
GSE84703,0.027166007602290647,-0.3890979804411885,"cell,cells,differentiation,regulates"
GSE20851,0.02715478952233066,-0.38969385787352867,"cell,cells,neuronal,rnaseq"
GSE72494,0.027148767253719907,-0.3900138478561769,"cell,cells,differentiation,regulates"
GSE77003,0.027129536781554383,-0.39103612401167215,"cell,cells,histone,lines,rnaseq,series"
GSE99166,0.027099220564694722,-0.3926491818215371,"cells,differentiation"
GSE63316,0.02709708677661215,-0.3927627838596702,"cell,cells,rnaseq"
GSE75809,0.027093934850292118,-0.3929306075448404,"cell,cells,lines,rnaseq,target"
GSE73532,0.027082814810105285,-0.39352284783824604,"cell,cells,development,differentiation,rnaseq"
GSE75417,0.027079807496826182,-0.39368305558941563,"cell,cells,development,differentiation,rnaseq,treated"
GSE104513,0.027075489191236222,-0.39391313458275096,"cell,cells,lines,rnaseq"
GSE59859,0.02705593852838032,-0.3949552517691224,"cells,development,differentiation,lsd1,lsd1wt,rnaseq"
GSE64156,0.02704944333147438,-0.3953016346274891,"cells,individual"
GSE99701,0.027039285498867815,-0.3958435092552296,"cell,cells,composed,rnaseq"
GSE106709,0.027038018789104803,-0.39591109679191394,cells
GSE59121,0.027020743696350637,-0.3968331560603776,"cell,cells,development,differentiation,rnaseq"
GSE99101,0.027020367921839,-0.396853219601197,"cell,cells,development,differentiation,rnaseq,target"
GSE64411,0.02697006816607768,-0.39954137085345576,"cell,cells,differentiation,inhibition,target,tumor,undifferentiated"
GSE53090,0.026959709651640275,-0.40009557961152287,"cell,cells,demethylase,differentiation,histone,lsd1,regulates,rnaseq"
GSE95376,0.02693789455491592,-0.4012634435283964,"cell,cells,development,lines,lncrna"
GSE98816,0.026933961179489645,-0.4014741161014556,"cell,cells,lines,rnaseq"
GSE68715,0.026927890232199554,-0.4017993379553819,"cell,cells,neuronal,rnaseq,target"
GSE60019,0.026918707404320345,-0.4022914032279374,"cell,cells,development,rnaseq"
GSE79700,0.026894216075436038,-0.4036046015781091,"cell,cells,demethylase,development,differentiation,histone,regulates,rnaseq,target"
GSE74001,0.02688284658035551,-0.4042146279947421,"cell,cells"
GSE87836,0.02688145113818876,-0.40428951774796845,"cell,differentiation,undifferentiated"
GSE71713,0.026861384733758265,-0.40536685961264535,"cell,cells,differentiation"
GSE98003,0.026849730702695085,-0.40599292045492863,"cell,cells,differentiation,inhibition,rnaseq"
GSE89897,0.02682754215483545,-0.40718565280069796,"cell,cells,differentiation"
GSE63674,0.026809748426163807,-0.4081428571925361,"cells,development"
GSE72846,0.026800832080087555,-0.4086227463585998,"cell,cells,differentiation,histone,rnaseq"
GSE48252,0.026787715468662574,-0.40932898944595997,"cell,cells,differentiation,rnaseq"
GSE72700,0.02678289450913526,-0.40958865325878707,"development,neuronal"
GSE94883,0.026782480492717756,-0.40961095495768757,"cell,cells,differentiation,individual,rnaseq"
GSE87632,0.02676570326257007,-0.4105149791776885,"cells,lncrna,rnaseq"
GSE63426,0.026748701121758416,-0.4114317007722194,"cell,cells,lncrna,rnaseq"
GSE67868,0.026725802036953638,-0.4126672951641882,"cell,cells,differentiation,regulates,rnaseq"
GSE98388,0.026716452519160678,-0.41317208311537984,"cells,nodlike"
GSE85513,0.026709602375685027,-0.41354203998737055,"cell,cells,histone,rnaseq"
GSE38990,0.026704910424877534,-0.4137954937333498,"cell,cells,rnaseq,undifferentiated"
GSE67403,0.026704772580363825,-0.41380294060759243,"cell,cells,neuronal"
GSE89132,0.026698585420431402,-0.4141372336305704,"cell,cells,development,differentiation,rnaseq,treated"
GSE94579,0.026696672366692806,-0.41424061184268846,"cells,undifferentiated"
GSE64969,0.026691183469344442,-0.4145372637643037,"cell,cells,demethylase,differentiation,histone,rnaseq"
GSE57500,0.026685027573391078,-0.4148700367517461,"cell,cells,development,differentiation,histone,regulates,rnaseq,tumor"
GSE73631,0.02667868834601284,-0.4152128004362872,"cell,cells,lines"
GSE62270,0.02664880292833736,-0.41682981062591556,"cell,cells,development,tumor"
GSE87375,0.026632341250787856,-0.4177212772671426,"cell,cells,development,rnaseq"
GSE36290,0.026626829262422866,-0.418019896950152,"cell,cells,histone,lines,rnaseq"
GSE71463,0.02662321808470432,-0.4182155710745462,"cells,development,histone"
GSE77105,0.0266028726764931,-0.4193184971223163,"cell,cells,differentiation,individual,target"
GSE69080,0.026591909759584538,-0.41991314740030516,"cell,cells,development,differentiation,histone,rnaseq,series"
GSE66066,0.026587736984060098,-0.4201395514077341,"cells,development,regulates,rnaseq,sirna,treated"
GSE62398,0.02656554244306334,-0.4213443672323405,"cells,differentiation"
GSE99957,0.026562380726666883,-0.4215160807983567,"cell,cells,rnaseq"
GSE47964,0.02655272053784889,-0.42204085459426943,"cell,cells,development,differentiation,homeobox,regulates,target,treated"
GSE95445,0.026547444997651354,-0.42232752020554515,"cell,cells,rnaseq"
GSE116525,0.026537289078463675,-0.4228795393380318,"cell,cells,rnaseq"
GSE37184,0.02652281463642637,-0.42366665450754043,"cell,cells,histone,inhibition,notch,regulates,rnaseq,target"
GSE55782,0.02649327623250036,-0.42527427636614895,"cells,differentiation,neuronal,rnaseq"
GSE44157,0.026484916027110006,-0.42572960435841,"cell,cells,development,differentiation,lines,regulates,sirna,target,tumor"
GSE77988,0.026484015888923393,-0.425778637814479,"cell,cells,development,differentiation,inhibition,inhibitor,jq1,neuronal,treated"
GSE70815,0.026475346573444414,-0.42625096897481085,"cell,cells,differentiation,individual,regulates"
GSE89620,0.026472850993570485,-0.4263869645658362,"cells,rnaseq,sirna"
GSE89378,0.02646785517735411,-0.4266592480249453,"cell,cells,rnaseq"
GSE62149,0.026466100825683125,-0.4267548764135165,"cell,cells,rnaseq"
GSE79672,0.026444863580132514,-0.42791300576638025,"cell,cells"
GSE80375,0.026435304909743242,-0.4284345716733016,"cell,cells,development,differentiation,regulates"
GSE79519,0.026428183476432394,-0.4288232730964344,"cells,lsd1,rnaseq,target,treated"
GSE87647,0.0264091197233376,-0.4298643248374755,"cell,cells,brn3a,neuronal"
GSE70069,0.026407473407928154,-0.42995426365923234,"cell,cells,differentiation,histone,regulates,rnaseq,target"
GSE103319,0.026402107368308562,-0.4302474513218213,"cell,cells,development"
GSE94559,0.026387802901301386,-0.43102930467271744,"cells,neuronal"
GSE53506,0.026377089214766197,-0.4316151708434419,"cell,cells,differentiation,histone,lines,rnaseq"
GSE38596,0.026373962498747395,-0.43178619673025753,"cell,cells,differentiation,ncrnaseq,rnaseq,series"
GSE88829,0.02637279140458744,-0.43185025874781224,"cell,cells,differentiation,histone,rnaseq"
GSE65177,0.026370957836679355,-0.43195056558482126,"cells,rnaseq"
GSE90766,0.026369207670825564,-0.4320463163499024,"cell,cells"
GSE49366,0.02636864789224751,-0.4320769429186152,"cell,cells,differentiation,regulates,rnaseq,target"
GSE77113,0.026367761255335704,-0.4321254538694565,"cell,cells,differentiation"
GSE52464,0.026364159359378116,-0.4323225427440248,"cells,differentiation,neuronal,rnaseq"
GSE95734,0.02635580154821047,-0.4327799699733963,"cell,cells,inhibition,neuronal,rnaseq"
GSE77304,0.026349152585179485,-0.4331439746936534,"cell,cells,development"
GSE68902,0.026339611626050034,-0.4336664653907838,"cell,cells,neuronal,notch"
GSE81384,0.02632845002697009,-0.4342779473165164,"cells,differentiation,histone"
GSE48519,0.02632678138512037,-0.4343693851948755,"cells,differentiation,histone,rnaseq"
GSE73083,0.02632290670835453,-0.4345817312568424,"cell,cells,differentiation,regulates,treated"
GSE83394,0.02632271209614004,-0.4345923975224547,"cell,cells,differentiation"
GSE42154,0.026307020213386222,-0.43545269458681485,"cell,cells,differentiation,histone,lines,regulates,rnaseq"
GSE87824,0.026294185002253393,-0.4361567581435982,"cells,differentiation,lncrna"
GSE101905,0.026284411439734586,-0.4366931083428912,"cell,cells"
GSE80032,0.02627955936177607,-0.4369594530927991,"amplification,cell,cells,ethanol,rnaseq,airdried"
GSE94560,0.026279322202044,-0.4369724727446323,"cell,differentiation,histone,rnaseq"
GSE60853,0.026277114279224745,-0.4370936894601155,"cell,cells,lines,rnaseq"
GSE95434,0.02627511800871638,-0.4372032950634817,"cell,cells,rnaseq"
GSE61184,0.02627281768720741,-0.43732960497048795,"cells,development,differentiation,regulates"
GSE76724,0.026271667847045887,-0.4373927464660128,"cell,cells,rnaseq"
GSE79578,0.026266027869343,-0.43770249617174234,"cell,cells,differentiation,inhibitor,lines,rnaseq"
GSE83948,0.026260623963399992,-0.4379993431269886,"cell,cells,rnaseq"
GSE81197,0.026256942670361563,-0.4382015986220437,"cells,rnaseq"
GSE39756,0.026256491089883524,-0.43822641105077265,"cell,cells,development,rnaseq"
GSE92992,0.026250857170882665,-0.438536006842742,"cell,cells,differentiation,rnaseq"
GSE70981,0.026248057469744995,-0.4386898810696195,"cell,cells,differentiation,rnaseq"
GSE34550,0.02623873691369266,-0.4392022659578314,"cell,cells,rnaseq"
GSE97690,0.026233448610452504,-0.4394930641705953,"cells,rnaseq,target"
GSE70728,0.026216127039721652,-0.44044596969147104,"cells,demethylase,development,differentiation,histone,regulates,rnaseq"
GSE63180,0.026212136410750743,-0.4406655940031905,"cell,individual,lines,rnaseq,rnaseq1,rnaseq4"
GSE47459,0.026206005241444067,-0.44100308813461636,"cell,cells,ptf1a,development,rnaseq"
GSE90655,0.02620355195860685,-0.4411381527745341,"cell,cells,differentiation,rnaseq"
GSE75242,0.026201894867634228,-0.44122939050168186,"cells,inhibition,inhibitor,series,treated"
GSE65732,0.026199019453004072,-0.4413877215722509,"cells,rnaseq"
GSE69669,0.02617391721434023,-0.44277068309066764,"cells,differentiation,rnaseq"
GSE89811,0.026173415846151477,-0.4427983185539208,"cell,cells,rnaseq"
GSE64936,0.026170553750385208,-0.4429560876877671,"cells,jq1,lncrna,treated"
GSE90091,0.02616415439963343,-0.4433089056155579,"cells,rnaseq"
GSE63796,0.026162574471449984,-0.44339602570141406,"cell,cells"
GSE80232,0.02616208652541244,-0.44342293298815777,"cell,cells,rnaseq"
GSE69987,0.02615199847677689,-0.44397934061407895,"cell,cells,differentiation,rnaseq"
GSE76245,0.02614034431963415,-0.444622394418702,"cell,cells"
GSE87341,0.02614034431963415,-0.444622394418702,"cell,cells"
GSE65542,0.026139307070134152,-0.4446796417288974,"cell,cells,differentiation,lncrna,neuronal,regulates"
GSE66781,0.026114126574196754,-0.44607008736641424,"cells,rnaseq"
GSE76030,0.02611179296903961,-0.446199014941813,"cell,cells,differentiation,histone,rnaseq"
GSE77107,0.026110197772626756,-0.44628715336480684,"cell,cells,tumor"
GSE86568,0.026108608008875205,-0.44637499697773275,"ptf1a,differentiation,rnaseq"
GSE92650,0.026103632167346173,-0.44664997548452284,"cell,cells,individual,rnaseq"
GSE93131,0.026084714199280767,-0.44769591243433027,"cell,cells,regulates"
GSE92395,0.02607314757943419,-0.44833578166197807,"cells,differentiation,inhibition"
GSE87606,0.026071092228968237,-0.4484495140296164,"cell,cells,rnaseq"
GSE77647,0.02606835759678618,-0.44860084820381707,"cell,cells,development,neuronal,regulates,rnaseq"
GSE96630,0.026060649786347673,-0.44902748283720095,"cell,cells,development,differentiation,rnaseq"
GSE62899,0.026055662723270576,-0.4493035887566503,"cells,development,differentiation,lncrna"
GSE89758,0.02605236895632128,-0.44948597527545575,"cell,cells,rnaseq,tumor"
GSE68242,0.026024629669276732,-0.45102290469527573,"cell,cells"
GSE66145,0.02601367964091627,-0.4516300555445558,"amplification,cell,icn1,development,inhibitor,notch,regulates,rnaseq,target"
GSE78845,0.02600256954736759,-0.4522463428532471,"cell,cells,neuronal,rnaseq,target"
