ID,prob,log2(prob/prior),related_words
GSE70235,0.021553503770031922,0.39932533404439186,"cell,hematopoietic,myeloid,rna,rnaseq"
GSE99975,0.021540353024894907,0.398444813395131,"activity,cells,actinomycin,enhancer,global,rna"
GSE107583,0.021502547251299617,0.39591049457559874,"cell,expressing,mutant,rnaseq"
GSE63497,0.02149611415238749,0.395478806720008,"cells,enhancer,ev,mutant,rnaseq"
GSE38669,0.0214433524171572,0.3919333908983712,"cell,knockdown,lines,splicing"
GSE72724,0.021429620254143834,0.3910092037975865,"binding,class,enhancer,function,mutant,mutations,pol,rna"
GSE48083,0.021428326332656216,0.39092209117261406,"cell,cells,enhancer,global,rna,rnas"
GSE79095,0.021418064464168083,0.39023102960192707,"lines,proteins,rnaseq,splicing"
GSE62129,0.02139877988492149,0.38893145840984483,"binding,cell,cells,rna,rnaseq,splicing,translation"
GSE75242,0.02138584419627598,0.3880590770425294,"bcrabl,cells,expressing,rna"
GSE39918,0.02133065926585651,0.3843314746740257,"activity,msx1,mutant,rna,osr2"
GSE62704,0.02124664202950931,0.3786377644638168,"activity,cell,cells,chromatin,enhancer,knockdown,perturbations,rnaseq,thousands"
GSE81842,0.02122275264676769,0.3770147087123024,"bcrabl,cells,chronic,leukemia,myeloid,rna,rnaseq"
GSE38497,0.021209019555495368,0.3760808489021581,"binding,rnaseq,splicing"
GSE41265,0.02120400997444808,0.3757400433597312,"cell,cells,rna,rnaseq,splicing"
GSE70355,0.021114896043813006,0.36966406323983114,"cell,cells,chromatin,enhancer"
GSE70243,0.021101570229350195,0.368753277057235,"cd34,cell,cells,hematopoietic,myeloid,rna,rnaseq"
GSE85513,0.021091287054238815,0.3680500544273094,"activity,cell,cells,chromatin,enhancer,function,rnaseq"
GSE62001,0.02108819397934993,0.3678384651093784,"cell,cells,cp,knockdown,rna,splicing"
GSE76222,0.021069182315147674,0.36653724392657006,"binding,cell,cells,proteins,rna,splicing"
GSE74189,0.021067414980955,0.3664162220861522,"binding,cell,chromatin,enhancer,pol,rnaseq"
GSE76359,0.021028801718776084,0.36376956251202125,"cells,class,enhancer,function,rnaseq"
GSE39851,0.02099791603000338,0.3616490715274519,"activity,enhancer,long,noncoding,rna,rnaseq"
GSE79902,0.02097812404723251,0.3602885907647897,"binding,function,rna,splicing"
GSE105159,0.020930503757757322,0.3570099539476028,"cell,cells,clones,function,hematopoietic,hsc,leukemia,myeloid,rnaseq,targeting"
GSE67009,0.020896992921258073,0.35469827231155177,"rna,splicing"
GSE71508,0.02085299065384596,0.35165722313966635,"activity,cell,chromatin,enhancer,rnaseq,targeted"
GSE90921,0.02082479946361716,0.3497055219372769,"cell,cells,proteins,rna,rnaseq,splicing,translation"
GSE99977,0.020822645205622586,0.34955627209239354,"activity,cell,cells,enhancer,global,rna"
GSE69545,0.020812696458520387,0.34886680935199615,"activity,binding,cell,cells,enhancer,function,rnaseq,translation"
GSE88818,0.020793441172653183,0.34753145312830275,"activity,chromatin,enhancer,global,rnaseq"
GSE87565,0.020793441172653183,0.34753145312830275,"activity,chromatin,enhancer,global,rnaseq"
GSE52405,0.02079016058692291,0.34730382086107114,"enhancer,function,lncrnas,long,noncoding,rna,rnaseq"
GSE73457,0.020773750357111893,0.346164613415927,"cell,cells,leukemia,lines,phase,proteins,rna"
GSE52623,0.020762653422545508,0.3453937477948295,"cell,cells,chromatin,function,leukemia,lines,myeloid,rnaseq"
GSE38841,0.020762301361860185,0.34536928461564204,"bcrabl,cell,cells,class,individual,leukemia,mutant,rnaseq"
GSE79020,0.020753384769394888,0.34474957071336215,"mutant,rbm17,rna,rnaseq,splicing"
GSE45284,0.020718014288105244,0.3422886539619024,"activity,cell,cells,chromatin,proteins,rna,rnaseq,splicing"
GSE39866,0.020709165118789633,0.3416723120788889,"global,rna,rnaseq,splicing"
GSE74178,0.02070767405003646,0.34156843367870543,"binding,cell,cells,leukemia,mutations,myeloid,proteins,rna,rnaseq,stability,targeting,translation"
GSE66001,0.020703982194971427,0.34131120074039445,"individual,rna,rnaseq"
GSE75576,0.02070352202267352,0.34127913465456206,"cells,leukemia,rnaseq"
GSE60425,0.020695182022498922,0.34069785669752506,"binding,cell,cells,chromatin,hematopoietic,rna,rnas,rnaseq"
GSE75809,0.02067912222908313,0.3395778675689394,"cell,cells,lines,rna,rnas,rnaseq"
GSE77390,0.02067471445950128,0.33927032331909956,"cell,cells,enhancer,hematopoietic,lines,rnaseq,targeted"
GSE72811,0.020651083829482685,0.3376204194881715,"cell,hematopoietic,hsc,long,mutant,noncoding,rna,rnaseq"
GSE97870,0.020650638271452196,0.3375892922456091,"binding,cells,chromatin,enhancer,function,rna,rnaseq"
GSE40285,0.020632739938788707,0.33633833660626417,"cell,cells,elongation,lines,rnaseq,splicing,targeting"
GSE27201,0.020597113541990824,0.3338450927822849,"activity,binding,long,proteins,rna,rnas,splicing"
GSE93622,0.020570654215412067,0.33199059609343745,"cells,leukemia,rna,rnaseq"
GSE49088,0.02055696744645038,0.331030373564739,"cell,function,leukemia,mutant,myelogenous,rnaseq"
GSE60101,0.02055013325098113,0.3305506676338651,"cell,chromatin,hematopoietic,rnaseq"
GSE49027,0.02053640790543339,0.32958677590019925,"activity,cells,class,noncoding,rna,rnaseq,targeting"
GSE70240,0.02053064195973395,0.32918165786281445,"cell,hematopoietic,myeloid,rna,rnaseq"
GSE70236,0.02053064195973395,0.32918165786281445,"cell,hematopoietic,myeloid,rna,rnaseq"
GSE76315,0.02051368666006645,0.32798971105987784,"activity,binding,cells,enhancer,rna,rnaseq"
GSE77113,0.020502467201878358,0.3272004485099272,"activity,cell,cells,enhancer,rna"
GSE76030,0.020486882285369233,0.3261033692381098,"activity,cell,cells,chromatin,enhancer,function,rnaseq"
GSE66814,0.020485502741346293,0.32600621788506834,"activity,binding,cell,cells,chromatin,function,rna,rnas,rnaseq,targeting"
GSE49087,0.02047922185998912,0.32556381791555355,"cell,cells,function,leukemia,mutant,myelogenous,rna,rnaseq"
GSE99970,0.020467339894405637,0.32472652889444936,"activity,cells,enhancer,global,rna"
GSE90655,0.020466361012240343,0.32465752812420506,"cell,cells,global,hematopoietic,leukemia,mutations,myeloid,rna,rnaseq,targeted"
GSE39160,0.020451085755933067,0.32358035741649,"bcrabl,cell,cells,function,leukemia,mutant,mutations,rnaseq"
GSE87544,0.020414668916274074,0.3210090892086937,"cell,rnaseq"
GSE68822,0.020413685057678294,0.32093955870946017,"cells,leukemia,proteins,rnaseq"
GSE70241,0.02038479210779197,0.3188961627112655,"cell,hematopoietic,myeloid,rna,rnaseq"
GSE70239,0.02038479210779197,0.3188961627112655,"cell,hematopoietic,myeloid,rna,rnaseq"
GSE70238,0.02038479210779197,0.3188961627112655,"cell,hematopoietic,myeloid,rna,rnaseq"
GSE99973,0.020356604933427686,0.31689988835085214,"activity,cells,enhancer,global,rna,rnas"
GSE99101,0.020356134045913,0.3168665156474027,"cell,cells,enhancer,rna,rnaseq"
GSE70244,0.020346024900117575,0.3161498748015984,"cell,cells,hematopoietic,myeloid,rna,rnaseq"
GSE70242,0.020334694913260523,0.31534626481880434,"cell,hematopoietic,myeloid,rna,rnaseq"
GSE69786,0.020333670103652758,0.3152735553435807,"cells,enhancer,myeloid"
GSE93570,0.020327949347407347,0.3148676046297988,"binding,cell,chromatin,enhancer,expressing,perturbations,rnaseq"
GSE25432,0.020327040873144995,0.31480312785554904,"cells,global,rna,splicing"
GSE99974,0.020310421015486125,0.3136230646110828,"activity,cells,enhancer,global,rna,rnas"
GSE82187,0.02030206938478052,0.31302970743187997,"cell,cells,rna,rnaseq,splicing"
GSE62826,0.020287452703376087,0.31199065037463447,"binding,cell,chromatin,enhancer,function,rnaseq"
GSE99701,0.020285952767259738,0.3118839819610472,"cell,cells,composed,proteins,rnaseq"
GSE99972,0.020270828436798553,0.3108079696683157,"activity,cells,enhancer,global,rna"
GSE78907,0.020270305489191478,0.3107707504863959,"cell,hematopoietic,myeloid,rna,rnaseq"
GSE84037,0.02026412422471639,0.31033074529887006,"cell,cells,chronic,myeloid,rna,rnaseq"
GSE101826,0.020261026275346854,0.3101101713517825,"binding,cells,rna,splicing"
GSE68981,0.02025862877764791,0.30993944640161586,"cell,cells,hematopoietic,hsc,individual,phase,rna,rnaseq"
GSE50534,0.020245723313199203,0.3090201056774981,"cell,cells,enhancer,function,rnaseq"
GSE96059,0.02023583041607958,0.308314972964753,enhancer
GSE63340,0.020234660666833687,0.30823157435053083,"cells,chromatin,enhancer,hematopoietic,rnaseq"
GSE84943,0.02022699902205146,0.3076852093645431,"activity,enhancer,global,rnaseq"
GSE65731,0.020210051502185546,0.3064759171940947,"cell,cells,rna,rnaseq"
GSE45914,0.02019431277530321,0.30535197007711773,"activity,binding,enhancer,function,rnas,targeted"
GSE44067,0.020192740551092707,0.3052396449686492,"cell,cells,chromatin,enhancer,global,lines,phase,rna,rnaseq,factories"
GSE86901,0.020186680016701576,0.30480657768566566,"cell,lines,rna,rnaseq"
GSE53076,0.020181427597708718,0.30443115068032695,"activity,cell,cells,enhancer,function,mutations,noncoding,rnaseq,thousands"
GSE44575,0.0201752083565872,0.30398649179422493,"cell,chromatin,class,elongation,long,noncoding,pol,rna,rnas,rnaseq"
GSE70895,0.020162470430056596,0.30307533653688096,"binding,proteins,rna,rnaseq,splicing"
GSE62310,0.02016071733407915,0.3029498909550856,"cell,long,rna,rnas,rnaseq"
GSE37338,0.020159276670408562,0.3028467938001705,"cell,cells,noncoding,rna,rnas,rnaseq,splicing"
GSE106700,0.02015517267828297,0.30255306243568225,"binding,chromatin,enhancer,rna,rnaseq"
GSE42990,0.020132791324298377,0.30095012853107506,"cells,leukemia,mutations,proteins,rna,rnaseq"
GSE80204,0.0200862204488938,0.29760904191246473,"binding,cell,cells,endogenous,knockdown,proteins,rna,rnaseq,splicing"
GSE79105,0.020072722195044093,0.2966392024027117,"binding,cell,cells,rna,rnaseq,splicing"
GSE109125,0.020039258808318017,0.29423206757299913,"cell,cells,myeloid,rnaseq"
GSE100964,0.020038827105769607,0.29420098748962953,"lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE53090,0.02003121296044388,0.29365270304488755,"activity,cell,cells,enhancer,function,global,rnaseq"
GSE47540,0.020008401903232442,0.2920088609255807,"activity,expressing,individual,rnaseq,splicing"
GSE71309,0.019988977226948396,0.2906075747934146,"cell,cells,enhancer,rna"
GSE95337,0.019986326404072052,0.29041624021049905,"cell,cells,chromatin,composed,enhancer,proteins,rnaseq"
GSE71185,0.01998344944918462,0.29020855485487607,"cells,chromatin,function,leukemia,myeloid,rnaseq,targeting"
GSE82076,0.019982992434408008,0.2901755605265954,"cell,cells,function,rna,rnaseq"
GSE45278,0.01997713020888648,0.2897522683448047,"captureseq,cell,cells,chromatin,knockdown,lines,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE73532,0.01995326592919882,0.2880278235414104,"cell,cells,chromatin,rna,rnaseq,splicing"
GSE89834,0.019948171218875363,0.28765941007644735,"cells,expressing,hematopoietic,mutant,mutations,rna,sensitivity,splicing"
GSE54154,0.019931711830597096,0.28646854002479943,"cell,chronic,global,long,noncoding,rna,rnas,rnaseq"
GSE57231,0.019915247092678733,0.2852762986222903,"activity,cell,cells,class,lines,rna,rnaseq,splicing,thousands"
GSE73859,0.019906080231680955,0.28461208243341773,"binding,cells,enhancer,knockdown,rna,rnaseq"
GSE67715,0.019898097765130348,0.28403343638968154,"cell,cells,splicing"
GSE93179,0.019882738876810413,0.2829194229608955,"cell,cells,myeloid,rna,rnaseq"
GSE66978,0.019873627225958194,0.2822581284303549,"binding,cell,cells,chromatin,enhancer,rnaseq"
GSE84526,0.019853131494338146,0.2807695049461537,"cells,rna,rnaseq"
GSE93180,0.019845630797750504,0.28022433843343714,"cell,cells,myeloid,rna,rnaseq"
GSE66007,0.019845469404573973,0.2802126057712419,"individual,rna,rnaseq"
GSE49715,0.019844251379119878,0.28012405693551556,"cell,cells,global,hematopoietic,rna,rnaseq"
GSE63748,0.019843880070912347,0.28009706224011977,"enhancer,rna,rnaseq,splicing"
GSE62378,0.019826947442295836,0.2788654962583107,"cells,rna,rnas,rnaseq"
GSE101552,0.019792320679118968,0.27634369943541653,"cells,chronic,rnaseq"
GSE72910,0.019788674841694106,0.2760779238267738,"binding,cell,leukemia,lines,mutations,rnaseq,sensitivity"
GSE64545,0.019780634397157333,0.2754916154052962,"binding,cell,cells,function,leukemia,myeloid,rna,rnaseq,targeting,translation"
GSE48109,0.019775661089334675,0.2751288429827461,"cell,chromatin,individual,rna,rnaseq"
GSE86188,0.019773037868742765,0.27493745831299166,"cell,cells,rnaseq"
GSE77547,0.019761153139152075,0.2740700551603193,"cells,cp,rna,rnaseq"
GSE83948,0.019752556270431876,0.2734422902528569,"cell,cells,rna,rnaseq"
GSE76634,0.019746451712151437,0.2729963541912724,"cells,rnaseq"
GSE63751,0.019743937476338888,0.2728126499727104,"cell,leukemia"
GSE67691,0.019719849993125836,0.27105149631145337,"cell,cells,splicing"
GSE89210,0.01971309719607245,0.2705573802176428,"cell,cells,enhancer,function,lines,proteins,rna,rnaseq"
GSE80682,0.01969482752971126,0.26921970211712243,"cebpa,cells,ev,expressing,global,leukemia,myeloid,rnaseq"
GSE88987,0.019686582217745798,0.26861558606677016,"binding,cell,cells,chromatin,chronic,endogenous,rnaseq"
GSE76837,0.019670668149679226,0.26744888117163995,"cells,clones,expressing,lines,rna,rnaseq"
GSE86927,0.01966757503494104,0.2672220067135234,"cells,global,ffun,rna,rnaseq"
GSE64515,0.01964215686893583,0.2653562770135783,"binding,cell,cells,enhancer,function,global"
GSE29898,0.019637455693945663,0.26501093949955923,"lncrnas,long,noncoding,proteins,rnas,rnaseq"
GSE79525,0.019631620644821286,0.26458219519070825,"binding,cell,cells,rna,rnaseq"
GSE72487,0.019620275603002293,0.2637482260023983,"cebpa,cell,chromatin,rnaseq"
GSE65542,0.01961469905305769,0.26333811940362783,"cell,cells,knockdown,lncrnas,long,noncoding,rna,rnas,splicing,thousands"
GSE84139,0.019608277432017155,0.2628657207361808,"activity,mutant,rna,rnaseq"
GSE69162,0.019597930901284165,0.26210426536673975,"binding,cell,cells,chromatin,crispr,enhancer,rnaseq"
GSE87527,0.019585760510488884,0.261208067873444,"cell,cells,chromatin,clones,endogenous,function,hematopoietic,hsc,rnaseq"
GSE95663,0.01958455248965764,0.2611190818261243,"cells,elongation,rna,setd2,splicing"
GSE64959,0.01956364513646262,0.2595781200721098,"cell,cells,long,rna,rnas,rnaseq"
GSE97354,0.019562629691293736,0.2595032354726318,rnaseq
GSE75074,0.01955688222918643,0.2590793122316456,"proteins,rna,rnaseq"
GSE55291,0.019551132249152767,0.2586550785879688,"cell,cells,noncoding,rna,rnas"
GSE72480,0.019548104924303665,0.2584316723595396,"cell,cells,rfp,rna,rnaseq"
GSE38892,0.01950461277307825,0.2552182756726541,"chromatin,global,rna,rnaseq"
GSE104513,0.019498079549318342,0.2547349526481982,"cell,cells,lines,rnaseq"
GSE68178,0.019492053340583255,0.25428899461305915,"function,mutant,rnaseq,splicing"
GSE83567,0.019482673579111657,0.2535945889460773,"cell,cells,lines,rnaseq"
GSE75580,0.01947666894888915,0.25314987659977684,"cells,leukemia,rnaseq"
GSE77324,0.019451420949405437,0.25127846863446535,"cell,endogenous,function,long,noncoding,phase,rna,rnas,rnaseq"
GSE70578,0.01944297485089824,0.2506518927809521,"cell,cells,chromatin,rnaseq"
GSE68831,0.019430559839064387,0.24973038786728352,"binding,cells,chromatin,enhancer,function,proteins,rnaseq,thousands"
GSE81716,0.01942753869412156,0.24950605415049684,"cell,cells,splicing"
GSE90486,0.019419312937615247,0.24889507756948145,"cell,cells,crispr,function,myeloid,rnaseq,thousands"
GSE79561,0.01941491706605613,0.24856846354236112,"binding,chromatin,enhancer,rna"
GSE62874,0.01940813491850483,0.2480644036996541,"cell,cells,chromatin,function,global,rna,rnas,rnaseq"
GSE50775,0.01940662389527117,0.24795207808982972,"cell,cells,global,hematopoietic,hsc,rna,rnaseq"
GSE71385,0.019382890231641248,0.24618662967602137,"cells,clones,crispr,rnaseq"
GSE65177,0.019382651826856872,0.24616888477258989,"cells,rna,rnas,rnaseq"
GSE80262,0.01937631219759193,0.24569693450181354,"cells,lncrnas,long,noncoding,rna,rnas"
GSE93339,0.019345732594395874,0.24341828153854012,"mutant,rna,rnaseq"
GSE74534,0.01933836857588778,0.24286901024673968,"cells,rnaseq"
GSE100820,0.019338366471446943,0.24286885324970484,"activity,cells,elongation,leukemia,myeloid,rnaseq,targeting"
GSE74923,0.019320610278056396,0.241543584134748,"cell,rnaseq"
GSE38990,0.01931870073576216,0.2414009890869473,"cell,cells,rnas,rnaseq"
GSE88732,0.019310833936155063,0.24081338724115167,"chromatin,function,lncrnas,long,noncoding,rna,rnas,rnaseq,targeted"
GSE46104,0.019307066742958564,0.24053191616870467,"cell,cells,clones,global,rna,rnaseq"
GSE38820,0.019302144107094604,0.24016403180996448,"binding,cell,cells,global,mutant,mutations,proteins,rna,rnaseq,splicing"
GSE58429,0.019297017793250822,0.23978082620446242,"rna,rnaseq"
GSE63166,0.019293566034194746,0.23952274067209042,"rna,rnaseq"
GSE95257,0.019293101522336868,0.23948800593098604,"rna,rnaseq"
GSE95833,0.019273487276689847,0.2380205503821977,"activity,cell,chromatin,cux1,cux2,rnaseq"
GSE95661,0.01926931073993923,0.2377078865803017,"cell,cells,rna,rnaseq,setd2"
GSE81329,0.019263595640045292,0.23727993306678696,"leukemia,myeloid,rnaseq"
GSE77115,0.019259922246688155,0.23700479794484816,"cells,chromatin,elongation,enhancer,function,pol,proteins,rnaseq"
GSE66734,0.019259834467634303,0.2369982227005326,"activity,cell,cells,enhancer,knockdown,rna,rnas,rnaseq"
GSE76217,0.019245759455096413,0.23594352131174262,"cells,mutant,rnaseq"
GSE58108,0.019235762983883863,0.23519397405606882,"activity,enhancer,rnaseq,thousands"
GSE60843,0.019205048807447354,0.23288854930594144,"cells,rna,rnas,rnaseq"
GSE63426,0.019198048118411578,0.232362557379504,"cell,cells,function,long,noncoding,rna,rnaseq"
GSE96950,0.019185344283548195,0.23140757351382774,"cell,cells,endogenous,splicing"
GSE86568,0.019176729536520557,0.23075961829208985,"rna,rnaseq"
GSE94653,0.019172831846016078,0.23046635919976277,"cell,cells,chromatin,enhancer,function,individual,rnaseq,sensitivity"
GSE29446,0.019161993082238985,0.22965054583963754,"individual,long,noncoding,rna,rnas,rnaseq"
GSE107115,0.019152830024143846,0.22896049965628174,"cell,cells,rna,rnaseq"
GSE71042,0.019151756817882473,0.22887965767472354,"cells,endogenous,function,hematopoietic,long,rna,rnaseq"
GSE71531,0.01914237816209757,0.22817299382300396,"cells,leukemia,myeloid,pol,rnaseq,targeting"
GSE104054,0.01914215732440293,0.2281563499513805,"nicheseq,cell,cells,function,myeloid,rnaseq,thousands"
