ID,prob,log2(prob/prior),related_words
GSE81686,0.005521293163353103,0.012949517036568645,"molecular,tissue"
GSE85498,0.005519756492766674,0.01254793437588266,tissue
GSE72823,0.00551970291897291,0.012533931761496888,subtype
GSE100175,0.005519589466709902,0.012504278227283267,molecular
GSE52525,0.005519557641125351,0.012495959719964707,tissue
GSE75044,0.005517925666994518,0.012069333298552393,"muscle,smooth"
GSE69311,0.005516519051765863,0.011701518355882786,"muscle,smooth"
GSE65506,0.005516385730222986,0.011666651322664773,"molecular,subtype"
GSE84586,0.005516238688383509,0.011628195099633786,tissue
GSE81432,0.005510928166419435,0.010238633411618249,tissue
GSE69672,0.005509240694226242,0.009796805738273167,"subtypes,subtypespecific"
GSE101334,0.005508251650798698,0.009537783447666747,"muscle,smooth"
GSE78752,0.0055076609764520695,0.009383068540184494,tissue
GSE91058,0.0055064621345800495,0.00906900572956079,tissue
GSE84996,0.00550454197853278,0.008565836426061822,tumours
GSE93591,0.005502689985314751,0.008080362609320412,tissue
GSE94373,0.005498589309838262,0.00700484688255911,3seq
GSE59285,0.0054981448968634715,0.0068882391000787664,"muscle,smooth"
GSE102642,0.005497627104899114,0.006752365802665409,tissue
GSE92721,0.00549738702863336,0.00668936327554014,"molecular,tissue"
GSE37641,0.005496765163714616,0.006526156250635502,3seq
GSE77472,0.005494947130204719,0.0060489115989050875,soft
GSE57776,0.005493537242786187,0.005678699014703704,"muscle,smooth"
GSE90140,0.005492501582083441,0.005406691498957825,molecular
GSE75103,0.005491047358253338,0.005024665337525336,"molecular,subtypes"
GSE41287,0.00549069548954126,0.00493221384723495,"molecular,tissue"
GSE57415,0.005489798238840617,0.004696439542153093,molecular
GSE108069,0.005488922647101042,0.0044663194987835395,"molecular,tissue"
GSE85597,0.005488333467203115,0.00431145257960173,tissue
GSE41246,0.005488244283460096,0.004288009035227932,"molecular,muscle,tissue"
GSE62424,0.005487635899844722,0.004128074340042009,"molecular,tissue"
GSE75105,0.005487589065260708,0.004115761513231745,"molecular,subtypes"
GSE93031,0.005485888648377758,0.0036686501984547603,tissue
GSE70930,0.005485626601596912,0.0035997347236699766,"muscle,smooth,tissue"
GSE75106,0.005484853133932579,0.003396301876179233,"molecular,subtypes"
GSE75104,0.005483596764282501,0.003065797878178137,"molecular,subtypes"
GSE92304,0.005483113412173119,0.002938625794583146,tissue
GSE84651,0.00548310688329958,0.0029369079422650935,tissue
GSE65207,0.005483099548939515,0.0029349781509633516,tissue
GSE84927,0.005483022840142839,0.0029147946445909094,tissue
GSE81103,0.005481907121028948,0.002621196337280364,subtype
GSE88764,0.005481312561841455,0.002464715373299896,"molecular,tissue"
GSE94653,0.005480909408620032,0.0023586005445554075,tissue
GSE89619,0.005480755486062481,0.002318084197338397,subtype
GSE80160,0.005480664354067271,0.0022940953930635625,"molecular,tissue"
GSE96685,0.005479237551625267,0.0019184641443994342,tissue
GSE82187,0.005479035013080979,0.0018651343240760373,"subtypes,tissue"
GSE103736,0.005477703754609451,0.00151455555329602,tissue
GSE109345,0.005477015176602395,0.001333189315861743,molecular
GSE104560,0.005476590778062505,0.0012213945933382566,molecular
GSE98831,0.0054747742356217165,0.0007427845220548562,soft
GSE71387,0.00547339265250026,0.00037866820032700447,tumours
GSE93820,0.005472446572620658,0.00012927576436786315,tissue
GSE80972,0.005471746558462021,-5.5279998583118854e-05,"muscle,smooth,tissue"
GSE102789,0.005470551293286935,-0.00037046117366439633,tissue
GSE102890,0.005469245801329666,-0.0007147868984147998,tissue
GSE85154,0.005467923207158153,-0.0010637071830278948,"subtypes,tissue"
GSE96968,0.005467569667054144,-0.0011569906885550657,tissue
GSE75318,0.0054675003799363395,-0.0011752731834683847,"muscle,tissue"
GSE89737,0.005465886379718871,-0.0016012180764529095,"molecular,tissue"
GSE47459,0.005465567205267021,-0.0016854651338845243,"molecular,tissue"
GSE94135,0.005464670333380285,-0.0019222235065431924,subtypes
GSE101939,0.0054645520171439175,-0.0019534598089984124,tissue
GSE70158,0.005463200685116794,-0.0023102687663717073,tissue
GSE107586,0.005463180318737082,-0.0023156470293118534,subtypes
GSE98167,0.005463026968672475,-0.0023561436759382405,tissue
GSE90797,0.005462969758294117,-0.0023712520694709497,molecular
GSE85152,0.005462191685760956,-0.0025767449388790203,"subtypes,tissue"
GSE53075,0.0054619508317587705,-0.002640361625320092,tissue
GSE75386,0.005460668393114488,-0.002979138953863903,"molecular,tissue"
GSE71133,0.005460533037085112,-0.003014900124206477,molecular
GSE92999,0.005460245945211648,-0.003090752959044114,"molecular,tissue"
GSE117470,0.005460050436633062,-0.003142410761533043,tissue
GSE90929,0.005459798335113974,-0.0032090244333990575,tissue
GSE98168,0.005459272342476531,-0.0033480192238124697,tissue
GSE65850,0.00545880743919096,-0.003470882159127851,"subtypes,tissue"
GSE104213,0.005458752183980655,-0.0034854854991859174,tissue
GSE70159,0.005457497004536726,-0.0038172553472152746,tissue
GSE76215,0.005457491515682362,-0.0038187063323365618,subtype
GSE70800,0.005455059784795915,-0.004461680839786571,molecular
GSE66054,0.005454538296339249,-0.004599605042912987,3seq
GSE60163,0.0054534674178136275,-0.004882874264392759,tissue
GSE89928,0.005452609927368855,-0.005109738090070403,tissue
GSE77390,0.00545255069900453,-0.00512540928839925,tissue
GSE58239,0.005452236587234004,-0.0052085227837574515,tissue
GSE107470,0.0054521643697244835,-0.005227632103611561,"muscle,tissue"
GSE121611,0.005452082061685352,-0.005249411765439645,"molecular,tissue"
GSE97115,0.005451779142625031,-0.0053295704941761024,"molecular,tissue"
GSE83931,0.005451653440892244,-0.005362835113394406,molecular
GSE56473,0.005451356105479192,-0.005441522438058497,molecular
GSE102566,0.00545112355297439,-0.0055030685002363106,tissue
GSE81492,0.005450616303429527,-0.005637323474769598,molecular
GSE104325,0.005450258440545635,-0.005732047434125176,"molecular,tissue"
GSE89621,0.005448963092607367,-0.006074969550145879,subtype
GSE77795,0.005448127069114981,-0.0062963363427481645,tissue
GSE61239,0.005447145978636628,-0.006556158077440924,tissue
GSE90459,0.005446928655039222,-0.006613718115687378,molecular
GSE95141,0.005446896616828807,-0.006622203907616394,"labeled,tissue"
GSE80433,0.005446850240967242,-0.006634487326052864,"molecular,tissue"
GSE94661,0.005446658947883883,-0.0066851555869340915,"muscle,smooth,tissue"
GSE71028,0.0054460120670101345,-0.006856509670505498,"labeled,molecular,muscle"
GSE90860,0.005445733069107695,-0.006930420487427057,"molecular,subtypes"
GSE92332,0.005444410330711263,-0.007280885685955361,tissue
GSE63510,0.005444179331047835,-0.007342098768508179,tissue
GSE107958,0.005443960158246691,-0.007400180227450162,"molecular,tissue"
GSE94082,0.005443726634248292,-0.007462067370401937,"molecular,tissue"
GSE60415,0.005443294302485847,-0.007576648373534194,"molecular,subtypes"
GSE53427,0.005442021905827946,-0.007913924814866479,tissue
GSE106700,0.005441894211957848,-0.007947777209750196,molecular
GSE100827,0.005439785735060817,-0.008506861692303474,tissue
GSE89762,0.005439623632984461,-0.008549853706627338,tissue
GSE48043,0.00543961970505721,-0.008550895470468828,tissue
GSE67972,0.00543779845170785,-0.009034008864108834,molecular
GSE104365,0.005437608594684779,-0.009084380456550698,"molecular,muscle,smooth,tissue"
GSE48974,0.005437461451814897,-0.009123420625999891,tissue
GSE49932,0.005437293588051635,-0.00916795978443317,"subtypes,tissue"
GSE43631,0.005437175341676235,-0.009199334826378204,tissue
GSE78130,0.005437147936058229,-0.009206606625860345,tissue
GSE86955,0.005435940546285177,-0.009527011494815565,"molecular,tissue"
GSE105051,0.005435863811174957,-0.009547377086273625,tissue
GSE56248,0.005435305698991358,-0.009695509387861156,smooth
GSE60599,0.005435229808690698,-0.0097156531168134,tissue
GSE93604,0.005434560253054957,-0.009893386926025477,tissue
GSE70020,0.005434184521092246,-0.009993134716738647,tissue
GSE104054,0.0054336491063675585,-0.010135286353436105,"molecular,tissue"
GSE73932,0.005433428892000706,-0.010193756933123209,tissue
GSE83127,0.005433364398834253,-0.010210881390895203,subtype
GSE64510,0.005432178332031013,-0.010525846366760395,tissue
GSE95424,0.005431914472223833,-0.010595924787893443,"molecular,tissue"
GSE62432,0.005431040256929177,-0.010828131605364036,tissue
GSE79672,0.005431013029108237,-0.010835364389297476,subtypes
GSE83084,0.005430819735610763,-0.010886711814048223,tissue
GSE95156,0.005428583025904447,-0.011481015224228102,molecular
GSE76419,0.005428188184923421,-0.011585951602540903,3seq
GSE84942,0.005428154472681216,-0.011594911615351696,tissue
GSE84410,0.005427673853691787,-0.011722656198669466,subtypes
GSE60243,0.005427598029115996,-0.011742810781742814,tissue
GSE74274,0.005427373860125791,-0.011802397760656213,"muscle,tissue"
GSE106330,0.0054265594732880364,-0.012018892890727063,tissue
GSE54098,0.005426483253232992,-0.012039156755562328,molecular
GSE75832,0.005426450600185246,-0.012047837982351026,"molecular,muscle"
GSE98802,0.005426205910161718,-0.012112893590297916,tissue
GSE69201,0.005425691369554823,-0.012249703802065512,"molecular,tissue"
GSE78499,0.0054252755355956766,-0.012360278573186244,tissue
GSE97013,0.005425270683888635,-0.012361568744860031,"molecular,tissue"
GSE86927,0.0054252436609373515,-0.012368754741130535,"molecular,tissue"
GSE86623,0.005424516556449613,-0.012562121233886333,"molecular,tissue"
GSE52974,0.0054244426479314765,-0.012581777949445455,molecular
GSE76102,0.00542434758494835,-0.012607061302038319,tissue
GSE55280,0.005422523367289731,-0.013092323790361913,tissue
GSE66716,0.005421312205417972,-0.01341459670231295,tissue
GSE97181,0.005421177626885678,-0.013450410576093478,"molecular,tissue"
GSE38359,0.005420873512011159,-0.01353134452776437,tissue
GSE60441,0.005420592736880737,-0.013606071115304336,"molecular,muscle,tissue"
GSE53459,0.005420532647846783,-0.013622063947823441,"molecular,tissue"
GSE52031,0.0054201731118715,-0.013717758966256465,"molecular,tissue"
GSE76565,0.005420047890475934,-0.013751089704876159,tissue
GSE62042,0.005419225621465831,-0.013969975855155747,molecular
GSE102858,0.005418815213703864,-0.014079237898401304,molecular
GSE54651,0.005417496045682258,-0.01443049343669592,tissue
GSE35724,0.0054173534067269,-0.014468479107737983,tissue
GSE107115,0.005417165805574938,-0.014518440023644571,tissue
GSE84812,0.005416996215256738,-0.014563605881529992,tumours
GSE87386,0.005416851560089123,-0.014602132044588064,tissue
GSE67265,0.005416609638955225,-0.014666565453967825,molecular
GSE69855,0.005416522857439802,-0.014689679592373378,tissue
GSE62771,0.005416457183118693,-0.014707172104502817,"sarcomas,tumours"
GSE68177,0.005416443583613734,-0.014710794391605135,molecular
GSE60361,0.0054152398281619475,-0.015031455910570226,molecular
GSE83529,0.005414979761427533,-0.015100742961494378,molecular
GSE94965,0.005414897281811328,-0.015122717898569225,tissue
GSE92844,0.005414515144726034,-0.015224534554248674,tissue
GSE66138,0.005414448465136443,-0.015242301409267894,tissue
GSE81741,0.005413129764499727,-0.015593715703039867,"molecular,subtypes"
GSE87068,0.005412663212244275,-0.01571806550856801,tissue
GSE90937,0.005412592947968674,-0.015736793919325524,subtypes
GSE99347,0.005412373094378774,-0.01579539579995474,tissue
GSE102857,0.005412208093409879,-0.01583937830153257,molecular
GSE83338,0.005411853040563738,-0.015934025398259808,molecular
GSE102227,0.005411717263011802,-0.01597022151384038,"molecular,tissue"
GSE89798,0.005411494573875585,-0.01602958882871276,tissue
GSE77214,0.005411141192474175,-0.01612380277188618,"molecular,tissue"
GSE89603,0.0054111140017412355,-0.016131052265612896,molecular
GSE89665,0.005411109333870684,-0.01613229679984367,molecular
GSE56983,0.005410581432982002,-0.016273051144279096,tissue
GSE66137,0.005410357502982457,-0.016332761803734448,tissue
GSE88836,0.0054101682746525185,-0.016383221232201303,"muscle,smooth,tissue"
GSE74594,0.005409822316820868,-0.01647547854869885,subtypes
GSE106365,0.005409537756898314,-0.016551367175457337,"molecular,muscle,tissue"
GSE44674,0.005408954849684763,-0.016706833815345726,molecular
GSE90962,0.005408831914615043,-0.0167396238525888,"molecular,tissue"
GSE77695,0.0054087995110523686,-0.01674826686460093,subtypes
GSE99684,0.005408341601885812,-0.016870410650517406,tissue
GSE66128,0.005408179933964642,-0.01691353680847633,molecular
GSE85388,0.005408070840773446,-0.016942638982458035,tumours
GSE80101,0.005408070569481523,-0.016942711354202764,tissue
GSE41937,0.005407827333163735,-0.01700760024880103,"muscle,tissue"
GSE63340,0.005407692421115672,-0.017043592405836253,tissue
GSE90447,0.005407460180759416,-0.01710555214374281,subtypes
GSE85763,0.005407418802936956,-0.017116591671666636,"molecular,muscle"
GSE79535,0.005407090850742373,-0.017204091710053937,tissue
GSE85385,0.005406740504192095,-0.017297572589173468,tumours
GSE59318,0.005406600268624608,-0.017334992506298632,molecular
GSE95688,0.005406095958985445,-0.01746956856405587,tissue
GSE89992,0.005405705866958909,-0.017573674029819752,tissue
GSE55377,0.005405632879998505,-0.01759315319485029,tissue
GSE107281,0.0054055724294747335,-0.017609286765228157,"molecular,tissue"
GSE89960,0.005405475468563489,-0.017635164927481402,tissue
GSE49109,0.0054054070367085694,-0.017653429171438178,tissue
GSE91402,0.0054053423519160515,-0.017670693548963515,molecular
GSE67868,0.005405319269799612,-0.017676854218140997,molecular
GSE76097,0.0054052887613472815,-0.017684997033559854,tissue
GSE55376,0.005405248769668711,-0.017695671025706017,tissue
GSE66686,0.005404427664107357,-0.017914845934584762,tissue
GSE103722,0.005404104033585776,-0.018001240675658267,"molecular,muscle,tissue"
GSE93293,0.005404046859433167,-0.018016504131406496,tissue
GSE94626,0.005403281777917009,-0.018220769097915694,tissue
GSE107289,0.0054031131633959124,-0.018265790464383976,"molecular,tissue"
GSE106107,0.005403079865991532,-0.01827468129208697,"molecular,tissue"
GSE81424,0.005402939095676104,-0.018312269350502258,tissue
GSE81830,0.005400801366007695,-0.018883199769011032,"muscle,smooth"
GSE80354,0.005400365343946428,-0.01899967734643244,tissue
GSE95682,0.005399592667299002,-0.01920611088408016,"muscle,tissue"
GSE90153,0.005399520112863124,-0.019225496536766216,tissue
GSE87119,0.0053995195587570426,-0.019225644588096603,molecular
GSE40969,0.005399305642776074,-0.019282801828665222,molecular
GSE23619,0.005398758447712345,-0.0194290198171679,"molecular,tissue"
GSE68190,0.005398364570528341,-0.01953427834934787,molecular
GSE104294,0.005398193119570142,-0.01958009877735286,tissue
GSE55808,0.005397981794535133,-0.01963657759183821,tissue
GSE81587,0.005397826476729734,-0.019678089301196983,molecular
GSE79252,0.005397688305378961,-0.019715019290472625,tissue
GSE53380,0.005397476141477155,-0.019771727608449387,tissue
GSE99765,0.0053973752312791385,-0.019798700215524767,tissue
GSE94018,0.005396814257163827,-0.019948653961625144,molecular
GSE97060,0.005396561702381849,-0.020016169358651074,"molecular,tissue"
GSE76157,0.005396239431113865,-0.020102326632287244,molecular
GSE81555,0.005396080840677751,-0.02014472671493296,tissue
GSE108917,0.005395858166566028,-0.020204262047100047,molecular
GSE80958,0.00539563196206169,-0.02026474379944243,smooth
GSE97762,0.005395339847435736,-0.0203428521162426,tissue
GSE90806,0.005395264876427813,-0.020362899241331642,molecular
GSE80036,0.005395168758796695,-0.020388601346445656,"molecular,tissue"
GSE82294,0.005395042037288098,-0.020422487707980247,tissue
GSE87890,0.005395034840035235,-0.020424412335790034,molecular
GSE47707,0.005394770131883646,-0.020495200109739823,molecular
GSE66828,0.005394668812053413,-0.020522295794211245,tissue
GSE42671,0.0053943586869334825,-0.020605234867773596,3seq
GSE66345,0.005394307316681816,-0.02061897365759305,molecular
GSE89108,0.00539414431074568,-0.020662569877669724,tissue
GSE97054,0.005393491560003447,-0.02083716239658459,subtypes
GSE74131,0.0053933824946361,-0.02086633638412028,tissue
GSE63968,0.005393109018898924,-0.020939491235151656,tissue
GSE80636,0.005392949022203531,-0.02098229212462209,"molecular,subtypes"
GSE67525,0.005392925911777809,-0.02098847452461937,molecular
GSE83651,0.005392852303305596,-0.02100816611769929,"tissue,tumours"
GSE89633,0.00539274289983392,-0.021037434014941094,"muscle,tissue"
GSE72059,0.005392710028253819,-0.021046228020332413,"molecular,tissue"
GSE74966,0.005392709879239683,-0.02104626788562394,molecular
GSE95257,0.005392490881368179,-0.021104856900374887,tissue
GSE96644,0.005392139728435156,-0.021198806635618343,tissue
GSE72964,0.005391972920557677,-0.021243437641519727,tissue
GSE86112,0.005391832692757965,-0.021280957967554005,tissue
GSE58733,0.005391807349905532,-0.021287738981642504,tissue
GSE76711,0.005391802700020485,-0.021288983159810232,molecular
GSE68884,0.005391698918541371,-0.021316752437463466,molecular
GSE55228,0.005391424812370019,-0.021390098830223088,molecular
GSE96684,0.005391285659165032,-0.02142733541174871,"molecular,tissue"
GSE79889,0.005390956968630599,-0.021515294887440275,subtypes
GSE75816,0.005390815425317149,-0.021553174343421296,tissue
GSE68949,0.005390781929543245,-0.02156213854145446,"molecular,subtypes"
GSE79702,0.0053907297833164875,-0.02157609411739757,tissue
GSE87647,0.005390601299548229,-0.02161048001907983,molecular
GSE79848,0.005390435905382146,-0.021654745397017634,tissue
GSE102623,0.005390251541866587,-0.02170408925026377,molecular
GSE100222,0.005390133734508224,-0.02173562060788013,molecular
GSE64371,0.00539003682627803,-0.02176155879175917,tissue
GSE102624,0.005389774924096459,-0.021831661125153303,molecular
GSE85772,0.005389472309058235,-0.021912665151801073,"muscle,tissue"
GSE83471,0.005389278959054936,-0.02196442348335655,tissue
GSE55131,0.005389258129065811,-0.021969999624491022,tissue
GSE61008,0.005389118815286404,-0.022007294163311906,tissue
GSE63137,0.005389103292635369,-0.02201144966343901,tissue
GSE37076,0.005388909756636044,-0.022063261333217895,"muscle,tissue"
GSE89692,0.005388871774345416,-0.022073429819593874,tissue
GSE77420,0.005388640478031805,-0.02213535320912186,molecular
GSE98689,0.005388541725788226,-0.022161792285570168,"muscle,smooth"
GSE44333,0.005388511613227308,-0.022169854460069815,tissue
GSE92967,0.005388488430929322,-0.022176061194077997,tissue
GSE71217,0.005388399383786256,-0.022199902561626492,molecular
GSE53789,0.00538823203686474,-0.02224470887713901,"labeled,molecular,tissue"
GSE103799,0.005387935899035997,-0.02232400173515635,molecular
GSE77007,0.005387851185151793,-0.022346685238399645,tissue
GSE65530,0.005387612026208301,-0.022410725811885752,tissue
GSE100874,0.00538758949692848,-0.022416758716273327,tissue
GSE75599,0.005387478102928759,-0.02244658824068217,subtypes
GSE86520,0.005386982424436621,-0.022579330460336045,"muscle,tissue"
GSE74176,0.005386893980372752,-0.02260301697901281,subtypes
GSE89505,0.005386582559622043,-0.022686422771216453,tissue
GSE97126,0.005386552982700055,-0.022694344416406737,tissue
GSE87837,0.005386444470262737,-0.022723407888459418,tissue
GSE88984,0.005386021621453948,-0.02283666735469603,subtypes
GSE72165,0.005386008986541526,-0.022840051735256505,tissue
GSE40823,0.0053859867112502685,-0.022846018401626044,"molecular,tissue"
GSE64370,0.005385920672458373,-0.022863707717767003,tissue
GSE35350,0.005385883888802223,-0.022873560774051338,molecular
GSE89035,0.005385393043125471,-0.023005047621647463,tissue
GSE74570,0.005385372532228774,-0.023010542304219707,"muscle,tissue"
GSE61875,0.005385368078199388,-0.02301173550092559,molecular
GSE80102,0.005385343596003169,-0.02301829409132222,tissue
GSE77172,0.005384993118893062,-0.02311218745830942,tissue
GSE63300,0.005384698595717985,-0.023191095403954722,"molecular,tissue"
GSE76504,0.0053846201524224225,-0.023212112472192303,tissue
GSE54302,0.005384255871870912,-0.02330971704005445,molecular
GSE106294,0.0053839654004601886,-0.02338755007362155,molecular
GSE102443,0.0053835900927274765,-0.023488121573875705,molecular
GSE78996,0.0053835669952903694,-0.023494311240785812,tissue
GSE84987,0.005383543626362985,-0.023500573688871054,"molecular,tissue"
GSE83467,0.0053835372771978505,-0.023502275154502383,tissue
GSE41876,0.005383317289801357,-0.023561229183099844,tissue
GSE102675,0.005382818810817856,-0.02369482458841093,tissue
GSE96766,0.005382647968914421,-0.023740614106306464,tissue
GSE85234,0.005382117650539469,-0.023882760757204493,molecular
GSE102415,0.00538208047862001,-0.023892724851737372,molecular
GSE74672,0.0053820508442356035,-0.023900668526547795,"muscle,smooth"
GSE77534,0.0053817780027000245,-0.02397380739488359,tissue
GSE79638,0.005381540330029359,-0.024037521794621795,"subtypes,subtypespecific"
GSE85641,0.005381450796217186,-0.024061524413466397,molecular
GSE75901,0.0053812760903162405,-0.02410836149101897,molecular
GSE83550,0.005381128145461062,-0.02414802536244173,tissue
GSE91067,0.005380764557484054,-0.024245507577891155,"molecular,tissue"
GSE102365,0.0053805787678281565,-0.02429532251402615,tissue
GSE81466,0.005380125113020554,-0.0244169661441898,molecular
GSE94011,0.005380058231939064,-0.024434900597814432,subtypes
GSE103847,0.00538000101613783,-0.02445024344134311,"molecular,tissue"
GSE81836,0.005379996503389642,-0.024451453575345485,tissue
GSE87293,0.005379893553549972,-0.02447906077623169,molecular
GSE71534,0.005379842779251911,-0.02449267669129696,molecular
GSE106273,0.005379818591289276,-0.02449916311360005,tissue
GSE83948,0.0053797177151826605,-0.02452621510815024,molecular
GSE95108,0.005379582091192534,-0.024562586258970898,molecular
GSE83465,0.005379404896005449,-0.024610107204577607,tissue
GSE78809,0.005378900866390185,-0.02474528853200838,tissue
GSE80446,0.005378763751467445,-0.024782065105011516,tissue
GSE100356,0.005378681170176071,-0.024804215275503732,molecular
GSE99412,0.005378214116556069,-0.024929496023129886,"muscle,tissue"
GSE63412,0.005378147522257803,-0.024947359919322176,tissue
GSE79028,0.005378093563881058,-0.024961834396404287,"molecular,tissue"
GSE65617,0.005378055506867973,-0.02497204337801801,"molecular,tissue"
GSE102334,0.005377592911745,-0.025096142579533052,tissue
GSE78183,0.005377557937932385,-0.02510552534816664,molecular
GSE102563,0.005377465370726113,-0.02513035955737448,molecular
GSE102562,0.005377359113168718,-0.02515886718227246,molecular
GSE70538,0.0053773354783037885,-0.025165208208907237,tissue
GSE102564,0.005377272598613687,-0.025182078413090163,molecular
GSE64091,0.005377138752515155,-0.025217989091285226,molecular
GSE90848,0.005376905796022521,-0.02528049304971733,"molecular,tissue"
GSE55870,0.00537662307454962,-0.02535635295987534,tissue
GSE65929,0.005376535001007969,-0.025379985693790935,"molecular,tissue"
GSE89734,0.005376453045312187,-0.025401977176599314,molecular
GSE104708,0.0053761939388601125,-0.025471506399327826,tissue
GSE28666,0.005376110041159936,-0.02549402041980477,tissue
GSE106085,0.005375708776603103,-0.025601704969983312,"molecular,tissue"
GSE60165,0.005375582811764512,-0.02563551092650045,tissue
GSE67404,0.0053755359014286495,-0.025648100743564224,"molecular,tissue"
GSE73787,0.005375522521493661,-0.025651691676679005,"molecular,tissue"
GSE75631,0.005375336503748936,-0.02570161640868948,"molecular,muscle"
